frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,3.09,-2.77,3.09,-2.77,2.77,2.63,2.72,5.87,5.87,5.86
71.48,3.09,-2.72,3.09,-2.72,2.72,2.58,2.66,5.81,5.81,5.80
72.19,3.08,-2.67,3.08,-2.67,2.67,2.54,2.60,5.75,5.75,5.74
72.91,3.07,-2.62,3.07,-2.62,2.62,2.49,2.54,5.69,5.69,5.69
73.64,3.06,-2.58,3.06,-2.58,2.58,2.45,2.48,5.64,5.64,5.64
74.38,3.05,-2.53,3.05,-2.53,2.53,2.40,2.42,5.58,5.58,5.58
75.12,3.04,-2.49,3.04,-2.49,2.49,2.36,2.36,5.53,5.53,5.53
75.87,3.03,-2.45,3.03,-2.45,2.45,2.31,2.30,5.48,5.48,5.47
76.63,3.02,-2.41,3.02,-2.41,2.41,2.27,2.24,5.42,5.42,5.42
77.40,3.00,-2.37,3.01,-2.37,2.37,2.23,2.18,5.37,5.37,5.37
78.17,2.99,-2.33,2.99,-2.33,2.33,2.18,2.12,5.32,5.32,5.32
78.95,2.98,-2.29,2.98,-2.29,2.29,2.14,2.07,5.28,5.28,5.28
79.74,2.97,-2.26,2.97,-2.26,2.26,2.10,2.01,5.23,5.23,5.23
80.54,2.96,-2.22,2.96,-2.22,2.22,2.06,1.95,5.19,5.19,5.19
81.35,2.95,-2.19,2.95,-2.19,2.19,2.01,1.90,5.14,5.14,5.14
82.16,2.94,-2.15,2.94,-2.15,2.15,1.97,1.84,5.09,5.09,5.09
82.98,2.93,-2.12,2.93,-2.12,2.12,1.93,1.79,5.05,5.05,5.05
83.81,2.91,-2.08,2.91,-2.08,2.08,1.89,1.74,5.00,5.00,5.00
84.65,2.90,-2.05,2.90,-2.05,2.05,1.85,1.68,4.95,4.95,4.94
85.50,2.88,-2.01,2.88,-2.01,2.01,1.81,1.63,4.89,4.89,4.89
86.35,2.87,-1.97,2.87,-1.97,1.97,1.77,1.58,4.84,4.84,4.84
87.22,2.85,-1.93,2.85,-1.93,1.93,1.73,1.54,4.78,4.78,4.79
88.09,2.84,-1.89,2.84,-1.89,1.89,1.69,1.49,4.72,4.72,4.73
88.97,2.82,-1.85,2.82,-1.84,1.84,1.65,1.44,4.66,4.66,4.66
89.86,2.80,-1.79,2.80,-1.79,1.79,1.61,1.40,4.59,4.59,4.59
90.76,2.79,-1.74,2.79,-1.74,1.74,1.57,1.35,4.53,4.53,4.53
91.66,2.78,-1.69,2.78,-1.69,1.70,1.53,1.31,4.47,4.47,4.47
92.58,2.77,-1.64,2.77,-1.64,1.65,1.49,1.27,4.41,4.42,4.41
93.51,2.76,-1.59,2.76,-1.59,1.60,1.45,1.22,4.36,4.36,4.35
94.44,2.75,-1.55,2.75,-1.55,1.55,1.42,1.18,4.30,4.30,4.30
95.39,2.74,-1.51,2.74,-1.50,1.50,1.38,1.14,4.24,4.24,4.24
96.34,2.72,-1.46,2.72,-1.46,1.46,1.34,1.11,4.18,4.18,4.18
97.30,2.70,-1.41,2.70,-1.41,1.42,1.30,1.07,4.11,4.11,4.11
98.28,2.68,-1.37,2.68,-1.37,1.37,1.27,1.03,4.05,4.05,4.04
99.26,2.65,-1.33,2.65,-1.33,1.33,1.23,1.00,3.98,3.98,3.98
100.25,2.64,-1.29,2.64,-1.29,1.28,1.19,0.96,3.92,3.92,3.93
101.25,2.62,-1.25,2.62,-1.24,1.23,1.15,0.93,3.86,3.86,3.87
102.27,2.61,-1.19,2.61,-1.19,1.19,1.12,0.89,3.80,3.80,3.80
103.29,2.60,-1.14,2.60,-1.14,1.14,1.08,0.86,3.74,3.74,3.74
104.32,2.59,-1.08,2.59,-1.09,1.09,1.04,0.83,3.68,3.68,3.67
105.37,2.58,-1.04,2.58,-1.04,1.04,1.01,0.80,3.62,3.62,3.61
106.42,2.56,-0.99,2.56,-0.99,1.00,0.97,0.77,3.55,3.55,3.55
107.48,2.54,-0.95,2.54,-0.95,0.95,0.93,0.74,3.49,3.49,3.49
108.56,2.52,-0.90,2.52,-0.90,0.90,0.90,0.71,3.42,3.42,3.42
109.64,2.50,-0.86,2.50,-0.86,0.86,0.86,0.68,3.35,3.35,3.36
110.74,2.48,-0.81,2.48,-0.81,0.81,0.82,0.66,3.29,3.29,3.29
111.85,2.46,-0.76,2.46,-0.76,0.76,0.79,0.63,3.22,3.22,3.22
112.97,2.44,-0.72,2.44,-0.72,0.72,0.75,0.60,3.16,3.16,3.16
114.10,2.42,-0.67,2.42,-0.67,0.67,0.71,0.58,3.09,3.09,3.09
115.24,2.40,-0.62,2.40,-0.62,0.62,0.68,0.55,3.03,3.03,3.03
116.39,2.39,-0.58,2.39,-0.58,0.58,0.64,0.53,2.96,2.96,2.96
117.55,2.37,-0.53,2.37,-0.53,0.53,0.60,0.51,2.90,2.90,2.90
118.73,2.35,-0.48,2.35,-0.48,0.49,0.57,0.48,2.83,2.83,2.83
119.92,2.33,-0.44,2.33,-0.44,0.44,0.53,0.46,2.77,2.77,2.77
121.12,2.31,-0.40,2.31,-0.40,0.40,0.49,0.44,2.71,2.71,2.71
122.33,2.28,-0.36,2.29,-0.36,0.36,0.46,0.42,2.65,2.65,2.65
123.55,2.26,-0.33,2.26,-0.32,0.32,0.42,0.40,2.59,2.59,2.59
124.79,2.24,-0.29,2.24,-0.29,0.28,0.39,0.38,2.53,2.52,2.53
126.03,2.22,-0.24,2.22,-0.25,0.24,0.35,0.36,2.46,2.46,2.46
127.29,2.20,-0.20,2.20,-0.21,0.20,0.31,0.34,2.40,2.40,2.40
128.57,2.17,-0.17,2.17,-0.16,0.17,0.28,0.32,2.34,2.34,2.34
129.85,2.15,-0.12,2.15,-0.12,0.13,0.24,0.30,2.28,2.28,2.28
131.15,2.13,-0.08,2.13,-0.09,0.09,0.20,0.28,2.22,2.22,2.21
132.46,2.10,-0.05,2.10,-0.05,0.06,0.17,0.26,2.16,2.16,2.15
133.79,2.08,-0.02,2.08,-0.02,0.02,0.13,0.25,2.10,2.10,2.10
135.12,2.05,0.01,2.05,0.01,-0.01,0.10,0.23,2.04,2.04,2.04
136.48,2.02,0.04,2.03,0.04,-0.04,0.06,0.21,1.98,1.98,1.99
137.84,2.00,0.07,2.00,0.07,-0.08,0.02,0.20,1.92,1.92,1.93
139.22,1.98,0.11,1.98,0.11,-0.11,-0.01,0.18,1.87,1.87,1.87
140.61,1.95,0.15,1.95,0.14,-0.14,-0.05,0.17,1.81,1.81,1.81
142.02,1.93,0.17,1.93,0.17,-0.17,-0.08,0.15,1.75,1.75,1.75
143.44,1.90,0.20,1.90,0.20,-0.21,-0.12,0.14,1.70,1.70,1.70
144.87,1.88,0.24,1.88,0.23,-0.24,-0.15,0.12,1.64,1.64,1.64
146.32,1.85,0.27,1.85,0.27,-0.27,-0.18,0.10,1.58,1.58,1.59
147.78,1.83,0.30,1.83,0.30,-0.30,-0.22,0.09,1.53,1.53,1.53
149.26,1.80,0.33,1.80,0.33,-0.32,-0.25,0.07,1.48,1.48,1.47
150.75,1.78,0.36,1.78,0.35,-0.35,-0.28,0.06,1.43,1.43,1.42
152.26,1.75,0.38,1.75,0.38,-0.38,-0.31,0.04,1.38,1.38,1.37
153.78,1.73,0.40,1.73,0.40,-0.40,-0.34,0.03,1.33,1.33,1.33
155.32,1.70,0.42,1.70,0.42,-0.42,-0.37,0.01,1.28,1.28,1.28
156.88,1.67,0.44,1.67,0.44,-0.45,-0.40,-0.00,1.23,1.23,1.23
158.44,1.65,0.46,1.65,0.46,-0.46,-0.43,-0.02,1.18,1.18,1.18
160.03,1.62,0.49,1.62,0.48,-0.48,-0.45,-0.03,1.14,1.14,1.13
161.63,1.59,0.50,1.59,0.50,-0.50,-0.48,-0.05,1.09,1.09,1.09
163.24,1.56,0.52,1.56,0.52,-0.52,-0.50,-0.06,1.04,1.04,1.04
164.88,1.53,0.53,1.53,0.53,-0.53,-0.53,-0.08,0.99,0.99,1.00
166.53,1.50,0.54,1.50,0.54,-0.55,-0.55,-0.10,0.95,0.95,0.95
168.19,1.47,0.56,1.47,0.56,-0.56,-0.57,-0.11,0.91,0.91,0.91
169.87,1.43,0.57,1.43,0.57,-0.57,-0.59,-0.13,0.87,0.87,0.86
171.57,1.40,0.58,1.40,0.58,-0.57,-0.60,-0.15,0.83,0.83,0.82
173.29,1.36,0.58,1.36,0.58,-0.57,-0.62,-0.16,0.79,0.79,0.78
175.02,1.32,0.58,1.32,0.58,-0.58,-0.63,-0.18,0.74,0.74,0.74
176.77,1.27,0.57,1.27,0.57,-0.58,-0.64,-0.20,0.70,0.70,0.70
178.54,1.23,0.57,1.23,0.57,-0.58,-0.65,-0.22,0.65,0.66,0.67
180.32,1.19,0.57,1.19,0.57,-0.58,-0.66,-0.23,0.62,0.62,0.63
182.13,1.16,0.57,1.16,0.57,-0.57,-0.67,-0.25,0.59,0.59,0.59
183.95,1.13,0.57,1.13,0.57,-0.57,-0.67,-0.27,0.56,0.56,0.55
185.79,1.09,0.58,1.09,0.57,-0.56,-0.68,-0.29,0.53,0.53,0.51
187.65,1.05,0.57,1.05,0.57,-0.56,-0.68,-0.31,0.49,0.49,0.48
189.52,1.01,0.56,1.01,0.56,-0.55,-0.68,-0.33,0.46,0.46,0.45
191.42,0.97,0.54,0.97,0.54,-0.54,-0.68,-0.35,0.43,0.43,0.43
193.33,0.93,0.53,0.93,0.53,-0.53,-0.67,-0.37,0.40,0.40,0.41
195.27,0.90,0.51,0.90,0.52,-0.52,-0.67,-0.38,0.37,0.37,0.38
197.22,0.86,0.51,0.86,0.51,-0.51,-0.66,-0.40,0.35,0.35,0.35
199.19,0.83,0.51,0.83,0.51,-0.51,-0.66,-0.42,0.33,0.33,0.32
201.18,0.80,0.51,0.80,0.51,-0.50,-0.65,-0.44,0.30,0.30,0.30
203.19,0.78,0.50,0.78,0.50,-0.50,-0.64,-0.46,0.27,0.28,0.27
205.23,0.76,0.50,0.76,0.50,-0.51,-0.63,-0.48,0.25,0.25,0.25
207.28,0.74,0.51,0.74,0.51,-0.52,-0.61,-0.50,0.22,0.22,0.23
209.35,0.73,0.52,0.74,0.52,-0.53,-0.60,-0.52,0.20,0.20,0.22
211.44,0.74,0.54,0.74,0.54,-0.55,-0.59,-0.54,0.19,0.19,0.20
213.56,0.75,0.57,0.75,0.57,-0.57,-0.57,-0.55,0.18,0.18,0.18
215.69,0.76,0.59,0.76,0.59,-0.59,-0.55,-0.57,0.17,0.17,0.16
217.85,0.77,0.62,0.76,0.61,-0.61,-0.54,-0.59,0.16,0.16,0.15
220.03,0.77,0.63,0.76,0.63,-0.62,-0.52,-0.60,0.15,0.14,0.14
222.23,0.75,0.64,0.75,0.64,-0.63,-0.50,-0.62,0.12,0.13,0.12
224.45,0.73,0.64,0.73,0.64,-0.63,-0.48,-0.63,0.11,0.11,0.10
226.70,0.71,0.63,0.71,0.63,-0.62,-0.47,-0.64,0.09,0.09,0.08
228.96,0.68,0.61,0.68,0.61,-0.61,-0.45,-0.65,0.07,0.07,0.07
231.25,0.65,0.58,0.65,0.59,-0.59,-0.43,-0.66,0.06,0.06,0.07
233.57,0.62,0.56,0.62,0.57,-0.57,-0.41,-0.67,0.05,0.05,0.06
235.90,0.60,0.55,0.60,0.54,-0.55,-0.39,-0.67,0.05,0.05,0.05
238.26,0.57,0.53,0.57,0.53,-0.53,-0.37,-0.68,0.04,0.04,0.04
240.64,0.54,0.50,0.54,0.50,-0.50,-0.35,-0.68,0.04,0.04,0.03
243.05,0.51,0.48,0.51,0.48,-0.48,-0.33,-0.68,0.03,0.03,0.02
245.48,0.47,0.45,0.47,0.45,-0.45,-0.31,-0.68,0.02,0.02,0.03
247.93,0.44,0.42,0.44,0.43,-0.43,-0.28,-0.68,0.02,0.02,0.02
250.41,0.41,0.40,0.41,0.40,-0.40,-0.26,-0.67,0.01,0.01,0.01
252.92,0.38,0.37,0.38,0.37,-0.37,-0.24,-0.66,0.01,0.01,0.01
255.45,0.35,0.34,0.35,0.34,-0.34,-0.22,-0.65,0.01,0.01,0.01
258.00,0.31,0.31,0.31,0.31,-0.31,-0.20,-0.64,0.00,0.00,0.00
260.58,0.28,0.28,0.28,0.28,-0.28,-0.18,-0.63,0.00,0.00,0.00
263.19,0.25,0.25,0.25,0.25,-0.25,-0.16,-0.62,-0.00,-0.00,0.00
265.82,0.21,0.22,0.21,0.22,-0.22,-0.14,-0.60,-0.00,-0.00,-0.01
268.48,0.18,0.19,0.18,0.19,-0.19,-0.12,-0.58,-0.01,-0.01,-0.01
271.16,0.15,0.15,0.15,0.16,-0.16,-0.10,-0.56,-0.01,-0.01,-0.00
273.87,0.12,0.13,0.12,0.13,-0.13,-0.08,-0.54,-0.01,-0.01,-0.00
276.61,0.09,0.10,0.09,0.10,-0.10,-0.06,-0.51,-0.01,-0.01,-0.01
279.38,0.06,0.07,0.06,0.07,-0.07,-0.04,-0.49,-0.01,-0.01,-0.01
282.17,0.03,0.04,0.03,0.04,-0.04,-0.02,-0.46,-0.01,-0.01,-0.01
284.99,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.43,-0.01,-0.01,-0.01
287.84,-0.04,-0.02,-0.04,-0.02,0.03,0.02,-0.40,-0.02,-0.02,-0.02
290.72,-0.08,-0.05,-0.08,-0.05,0.06,0.04,-0.37,-0.02,-0.02,-0.03
293.63,-0.11,-0.09,-0.11,-0.09,0.09,0.06,-0.34,-0.02,-0.02,-0.02
296.57,-0.14,-0.12,-0.14,-0.13,0.12,0.08,-0.31,-0.02,-0.02,-0.02
299.53,-0.17,-0.16,-0.17,-0.16,0.15,0.10,-0.28,-0.02,-0.02,-0.01
302.53,-0.20,-0.19,-0.20,-0.18,0.18,0.12,-0.24,-0.02,-0.02,-0.02
305.55,-0.23,-0.20,-0.23,-0.21,0.20,0.14,-0.21,-0.02,-0.02,-0.02
308.61,-0.25,-0.22,-0.25,-0.23,0.23,0.16,-0.18,-0.02,-0.02,-0.03
311.69,-0.28,-0.25,-0.28,-0.25,0.25,0.18,-0.14,-0.03,-0.03,-0.03
314.81,-0.30,-0.28,-0.30,-0.27,0.27,0.20,-0.11,-0.03,-0.03,-0.03
317.96,-0.33,-0.29,-0.33,-0.29,0.30,0.22,-0.07,-0.03,-0.03,-0.04
321.14,-0.36,-0.31,-0.36,-0.32,0.32,0.24,-0.03,-0.04,-0.04,-0.04
324.35,-0.39,-0.34,-0.39,-0.34,0.34,0.26,0.00,-0.05,-0.05,-0.05
327.59,-0.42,-0.36,-0.42,-0.36,0.36,0.28,0.04,-0.05,-0.05,-0.05
330.87,-0.45,-0.39,-0.45,-0.39,0.38,0.30,0.08,-0.06,-0.06,-0.06
334.18,-0.48,-0.41,-0.48,-0.41,0.40,0.32,0.12,-0.07,-0.07,-0.07
337.52,-0.50,-0.43,-0.50,-0.43,0.43,0.34,0.16,-0.08,-0.08,-0.08
340.90,-0.53,-0.44,-0.53,-0.44,0.45,0.35,0.20,-0.09,-0.09,-0.09
344.30,-0.56,-0.46,-0.56,-0.46,0.47,0.37,0.23,-0.10,-0.10,-0.11
347.75,-0.59,-0.48,-0.59,-0.48,0.49,0.39,0.27,-0.11,-0.11,-0.11
351.23,-0.62,-0.51,-0.62,-0.51,0.50,0.41,0.31,-0.12,-0.12,-0.11
354.74,-0.65,-0.52,-0.65,-0.53,0.52,0.43,0.35,-0.13,-0.13,-0.13
358.28,-0.68,-0.54,-0.68,-0.54,0.54,0.45,0.39,-0.14,-0.14,-0.14
361.87,-0.71,-0.56,-0.71,-0.56,0.55,0.47,0.43,-0.15,-0.15,-0.15
365.49,-0.73,-0.57,-0.73,-0.57,0.57,0.49,0.47,-0.16,-0.16,-0.16
369.14,-0.76,-0.58,-0.76,-0.58,0.59,0.51,0.51,-0.17,-0.17,-0.18
372.83,-0.79,-0.60,-0.79,-0.60,0.60,0.53,0.56,-0.18,-0.18,-0.19
376.56,-0.81,-0.61,-0.81,-0.61,0.61,0.55,0.60,-0.20,-0.20,-0.20
