frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.09,-4.31,7.09,-4.31,4.32,4.25,3.64,11.41,11.41,11.40
45.23,7.05,-4.31,7.05,-4.31,4.31,4.24,3.60,11.35,11.35,11.36
45.68,7.00,-4.31,7.00,-4.31,4.29,4.23,3.57,11.29,11.29,11.30
46.13,6.95,-4.30,6.95,-4.30,4.27,4.22,3.54,11.22,11.22,11.25
46.60,6.91,-4.27,6.91,-4.27,4.25,4.21,3.52,11.16,11.16,11.18
47.06,6.87,-4.23,6.87,-4.23,4.23,4.19,3.50,11.10,11.10,11.10
47.53,6.84,-4.18,6.84,-4.19,4.20,4.18,3.48,11.04,11.03,11.02
48.01,6.80,-4.15,6.80,-4.15,4.17,4.17,3.46,10.96,10.96,10.94
48.49,6.75,-4.11,6.75,-4.12,4.13,4.15,3.44,10.89,10.88,10.86
48.97,6.70,-4.09,6.70,-4.09,4.10,4.13,3.43,10.80,10.80,10.79
49.46,6.65,-4.07,6.65,-4.07,4.07,4.12,3.42,10.71,10.71,10.72
49.96,6.60,-4.05,6.60,-4.05,4.03,4.10,3.41,10.63,10.63,10.65
50.46,6.56,-4.01,6.56,-4.01,3.99,4.07,3.40,10.56,10.56,10.57
50.96,6.53,-3.97,6.53,-3.97,3.95,4.05,3.40,10.48,10.48,10.49
51.47,6.50,-3.91,6.50,-3.91,3.91,4.03,3.39,10.41,10.41,10.41
51.99,6.47,-3.86,6.46,-3.86,3.87,4.00,3.39,10.33,10.33,10.33
52.51,6.43,-3.81,6.43,-3.81,3.82,3.97,3.39,10.25,10.25,10.24
53.03,6.38,-3.76,6.38,-3.77,3.78,3.94,3.39,10.16,10.16,10.15
53.56,6.33,-3.73,6.33,-3.73,3.73,3.90,3.39,10.07,10.07,10.06
54.10,6.28,-3.69,6.28,-3.69,3.70,3.86,3.39,9.98,9.98,9.97
54.64,6.23,-3.66,6.23,-3.66,3.66,3.83,3.39,9.89,9.89,9.89
55.18,6.17,-3.63,6.17,-3.63,3.63,3.78,3.39,9.81,9.81,9.80
55.74,6.12,-3.60,6.12,-3.60,3.60,3.74,3.38,9.72,9.72,9.72
56.29,6.06,-3.57,6.06,-3.57,3.57,3.69,3.38,9.63,9.63,9.63
56.86,6.00,-3.54,6.00,-3.53,3.53,3.64,3.38,9.53,9.53,9.54
57.42,5.95,-3.49,5.95,-3.49,3.48,3.59,3.37,9.44,9.44,9.45
58.00,5.90,-3.45,5.91,-3.44,3.43,3.54,3.36,9.34,9.34,9.35
58.58,5.87,-3.38,5.87,-3.38,3.38,3.49,3.35,9.25,9.25,9.26
59.16,5.84,-3.32,5.84,-3.31,3.31,3.43,3.34,9.15,9.15,9.16
59.76,5.82,-3.24,5.82,-3.24,3.24,3.37,3.33,9.06,9.06,9.06
60.35,5.79,-3.16,5.79,-3.17,3.17,3.31,3.31,8.96,8.96,8.96
60.96,5.77,-3.09,5.77,-3.09,3.09,3.25,3.29,8.86,8.86,8.86
61.57,5.74,-3.02,5.74,-3.02,3.02,3.18,3.27,8.76,8.76,8.75
62.18,5.71,-2.94,5.71,-2.94,2.95,3.12,3.24,8.65,8.65,8.65
62.80,5.68,-2.87,5.68,-2.87,2.87,3.05,3.21,8.55,8.55,8.55
63.43,5.65,-2.80,5.65,-2.80,2.80,2.98,3.18,8.45,8.45,8.45
64.07,5.61,-2.74,5.61,-2.74,2.74,2.91,3.14,8.35,8.35,8.35
64.71,5.57,-2.67,5.58,-2.67,2.67,2.85,3.10,8.25,8.25,8.25
65.35,5.54,-2.61,5.54,-2.61,2.61,2.78,3.06,8.15,8.15,8.15
66.01,5.50,-2.55,5.50,-2.55,2.55,2.71,3.01,8.05,8.05,8.05
66.67,5.45,-2.50,5.45,-2.50,2.50,2.64,2.96,7.95,7.95,7.95
67.33,5.41,-2.44,5.41,-2.44,2.44,2.57,2.91,7.85,7.85,7.85
68.01,5.36,-2.39,5.36,-2.39,2.39,2.50,2.85,7.75,7.75,7.75
68.69,5.31,-2.34,5.31,-2.34,2.34,2.43,2.80,7.65,7.65,7.65
69.37,5.26,-2.30,5.26,-2.30,2.30,2.36,2.74,7.56,7.56,7.55
70.07,5.20,-2.26,5.20,-2.26,2.25,2.29,2.67,7.46,7.46,7.46
70.77,5.15,-2.22,5.15,-2.21,2.22,2.22,2.61,7.36,7.36,7.36
71.48,5.09,-2.18,5.09,-2.18,2.18,2.15,2.55,7.27,7.27,7.26
72.19,5.02,-2.14,5.02,-2.14,2.15,2.08,2.48,7.17,7.17,7.16
72.91,4.96,-2.11,4.96,-2.11,2.11,2.02,2.41,7.07,7.07,7.06
73.64,4.89,-2.08,4.89,-2.08,2.08,1.95,2.34,6.96,6.96,6.97
74.38,4.82,-2.05,4.82,-2.05,2.04,1.88,2.28,6.86,6.86,6.87
75.12,4.75,-2.01,4.76,-2.00,2.00,1.82,2.21,6.75,6.75,6.76
75.87,4.70,-1.95,4.70,-1.95,1.95,1.76,2.14,6.65,6.65,6.65
76.63,4.64,-1.90,4.64,-1.90,1.90,1.70,2.07,6.54,6.54,6.54
77.40,4.60,-1.84,4.60,-1.84,1.84,1.63,2.00,6.44,6.44,6.44
78.17,4.57,-1.79,4.57,-1.79,1.77,1.57,1.93,6.35,6.35,6.36
78.95,4.55,-1.72,4.55,-1.72,1.70,1.52,1.86,6.26,6.26,6.27
79.74,4.54,-1.64,4.54,-1.64,1.63,1.46,1.79,6.17,6.17,6.18
80.54,4.53,-1.56,4.53,-1.56,1.56,1.40,1.72,6.08,6.08,6.08
81.35,4.51,-1.47,4.51,-1.48,1.48,1.35,1.65,5.99,5.99,5.98
82.16,4.48,-1.40,4.48,-1.41,1.42,1.29,1.59,5.90,5.90,5.89
82.98,4.44,-1.35,4.44,-1.35,1.36,1.24,1.52,5.80,5.80,5.79
83.81,4.39,-1.30,4.39,-1.30,1.31,1.19,1.46,5.70,5.70,5.69
84.65,4.32,-1.26,4.32,-1.26,1.28,1.14,1.39,5.60,5.60,5.58
85.50,4.23,-1.24,4.23,-1.24,1.26,1.09,1.33,5.49,5.49,5.47
86.35,4.12,-1.23,4.11,-1.23,1.25,1.05,1.26,5.37,5.36,5.34
87.22,3.99,-1.23,3.99,-1.24,1.25,1.00,1.20,5.24,5.24,5.22
88.09,3.85,-1.25,3.85,-1.25,1.25,0.96,1.14,5.10,5.10,5.11
88.97,3.74,-1.26,3.74,-1.26,1.25,0.91,1.08,4.99,4.99,5.00
89.86,3.64,-1.26,3.66,-1.26,1.25,0.87,1.02,4.89,4.91,4.90
90.76,3.62,-1.23,3.63,-1.23,1.23,0.83,0.96,4.86,4.86,4.85
91.66,3.65,-1.18,3.65,-1.19,1.19,0.79,0.90,4.84,4.83,4.83
92.58,3.69,-1.13,3.69,-1.13,1.11,0.76,0.84,4.80,4.80,4.82
93.51,3.73,-1.06,3.73,-1.06,0.99,0.72,0.79,4.72,4.72,4.80
94.44,3.76,-0.95,3.76,-0.94,0.84,0.68,0.73,4.60,4.60,4.71
95.39,3.78,-0.77,3.78,-0.76,0.67,0.65,0.67,4.45,4.44,4.55
96.34,3.78,-0.55,3.78,-0.54,0.50,0.62,0.62,4.28,4.28,4.33
97.30,3.77,-0.30,3.77,-0.31,0.36,0.59,0.57,4.13,4.13,4.07
98.28,3.75,-0.11,3.76,-0.12,0.25,0.56,0.51,4.00,4.00,3.87
99.26,3.73,-0.01,3.73,-0.02,0.18,0.53,0.46,3.92,3.92,3.74
100.25,3.70,-0.01,3.69,-0.03,0.17,0.51,0.41,3.86,3.86,3.71
101.25,3.64,-0.13,3.64,-0.13,0.20,0.48,0.36,3.84,3.84,3.77
102.27,3.57,-0.29,3.57,-0.28,0.26,0.46,0.31,3.83,3.83,3.86
103.29,3.49,-0.44,3.49,-0.43,0.35,0.43,0.26,3.84,3.84,3.94
104.32,3.42,-0.55,3.42,-0.54,0.43,0.41,0.21,3.85,3.85,3.97
105.37,3.35,-0.59,3.35,-0.59,0.50,0.39,0.17,3.85,3.85,3.94
106.42,3.30,-0.59,3.30,-0.59,0.53,0.37,0.12,3.83,3.83,3.88
107.48,3.24,-0.55,3.25,-0.54,0.53,0.35,0.08,3.78,3.78,3.79
108.56,3.20,-0.48,3.20,-0.48,0.50,0.33,0.03,3.70,3.70,3.68
109.64,3.16,-0.41,3.16,-0.41,0.45,0.32,-0.01,3.61,3.61,3.58
110.74,3.13,-0.35,3.13,-0.35,0.38,0.30,-0.05,3.51,3.51,3.48
111.85,3.10,-0.29,3.09,-0.29,0.31,0.28,-0.09,3.41,3.41,3.39
112.97,3.06,-0.24,3.06,-0.24,0.25,0.26,-0.13,3.31,3.31,3.30
114.10,3.02,-0.19,3.02,-0.19,0.19,0.25,-0.16,3.21,3.21,3.21
115.24,2.98,-0.14,2.98,-0.14,0.13,0.23,-0.20,3.12,3.12,3.12
116.39,2.94,-0.09,2.94,-0.09,0.08,0.21,-0.23,3.03,3.03,3.03
117.55,2.90,-0.04,2.90,-0.04,0.04,0.19,-0.26,2.94,2.94,2.94
118.73,2.85,0.00,2.85,0.00,0.01,0.17,-0.29,2.86,2.86,2.85
119.92,2.81,0.04,2.81,0.04,-0.02,0.15,-0.32,2.79,2.78,2.77
121.12,2.76,0.06,2.76,0.06,-0.05,0.13,-0.35,2.71,2.71,2.70
122.33,2.71,0.08,2.71,0.08,-0.07,0.11,-0.38,2.64,2.64,2.63
123.55,2.66,0.09,2.66,0.09,-0.09,0.08,-0.40,2.57,2.57,2.57
124.79,2.61,0.10,2.61,0.10,-0.12,0.05,-0.42,2.50,2.50,2.51
126.03,2.57,0.12,2.57,0.12,-0.14,0.03,-0.44,2.43,2.43,2.45
127.29,2.53,0.15,2.53,0.15,-0.17,-0.00,-0.46,2.36,2.36,2.38
128.57,2.50,0.19,2.50,0.19,-0.20,-0.03,-0.48,2.29,2.29,2.31
129.85,2.46,0.23,2.46,0.23,-0.24,-0.06,-0.49,2.23,2.23,2.23
131.15,2.43,0.28,2.43,0.28,-0.27,-0.09,-0.50,2.17,2.17,2.16
132.46,2.40,0.32,2.40,0.32,-0.30,-0.12,-0.51,2.10,2.10,2.08
133.79,2.36,0.35,2.36,0.34,-0.33,-0.16,-0.52,2.04,2.04,2.02
135.12,2.32,0.36,2.32,0.36,-0.35,-0.19,-0.53,1.97,1.97,1.96
136.48,2.27,0.37,2.27,0.37,-0.36,-0.22,-0.54,1.90,1.90,1.90
137.84,2.21,0.37,2.21,0.37,-0.37,-0.26,-0.55,1.84,1.84,1.85
139.22,2.16,0.37,2.16,0.37,-0.38,-0.29,-0.55,1.78,1.78,1.79
140.61,2.11,0.37,2.11,0.37,-0.38,-0.32,-0.56,1.73,1.73,1.74
142.02,2.06,0.38,2.06,0.38,-0.38,-0.36,-0.56,1.68,1.68,1.68
143.44,2.01,0.38,2.01,0.38,-0.38,-0.39,-0.56,1.63,1.63,1.63
144.87,1.97,0.39,1.97,0.38,-0.38,-0.42,-0.57,1.59,1.59,1.58
146.32,1.92,0.38,1.92,0.38,-0.38,-0.45,-0.57,1.54,1.54,1.54
147.78,1.87,0.37,1.87,0.37,-0.37,-0.48,-0.57,1.50,1.50,1.50
149.26,1.83,0.37,1.83,0.37,-0.37,-0.51,-0.57,1.46,1.46,1.46
150.75,1.78,0.36,1.78,0.36,-0.35,-0.54,-0.57,1.43,1.43,1.43
152.26,1.73,0.35,1.73,0.35,-0.34,-0.57,-0.57,1.39,1.39,1.39
153.78,1.67,0.33,1.67,0.33,-0.32,-0.60,-0.57,1.35,1.35,1.34
155.32,1.62,0.31,1.62,0.31,-0.30,-0.62,-0.57,1.31,1.31,1.30
156.88,1.55,0.30,1.55,0.29,-0.28,-0.65,-0.57,1.27,1.27,1.26
158.44,1.50,0.28,1.50,0.28,-0.27,-0.67,-0.57,1.22,1.22,1.22
160.03,1.44,0.27,1.44,0.27,-0.28,-0.70,-0.57,1.17,1.17,1.17
161.63,1.41,0.28,1.41,0.28,-0.29,-0.72,-0.57,1.11,1.11,1.13
163.24,1.39,0.30,1.39,0.30,-0.33,-0.74,-0.57,1.06,1.06,1.09
164.88,1.40,0.35,1.41,0.36,-0.40,-0.76,-0.58,1.00,1.01,1.04
166.53,1.45,0.45,1.45,0.45,-0.48,-0.78,-0.58,0.97,0.97,1.00
168.19,1.52,0.56,1.52,0.56,-0.58,-0.79,-0.58,0.94,0.94,0.96
169.87,1.61,0.69,1.61,0.69,-0.70,-0.81,-0.58,0.92,0.92,0.93
171.57,1.71,0.83,1.71,0.83,-0.81,-0.83,-0.59,0.90,0.89,0.88
173.29,1.79,0.96,1.79,0.96,-0.93,-0.84,-0.59,0.86,0.86,0.84
175.02,1.87,1.08,1.86,1.07,-1.04,-0.85,-0.59,0.83,0.82,0.79
176.77,1.90,1.16,1.90,1.16,-1.13,-0.87,-0.60,0.77,0.77,0.74
178.54,1.92,1.22,1.92,1.22,-1.20,-0.88,-0.60,0.72,0.72,0.70
180.32,1.92,1.27,1.92,1.26,-1.26,-0.89,-0.61,0.66,0.66,0.65
182.13,1.90,1.29,1.90,1.29,-1.30,-0.90,-0.62,0.60,0.60,0.61
183.95,1.87,1.31,1.87,1.31,-1.32,-0.91,-0.62,0.55,0.55,0.56
185.79,1.84,1.32,1.84,1.32,-1.33,-0.92,-0.63,0.51,0.51,0.52
187.65,1.80,1.33,1.80,1.33,-1.33,-0.92,-0.64,0.48,0.48,0.48
189.52,1.76,1.32,1.76,1.32,-1.31,-0.93,-0.65,0.45,0.45,0.44
191.42,1.71,1.30,1.71,1.30,-1.28,-0.93,-0.66,0.43,0.43,0.41
193.33,1.66,1.27,1.65,1.27,-1.24,-0.94,-0.67,0.41,0.41,0.39
195.27,1.59,1.21,1.59,1.21,-1.20,-0.94,-0.68,0.39,0.39,0.38
197.22,1.53,1.14,1.53,1.14,-1.16,-0.94,-0.69,0.37,0.37,0.39
199.19,1.47,1.08,1.47,1.08,-1.12,-0.95,-0.70,0.35,0.36,0.39
201.18,1.43,1.04,1.44,1.04,-1.07,-0.95,-0.71,0.36,0.36,0.40
203.19,1.41,1.02,1.41,1.02,-1.03,-0.95,-0.72,0.38,0.38,0.39
205.23,1.40,1.01,1.40,1.00,-0.99,-0.95,-0.73,0.41,0.41,0.40
207.28,1.39,0.98,1.39,0.98,-0.95,-0.94,-0.74,0.44,0.44,0.41
209.35,1.37,0.94,1.37,0.94,-0.92,-0.94,-0.75,0.45,0.45,0.43
211.44,1.35,0.89,1.35,0.89,-0.88,-0.94,-0.77,0.46,0.46,0.45
213.56,1.32,0.84,1.32,0.85,-0.85,-0.93,-0.78,0.47,0.47,0.47
215.69,1.29,0.80,1.29,0.80,-0.82,-0.93,-0.79,0.47,0.47,0.48
217.85,1.26,0.77,1.26,0.77,-0.78,-0.92,-0.80,0.47,0.47,0.49
220.03,1.23,0.75,1.23,0.75,-0.75,-0.91,-0.81,0.47,0.47,0.48
222.23,1.20,0.73,1.20,0.73,-0.73,-0.90,-0.83,0.47,0.47,0.47
224.45,1.17,0.71,1.17,0.71,-0.72,-0.90,-0.84,0.45,0.45,0.45
226.70,1.14,0.70,1.14,0.70,-0.71,-0.89,-0.85,0.44,0.44,0.44
228.96,1.11,0.70,1.11,0.70,-0.70,-0.88,-0.86,0.42,0.42,0.42
231.25,1.09,0.70,1.09,0.70,-0.70,-0.87,-0.87,0.39,0.39,0.39
233.57,1.06,0.70,1.06,0.70,-0.69,-0.86,-0.88,0.37,0.37,0.37
235.90,1.04,0.70,1.04,0.70,-0.69,-0.85,-0.89,0.34,0.34,0.34
238.26,1.01,0.70,1.01,0.70,-0.69,-0.84,-0.90,0.32,0.32,0.31
240.64,0.98,0.70,0.99,0.70,-0.70,-0.83,-0.90,0.29,0.29,0.29
243.05,0.96,0.70,0.96,0.70,-0.70,-0.81,-0.91,0.26,0.26,0.26
245.48,0.94,0.70,0.94,0.70,-0.70,-0.80,-0.92,0.24,0.24,0.24
247.93,0.92,0.70,0.92,0.70,-0.71,-0.80,-0.92,0.21,0.21,0.21
250.41,0.90,0.71,0.90,0.71,-0.71,-0.79,-0.93,0.19,0.19,0.19
252.92,0.87,0.72,0.87,0.72,-0.71,-0.78,-0.93,0.16,0.16,0.16
255.45,0.85,0.72,0.85,0.72,-0.72,-0.77,-0.93,0.13,0.13,0.13
258.00,0.83,0.73,0.83,0.73,-0.72,-0.77,-0.94,0.10,0.10,0.10
260.58,0.80,0.73,0.80,0.73,-0.73,-0.76,-0.94,0.07,0.07,0.07
263.19,0.78,0.74,0.78,0.74,-0.74,-0.76,-0.94,0.04,0.04,0.04
265.82,0.76,0.74,0.76,0.74,-0.74,-0.76,-0.94,0.01,0.01,0.02
268.48,0.73,0.75,0.73,0.75,-0.75,-0.76,-0.94,-0.02,-0.02,-0.01
271.16,0.71,0.75,0.71,0.75,-0.75,-0.77,-0.94,-0.05,-0.05,-0.04
273.87,0.68,0.76,0.68,0.76,-0.76,-0.77,-0.94,-0.08,-0.08,-0.08
276.61,0.66,0.77,0.66,0.77,-0.77,-0.78,-0.93,-0.11,-0.11,-0.11
279.38,0.64,0.78,0.64,0.78,-0.78,-0.79,-0.93,-0.14,-0.14,-0.14
282.17,0.61,0.79,0.61,0.79,-0.79,-0.79,-0.93,-0.18,-0.18,-0.18
284.99,0.59,0.80,0.59,0.80,-0.80,-0.80,-0.93,-0.21,-0.21,-0.21
287.84,0.56,0.80,0.56,0.80,-0.80,-0.82,-0.93,-0.25,-0.25,-0.25
290.72,0.53,0.81,0.53,0.81,-0.81,-0.83,-0.92,-0.28,-0.28,-0.28
293.63,0.51,0.82,0.51,0.82,-0.82,-0.84,-0.92,-0.31,-0.31,-0.31
296.57,0.48,0.83,0.48,0.83,-0.83,-0.86,-0.92,-0.35,-0.35,-0.35
299.53,0.45,0.84,0.45,0.83,-0.83,-0.87,-0.92,-0.38,-0.38,-0.38
302.53,0.43,0.84,0.43,0.84,-0.84,-0.88,-0.91,-0.42,-0.42,-0.42
305.55,0.40,0.85,0.40,0.85,-0.85,-0.90,-0.91,-0.45,-0.45,-0.45
308.61,0.37,0.86,0.37,0.85,-0.85,-0.91,-0.91,-0.48,-0.48,-0.48
311.69,0.34,0.86,0.34,0.86,-0.86,-0.93,-0.91,-0.52,-0.52,-0.52
314.81,0.32,0.87,0.32,0.87,-0.87,-0.94,-0.91,-0.55,-0.55,-0.55
317.96,0.29,0.87,0.29,0.87,-0.87,-0.96,-0.91,-0.59,-0.59,-0.59
321.14,0.26,0.88,0.26,0.88,-0.88,-0.97,-0.91,-0.62,-0.62,-0.62
324.35,0.23,0.88,0.23,0.88,-0.88,-0.98,-0.91,-0.65,-0.65,-0.65
327.59,0.20,0.89,0.20,0.89,-0.88,-1.00,-0.91,-0.68,-0.68,-0.69
330.87,0.17,0.89,0.17,0.89,-0.89,-1.01,-0.92,-0.71,-0.71,-0.72
334.18,0.14,0.89,0.14,0.89,-0.89,-1.02,-0.92,-0.75,-0.75,-0.75
337.52,0.11,0.90,0.11,0.90,-0.90,-1.03,-0.92,-0.79,-0.79,-0.79
340.90,0.08,0.90,0.08,0.90,-0.91,-1.04,-0.93,-0.82,-0.82,-0.82
344.30,0.07,0.92,0.07,0.92,-0.93,-1.05,-0.93,-0.86,-0.86,-0.85
347.75,0.06,0.94,0.06,0.94,-0.95,-1.07,-0.94,-0.89,-0.89,-0.88
351.23,0.06,0.97,0.06,0.97,-0.98,-1.08,-0.95,-0.92,-0.92,-0.91
354.74,0.07,1.01,0.07,1.01,-1.02,-1.08,-0.96,-0.95,-0.95,-0.94
358.28,0.09,1.05,0.09,1.05,-1.06,-1.09,-0.96,-0.97,-0.97,-0.97
361.87,0.11,1.10,0.11,1.10,-1.10,-1.10,-0.97,-0.99,-0.99,-0.99
365.49,0.13,1.15,0.13,1.15,-1.14,-1.11,-0.98,-1.01,-1.01,-1.02
369.14,0.15,1.19,0.15,1.19,-1.18,-1.12,-0.99,-1.04,-1.04,-1.05
372.83,0.16,1.23,0.16,1.23,-1.22,-1.13,-1.01,-1.06,-1.06,-1.07
376.56,0.16,1.26,0.16,1.26,-1.25,-1.13,-1.02,-1.09,-1.09,-1.10
