frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.85,4.31,7.86,4.31,-4.32,-4.36,-4.37,3.54,3.54,3.55
40.94,7.82,4.28,7.82,4.28,-4.30,-4.35,-4.31,3.52,3.52,3.54
41.35,7.79,4.26,7.79,4.27,-4.29,-4.33,-4.25,3.50,3.50,3.53
41.76,7.77,4.26,7.78,4.26,-4.28,-4.32,-4.20,3.49,3.50,3.52
42.18,7.77,4.26,7.77,4.26,-4.27,-4.30,-4.15,3.50,3.50,3.51
42.60,7.77,4.27,7.77,4.27,-4.27,-4.28,-4.10,3.50,3.50,3.50
43.03,7.77,4.28,7.77,4.28,-4.27,-4.27,-4.06,3.50,3.50,3.49
43.46,7.76,4.27,7.76,4.27,-4.26,-4.25,-4.02,3.50,3.50,3.48
43.90,7.73,4.26,7.73,4.26,-4.24,-4.23,-3.98,3.49,3.49,3.47
44.33,7.70,4.23,7.69,4.23,-4.21,-4.21,-3.95,3.48,3.48,3.46
44.78,7.65,4.19,7.65,4.19,-4.18,-4.19,-3.91,3.47,3.47,3.45
45.23,7.59,4.14,7.59,4.14,-4.14,-4.17,-3.89,3.45,3.45,3.45
45.68,7.53,4.09,7.53,4.09,-4.10,-4.15,-3.86,3.43,3.43,3.44
46.13,7.47,4.04,7.47,4.04,-4.06,-4.13,-3.84,3.41,3.41,3.43
46.60,7.42,4.01,7.43,4.01,-4.03,-4.10,-3.82,3.40,3.40,3.42
47.06,7.39,3.98,7.39,3.98,-4.00,-4.08,-3.80,3.39,3.39,3.41
47.53,7.37,3.97,7.37,3.97,-3.99,-4.06,-3.79,3.38,3.39,3.40
48.01,7.36,3.97,7.36,3.97,-3.98,-4.04,-3.78,3.39,3.39,3.39
48.49,7.36,3.98,7.36,3.98,-3.97,-4.01,-3.77,3.39,3.39,3.38
48.97,7.36,3.98,7.36,3.98,-3.97,-3.99,-3.76,3.38,3.38,3.37
49.46,7.35,3.98,7.35,3.98,-3.97,-3.96,-3.76,3.38,3.38,3.36
49.96,7.33,3.98,7.33,3.97,-3.96,-3.94,-3.75,3.37,3.37,3.35
50.46,7.30,3.96,7.30,3.96,-3.95,-3.92,-3.75,3.35,3.35,3.35
50.96,7.27,3.94,7.27,3.94,-3.93,-3.89,-3.76,3.34,3.34,3.34
51.47,7.24,3.91,7.24,3.91,-3.91,-3.87,-3.76,3.32,3.32,3.33
51.99,7.20,3.88,7.20,3.88,-3.89,-3.84,-3.76,3.31,3.31,3.32
52.51,7.17,3.86,7.17,3.86,-3.86,-3.82,-3.77,3.30,3.30,3.31
53.03,7.13,3.83,7.13,3.83,-3.83,-3.79,-3.78,3.30,3.30,3.30
53.56,7.10,3.81,7.10,3.81,-3.80,-3.77,-3.78,3.29,3.29,3.29
54.10,7.06,3.78,7.06,3.78,-3.78,-3.74,-3.79,3.28,3.28,3.28
54.64,7.02,3.75,7.02,3.75,-3.75,-3.72,-3.80,3.27,3.27,3.27
55.18,6.98,3.72,6.98,3.72,-3.73,-3.69,-3.80,3.26,3.26,3.26
55.74,6.95,3.70,6.95,3.70,-3.70,-3.67,-3.81,3.24,3.25,3.25
56.29,6.92,3.68,6.92,3.68,-3.68,-3.64,-3.82,3.24,3.24,3.24
56.86,6.89,3.66,6.89,3.66,-3.66,-3.62,-3.82,3.23,3.23,3.23
57.42,6.86,3.64,6.86,3.64,-3.64,-3.59,-3.82,3.22,3.22,3.22
58.00,6.84,3.63,6.84,3.63,-3.62,-3.57,-3.83,3.21,3.21,3.21
58.58,6.81,3.61,6.81,3.61,-3.60,-3.54,-3.82,3.20,3.20,3.20
59.16,6.77,3.59,6.77,3.59,-3.58,-3.52,-3.82,3.19,3.19,3.19
59.76,6.74,3.56,6.74,3.56,-3.56,-3.49,-3.82,3.18,3.18,3.18
60.35,6.70,3.54,6.71,3.54,-3.54,-3.47,-3.81,3.17,3.17,3.16
60.96,6.67,3.52,6.67,3.52,-3.52,-3.45,-3.80,3.15,3.15,3.15
61.57,6.63,3.49,6.63,3.49,-3.49,-3.42,-3.78,3.14,3.14,3.14
62.18,6.59,3.46,6.59,3.46,-3.46,-3.40,-3.76,3.13,3.13,3.13
62.80,6.55,3.44,6.55,3.44,-3.44,-3.38,-3.74,3.12,3.12,3.12
63.43,6.51,3.41,6.51,3.41,-3.41,-3.35,-3.72,3.10,3.10,3.10
64.07,6.47,3.38,6.47,3.38,-3.39,-3.33,-3.69,3.09,3.09,3.09
64.71,6.43,3.36,6.43,3.36,-3.36,-3.31,-3.66,3.08,3.08,3.08
65.35,6.40,3.33,6.40,3.33,-3.33,-3.29,-3.63,3.06,3.06,3.06
66.01,6.36,3.31,6.36,3.31,-3.31,-3.27,-3.59,3.05,3.05,3.05
66.67,6.32,3.28,6.32,3.28,-3.28,-3.24,-3.55,3.04,3.04,3.04
67.33,6.28,3.26,6.28,3.26,-3.26,-3.22,-3.51,3.03,3.02,3.02
68.01,6.25,3.24,6.25,3.24,-3.24,-3.20,-3.46,3.01,3.01,3.01
68.69,6.21,3.21,6.21,3.21,-3.21,-3.18,-3.42,3.00,3.00,3.00
69.37,6.17,3.19,6.17,3.19,-3.19,-3.16,-3.37,2.98,2.98,2.98
70.07,6.13,3.16,6.13,3.16,-3.16,-3.14,-3.32,2.97,2.97,2.97
70.77,6.09,3.13,6.09,3.13,-3.13,-3.12,-3.26,2.95,2.95,2.95
71.48,6.05,3.11,6.05,3.11,-3.11,-3.10,-3.21,2.94,2.94,2.94
72.19,6.01,3.08,6.01,3.08,-3.08,-3.08,-3.16,2.93,2.93,2.93
72.91,5.97,3.06,5.97,3.06,-3.06,-3.06,-3.10,2.91,2.91,2.91
73.64,5.93,3.03,5.93,3.03,-3.03,-3.03,-3.05,2.90,2.90,2.90
74.38,5.89,3.01,5.89,3.01,-3.00,-3.01,-2.99,2.89,2.89,2.88
75.12,5.85,2.98,5.85,2.98,-2.98,-2.99,-2.94,2.87,2.87,2.87
75.87,5.80,2.95,5.80,2.95,-2.95,-2.97,-2.88,2.86,2.86,2.86
76.63,5.76,2.92,5.76,2.92,-2.92,-2.95,-2.83,2.84,2.84,2.84
77.40,5.72,2.89,5.72,2.89,-2.89,-2.93,-2.77,2.83,2.83,2.83
78.17,5.67,2.86,5.67,2.86,-2.86,-2.90,-2.72,2.81,2.81,2.81
78.95,5.63,2.83,5.63,2.83,-2.83,-2.88,-2.67,2.80,2.80,2.80
79.74,5.59,2.80,5.59,2.80,-2.80,-2.86,-2.62,2.78,2.78,2.78
80.54,5.55,2.77,5.55,2.77,-2.77,-2.83,-2.57,2.77,2.77,2.77
81.35,5.50,2.75,5.50,2.75,-2.74,-2.81,-2.52,2.76,2.76,2.76
82.16,5.46,2.72,5.46,2.72,-2.72,-2.78,-2.47,2.74,2.74,2.74
82.98,5.42,2.69,5.42,2.69,-2.69,-2.76,-2.43,2.73,2.73,2.73
83.81,5.38,2.66,5.38,2.66,-2.66,-2.73,-2.39,2.71,2.71,2.71
84.65,5.33,2.63,5.33,2.63,-2.64,-2.70,-2.34,2.70,2.70,2.70
85.50,5.29,2.61,5.29,2.61,-2.62,-2.67,-2.30,2.68,2.68,2.69
86.35,5.26,2.59,5.26,2.59,-2.59,-2.64,-2.26,2.66,2.67,2.67
87.22,5.23,2.57,5.23,2.57,-2.57,-2.61,-2.23,2.65,2.65,2.66
88.09,5.20,2.55,5.20,2.55,-2.55,-2.58,-2.19,2.65,2.65,2.64
88.97,5.16,2.53,5.16,2.53,-2.53,-2.55,-2.16,2.64,2.64,2.63
89.86,5.13,2.51,5.12,2.51,-2.50,-2.52,-2.12,2.63,2.63,2.62
90.76,5.08,2.48,5.08,2.48,-2.47,-2.49,-2.09,2.61,2.61,2.60
91.66,5.03,2.44,5.03,2.44,-2.44,-2.46,-2.06,2.59,2.59,2.59
92.58,4.97,2.40,4.97,2.40,-2.40,-2.42,-2.04,2.57,2.57,2.57
93.51,4.92,2.36,4.92,2.36,-2.37,-2.39,-2.01,2.55,2.55,2.56
94.44,4.87,2.33,4.87,2.33,-2.34,-2.35,-1.98,2.54,2.54,2.54
95.39,4.83,2.30,4.83,2.30,-2.31,-2.32,-1.96,2.52,2.52,2.53
96.34,4.78,2.27,4.78,2.27,-2.27,-2.28,-1.94,2.51,2.51,2.52
97.30,4.75,2.24,4.75,2.24,-2.25,-2.24,-1.92,2.50,2.50,2.50
98.28,4.71,2.22,4.71,2.22,-2.22,-2.21,-1.90,2.49,2.49,2.49
99.26,4.67,2.19,4.67,2.19,-2.19,-2.17,-1.88,2.48,2.48,2.47
100.25,4.62,2.16,4.62,2.16,-2.15,-2.13,-1.87,2.47,2.47,2.46
101.25,4.57,2.13,4.57,2.12,-2.12,-2.10,-1.85,2.45,2.45,2.45
102.27,4.51,2.08,4.51,2.08,-2.08,-2.06,-1.83,2.43,2.43,2.43
103.29,4.46,2.04,4.46,2.04,-2.04,-2.02,-1.82,2.41,2.41,2.42
104.32,4.40,2.00,4.40,2.00,-2.00,-1.98,-1.81,2.40,2.40,2.40
105.37,4.35,1.96,4.35,1.96,-1.96,-1.94,-1.79,2.38,2.38,2.39
106.42,4.29,1.92,4.29,1.92,-1.92,-1.90,-1.78,2.37,2.37,2.37
107.48,4.24,1.88,4.24,1.88,-1.89,-1.87,-1.77,2.36,2.36,2.36
108.56,4.20,1.85,4.20,1.85,-1.85,-1.83,-1.76,2.35,2.35,2.35
109.64,4.15,1.82,4.15,1.82,-1.82,-1.79,-1.75,2.33,2.33,2.33
110.74,4.11,1.79,4.11,1.79,-1.79,-1.75,-1.74,2.32,2.32,2.32
111.85,4.06,1.76,4.06,1.76,-1.75,-1.71,-1.73,2.31,2.31,2.30
112.97,4.01,1.72,4.01,1.72,-1.72,-1.68,-1.72,2.29,2.29,2.29
114.10,3.96,1.69,3.96,1.69,-1.69,-1.64,-1.70,2.28,2.28,2.28
115.24,3.91,1.65,3.91,1.65,-1.65,-1.60,-1.69,2.26,2.26,2.26
116.39,3.86,1.62,3.86,1.62,-1.62,-1.56,-1.68,2.24,2.24,2.25
117.55,3.81,1.58,3.81,1.58,-1.58,-1.53,-1.67,2.23,2.23,2.23
118.73,3.77,1.55,3.77,1.55,-1.55,-1.49,-1.65,2.22,2.22,2.22
119.92,3.72,1.52,3.72,1.52,-1.52,-1.46,-1.64,2.20,2.20,2.21
121.12,3.68,1.49,3.68,1.49,-1.48,-1.42,-1.62,2.19,2.19,2.19
122.33,3.63,1.45,3.63,1.45,-1.45,-1.39,-1.60,2.18,2.18,2.18
123.55,3.58,1.42,3.58,1.42,-1.42,-1.35,-1.58,2.16,2.16,2.16
124.79,3.53,1.38,3.53,1.38,-1.38,-1.32,-1.56,2.15,2.15,2.15
126.03,3.48,1.35,3.48,1.35,-1.35,-1.28,-1.54,2.13,2.13,2.13
127.29,3.43,1.31,3.43,1.31,-1.31,-1.25,-1.52,2.12,2.12,2.12
128.57,3.38,1.28,3.38,1.28,-1.28,-1.22,-1.50,2.11,2.11,2.11
129.85,3.33,1.24,3.33,1.24,-1.24,-1.18,-1.47,2.09,2.09,2.09
131.15,3.28,1.21,3.28,1.21,-1.21,-1.15,-1.45,2.08,2.08,2.08
132.46,3.23,1.17,3.23,1.17,-1.17,-1.12,-1.42,2.06,2.06,2.06
133.79,3.18,1.13,3.18,1.13,-1.13,-1.09,-1.39,2.05,2.05,2.05
135.12,3.13,1.10,3.13,1.10,-1.10,-1.06,-1.36,2.04,2.04,2.04
136.48,3.08,1.06,3.08,1.06,-1.06,-1.03,-1.33,2.02,2.02,2.02
137.84,3.03,1.03,3.03,1.03,-1.03,-1.00,-1.30,2.01,2.01,2.01
139.22,2.98,0.99,2.98,0.99,-0.99,-0.97,-1.27,1.99,1.99,1.99
140.61,2.94,0.96,2.94,0.96,-0.96,-0.94,-1.23,1.98,1.98,1.98
142.02,2.89,0.92,2.89,0.92,-0.92,-0.91,-1.20,1.96,1.96,1.96
143.44,2.84,0.89,2.84,0.89,-0.89,-0.88,-1.17,1.95,1.95,1.95
144.87,2.79,0.85,2.79,0.85,-0.85,-0.85,-1.13,1.94,1.94,1.94
146.32,2.74,0.82,2.74,0.82,-0.82,-0.83,-1.10,1.92,1.92,1.92
147.78,2.69,0.78,2.69,0.78,-0.78,-0.80,-1.06,1.91,1.91,1.91
149.26,2.63,0.74,2.63,0.74,-0.74,-0.77,-1.03,1.89,1.90,1.89
150.75,2.57,0.69,2.57,0.69,-0.69,-0.75,-0.99,1.88,1.88,1.88
152.26,2.51,0.65,2.51,0.65,-0.65,-0.72,-0.95,1.87,1.87,1.87
153.78,2.45,0.60,2.45,0.60,-0.60,-0.69,-0.92,1.85,1.85,1.85
155.32,2.39,0.55,2.39,0.55,-0.55,-0.67,-0.88,1.84,1.84,1.84
156.88,2.33,0.50,2.33,0.50,-0.50,-0.64,-0.85,1.83,1.83,1.82
158.44,2.26,0.45,2.26,0.45,-0.45,-0.62,-0.81,1.81,1.81,1.81
160.03,2.20,0.40,2.20,0.40,-0.40,-0.59,-0.78,1.80,1.80,1.79
161.63,2.13,0.35,2.13,0.35,-0.35,-0.57,-0.74,1.78,1.78,1.78
163.24,2.08,0.31,2.08,0.31,-0.31,-0.54,-0.71,1.76,1.76,1.77
164.88,2.03,0.27,2.03,0.28,-0.28,-0.52,-0.67,1.74,1.75,1.75
166.53,1.99,0.25,1.99,0.25,-0.26,-0.50,-0.64,1.73,1.73,1.74
168.19,1.96,0.24,1.96,0.24,-0.25,-0.47,-0.60,1.71,1.71,1.72
169.87,1.95,0.24,1.95,0.24,-0.25,-0.45,-0.57,1.70,1.70,1.71
171.57,1.95,0.26,1.95,0.26,-0.27,-0.43,-0.54,1.69,1.69,1.70
173.29,1.96,0.28,1.96,0.28,-0.29,-0.41,-0.50,1.67,1.67,1.68
175.02,1.98,0.31,1.98,0.31,-0.32,-0.38,-0.47,1.66,1.66,1.67
176.77,2.00,0.35,2.00,0.35,-0.35,-0.36,-0.44,1.65,1.65,1.65
178.54,2.02,0.38,2.02,0.38,-0.38,-0.34,-0.41,1.64,1.64,1.64
180.32,2.04,0.42,2.04,0.41,-0.40,-0.32,-0.37,1.64,1.64,1.62
182.13,2.05,0.44,2.05,0.43,-0.42,-0.29,-0.34,1.63,1.63,1.61
183.95,2.04,0.44,2.04,0.44,-0.42,-0.27,-0.31,1.61,1.61,1.60
185.79,2.01,0.43,2.01,0.43,-0.41,-0.25,-0.28,1.60,1.60,1.58
187.65,1.97,0.40,1.97,0.40,-0.39,-0.23,-0.25,1.58,1.58,1.57
189.52,1.92,0.36,1.92,0.36,-0.36,-0.21,-0.22,1.56,1.56,1.55
191.42,1.86,0.32,1.86,0.32,-0.32,-0.19,-0.19,1.54,1.54,1.54
193.33,1.80,0.27,1.79,0.27,-0.27,-0.17,-0.16,1.52,1.52,1.53
195.27,1.73,0.22,1.73,0.22,-0.23,-0.15,-0.13,1.50,1.50,1.51
197.22,1.67,0.17,1.67,0.18,-0.19,-0.13,-0.10,1.48,1.48,1.50
199.19,1.62,0.14,1.63,0.14,-0.16,-0.11,-0.07,1.47,1.47,1.48
201.18,1.59,0.12,1.59,0.12,-0.13,-0.09,-0.04,1.46,1.46,1.47
203.19,1.56,0.10,1.56,0.10,-0.10,-0.07,-0.01,1.45,1.45,1.46
205.23,1.53,0.09,1.53,0.09,-0.08,-0.05,0.02,1.45,1.45,1.44
207.28,1.50,0.07,1.50,0.07,-0.07,-0.03,0.04,1.43,1.43,1.43
209.35,1.47,0.06,1.47,0.06,-0.05,-0.01,0.07,1.42,1.42,1.41
211.44,1.44,0.04,1.44,0.04,-0.04,0.01,0.10,1.40,1.40,1.40
213.56,1.40,0.02,1.40,0.02,-0.02,0.03,0.12,1.39,1.39,1.38
215.69,1.37,-0.00,1.37,-0.00,0.00,0.05,0.15,1.37,1.37,1.37
217.85,1.33,-0.02,1.33,-0.02,0.02,0.07,0.18,1.36,1.36,1.36
220.03,1.30,-0.04,1.30,-0.05,0.05,0.09,0.20,1.34,1.34,1.34
222.23,1.26,-0.07,1.26,-0.07,0.07,0.11,0.23,1.33,1.33,1.33
224.45,1.22,-0.09,1.22,-0.09,0.09,0.13,0.25,1.31,1.31,1.31
226.70,1.18,-0.12,1.18,-0.12,0.12,0.15,0.27,1.30,1.30,1.30
228.96,1.14,-0.14,1.14,-0.14,0.14,0.17,0.29,1.28,1.28,1.29
231.25,1.10,-0.17,1.10,-0.17,0.17,0.19,0.32,1.27,1.27,1.27
233.57,1.07,-0.19,1.07,-0.19,0.19,0.21,0.34,1.26,1.26,1.26
235.90,1.03,-0.21,1.03,-0.21,0.21,0.23,0.36,1.24,1.24,1.24
238.26,0.99,-0.23,0.99,-0.23,0.23,0.25,0.38,1.23,1.23,1.23
240.64,0.96,-0.26,0.96,-0.26,0.26,0.27,0.39,1.22,1.22,1.21
243.05,0.92,-0.28,0.92,-0.28,0.28,0.29,0.41,1.20,1.20,1.20
245.48,0.88,-0.30,0.88,-0.30,0.30,0.31,0.43,1.19,1.19,1.19
247.93,0.85,-0.33,0.85,-0.33,0.33,0.33,0.44,1.17,1.17,1.17
250.41,0.81,-0.35,0.81,-0.35,0.35,0.34,0.46,1.16,1.16,1.16
252.92,0.77,-0.37,0.77,-0.37,0.37,0.36,0.47,1.14,1.14,1.14
255.45,0.73,-0.40,0.73,-0.40,0.40,0.38,0.48,1.13,1.13,1.13
258.00,0.70,-0.42,0.70,-0.42,0.42,0.40,0.50,1.11,1.12,1.12
260.58,0.66,-0.44,0.66,-0.44,0.44,0.42,0.51,1.10,1.10,1.10
263.19,0.63,-0.46,0.63,-0.46,0.46,0.44,0.52,1.09,1.09,1.09
265.82,0.59,-0.48,0.59,-0.48,0.48,0.46,0.53,1.07,1.07,1.07
268.48,0.56,-0.50,0.56,-0.50,0.50,0.48,0.53,1.06,1.06,1.06
271.16,0.52,-0.52,0.52,-0.52,0.52,0.49,0.54,1.04,1.04,1.04
273.87,0.49,-0.54,0.49,-0.54,0.54,0.51,0.55,1.03,1.03,1.03
276.61,0.46,-0.56,0.46,-0.56,0.55,0.53,0.56,1.02,1.02,1.02
279.38,0.43,-0.57,0.43,-0.57,0.57,0.55,0.56,1.00,1.00,1.00
282.17,0.40,-0.59,0.40,-0.59,0.59,0.57,0.57,0.99,0.99,0.99
284.99,0.37,-0.60,0.37,-0.60,0.61,0.59,0.58,0.98,0.98,0.97
287.84,0.34,-0.62,0.34,-0.62,0.62,0.60,0.58,0.96,0.96,0.96
290.72,0.31,-0.64,0.31,-0.64,0.64,0.62,0.59,0.95,0.95,0.95
293.63,0.27,-0.66,0.27,-0.66,0.66,0.64,0.59,0.93,0.93,0.93
296.57,0.24,-0.68,0.24,-0.68,0.67,0.65,0.60,0.92,0.92,0.92
299.53,0.21,-0.69,0.21,-0.69,0.69,0.67,0.61,0.90,0.90,0.90
302.53,0.18,-0.71,0.18,-0.71,0.71,0.69,0.61,0.89,0.89,0.89
305.55,0.15,-0.72,0.15,-0.72,0.72,0.71,0.62,0.88,0.87,0.88
308.61,0.12,-0.74,0.12,-0.74,0.74,0.72,0.62,0.86,0.86,0.86
311.69,0.10,-0.75,0.10,-0.75,0.75,0.74,0.63,0.85,0.85,0.85
314.81,0.07,-0.77,0.07,-0.77,0.77,0.75,0.64,0.83,0.83,0.83
317.96,0.04,-0.78,0.04,-0.78,0.78,0.77,0.65,0.82,0.82,0.82
321.14,0.01,-0.79,0.01,-0.79,0.79,0.78,0.65,0.80,0.80,0.80
324.35,-0.02,-0.81,-0.02,-0.81,0.81,0.80,0.66,0.79,0.79,0.79
327.59,-0.04,-0.82,-0.04,-0.82,0.82,0.81,0.67,0.78,0.78,0.78
330.87,-0.07,-0.83,-0.07,-0.83,0.83,0.83,0.68,0.76,0.76,0.76
334.18,-0.10,-0.85,-0.10,-0.85,0.85,0.84,0.69,0.75,0.75,0.75
337.52,-0.13,-0.86,-0.13,-0.86,0.86,0.85,0.70,0.73,0.73,0.73
340.90,-0.15,-0.87,-0.15,-0.87,0.87,0.87,0.71,0.72,0.72,0.72
344.30,-0.18,-0.89,-0.18,-0.89,0.88,0.88,0.72,0.70,0.70,0.71
347.75,-0.21,-0.90,-0.21,-0.90,0.90,0.89,0.74,0.69,0.69,0.69
351.23,-0.23,-0.91,-0.23,-0.91,0.91,0.90,0.75,0.68,0.68,0.68
354.74,-0.25,-0.92,-0.25,-0.92,0.92,0.92,0.76,0.66,0.66,0.66
358.28,-0.28,-0.92,-0.28,-0.93,0.93,0.93,0.78,0.65,0.65,0.65
361.87,-0.30,-0.93,-0.30,-0.93,0.94,0.94,0.79,0.64,0.64,0.63
365.49,-0.32,-0.94,-0.32,-0.94,0.94,0.95,0.81,0.62,0.62,0.62
369.14,-0.35,-0.95,-0.35,-0.95,0.95,0.96,0.82,0.60,0.61,0.61
372.83,-0.37,-0.96,-0.37,-0.96,0.96,0.96,0.84,0.59,0.59,0.59
376.56,-0.39,-0.97,-0.39,-0.97,0.97,0.97,0.86,0.58,0.58,0.58
