frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,13.96,0.45,13.96,0.45,-0.44,-0.65,-0.60,13.53,13.53,13.52
40.94,13.94,0.43,13.94,0.43,-0.43,-0.65,-0.59,13.51,13.51,13.51
41.35,13.91,0.42,13.91,0.42,-0.43,-0.66,-0.59,13.48,13.48,13.50
41.76,13.89,0.40,13.89,0.41,-0.43,-0.66,-0.59,13.45,13.46,13.48
42.18,13.88,0.41,13.88,0.41,-0.43,-0.66,-0.59,13.44,13.45,13.46
42.60,13.87,0.43,13.87,0.43,-0.43,-0.67,-0.59,13.44,13.44,13.45
43.03,13.87,0.45,13.87,0.45,-0.43,-0.67,-0.59,13.44,13.44,13.42
43.46,13.86,0.46,13.86,0.46,-0.43,-0.67,-0.59,13.43,13.43,13.40
43.90,13.84,0.46,13.84,0.45,-0.43,-0.68,-0.59,13.41,13.41,13.38
44.33,13.81,0.44,13.81,0.44,-0.43,-0.68,-0.59,13.38,13.38,13.37
44.78,13.78,0.42,13.78,0.42,-0.43,-0.68,-0.59,13.35,13.35,13.36
45.23,13.76,0.41,13.76,0.41,-0.43,-0.68,-0.59,13.32,13.33,13.35
45.68,13.75,0.41,13.75,0.41,-0.43,-0.69,-0.59,13.32,13.32,13.34
46.13,13.75,0.43,13.75,0.43,-0.44,-0.69,-0.60,13.32,13.31,13.32
46.60,13.75,0.45,13.75,0.45,-0.44,-0.69,-0.60,13.31,13.30,13.30
47.06,13.74,0.47,13.73,0.47,-0.46,-0.69,-0.60,13.28,13.28,13.27
47.53,13.71,0.48,13.71,0.48,-0.47,-0.70,-0.61,13.24,13.24,13.23
48.01,13.68,0.48,13.68,0.48,-0.48,-0.70,-0.61,13.19,13.19,13.19
48.49,13.64,0.49,13.64,0.49,-0.49,-0.70,-0.62,13.15,13.15,13.15
48.97,13.62,0.50,13.62,0.50,-0.50,-0.70,-0.62,13.12,13.12,13.12
49.46,13.60,0.50,13.60,0.50,-0.50,-0.71,-0.63,13.10,13.10,13.09
49.96,13.59,0.51,13.59,0.51,-0.50,-0.71,-0.63,13.09,13.09,13.08
50.46,13.58,0.50,13.58,0.50,-0.50,-0.71,-0.64,13.08,13.08,13.08
50.96,13.57,0.50,13.57,0.50,-0.49,-0.71,-0.65,13.08,13.07,13.07
51.47,13.55,0.49,13.54,0.49,-0.49,-0.72,-0.65,13.05,13.05,13.05
51.99,13.50,0.49,13.50,0.49,-0.49,-0.72,-0.66,13.01,13.01,13.01
52.51,13.46,0.49,13.46,0.49,-0.49,-0.72,-0.67,12.96,12.96,12.97
53.03,13.41,0.48,13.41,0.48,-0.50,-0.72,-0.67,12.91,12.91,12.92
53.56,13.37,0.49,13.38,0.49,-0.51,-0.72,-0.68,12.86,12.87,12.89
54.10,13.35,0.50,13.35,0.51,-0.53,-0.73,-0.69,12.83,12.83,12.85
54.64,13.34,0.53,13.34,0.54,-0.54,-0.73,-0.69,12.80,12.80,12.81
55.18,13.34,0.57,13.34,0.57,-0.55,-0.73,-0.70,12.79,12.78,12.77
55.74,13.33,0.59,13.33,0.59,-0.56,-0.73,-0.71,12.77,12.77,12.74
56.29,13.31,0.60,13.31,0.60,-0.56,-0.73,-0.72,12.75,12.75,12.72
56.86,13.28,0.59,13.27,0.58,-0.56,-0.74,-0.72,12.72,12.72,12.69
57.42,13.23,0.56,13.23,0.56,-0.55,-0.74,-0.73,12.68,12.68,12.67
58.00,13.17,0.52,13.17,0.53,-0.54,-0.74,-0.73,12.63,12.63,12.64
58.58,13.12,0.51,13.12,0.51,-0.54,-0.74,-0.74,12.58,12.58,12.61
59.16,13.08,0.50,13.08,0.50,-0.54,-0.74,-0.74,12.54,12.54,12.58
59.76,13.06,0.52,13.07,0.52,-0.54,-0.75,-0.75,12.52,12.52,12.55
60.35,13.07,0.55,13.07,0.55,-0.56,-0.75,-0.75,12.51,12.51,12.52
60.96,13.08,0.58,13.08,0.58,-0.57,-0.75,-0.76,12.50,12.50,12.49
61.57,13.08,0.61,13.08,0.61,-0.59,-0.75,-0.76,12.49,12.49,12.47
62.18,13.07,0.63,13.07,0.63,-0.61,-0.75,-0.76,12.47,12.46,12.44
62.80,13.04,0.64,13.04,0.64,-0.61,-0.75,-0.76,12.43,12.43,12.40
63.43,12.99,0.63,12.99,0.63,-0.61,-0.75,-0.77,12.38,12.38,12.37
64.07,12.94,0.61,12.94,0.60,-0.60,-0.76,-0.77,12.34,12.34,12.33
64.71,12.87,0.58,12.88,0.58,-0.59,-0.76,-0.77,12.29,12.29,12.30
65.35,12.82,0.55,12.82,0.55,-0.57,-0.76,-0.77,12.25,12.25,12.26
66.01,12.76,0.53,12.76,0.54,-0.55,-0.76,-0.77,12.21,12.21,12.23
66.67,12.72,0.53,12.72,0.53,-0.54,-0.76,-0.77,12.18,12.18,12.19
67.33,12.68,0.53,12.68,0.52,-0.53,-0.76,-0.76,12.15,12.15,12.15
68.01,12.64,0.53,12.64,0.53,-0.53,-0.76,-0.76,12.11,12.11,12.11
68.69,12.61,0.53,12.61,0.53,-0.53,-0.76,-0.76,12.08,12.08,12.07
69.37,12.58,0.54,12.58,0.54,-0.54,-0.77,-0.76,12.04,12.04,12.04
70.07,12.55,0.55,12.55,0.55,-0.55,-0.77,-0.76,12.00,12.00,12.00
70.77,12.53,0.57,12.53,0.57,-0.57,-0.77,-0.75,11.96,11.96,11.96
71.48,12.51,0.58,12.51,0.58,-0.59,-0.77,-0.75,11.92,11.92,11.92
72.19,12.49,0.60,12.49,0.60,-0.61,-0.77,-0.75,11.87,11.87,11.88
72.91,12.47,0.63,12.47,0.63,-0.63,-0.77,-0.75,11.83,11.83,11.84
73.64,12.45,0.66,12.45,0.66,-0.66,-0.77,-0.74,11.79,11.79,11.79
74.38,12.43,0.69,12.43,0.69,-0.69,-0.77,-0.74,11.74,11.74,11.74
75.12,12.41,0.72,12.40,0.71,-0.71,-0.77,-0.74,11.70,11.70,11.69
75.87,12.38,0.74,12.38,0.74,-0.73,-0.77,-0.74,11.65,11.65,11.64
76.63,12.35,0.75,12.35,0.75,-0.75,-0.77,-0.73,11.60,11.60,11.60
77.40,12.32,0.77,12.32,0.77,-0.76,-0.78,-0.73,11.56,11.56,11.56
78.17,12.29,0.78,12.29,0.78,-0.78,-0.78,-0.73,11.51,11.51,11.51
78.95,12.25,0.78,12.25,0.78,-0.78,-0.78,-0.73,11.47,11.47,11.47
79.74,12.21,0.79,12.21,0.79,-0.79,-0.78,-0.73,11.42,11.42,11.42
80.54,12.17,0.79,12.17,0.79,-0.79,-0.78,-0.73,11.37,11.37,11.38
81.35,12.12,0.79,12.12,0.79,-0.79,-0.78,-0.73,11.33,11.33,11.33
82.16,12.07,0.79,12.07,0.79,-0.79,-0.78,-0.73,11.28,11.28,11.28
82.98,12.02,0.79,12.02,0.79,-0.78,-0.78,-0.73,11.23,11.23,11.23
83.81,11.96,0.78,11.96,0.78,-0.77,-0.78,-0.74,11.19,11.19,11.18
84.65,11.90,0.77,11.90,0.77,-0.76,-0.78,-0.74,11.14,11.14,11.13
85.50,11.84,0.75,11.84,0.75,-0.74,-0.78,-0.74,11.09,11.09,11.09
86.35,11.78,0.73,11.78,0.73,-0.73,-0.78,-0.75,11.05,11.05,11.04
87.22,11.72,0.71,11.72,0.71,-0.72,-0.78,-0.75,11.00,11.00,11.01
88.09,11.67,0.70,11.67,0.70,-0.71,-0.78,-0.76,10.96,10.96,10.97
88.97,11.62,0.70,11.62,0.69,-0.71,-0.78,-0.76,10.91,10.91,10.93
89.86,11.59,0.70,11.59,0.70,-0.72,-0.78,-0.77,10.87,10.87,10.89
90.76,11.56,0.72,11.56,0.72,-0.73,-0.78,-0.77,10.83,10.83,10.84
91.66,11.53,0.74,11.53,0.74,-0.75,-0.78,-0.78,10.78,10.78,10.79
92.58,11.51,0.78,11.51,0.78,-0.77,-0.78,-0.79,10.74,10.74,10.73
93.51,11.48,0.81,11.48,0.80,-0.79,-0.78,-0.80,10.69,10.68,10.67
94.44,11.44,0.83,11.44,0.83,-0.81,-0.78,-0.81,10.63,10.63,10.61
95.39,11.40,0.84,11.40,0.84,-0.82,-0.78,-0.82,10.58,10.58,10.56
96.34,11.35,0.84,11.35,0.84,-0.83,-0.78,-0.83,10.52,10.52,10.51
97.30,11.30,0.84,11.31,0.84,-0.84,-0.78,-0.84,10.47,10.47,10.47
98.28,11.26,0.83,11.26,0.83,-0.84,-0.78,-0.85,10.42,10.42,10.43
99.26,11.21,0.83,11.21,0.83,-0.84,-0.78,-0.86,10.37,10.37,10.38
100.25,11.16,0.82,11.16,0.83,-0.83,-0.78,-0.87,10.32,10.32,10.33
101.25,11.10,0.83,11.10,0.83,-0.84,-0.78,-0.88,10.27,10.27,10.28
102.27,11.05,0.83,11.05,0.83,-0.84,-0.78,-0.90,10.21,10.21,10.21
103.29,10.99,0.84,10.99,0.84,-0.84,-0.78,-0.91,10.15,10.15,10.15
104.32,10.93,0.85,10.93,0.85,-0.85,-0.78,-0.92,10.09,10.09,10.08
105.37,10.88,0.86,10.88,0.86,-0.85,-0.78,-0.93,10.03,10.03,10.02
106.42,10.82,0.86,10.82,0.86,-0.85,-0.78,-0.95,9.97,9.97,9.96
107.48,10.77,0.86,10.77,0.86,-0.86,-0.78,-0.96,9.91,9.91,9.91
108.56,10.71,0.86,10.71,0.86,-0.86,-0.78,-0.97,9.85,9.85,9.85
109.64,10.65,0.86,10.65,0.86,-0.86,-0.78,-0.98,9.79,9.79,9.79
110.74,10.59,0.85,10.59,0.85,-0.86,-0.77,-0.99,9.73,9.73,9.74
111.85,10.53,0.86,10.53,0.86,-0.86,-0.77,-1.01,9.67,9.67,9.68
112.97,10.48,0.86,10.48,0.86,-0.86,-0.77,-1.02,9.62,9.62,9.62
114.10,10.42,0.86,10.42,0.86,-0.86,-0.77,-1.03,9.56,9.56,9.56
115.24,10.37,0.87,10.36,0.86,-0.86,-0.77,-1.04,9.51,9.51,9.50
116.39,10.31,0.86,10.31,0.86,-0.85,-0.77,-1.04,9.45,9.45,9.44
117.55,10.25,0.86,10.24,0.86,-0.85,-0.77,-1.05,9.39,9.39,9.39
118.73,10.18,0.85,10.18,0.85,-0.84,-0.77,-1.06,9.34,9.34,9.33
119.92,10.12,0.84,10.12,0.84,-0.84,-0.77,-1.07,9.28,9.28,9.28
121.12,10.06,0.83,10.06,0.83,-0.84,-0.77,-1.07,9.22,9.22,9.23
122.33,10.00,0.83,10.00,0.83,-0.84,-0.77,-1.07,9.16,9.16,9.17
123.55,9.94,0.83,9.94,0.83,-0.84,-0.76,-1.08,9.10,9.10,9.11
124.79,9.88,0.84,9.88,0.84,-0.85,-0.76,-1.08,9.04,9.04,9.04
126.03,9.83,0.86,9.83,0.86,-0.86,-0.76,-1.08,8.97,8.97,8.97
127.29,9.78,0.88,9.79,0.88,-0.87,-0.76,-1.08,8.91,8.91,8.91
128.57,9.74,0.90,9.74,0.90,-0.89,-0.76,-1.08,8.85,8.85,8.85
129.85,9.71,0.91,9.70,0.91,-0.91,-0.76,-1.07,8.79,8.79,8.79
131.15,9.67,0.93,9.67,0.93,-0.93,-0.76,-1.07,8.74,8.74,8.74
132.46,9.63,0.95,9.64,0.95,-0.95,-0.75,-1.07,8.68,8.68,8.68
133.79,9.60,0.97,9.60,0.97,-0.97,-0.75,-1.06,8.63,8.63,8.63
135.12,9.57,0.99,9.56,0.99,-0.99,-0.75,-1.05,8.58,8.58,8.57
136.48,9.52,1.01,9.52,1.01,-1.00,-0.75,-1.05,8.52,8.52,8.52
137.84,9.48,1.02,9.48,1.02,-1.02,-0.75,-1.04,8.46,8.46,8.46
139.22,9.42,1.03,9.42,1.03,-1.03,-0.75,-1.03,8.39,8.39,8.39
140.61,9.37,1.04,9.37,1.04,-1.04,-0.74,-1.02,8.33,8.33,8.33
142.02,9.31,1.05,9.31,1.05,-1.05,-0.74,-1.01,8.26,8.26,8.27
143.44,9.25,1.05,9.25,1.05,-1.05,-0.74,-1.00,8.20,8.20,8.20
144.87,9.19,1.06,9.19,1.05,-1.05,-0.74,-0.99,8.14,8.14,8.14
146.32,9.13,1.05,9.13,1.05,-1.05,-0.74,-0.98,8.08,8.08,8.08
147.78,9.07,1.05,9.07,1.05,-1.05,-0.73,-0.97,8.02,8.02,8.02
149.26,9.01,1.04,9.01,1.04,-1.04,-0.73,-0.96,7.96,7.96,7.96
150.75,8.95,1.03,8.95,1.03,-1.03,-0.73,-0.95,7.91,7.91,7.91
152.26,8.89,1.02,8.89,1.02,-1.02,-0.73,-0.94,7.86,7.86,7.86
153.78,8.83,1.01,8.83,1.01,-1.01,-0.73,-0.93,7.82,7.82,7.82
155.32,8.76,0.99,8.76,0.99,-1.00,-0.72,-0.93,7.77,7.77,7.77
156.88,8.70,0.98,8.70,0.98,-0.98,-0.72,-0.92,7.72,7.72,7.72
158.44,8.64,0.97,8.64,0.97,-0.97,-0.72,-0.91,7.67,7.67,7.67
160.03,8.58,0.95,8.58,0.95,-0.95,-0.72,-0.90,7.62,7.62,7.62
161.63,8.51,0.94,8.51,0.94,-0.94,-0.71,-0.89,7.58,7.58,7.57
163.24,8.45,0.92,8.45,0.92,-0.92,-0.71,-0.89,7.53,7.53,7.53
164.88,8.39,0.91,8.39,0.91,-0.91,-0.71,-0.88,7.48,7.48,7.48
166.53,8.33,0.89,8.33,0.89,-0.90,-0.71,-0.87,7.43,7.43,7.43
168.19,8.26,0.88,8.26,0.88,-0.88,-0.70,-0.87,7.38,7.38,7.38
169.87,8.20,0.87,8.20,0.87,-0.87,-0.70,-0.86,7.33,7.33,7.33
171.57,8.14,0.87,8.14,0.87,-0.86,-0.70,-0.86,7.27,7.27,7.27
173.29,8.07,0.86,8.07,0.86,-0.85,-0.69,-0.86,7.22,7.22,7.22
175.02,8.01,0.85,8.01,0.85,-0.85,-0.69,-0.85,7.16,7.16,7.16
176.77,7.95,0.84,7.95,0.84,-0.84,-0.69,-0.85,7.11,7.11,7.11
178.54,7.89,0.83,7.89,0.83,-0.84,-0.68,-0.85,7.05,7.05,7.05
180.32,7.83,0.83,7.83,0.83,-0.83,-0.68,-0.85,6.99,6.99,7.00
182.13,7.77,0.83,7.76,0.83,-0.83,-0.68,-0.85,6.94,6.94,6.94
183.95,7.70,0.83,7.70,0.83,-0.83,-0.67,-0.85,6.88,6.88,6.87
185.79,7.64,0.83,7.64,0.83,-0.82,-0.67,-0.85,6.82,6.82,6.81
187.65,7.57,0.82,7.57,0.82,-0.82,-0.67,-0.86,6.75,6.75,6.75
189.52,7.51,0.82,7.51,0.82,-0.82,-0.66,-0.86,6.69,6.69,6.69
191.42,7.45,0.81,7.45,0.81,-0.82,-0.66,-0.86,6.63,6.63,6.63
193.33,7.38,0.81,7.38,0.81,-0.81,-0.66,-0.87,6.57,6.57,6.57
195.27,7.31,0.80,7.32,0.81,-0.81,-0.65,-0.87,6.51,6.51,6.51
197.22,7.25,0.81,7.25,0.81,-0.81,-0.65,-0.88,6.45,6.45,6.45
199.19,7.19,0.81,7.19,0.80,-0.80,-0.64,-0.88,6.39,6.39,6.38
201.18,7.12,0.80,7.12,0.80,-0.79,-0.64,-0.89,6.33,6.33,6.32
203.19,7.05,0.79,7.05,0.79,-0.79,-0.64,-0.89,6.26,6.26,6.26
205.23,6.98,0.78,6.98,0.78,-0.78,-0.63,-0.90,6.20,6.20,6.20
207.28,6.92,0.77,6.92,0.77,-0.77,-0.63,-0.90,6.15,6.15,6.15
209.35,6.85,0.76,6.85,0.76,-0.76,-0.62,-0.91,6.09,6.09,6.09
211.44,6.78,0.75,6.78,0.75,-0.75,-0.62,-0.92,6.03,6.03,6.03
213.56,6.71,0.74,6.71,0.74,-0.74,-0.61,-0.92,5.98,5.98,5.98
215.69,6.65,0.73,6.65,0.73,-0.73,-0.61,-0.93,5.92,5.92,5.92
217.85,6.58,0.72,6.58,0.72,-0.72,-0.61,-0.94,5.86,5.86,5.86
220.03,6.51,0.71,6.51,0.71,-0.71,-0.60,-0.94,5.79,5.79,5.80
222.23,6.44,0.71,6.44,0.71,-0.71,-0.60,-0.95,5.73,5.73,5.74
224.45,6.38,0.70,6.38,0.70,-0.70,-0.59,-0.95,5.67,5.67,5.67
226.70,6.31,0.70,6.31,0.70,-0.70,-0.59,-0.95,5.61,5.61,5.61
228.96,6.25,0.70,6.25,0.70,-0.70,-0.58,-0.96,5.56,5.56,5.55
231.25,6.19,0.70,6.19,0.70,-0.69,-0.57,-0.96,5.50,5.50,5.49
233.57,6.13,0.70,6.13,0.70,-0.69,-0.57,-0.96,5.44,5.44,5.43
235.90,6.06,0.69,6.06,0.69,-0.69,-0.56,-0.96,5.37,5.37,5.37
238.26,6.00,0.69,6.00,0.69,-0.69,-0.56,-0.96,5.31,5.31,5.31
240.64,5.94,0.68,5.94,0.68,-0.69,-0.55,-0.96,5.25,5.25,5.25
243.05,5.88,0.68,5.88,0.68,-0.69,-0.55,-0.95,5.19,5.19,5.19
245.48,5.82,0.69,5.82,0.69,-0.69,-0.54,-0.95,5.13,5.13,5.13
247.93,5.76,0.69,5.76,0.69,-0.69,-0.53,-0.94,5.08,5.08,5.07
250.41,5.70,0.69,5.70,0.69,-0.68,-0.53,-0.93,5.02,5.02,5.02
252.92,5.64,0.68,5.64,0.68,-0.67,-0.52,-0.93,4.97,4.97,4.96
255.45,5.57,0.67,5.57,0.67,-0.66,-0.52,-0.92,4.91,4.91,4.90
258.00,5.50,0.65,5.50,0.65,-0.65,-0.51,-0.90,4.86,4.86,4.85
260.58,5.43,0.63,5.43,0.63,-0.63,-0.50,-0.89,4.80,4.80,4.80
263.19,5.35,0.61,5.35,0.61,-0.61,-0.50,-0.88,4.74,4.74,4.74
265.82,5.28,0.58,5.28,0.58,-0.59,-0.49,-0.86,4.69,4.69,4.69
268.48,5.21,0.56,5.21,0.56,-0.57,-0.48,-0.84,4.64,4.64,4.64
271.16,5.14,0.55,5.14,0.55,-0.55,-0.48,-0.83,4.59,4.59,4.59
273.87,5.08,0.54,5.08,0.54,-0.54,-0.47,-0.81,4.54,4.54,4.54
276.61,5.02,0.52,5.02,0.52,-0.52,-0.46,-0.79,4.50,4.50,4.49
279.38,4.96,0.51,4.96,0.51,-0.51,-0.45,-0.77,4.45,4.45,4.44
282.17,4.89,0.50,4.89,0.50,-0.49,-0.45,-0.74,4.40,4.40,4.39
284.99,4.82,0.48,4.82,0.48,-0.48,-0.44,-0.72,4.34,4.34,4.34
287.84,4.75,0.47,4.75,0.47,-0.47,-0.43,-0.70,4.28,4.29,4.29
290.72,4.68,0.45,4.68,0.45,-0.45,-0.42,-0.67,4.23,4.23,4.23
293.63,4.61,0.44,4.61,0.44,-0.44,-0.41,-0.65,4.17,4.17,4.18
296.57,4.55,0.43,4.55,0.43,-0.43,-0.41,-0.63,4.12,4.12,4.12
299.53,4.48,0.41,4.48,0.41,-0.42,-0.40,-0.60,4.06,4.06,4.07
302.53,4.41,0.40,4.41,0.40,-0.40,-0.39,-0.57,4.01,4.01,4.01
305.55,4.35,0.39,4.35,0.39,-0.39,-0.38,-0.55,3.96,3.96,3.96
308.61,4.28,0.38,4.28,0.38,-0.38,-0.37,-0.52,3.90,3.90,3.90
311.69,4.22,0.37,4.22,0.37,-0.37,-0.36,-0.50,3.85,3.85,3.85
314.81,4.15,0.36,4.15,0.36,-0.35,-0.35,-0.47,3.80,3.80,3.80
317.96,4.09,0.34,4.09,0.34,-0.34,-0.34,-0.45,3.75,3.75,3.75
321.14,4.02,0.32,4.02,0.32,-0.32,-0.33,-0.42,3.70,3.70,3.70
324.35,3.96,0.30,3.96,0.30,-0.30,-0.32,-0.40,3.66,3.66,3.66
327.59,3.89,0.28,3.89,0.28,-0.28,-0.31,-0.37,3.61,3.61,3.61
330.87,3.83,0.26,3.83,0.26,-0.26,-0.30,-0.34,3.57,3.57,3.57
334.18,3.76,0.23,3.76,0.24,-0.24,-0.29,-0.32,3.52,3.52,3.53
337.52,3.70,0.21,3.70,0.21,-0.22,-0.28,-0.29,3.48,3.48,3.48
340.90,3.63,0.19,3.63,0.19,-0.19,-0.27,-0.27,3.44,3.44,3.44
344.30,3.57,0.17,3.57,0.17,-0.18,-0.26,-0.24,3.39,3.39,3.39
347.75,3.50,0.16,3.50,0.16,-0.16,-0.25,-0.22,3.35,3.35,3.35
351.23,3.44,0.14,3.44,0.14,-0.14,-0.24,-0.20,3.30,3.30,3.30
354.74,3.38,0.12,3.38,0.12,-0.12,-0.23,-0.17,3.25,3.25,3.25
358.28,3.31,0.11,3.31,0.11,-0.11,-0.21,-0.15,3.21,3.21,3.20
361.87,3.25,0.09,3.25,0.09,-0.09,-0.20,-0.12,3.16,3.16,3.16
365.49,3.19,0.08,3.19,0.08,-0.08,-0.19,-0.10,3.11,3.11,3.11
369.14,3.12,0.06,3.12,0.06,-0.06,-0.18,-0.08,3.06,3.06,3.06
372.83,3.06,0.04,3.06,0.04,-0.04,-0.16,-0.05,3.02,3.02,3.02
