frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.16,1.09,11.16,1.09,-1.06,0.11,-1.17,10.10,10.10,10.08
28.05,11.10,1.03,11.10,1.03,-1.02,0.11,-1.19,10.08,10.08,10.07
28.33,11.03,0.97,11.03,0.97,-0.97,0.11,-1.20,10.06,10.06,10.06
28.62,10.96,0.91,10.96,0.91,-0.93,0.12,-1.22,10.03,10.03,10.05
28.90,10.90,0.86,10.90,0.86,-0.89,0.12,-1.23,10.01,10.01,10.04
29.19,10.86,0.83,10.86,0.83,-0.86,0.12,-1.24,10.00,10.00,10.03
29.48,10.84,0.82,10.85,0.82,-0.84,0.12,-1.25,10.00,10.00,10.02
29.78,10.85,0.83,10.84,0.83,-0.83,0.13,-1.26,10.01,10.01,10.02
30.08,10.85,0.84,10.85,0.84,-0.83,0.13,-1.26,10.02,10.02,10.01
30.38,10.86,0.86,10.86,0.86,-0.83,0.13,-1.27,10.03,10.03,10.00
30.68,10.86,0.86,10.86,0.86,-0.83,0.13,-1.26,10.03,10.02,10.00
30.99,10.84,0.85,10.84,0.85,-0.83,0.14,-1.26,10.01,10.01,9.99
31.30,10.82,0.83,10.82,0.84,-0.83,0.14,-1.26,9.99,9.99,9.98
31.61,10.80,0.82,10.80,0.82,-0.83,0.14,-1.25,9.97,9.97,9.98
31.93,10.78,0.81,10.78,0.81,-0.83,0.15,-1.24,9.95,9.96,9.97
32.24,10.78,0.81,10.78,0.81,-0.82,0.15,-1.22,9.96,9.96,9.97
32.57,10.78,0.81,10.78,0.81,-0.82,0.15,-1.21,9.96,9.96,9.97
32.89,10.79,0.82,10.78,0.82,-0.82,0.16,-1.19,9.97,9.97,9.96
33.22,10.78,0.83,10.78,0.83,-0.82,0.16,-1.17,9.97,9.97,9.96
33.55,10.78,0.83,10.78,0.82,-0.81,0.16,-1.15,9.96,9.96,9.95
33.89,10.76,0.82,10.76,0.82,-0.81,0.17,-1.12,9.95,9.95,9.94
34.23,10.74,0.80,10.74,0.80,-0.80,0.17,-1.09,9.93,9.93,9.93
34.57,10.71,0.79,10.71,0.79,-0.79,0.17,-1.06,9.92,9.92,9.93
34.92,10.69,0.78,10.69,0.78,-0.78,0.18,-1.03,9.91,9.91,9.91
35.27,10.66,0.77,10.66,0.77,-0.77,0.18,-1.00,9.89,9.89,9.90
35.62,10.64,0.75,10.64,0.75,-0.76,0.19,-0.97,9.88,9.88,9.88
35.97,10.60,0.74,10.60,0.74,-0.74,0.19,-0.93,9.86,9.86,9.86
36.33,10.57,0.72,10.57,0.73,-0.72,0.19,-0.90,9.85,9.85,9.84
36.70,10.53,0.71,10.53,0.71,-0.70,0.20,-0.86,9.83,9.83,9.83
37.06,10.49,0.68,10.49,0.68,-0.68,0.20,-0.82,9.82,9.82,9.81
37.43,10.45,0.65,10.45,0.65,-0.65,0.21,-0.78,9.80,9.80,9.80
37.81,10.40,0.62,10.40,0.62,-0.62,0.21,-0.74,9.78,9.78,9.78
38.19,10.35,0.59,10.35,0.58,-0.58,0.22,-0.70,9.77,9.77,9.77
38.57,10.29,0.54,10.29,0.54,-0.54,0.22,-0.66,9.75,9.75,9.75
38.95,10.24,0.50,10.24,0.50,-0.51,0.23,-0.62,9.73,9.73,9.73
39.34,10.18,0.46,10.18,0.46,-0.47,0.23,-0.58,9.72,9.72,9.72
39.74,10.13,0.43,10.13,0.43,-0.43,0.24,-0.54,9.70,9.70,9.71
40.14,10.08,0.39,10.08,0.39,-0.40,0.24,-0.49,9.69,9.69,9.69
40.54,10.04,0.36,10.04,0.36,-0.36,0.25,-0.45,9.68,9.68,9.68
40.94,10.00,0.33,10.00,0.33,-0.34,0.25,-0.41,9.66,9.66,9.67
41.35,9.96,0.31,9.96,0.31,-0.31,0.26,-0.37,9.65,9.65,9.65
41.76,9.92,0.29,9.92,0.29,-0.29,0.27,-0.33,9.64,9.64,9.64
42.18,9.89,0.26,9.89,0.26,-0.26,0.27,-0.29,9.62,9.62,9.62
42.60,9.85,0.24,9.85,0.24,-0.24,0.28,-0.24,9.61,9.61,9.61
43.03,9.81,0.22,9.81,0.22,-0.22,0.28,-0.20,9.59,9.59,9.59
43.46,9.77,0.20,9.77,0.20,-0.20,0.29,-0.16,9.57,9.57,9.57
43.90,9.72,0.17,9.72,0.17,-0.17,0.30,-0.12,9.55,9.55,9.55
44.33,9.68,0.15,9.68,0.15,-0.15,0.30,-0.08,9.53,9.53,9.53
44.78,9.63,0.13,9.63,0.13,-0.13,0.31,-0.04,9.51,9.51,9.51
45.23,9.59,0.10,9.59,0.10,-0.10,0.32,0.00,9.49,9.49,9.49
45.68,9.53,0.07,9.53,0.07,-0.07,0.33,0.05,9.47,9.47,9.46
46.13,9.48,0.04,9.48,0.04,-0.04,0.33,0.09,9.44,9.44,9.44
46.60,9.42,0.01,9.42,0.01,-0.01,0.34,0.13,9.42,9.42,9.42
47.06,9.36,-0.03,9.36,-0.03,0.03,0.35,0.17,9.39,9.39,9.39
47.53,9.31,-0.06,9.31,-0.06,0.06,0.36,0.21,9.37,9.37,9.37
48.01,9.25,-0.10,9.25,-0.10,0.10,0.37,0.25,9.34,9.34,9.34
48.49,9.19,-0.13,9.19,-0.13,0.13,0.38,0.29,9.32,9.32,9.32
48.97,9.13,-0.17,9.13,-0.17,0.17,0.39,0.33,9.29,9.29,9.29
49.46,9.07,-0.20,9.07,-0.20,0.20,0.39,0.37,9.27,9.27,9.27
49.96,9.02,-0.23,9.02,-0.23,0.23,0.40,0.41,9.24,9.25,9.25
50.46,8.96,-0.26,8.96,-0.26,0.26,0.41,0.45,9.22,9.22,9.23
50.96,8.91,-0.29,8.91,-0.29,0.29,0.42,0.49,9.20,9.20,9.21
51.47,8.87,-0.32,8.87,-0.32,0.31,0.43,0.53,9.18,9.18,9.18
51.99,8.82,-0.34,8.82,-0.34,0.34,0.44,0.57,9.16,9.16,9.16
52.51,8.78,-0.37,8.78,-0.37,0.37,0.46,0.60,9.15,9.15,9.14
53.03,8.73,-0.39,8.73,-0.39,0.41,0.47,0.64,9.13,9.13,9.12
53.56,8.67,-0.43,8.67,-0.43,0.44,0.48,0.68,9.11,9.11,9.10
54.10,8.61,-0.47,8.61,-0.47,0.48,0.49,0.72,9.09,9.09,9.08
54.64,8.55,-0.51,8.55,-0.51,0.51,0.50,0.75,9.06,9.06,9.06
55.18,8.48,-0.56,8.48,-0.56,0.55,0.51,0.79,9.03,9.03,9.04
55.74,8.41,-0.59,8.41,-0.59,0.58,0.53,0.82,8.99,8.99,9.01
56.29,8.35,-0.62,8.35,-0.62,0.60,0.54,0.86,8.95,8.95,8.97
56.86,8.29,-0.64,8.29,-0.64,0.63,0.55,0.89,8.92,8.92,8.93
57.42,8.24,-0.65,8.24,-0.65,0.65,0.57,0.92,8.89,8.89,8.89
58.00,8.19,-0.66,8.19,-0.66,0.67,0.58,0.96,8.86,8.86,8.85
58.58,8.13,-0.68,8.13,-0.68,0.69,0.60,0.99,8.82,8.82,8.81
59.16,8.08,-0.70,8.08,-0.70,0.71,0.61,1.01,8.79,8.79,8.78
59.76,8.01,-0.73,8.01,-0.73,0.74,0.63,1.04,8.75,8.75,8.74
60.35,7.94,-0.77,7.94,-0.77,0.77,0.64,1.07,8.71,8.71,8.71
60.96,7.87,-0.81,7.87,-0.81,0.81,0.66,1.10,8.67,8.67,8.68
61.57,7.80,-0.85,7.80,-0.85,0.84,0.68,1.12,8.64,8.64,8.65
62.18,7.73,-0.89,7.73,-0.89,0.88,0.69,1.14,8.61,8.61,8.62
62.80,7.67,-0.92,7.67,-0.92,0.92,0.71,1.17,8.59,8.59,8.59
63.43,7.61,-0.96,7.61,-0.96,0.96,0.73,1.19,8.57,8.57,8.57
64.07,7.54,-0.99,7.54,-1.00,1.00,0.75,1.21,8.54,8.54,8.54
64.71,7.48,-1.03,7.48,-1.03,1.03,0.77,1.23,8.51,8.51,8.51
65.35,7.41,-1.07,7.41,-1.07,1.07,0.79,1.24,8.48,8.48,8.48
66.01,7.34,-1.11,7.34,-1.11,1.11,0.81,1.26,8.45,8.45,8.45
66.67,7.28,-1.14,7.28,-1.14,1.14,0.83,1.28,8.42,8.42,8.42
67.33,7.21,-1.18,7.21,-1.18,1.17,0.85,1.29,8.38,8.38,8.39
68.01,7.15,-1.21,7.15,-1.21,1.20,0.87,1.31,8.35,8.35,8.36
68.69,7.08,-1.24,7.08,-1.24,1.24,0.90,1.32,8.31,8.32,8.32
69.37,7.01,-1.27,7.01,-1.27,1.27,0.92,1.33,8.28,8.28,8.28
70.07,6.94,-1.30,6.94,-1.30,1.30,0.94,1.35,8.25,8.25,8.24
70.77,6.88,-1.33,6.87,-1.33,1.34,0.97,1.36,8.22,8.22,8.21
71.48,6.80,-1.37,6.80,-1.37,1.38,0.99,1.37,8.18,8.18,8.17
72.19,6.72,-1.42,6.72,-1.42,1.42,1.02,1.39,8.14,8.14,8.14
72.91,6.64,-1.46,6.64,-1.46,1.46,1.05,1.40,8.10,8.10,8.10
73.64,6.56,-1.51,6.56,-1.51,1.51,1.07,1.41,8.06,8.06,8.07
74.38,6.47,-1.56,6.48,-1.56,1.55,1.10,1.43,8.03,8.03,8.03
75.12,6.39,-1.60,6.39,-1.60,1.59,1.13,1.44,7.99,7.99,7.99
75.87,6.32,-1.64,6.31,-1.64,1.64,1.16,1.46,7.95,7.95,7.95
76.63,6.23,-1.68,6.23,-1.68,1.68,1.19,1.47,7.91,7.91,7.91
77.40,6.15,-1.72,6.15,-1.72,1.72,1.22,1.49,7.87,7.87,7.87
78.17,6.08,-1.76,6.08,-1.76,1.76,1.25,1.50,7.83,7.83,7.83
78.95,6.00,-1.80,6.00,-1.79,1.80,1.29,1.52,7.79,7.79,7.79
79.74,5.92,-1.83,5.92,-1.83,1.84,1.32,1.54,7.76,7.76,7.75
80.54,5.84,-1.87,5.84,-1.87,1.88,1.36,1.56,7.72,7.72,7.71
81.35,5.76,-1.91,5.76,-1.91,1.92,1.39,1.58,7.68,7.68,7.67
82.16,5.67,-1.95,5.67,-1.95,1.96,1.43,1.61,7.63,7.63,7.62
82.98,5.59,-1.99,5.59,-2.00,1.99,1.46,1.63,7.58,7.58,7.58
83.81,5.50,-2.04,5.51,-2.03,2.01,1.50,1.66,7.52,7.52,7.54
84.65,5.44,-2.05,5.44,-2.05,2.03,1.54,1.68,7.47,7.47,7.49
85.50,5.39,-2.05,5.39,-2.05,2.03,1.58,1.71,7.43,7.43,7.45
86.35,5.36,-2.04,5.36,-2.04,2.03,1.62,1.74,7.39,7.39,7.40
87.22,5.34,-2.02,5.34,-2.02,2.02,1.66,1.77,7.36,7.36,7.36
88.09,5.32,-2.00,5.31,-2.00,2.01,1.70,1.80,7.32,7.32,7.31
88.97,5.29,-1.98,5.29,-1.98,1.99,1.74,1.84,7.28,7.28,7.27
89.86,5.26,-1.97,5.25,-1.97,1.98,1.79,1.87,7.24,7.24,7.23
90.76,5.21,-1.97,5.21,-1.97,1.97,1.83,1.91,7.19,7.19,7.18
91.66,5.17,-1.97,5.17,-1.97,1.98,1.87,1.95,7.14,7.14,7.14
92.58,5.11,-1.98,5.11,-1.98,1.98,1.92,1.99,7.10,7.10,7.09
93.51,5.05,-2.00,5.05,-2.00,2.00,1.96,2.03,7.05,7.05,7.05
94.44,4.98,-2.02,4.98,-2.02,2.02,2.01,2.07,7.00,7.00,7.00
95.39,4.91,-2.04,4.91,-2.05,2.04,2.05,2.11,6.95,6.95,6.95
96.34,4.82,-2.08,4.82,-2.08,2.07,2.10,2.16,6.90,6.89,6.90
97.30,4.73,-2.11,4.74,-2.11,2.10,2.14,2.21,6.84,6.84,6.84
98.28,4.65,-2.14,4.65,-2.14,2.13,2.19,2.25,6.78,6.78,6.79
99.26,4.57,-2.17,4.57,-2.17,2.17,2.23,2.30,6.73,6.73,6.73
100.25,4.48,-2.20,4.48,-2.20,2.20,2.28,2.35,6.69,6.69,6.68
101.25,4.40,-2.23,4.40,-2.23,2.24,2.32,2.40,6.64,6.64,6.63
102.27,4.32,-2.27,4.32,-2.27,2.28,2.36,2.45,6.60,6.60,6.59
103.29,4.25,-2.31,4.25,-2.31,2.31,2.41,2.49,6.56,6.56,6.56
104.32,4.17,-2.35,4.17,-2.35,2.34,2.45,2.54,6.51,6.51,6.52
105.37,4.09,-2.38,4.09,-2.38,2.37,2.49,2.59,6.47,6.47,6.48
106.42,4.02,-2.41,4.02,-2.41,2.40,2.53,2.64,6.42,6.42,6.43
107.48,3.95,-2.43,3.95,-2.43,2.42,2.57,2.69,6.37,6.37,6.38
108.56,3.88,-2.44,3.88,-2.44,2.44,2.61,2.73,6.32,6.32,6.32
109.64,3.80,-2.45,3.80,-2.45,2.46,2.64,2.78,6.26,6.26,6.25
110.74,3.73,-2.46,3.73,-2.46,2.47,2.67,2.82,6.20,6.20,6.19
111.85,3.66,-2.48,3.66,-2.48,2.48,2.71,2.86,6.14,6.14,6.14
112.97,3.59,-2.49,3.59,-2.49,2.50,2.73,2.90,6.09,6.09,6.09
114.10,3.52,-2.51,3.52,-2.51,2.51,2.76,2.93,6.03,6.03,6.03
115.24,3.46,-2.52,3.46,-2.52,2.52,2.78,2.96,5.98,5.98,5.98
116.39,3.40,-2.53,3.40,-2.53,2.53,2.81,2.99,5.93,5.93,5.93
117.55,3.34,-2.54,3.34,-2.54,2.54,2.82,3.02,5.87,5.87,5.87
118.73,3.27,-2.54,3.27,-2.54,2.54,2.84,3.04,5.82,5.82,5.82
119.92,3.21,-2.55,3.21,-2.55,2.55,2.85,3.05,5.76,5.76,5.76
121.12,3.15,-2.55,3.15,-2.55,2.56,2.86,3.07,5.70,5.70,5.70
122.33,3.09,-2.56,3.09,-2.56,2.56,2.86,3.07,5.64,5.64,5.65
123.55,3.02,-2.56,3.02,-2.56,2.56,2.87,3.08,5.59,5.59,5.59
124.79,2.96,-2.57,2.97,-2.57,2.56,2.87,3.07,5.53,5.53,5.53
126.03,2.91,-2.57,2.91,-2.57,2.56,2.86,3.07,5.47,5.47,5.47
127.29,2.85,-2.56,2.85,-2.56,2.56,2.85,3.05,5.42,5.42,5.42
128.57,2.80,-2.56,2.80,-2.56,2.56,2.85,3.04,5.36,5.36,5.36
129.85,2.75,-2.56,2.75,-2.56,2.56,2.83,3.01,5.31,5.31,5.31
131.15,2.70,-2.56,2.70,-2.56,2.56,2.81,2.99,5.26,5.25,5.25
132.46,2.64,-2.56,2.64,-2.56,2.56,2.79,2.96,5.20,5.20,5.20
133.79,2.59,-2.56,2.59,-2.56,2.56,2.77,2.92,5.15,5.15,5.15
135.12,2.54,-2.55,2.54,-2.55,2.55,2.75,2.88,5.09,5.09,5.09
136.48,2.49,-2.55,2.49,-2.55,2.55,2.72,2.84,5.04,5.04,5.04
137.84,2.44,-2.54,2.44,-2.54,2.54,2.69,2.80,4.98,4.98,4.98
139.22,2.39,-2.54,2.39,-2.54,2.54,2.66,2.75,4.92,4.92,4.93
140.61,2.34,-2.53,2.34,-2.53,2.53,2.63,2.69,4.86,4.86,4.87
142.02,2.29,-2.52,2.29,-2.52,2.51,2.59,2.64,4.80,4.80,4.81
143.44,2.24,-2.50,2.24,-2.50,2.50,2.56,2.59,4.74,4.74,4.75
144.87,2.20,-2.48,2.20,-2.48,2.48,2.52,2.53,4.68,4.68,4.68
146.32,2.15,-2.46,2.15,-2.46,2.47,2.48,2.47,4.62,4.62,4.61
147.78,2.11,-2.44,2.11,-2.45,2.45,2.44,2.41,4.56,4.56,4.55
149.26,2.06,-2.43,2.06,-2.43,2.43,2.40,2.35,4.50,4.50,4.50
150.75,2.02,-2.42,2.02,-2.42,2.42,2.36,2.28,4.44,4.44,4.44
152.26,1.98,-2.40,1.98,-2.40,2.40,2.33,2.22,4.38,4.38,4.39
153.78,1.94,-2.38,1.94,-2.38,2.38,2.29,2.16,4.32,4.32,4.33
155.32,1.91,-2.36,1.91,-2.36,2.36,2.25,2.10,4.27,4.27,4.27
156.88,1.87,-2.34,1.87,-2.34,2.33,2.21,2.03,4.21,4.21,4.21
158.44,1.84,-2.31,1.84,-2.31,2.31,2.18,1.97,4.15,4.15,4.15
160.03,1.80,-2.28,1.80,-2.28,2.28,2.14,1.91,4.08,4.08,4.08
161.63,1.77,-2.25,1.77,-2.25,2.25,2.11,1.85,4.02,4.02,4.02
163.24,1.74,-2.22,1.74,-2.22,2.22,2.08,1.79,3.96,3.96,3.96
164.88,1.70,-2.19,1.70,-2.19,2.19,2.05,1.73,3.89,3.89,3.89
166.53,1.67,-2.15,1.67,-2.16,2.16,2.02,1.67,3.83,3.83,3.83
168.19,1.64,-2.12,1.64,-2.12,2.13,1.99,1.61,3.77,3.77,3.77
169.87,1.62,-2.09,1.62,-2.09,2.09,1.96,1.56,3.71,3.71,3.71
171.57,1.59,-2.06,1.59,-2.06,2.06,1.94,1.50,3.65,3.65,3.65
173.29,1.56,-2.03,1.56,-2.03,2.02,1.91,1.45,3.59,3.59,3.59
175.02,1.54,-1.99,1.54,-1.99,1.99,1.89,1.39,3.53,3.53,3.53
176.77,1.52,-1.95,1.52,-1.95,1.95,1.86,1.34,3.47,3.47,3.47
178.54,1.50,-1.91,1.50,-1.91,1.91,1.84,1.29,3.41,3.41,3.41
180.32,1.48,-1.87,1.48,-1.87,1.87,1.81,1.24,3.35,3.35,3.35
182.13,1.46,-1.83,1.46,-1.83,1.83,1.78,1.19,3.29,3.28,3.29
183.95,1.44,-1.78,1.44,-1.78,1.78,1.75,1.14,3.22,3.22,3.22
185.79,1.42,-1.73,1.42,-1.73,1.73,1.70,1.10,3.15,3.15,3.15
187.65,1.41,-1.68,1.41,-1.68,1.68,1.66,1.05,3.09,3.09,3.08
189.52,1.40,-1.63,1.40,-1.63,1.63,1.61,1.00,3.03,3.03,3.02
191.42,1.39,-1.57,1.39,-1.57,1.58,1.55,0.96,2.96,2.96,2.96
193.33,1.38,-1.52,1.38,-1.52,1.52,1.49,0.92,2.90,2.90,2.90
195.27,1.38,-1.47,1.38,-1.47,1.46,1.42,0.88,2.84,2.84,2.85
197.22,1.38,-1.41,1.38,-1.40,1.40,1.35,0.83,2.78,2.78,2.79
199.19,1.38,-1.34,1.38,-1.34,1.33,1.27,0.79,2.72,2.72,2.72
201.18,1.39,-1.27,1.39,-1.27,1.27,1.19,0.75,2.66,2.66,2.66
203.19,1.40,-1.19,1.40,-1.19,1.19,1.11,0.72,2.59,2.59,2.59
205.23,1.41,-1.12,1.41,-1.12,1.12,1.02,0.68,2.53,2.53,2.53
207.28,1.43,-1.04,1.43,-1.04,1.04,0.94,0.64,2.47,2.47,2.46
209.35,1.44,-0.96,1.44,-0.96,0.96,0.85,0.60,2.40,2.40,2.40
211.44,1.46,-0.88,1.46,-0.88,0.88,0.77,0.57,2.34,2.34,2.34
213.56,1.47,-0.80,1.47,-0.80,0.80,0.69,0.53,2.27,2.27,2.27
215.69,1.49,-0.72,1.49,-0.72,0.72,0.61,0.49,2.21,2.21,2.21
217.85,1.51,-0.64,1.51,-0.64,0.64,0.53,0.46,2.14,2.14,2.14
220.03,1.52,-0.55,1.52,-0.55,0.56,0.45,0.42,2.08,2.08,2.08
222.23,1.54,-0.47,1.54,-0.47,0.48,0.37,0.39,2.01,2.01,2.01
224.45,1.55,-0.40,1.55,-0.40,0.40,0.30,0.35,1.95,1.95,1.95
226.70,1.56,-0.32,1.56,-0.32,0.32,0.22,0.32,1.88,1.88,1.88
228.96,1.58,-0.24,1.58,-0.24,0.24,0.15,0.28,1.82,1.82,1.82
231.25,1.59,-0.16,1.59,-0.16,0.16,0.08,0.25,1.75,1.75,1.75
233.57,1.60,-0.08,1.60,-0.08,0.08,0.01,0.21,1.68,1.69,1.69
235.90,1.62,-0.00,1.62,-0.00,0.00,-0.05,0.18,1.62,1.62,1.62
238.26,1.64,0.08,1.64,0.08,-0.08,-0.12,0.15,1.56,1.56,1.56
240.64,1.66,0.16,1.66,0.16,-0.16,-0.18,0.11,1.50,1.50,1.50
243.05,1.69,0.25,1.69,0.25,-0.25,-0.25,0.07,1.44,1.44,1.44
245.48,1.71,0.33,1.71,0.33,-0.33,-0.31,0.04,1.38,1.38,1.38
247.93,1.74,0.41,1.74,0.41,-0.41,-0.37,0.00,1.32,1.32,1.32
250.41,1.76,0.50,1.76,0.49,-0.49,-0.43,-0.03,1.27,1.26,1.26
252.92,1.78,0.57,1.78,0.57,-0.57,-0.50,-0.07,1.21,1.21,1.20
255.45,1.80,0.65,1.80,0.65,-0.65,-0.56,-0.11,1.15,1.15,1.15
258.00,1.81,0.72,1.81,0.72,-0.72,-0.61,-0.15,1.09,1.09,1.09
260.58,1.81,0.79,1.81,0.79,-0.79,-0.67,-0.18,1.03,1.03,1.03
263.19,1.82,0.85,1.82,0.85,-0.85,-0.73,-0.22,0.97,0.97,0.97
265.82,1.82,0.91,1.82,0.91,-0.91,-0.79,-0.26,0.91,0.91,0.91
268.48,1.81,0.97,1.81,0.97,-0.96,-0.85,-0.30,0.85,0.85,0.85
271.16,1.81,1.02,1.81,1.02,-1.01,-0.91,-0.34,0.79,0.79,0.79
273.87,1.80,1.06,1.80,1.06,-1.06,-0.96,-0.39,0.73,0.73,0.73
276.61,1.78,1.11,1.78,1.11,-1.11,-1.02,-0.43,0.67,0.67,0.68
279.38,1.77,1.15,1.77,1.15,-1.16,-1.08,-0.47,0.62,0.61,0.62
282.17,1.76,1.20,1.76,1.20,-1.20,-1.14,-0.51,0.56,0.56,0.56
284.99,1.74,1.24,1.74,1.24,-1.25,-1.19,-0.56,0.50,0.50,0.50
287.84,1.73,1.29,1.73,1.29,-1.29,-1.25,-0.60,0.44,0.44,0.43
290.72,1.71,1.34,1.71,1.34,-1.34,-1.30,-0.65,0.38,0.38,0.37
293.63,1.70,1.39,1.70,1.39,-1.38,-1.36,-0.70,0.32,0.32,0.31
296.57,1.69,1.43,1.69,1.43,-1.43,-1.41,-0.75,0.26,0.26,0.26
299.53,1.67,1.47,1.67,1.47,-1.47,-1.47,-0.79,0.21,0.21,0.21
302.53,1.66,1.51,1.66,1.51,-1.51,-1.52,-0.84,0.15,0.15,0.15
305.55,1.65,1.55,1.65,1.55,-1.55,-1.58,-0.90,0.09,0.09,0.10
308.61,1.63,1.59,1.63,1.59,-1.59,-1.63,-0.95,0.04,0.04,0.04
311.69,1.62,1.64,1.62,1.64,-1.64,-1.68,-1.00,-0.02,-0.02,-0.02
314.81,1.60,1.68,1.60,1.68,-1.68,-1.73,-1.05,-0.08,-0.08,-0.07
317.96,1.59,1.72,1.59,1.72,-1.72,-1.78,-1.11,-0.13,-0.13,-0.13
321.14,1.58,1.77,1.58,1.77,-1.77,-1.83,-1.17,-0.19,-0.19,-0.19
324.35,1.56,1.81,1.56,1.81,-1.81,-1.88,-1.22,-0.25,-0.25,-0.25
327.59,1.55,1.85,1.55,1.85,-1.85,-1.93,-1.28,-0.30,-0.30,-0.30
330.87,1.54,1.90,1.54,1.90,-1.90,-1.97,-1.34,-0.36,-0.36,-0.36
334.18,1.53,1.94,1.53,1.94,-1.94,-2.02,-1.40,-0.42,-0.42,-0.42
337.52,1.51,1.98,1.51,1.98,-1.98,-2.06,-1.47,-0.47,-0.47,-0.47
340.90,1.50,2.02,1.50,2.02,-2.02,-2.10,-1.53,-0.53,-0.53,-0.53
344.30,1.48,2.06,1.48,2.06,-2.07,-2.14,-1.60,-0.59,-0.59,-0.58
347.75,1.46,2.10,1.46,2.10,-2.11,-2.18,-1.66,-0.64,-0.64,-0.64
351.23,1.45,2.14,1.45,2.14,-2.15,-2.22,-1.73,-0.70,-0.70,-0.69
354.74,1.44,2.19,1.44,2.18,-2.18,-2.26,-1.80,-0.75,-0.75,-0.75
358.28,1.42,2.22,1.42,2.22,-2.22,-2.29,-1.87,-0.80,-0.80,-0.80
361.87,1.41,2.26,1.41,2.26,-2.26,-2.33,-1.95,-0.85,-0.85,-0.85
365.49,1.39,2.30,1.39,2.30,-2.30,-2.36,-2.02,-0.90,-0.90,-0.91
369.14,1.38,2.34,1.38,2.34,-2.34,-2.39,-2.09,-0.96,-0.96,-0.96
372.83,1.36,2.37,1.36,2.37,-2.37,-2.42,-2.17,-1.01,-1.01,-1.01
376.56,1.35,2.41,1.35,2.41,-2.41,-2.45,-2.25,-1.06,-1.06,-1.06
380.33,1.33,2.44,1.33,2.44,-2.44,-2.48,-2.33,-1.11,-1.11,-1.11
384.13,1.31,2.47,1.31,2.47,-2.47,-2.51,-2.41,-1.16,-1.16,-1.16
387.97,1.30,2.51,1.30,2.51,-2.51,-2.53,-2.49,-1.21,-1.21,-1.21
