frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,13.42,3.77,13.42,3.77,-3.77,-3.73,-3.39,9.65,9.65,9.65
48.01,13.37,3.77,13.37,3.77,-3.77,-3.71,-3.39,9.60,9.60,9.60
48.49,13.31,3.76,13.31,3.76,-3.75,-3.70,-3.39,9.56,9.56,9.55
48.97,13.24,3.74,13.24,3.74,-3.74,-3.68,-3.39,9.51,9.51,9.50
49.46,13.17,3.72,13.17,3.72,-3.72,-3.66,-3.40,9.46,9.46,9.45
49.96,13.09,3.69,13.10,3.69,-3.69,-3.64,-3.41,9.40,9.40,9.40
50.46,13.02,3.67,13.02,3.67,-3.67,-3.63,-3.42,9.35,9.35,9.35
50.96,12.95,3.64,12.95,3.64,-3.65,-3.61,-3.43,9.30,9.30,9.31
51.47,12.89,3.62,12.89,3.63,-3.64,-3.59,-3.45,9.25,9.25,9.26
51.99,12.84,3.62,12.84,3.62,-3.62,-3.57,-3.46,9.22,9.21,9.22
52.51,12.79,3.61,12.79,3.61,-3.61,-3.55,-3.48,9.18,9.18,9.18
53.03,12.74,3.61,12.74,3.61,-3.60,-3.54,-3.49,9.13,9.13,9.13
53.56,12.69,3.60,12.69,3.60,-3.60,-3.52,-3.51,9.09,9.09,9.08
54.10,12.63,3.60,12.63,3.60,-3.60,-3.51,-3.53,9.04,9.04,9.03
54.64,12.58,3.59,12.58,3.59,-3.59,-3.49,-3.55,8.99,8.99,8.99
55.18,12.53,3.58,12.53,3.58,-3.58,-3.48,-3.56,8.94,8.94,8.94
55.74,12.48,3.58,12.48,3.58,-3.57,-3.46,-3.58,8.90,8.90,8.90
56.29,12.42,3.57,12.42,3.57,-3.56,-3.45,-3.60,8.86,8.86,8.86
56.86,12.36,3.55,12.36,3.55,-3.54,-3.44,-3.61,8.82,8.82,8.81
57.42,12.30,3.53,12.30,3.53,-3.53,-3.43,-3.63,8.78,8.78,8.77
58.00,12.24,3.51,12.23,3.51,-3.51,-3.42,-3.64,8.73,8.73,8.73
58.58,12.16,3.48,12.16,3.48,-3.49,-3.41,-3.65,8.67,8.67,8.68
59.16,12.09,3.46,12.09,3.46,-3.47,-3.40,-3.66,8.62,8.62,8.63
59.76,12.02,3.44,12.02,3.44,-3.45,-3.39,-3.67,8.57,8.57,8.58
60.35,11.96,3.42,11.96,3.43,-3.43,-3.38,-3.67,8.53,8.53,8.54
60.96,11.90,3.41,11.90,3.41,-3.41,-3.38,-3.67,8.49,8.49,8.49
61.57,11.84,3.40,11.84,3.40,-3.39,-3.37,-3.67,8.46,8.45,8.44
62.18,11.77,3.38,11.77,3.37,-3.36,-3.36,-3.67,8.41,8.41,8.40
62.80,11.70,3.34,11.70,3.34,-3.34,-3.36,-3.67,8.36,8.36,8.36
63.43,11.62,3.31,11.62,3.31,-3.31,-3.35,-3.66,8.31,8.31,8.32
64.07,11.55,3.28,11.55,3.28,-3.28,-3.34,-3.65,8.27,8.27,8.27
64.71,11.49,3.26,11.48,3.25,-3.26,-3.34,-3.64,8.23,8.23,8.23
65.35,11.42,3.23,11.42,3.23,-3.23,-3.33,-3.62,8.19,8.19,8.19
66.01,11.36,3.21,11.36,3.21,-3.21,-3.33,-3.60,8.15,8.14,8.14
66.67,11.29,3.19,11.29,3.19,-3.20,-3.33,-3.58,8.10,8.10,8.10
67.33,11.23,3.18,11.23,3.18,-3.19,-3.32,-3.56,8.04,8.05,8.06
68.01,11.18,3.17,11.18,3.17,-3.19,-3.32,-3.54,7.99,8.00,8.01
68.69,11.14,3.18,11.14,3.18,-3.19,-3.32,-3.51,7.95,7.95,7.96
69.37,11.09,3.19,11.09,3.19,-3.19,-3.31,-3.49,7.90,7.90,7.90
70.07,11.04,3.21,11.04,3.21,-3.20,-3.31,-3.46,7.84,7.84,7.83
70.77,10.99,3.22,10.99,3.22,-3.21,-3.31,-3.43,7.78,7.78,7.77
71.48,10.93,3.22,10.93,3.22,-3.21,-3.30,-3.40,7.72,7.72,7.71
72.19,10.87,3.22,10.87,3.22,-3.21,-3.30,-3.37,7.66,7.66,7.65
72.91,10.81,3.21,10.81,3.21,-3.22,-3.30,-3.34,7.60,7.60,7.60
73.64,10.75,3.21,10.75,3.21,-3.21,-3.30,-3.31,7.54,7.54,7.54
74.38,10.69,3.20,10.69,3.20,-3.21,-3.29,-3.29,7.48,7.48,7.49
75.12,10.63,3.20,10.63,3.20,-3.20,-3.29,-3.26,7.43,7.43,7.44
75.87,10.58,3.19,10.58,3.19,-3.19,-3.29,-3.23,7.38,7.38,7.38
76.63,10.52,3.19,10.52,3.19,-3.18,-3.29,-3.20,7.33,7.33,7.33
77.40,10.46,3.18,10.45,3.17,-3.17,-3.28,-3.18,7.29,7.29,7.28
78.17,10.39,3.16,10.39,3.16,-3.15,-3.28,-3.16,7.24,7.24,7.23
78.95,10.32,3.14,10.32,3.14,-3.13,-3.28,-3.13,7.19,7.19,7.18
79.74,10.26,3.12,10.26,3.12,-3.11,-3.28,-3.11,7.14,7.14,7.14
80.54,10.19,3.09,10.19,3.09,-3.09,-3.27,-3.10,7.09,7.09,7.09
81.35,10.12,3.07,10.12,3.07,-3.08,-3.27,-3.08,7.04,7.04,7.05
82.16,10.05,3.05,10.05,3.05,-3.06,-3.27,-3.06,6.99,6.99,7.00
82.98,9.99,3.04,9.99,3.04,-3.05,-3.27,-3.05,6.94,6.94,6.95
83.81,9.93,3.02,9.93,3.03,-3.03,-3.26,-3.04,6.90,6.90,6.90
84.65,9.87,3.02,9.87,3.02,-3.02,-3.26,-3.03,6.86,6.85,6.85
85.50,9.81,3.01,9.81,3.01,-3.00,-3.26,-3.03,6.81,6.81,6.80
86.35,9.75,3.00,9.75,3.00,-2.99,-3.26,-3.02,6.76,6.76,6.75
87.22,9.68,2.98,9.68,2.98,-2.97,-3.25,-3.02,6.71,6.71,6.69
88.09,9.59,2.96,9.59,2.96,-2.95,-3.25,-3.02,6.64,6.64,6.64
88.97,9.50,2.93,9.50,2.93,-2.94,-3.25,-3.03,6.57,6.57,6.57
89.86,9.41,2.91,9.41,2.91,-2.92,-3.24,-3.03,6.49,6.49,6.50
90.76,9.33,2.90,9.34,2.90,-2.92,-3.24,-3.04,6.41,6.42,6.44
91.66,9.28,2.90,9.28,2.90,-2.92,-3.24,-3.05,6.36,6.36,6.38
92.58,9.24,2.92,9.24,2.92,-2.92,-3.23,-3.06,6.32,6.32,6.32
93.51,9.22,2.96,9.21,2.95,-2.94,-3.23,-3.08,6.28,6.28,6.26
94.44,9.19,2.98,9.19,2.98,-2.97,-3.23,-3.09,6.22,6.22,6.21
95.39,9.16,3.00,9.15,3.00,-3.01,-3.22,-3.11,6.14,6.14,6.15
96.34,9.11,3.02,9.11,3.02,-3.06,-3.22,-3.13,6.05,6.04,6.09
97.30,9.07,3.05,9.08,3.06,-3.11,-3.21,-3.16,5.95,5.97,6.02
98.28,9.06,3.11,9.07,3.12,-3.15,-3.21,-3.18,5.91,5.92,5.95
99.26,9.08,3.19,9.09,3.20,-3.17,-3.21,-3.21,5.91,5.92,5.89
100.25,9.09,3.26,9.08,3.25,-3.17,-3.20,-3.23,5.93,5.91,5.83
101.25,9.04,3.26,9.02,3.24,-3.14,-3.20,-3.26,5.90,5.87,5.78
102.27,8.89,3.17,8.88,3.17,-3.10,-3.19,-3.29,5.79,5.78,5.71
103.29,8.70,3.05,8.70,3.05,-3.04,-3.19,-3.32,5.65,5.66,5.65
104.32,8.50,2.91,8.51,2.93,-2.98,-3.18,-3.35,5.52,5.54,5.58
105.37,8.35,2.83,8.35,2.83,-2.90,-3.17,-3.38,5.45,5.45,5.52
106.42,8.23,2.77,8.23,2.77,-2.84,-3.17,-3.41,5.40,5.40,5.46
107.48,8.15,2.75,8.15,2.75,-2.78,-3.16,-3.44,5.37,5.37,5.40
108.56,8.09,2.76,8.09,2.75,-2.75,-3.16,-3.47,5.34,5.34,5.33
109.64,8.03,2.77,8.03,2.76,-2.74,-3.15,-3.50,5.29,5.29,5.26
110.74,7.97,2.78,7.97,2.77,-2.75,-3.14,-3.53,5.22,5.22,5.20
111.85,7.91,2.78,7.92,2.79,-2.78,-3.14,-3.56,5.14,5.14,5.13
112.97,7.87,2.81,7.87,2.81,-2.82,-3.13,-3.58,5.06,5.05,5.06
114.10,7.84,2.84,7.84,2.84,-2.87,-3.12,-3.61,4.97,4.97,5.00
115.24,7.83,2.90,7.84,2.90,-2.93,-3.12,-3.63,4.90,4.91,4.94
116.39,7.85,2.98,7.84,2.98,-3.00,-3.11,-3.64,4.85,4.85,4.87
117.55,7.87,3.06,7.87,3.06,-3.07,-3.10,-3.66,4.80,4.80,4.80
118.73,7.89,3.15,7.89,3.15,-3.14,-3.09,-3.67,4.75,4.75,4.74
119.92,7.91,3.23,7.91,3.23,-3.20,-3.08,-3.68,4.71,4.70,4.68
121.12,7.91,3.30,7.91,3.29,-3.26,-3.07,-3.68,4.65,4.65,4.61
122.33,7.89,3.33,7.89,3.33,-3.31,-3.07,-3.68,4.58,4.58,4.56
123.55,7.84,3.35,7.85,3.35,-3.35,-3.06,-3.67,4.50,4.50,4.50
124.79,7.80,3.36,7.80,3.36,-3.37,-3.05,-3.66,4.43,4.43,4.44
126.03,7.74,3.37,7.74,3.37,-3.39,-3.04,-3.65,4.36,4.36,4.37
127.29,7.69,3.38,7.69,3.38,-3.39,-3.03,-3.63,4.30,4.30,4.31
128.57,7.63,3.39,7.63,3.39,-3.39,-3.02,-3.61,4.24,4.24,4.25
129.85,7.57,3.39,7.58,3.39,-3.39,-3.01,-3.59,4.19,4.19,4.18
131.15,7.52,3.40,7.51,3.39,-3.38,-3.00,-3.56,4.13,4.13,4.12
132.46,7.45,3.39,7.45,3.38,-3.37,-2.98,-3.52,4.07,4.07,4.06
133.79,7.37,3.36,7.37,3.37,-3.36,-2.97,-3.49,4.01,4.01,4.01
135.12,7.29,3.34,7.29,3.34,-3.35,-2.96,-3.44,3.95,3.95,3.95
136.48,7.21,3.32,7.21,3.32,-3.33,-2.95,-3.40,3.88,3.89,3.89
137.84,7.13,3.30,7.13,3.30,-3.31,-2.94,-3.35,3.83,3.83,3.84
139.22,7.05,3.28,7.05,3.28,-3.28,-2.92,-3.31,3.77,3.77,3.77
140.61,6.98,3.26,6.98,3.26,-3.26,-2.91,-3.25,3.72,3.72,3.71
142.02,6.90,3.24,6.90,3.24,-3.24,-2.90,-3.20,3.66,3.66,3.66
143.44,6.83,3.22,6.83,3.22,-3.22,-2.88,-3.15,3.61,3.61,3.61
144.87,6.75,3.20,6.75,3.20,-3.20,-2.87,-3.09,3.55,3.55,3.55
146.32,6.67,3.18,6.67,3.18,-3.18,-2.85,-3.03,3.49,3.49,3.49
147.78,6.60,3.16,6.60,3.16,-3.16,-2.84,-2.97,3.44,3.44,3.44
149.26,6.52,3.14,6.52,3.14,-3.14,-2.82,-2.92,3.38,3.38,3.38
150.75,6.45,3.12,6.45,3.12,-3.12,-2.81,-2.86,3.33,3.33,3.33
152.26,6.38,3.10,6.38,3.10,-3.10,-2.79,-2.80,3.28,3.28,3.28
153.78,6.31,3.07,6.31,3.07,-3.07,-2.78,-2.74,3.23,3.23,3.23
155.32,6.23,3.05,6.23,3.05,-3.05,-2.76,-2.68,3.18,3.18,3.19
156.88,6.17,3.03,6.16,3.03,-3.03,-2.74,-2.63,3.14,3.14,3.14
158.44,6.10,3.00,6.09,3.01,-3.01,-2.72,-2.57,3.09,3.09,3.09
160.03,6.02,2.99,6.03,2.98,-2.98,-2.71,-2.52,3.04,3.04,3.04
161.63,5.95,2.96,5.96,2.96,-2.96,-2.69,-2.46,3.00,3.00,2.99
163.24,5.88,2.94,5.88,2.94,-2.93,-2.67,-2.41,2.95,2.95,2.95
164.88,5.81,2.91,5.81,2.91,-2.91,-2.65,-2.36,2.91,2.90,2.90
166.53,5.74,2.88,5.74,2.88,-2.88,-2.63,-2.31,2.86,2.86,2.86
168.19,5.67,2.86,5.67,2.86,-2.86,-2.61,-2.26,2.81,2.81,2.81
169.87,5.60,2.83,5.60,2.83,-2.83,-2.59,-2.21,2.77,2.77,2.77
171.57,5.53,2.80,5.53,2.80,-2.80,-2.57,-2.17,2.73,2.73,2.73
173.29,5.46,2.77,5.46,2.77,-2.77,-2.54,-2.12,2.69,2.69,2.69
175.02,5.39,2.74,5.39,2.74,-2.74,-2.52,-2.08,2.65,2.65,2.64
176.77,5.32,2.71,5.32,2.71,-2.71,-2.50,-2.04,2.61,2.61,2.61
178.54,5.25,2.68,5.25,2.68,-2.68,-2.47,-2.00,2.57,2.57,2.57
180.32,5.18,2.65,5.18,2.65,-2.65,-2.45,-1.96,2.53,2.53,2.53
182.13,5.11,2.61,5.11,2.62,-2.62,-2.42,-1.93,2.50,2.50,2.50
183.95,5.04,2.58,5.04,2.58,-2.58,-2.40,-1.89,2.46,2.46,2.46
185.79,4.97,2.55,4.98,2.55,-2.55,-2.37,-1.86,2.42,2.43,2.42
187.65,4.91,2.52,4.91,2.52,-2.51,-2.35,-1.83,2.39,2.39,2.39
189.52,4.84,2.48,4.84,2.48,-2.48,-2.32,-1.80,2.37,2.37,2.36
191.42,4.78,2.44,4.78,2.44,-2.44,-2.29,-1.77,2.34,2.34,2.34
193.33,4.71,2.40,4.71,2.40,-2.41,-2.26,-1.74,2.31,2.31,2.31
195.27,4.65,2.36,4.65,2.36,-2.37,-2.23,-1.71,2.28,2.28,2.29
197.22,4.58,2.32,4.58,2.32,-2.33,-2.20,-1.69,2.26,2.26,2.26
199.19,4.52,2.29,4.52,2.29,-2.29,-2.17,-1.67,2.23,2.23,2.23
201.18,4.45,2.25,4.45,2.25,-2.24,-2.14,-1.64,2.21,2.21,2.20
203.19,4.38,2.20,4.38,2.20,-2.20,-2.11,-1.62,2.19,2.19,2.18
205.23,4.31,2.15,4.31,2.15,-2.15,-2.08,-1.60,2.16,2.16,2.16
207.28,4.24,2.10,4.24,2.10,-2.10,-2.04,-1.58,2.14,2.14,2.14
209.35,4.17,2.05,4.17,2.05,-2.05,-2.01,-1.56,2.12,2.12,2.12
211.44,4.10,2.00,4.10,2.00,-2.00,-1.98,-1.54,2.10,2.10,2.11
213.56,4.04,1.95,4.04,1.95,-1.95,-1.94,-1.52,2.09,2.09,2.09
215.69,3.97,1.90,3.97,1.90,-1.90,-1.90,-1.50,2.07,2.07,2.07
217.85,3.91,1.85,3.91,1.85,-1.85,-1.87,-1.48,2.05,2.05,2.06
220.03,3.84,1.80,3.84,1.80,-1.80,-1.83,-1.47,2.04,2.04,2.05
222.23,3.78,1.76,3.78,1.76,-1.76,-1.79,-1.45,2.02,2.02,2.02
224.45,3.72,1.71,3.72,1.71,-1.71,-1.75,-1.43,2.01,2.01,2.00
226.70,3.65,1.66,3.65,1.66,-1.66,-1.71,-1.41,2.00,2.00,1.99
228.96,3.59,1.61,3.59,1.61,-1.61,-1.67,-1.39,1.99,1.99,1.98
231.25,3.53,1.55,3.53,1.55,-1.55,-1.63,-1.37,1.97,1.97,1.97
233.57,3.47,1.50,3.47,1.50,-1.50,-1.59,-1.35,1.96,1.96,1.97
235.90,3.40,1.45,3.40,1.45,-1.45,-1.54,-1.33,1.95,1.95,1.96
238.26,3.35,1.40,3.35,1.40,-1.40,-1.50,-1.30,1.94,1.94,1.95
240.64,3.29,1.35,3.29,1.35,-1.35,-1.45,-1.28,1.94,1.94,1.94
243.05,3.23,1.30,3.23,1.30,-1.30,-1.41,-1.26,1.93,1.93,1.93
245.48,3.18,1.25,3.18,1.25,-1.25,-1.36,-1.23,1.93,1.93,1.93
247.93,3.13,1.20,3.13,1.20,-1.20,-1.31,-1.20,1.93,1.93,1.93
250.41,3.07,1.16,3.07,1.15,-1.14,-1.26,-1.17,1.92,1.92,1.91
252.92,3.01,1.09,3.01,1.09,-1.09,-1.21,-1.14,1.92,1.92,1.92
255.45,2.95,1.03,2.95,1.03,-1.03,-1.16,-1.11,1.92,1.92,1.91
258.00,2.88,0.97,2.88,0.97,-0.97,-1.11,-1.08,1.91,1.91,1.91
260.58,2.82,0.91,2.82,0.91,-0.91,-1.06,-1.04,1.91,1.91,1.91
263.19,2.75,0.85,2.75,0.85,-0.85,-1.01,-1.01,1.90,1.90,1.91
265.82,2.69,0.79,2.69,0.79,-0.79,-0.95,-0.97,1.90,1.90,1.90
268.48,2.63,0.73,2.63,0.73,-0.73,-0.90,-0.93,1.90,1.90,1.90
271.16,2.57,0.66,2.57,0.67,-0.67,-0.85,-0.89,1.90,1.90,1.91
273.87,2.51,0.61,2.51,0.61,-0.61,-0.79,-0.85,1.90,1.90,1.90
276.61,2.45,0.55,2.45,0.55,-0.55,-0.73,-0.81,1.90,1.90,1.90
279.38,2.39,0.49,2.39,0.49,-0.50,-0.68,-0.76,1.90,1.90,1.90
282.17,2.34,0.44,2.34,0.44,-0.44,-0.62,-0.72,1.90,1.90,1.90
284.99,2.28,0.38,2.28,0.38,-0.38,-0.56,-0.67,1.89,1.89,1.90
287.84,2.22,0.33,2.22,0.33,-0.33,-0.50,-0.62,1.89,1.89,1.89
290.72,2.16,0.28,2.16,0.28,-0.27,-0.44,-0.58,1.89,1.89,1.88
293.63,2.10,0.22,2.10,0.22,-0.21,-0.38,-0.53,1.89,1.89,1.88
296.57,2.05,0.16,2.05,0.16,-0.16,-0.32,-0.48,1.89,1.89,1.89
299.53,1.99,0.09,1.99,0.10,-0.10,-0.26,-0.43,1.89,1.89,1.89
302.53,1.93,0.04,1.93,0.04,-0.04,-0.20,-0.38,1.89,1.89,1.89
305.55,1.87,-0.02,1.87,-0.02,0.02,-0.14,-0.33,1.88,1.88,1.88
308.61,1.81,-0.07,1.81,-0.07,0.07,-0.08,-0.28,1.88,1.88,1.88
311.69,1.75,-0.13,1.75,-0.13,0.12,-0.02,-0.23,1.88,1.88,1.88
314.81,1.70,-0.18,1.70,-0.18,0.17,0.04,-0.18,1.87,1.87,1.88
317.96,1.65,-0.22,1.65,-0.22,0.22,0.10,-0.12,1.87,1.87,1.87
321.14,1.60,-0.27,1.60,-0.27,0.27,0.17,-0.07,1.87,1.87,1.86
324.35,1.55,-0.31,1.55,-0.31,0.32,0.23,-0.02,1.86,1.86,1.86
327.59,1.49,-0.36,1.49,-0.36,0.36,0.29,0.04,1.86,1.86,1.85
330.87,1.44,-0.41,1.44,-0.41,0.41,0.35,0.09,1.85,1.85,1.85
334.18,1.39,-0.45,1.39,-0.45,0.45,0.41,0.14,1.84,1.84,1.84
337.52,1.33,-0.50,1.33,-0.50,0.50,0.47,0.20,1.83,1.83,1.83
340.90,1.28,-0.54,1.28,-0.54,0.54,0.52,0.25,1.82,1.82,1.82
344.30,1.22,-0.58,1.22,-0.58,0.59,0.58,0.31,1.81,1.81,1.80
347.75,1.17,-0.63,1.17,-0.63,0.63,0.64,0.37,1.80,1.80,1.80
351.23,1.11,-0.68,1.11,-0.68,0.67,0.69,0.42,1.79,1.79,1.79
354.74,1.06,-0.72,1.06,-0.72,0.72,0.75,0.48,1.78,1.78,1.78
358.28,1.01,-0.76,1.01,-0.76,0.76,0.80,0.54,1.77,1.77,1.77
361.87,0.96,-0.80,0.96,-0.80,0.80,0.85,0.59,1.76,1.76,1.76
365.49,0.91,-0.83,0.91,-0.84,0.84,0.90,0.65,1.75,1.75,1.74
369.14,0.85,-0.88,0.86,-0.88,0.88,0.95,0.71,1.73,1.73,1.73
372.83,0.80,-0.92,0.80,-0.91,0.92,1.00,0.77,1.72,1.72,1.72
