frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.68,1.95,11.68,1.95,-1.95,-1.96,-2.03,9.73,9.73,9.73
38.19,11.67,1.97,11.67,1.97,-1.96,-1.97,-2.02,9.70,9.70,9.70
38.57,11.65,1.98,11.65,1.98,-1.98,-1.98,-2.01,9.67,9.67,9.67
38.95,11.64,1.99,11.64,1.99,-1.99,-1.99,-2.00,9.65,9.65,9.65
39.34,11.62,2.00,11.62,2.00,-2.00,-1.99,-1.99,9.62,9.62,9.62
39.74,11.61,2.02,11.61,2.02,-2.02,-2.00,-1.99,9.59,9.59,9.59
40.14,11.60,2.03,11.60,2.03,-2.03,-2.01,-1.98,9.56,9.56,9.56
40.54,11.58,2.04,11.58,2.05,-2.05,-2.02,-1.98,9.54,9.54,9.54
40.94,11.57,2.06,11.57,2.06,-2.06,-2.03,-1.97,9.51,9.51,9.51
41.35,11.55,2.07,11.55,2.07,-2.07,-2.04,-1.97,9.48,9.48,9.48
41.76,11.54,2.08,11.54,2.09,-2.08,-2.05,-1.97,9.46,9.46,9.45
42.18,11.52,2.10,11.52,2.10,-2.09,-2.06,-1.97,9.43,9.43,9.43
42.60,11.51,2.11,11.51,2.11,-2.10,-2.07,-1.97,9.40,9.40,9.40
43.03,11.49,2.12,11.49,2.12,-2.11,-2.08,-1.98,9.37,9.37,9.37
43.46,11.47,2.12,11.47,2.12,-2.12,-2.10,-1.98,9.35,9.35,9.35
43.90,11.45,2.13,11.45,2.13,-2.14,-2.11,-1.99,9.32,9.32,9.32
44.33,11.43,2.14,11.43,2.14,-2.15,-2.12,-2.00,9.28,9.28,9.29
44.78,11.41,2.16,11.41,2.16,-2.16,-2.13,-2.01,9.25,9.25,9.25
45.23,11.39,2.17,11.39,2.17,-2.17,-2.15,-2.02,9.22,9.22,9.22
45.68,11.36,2.18,11.36,2.18,-2.18,-2.16,-2.03,9.18,9.18,9.18
46.13,11.34,2.20,11.34,2.19,-2.19,-2.17,-2.05,9.15,9.15,9.15
46.60,11.32,2.21,11.32,2.21,-2.20,-2.19,-2.06,9.11,9.11,9.11
47.06,11.29,2.22,11.29,2.22,-2.22,-2.20,-2.08,9.08,9.08,9.08
47.53,11.27,2.23,11.27,2.23,-2.23,-2.22,-2.10,9.04,9.04,9.04
48.01,11.24,2.24,11.24,2.24,-2.24,-2.23,-2.12,9.01,9.01,9.01
48.49,11.22,2.25,11.22,2.25,-2.25,-2.25,-2.14,8.97,8.97,8.97
48.97,11.20,2.26,11.20,2.26,-2.26,-2.26,-2.16,8.93,8.93,8.94
49.46,11.17,2.27,11.17,2.27,-2.27,-2.28,-2.18,8.90,8.90,8.90
49.96,11.15,2.29,11.15,2.29,-2.29,-2.29,-2.21,8.86,8.86,8.86
50.46,11.13,2.30,11.13,2.30,-2.30,-2.30,-2.23,8.83,8.83,8.83
50.96,11.11,2.32,11.11,2.32,-2.32,-2.32,-2.26,8.79,8.79,8.79
51.47,11.09,2.34,11.09,2.34,-2.33,-2.33,-2.29,8.75,8.75,8.75
51.99,11.07,2.35,11.07,2.35,-2.35,-2.35,-2.32,8.72,8.71,8.71
52.51,11.04,2.37,11.04,2.37,-2.37,-2.36,-2.34,8.68,8.68,8.68
53.03,11.02,2.38,11.02,2.38,-2.38,-2.37,-2.37,8.64,8.64,8.64
53.56,11.00,2.40,11.00,2.40,-2.40,-2.38,-2.40,8.60,8.60,8.61
54.10,10.98,2.41,10.98,2.41,-2.41,-2.40,-2.43,8.57,8.57,8.57
54.64,10.96,2.43,10.96,2.43,-2.43,-2.41,-2.46,8.54,8.54,8.53
55.18,10.94,2.44,10.94,2.44,-2.44,-2.42,-2.48,8.50,8.50,8.50
55.74,10.91,2.45,10.91,2.45,-2.44,-2.43,-2.51,8.46,8.46,8.46
56.29,10.87,2.45,10.87,2.45,-2.45,-2.44,-2.54,8.42,8.42,8.42
56.86,10.83,2.46,10.83,2.46,-2.46,-2.45,-2.56,8.37,8.37,8.37
57.42,10.79,2.46,10.79,2.46,-2.46,-2.46,-2.59,8.33,8.33,8.33
58.00,10.75,2.46,10.75,2.46,-2.47,-2.47,-2.61,8.28,8.28,8.29
58.58,10.71,2.47,10.71,2.47,-2.47,-2.48,-2.63,8.24,8.24,8.25
59.16,10.68,2.48,10.68,2.48,-2.48,-2.49,-2.65,8.20,8.20,8.20
59.76,10.64,2.48,10.64,2.48,-2.48,-2.50,-2.67,8.16,8.16,8.16
60.35,10.61,2.49,10.61,2.49,-2.49,-2.51,-2.68,8.12,8.12,8.12
60.96,10.58,2.50,10.58,2.50,-2.50,-2.52,-2.69,8.08,8.08,8.08
61.57,10.55,2.51,10.55,2.51,-2.51,-2.53,-2.71,8.04,8.04,8.04
62.18,10.52,2.52,10.52,2.52,-2.52,-2.54,-2.71,8.00,8.00,8.01
62.80,10.49,2.53,10.49,2.53,-2.53,-2.55,-2.72,7.96,7.96,7.96
63.43,10.47,2.54,10.47,2.54,-2.55,-2.56,-2.72,7.92,7.92,7.92
64.07,10.44,2.56,10.44,2.56,-2.56,-2.57,-2.73,7.88,7.88,7.88
64.71,10.41,2.58,10.41,2.58,-2.58,-2.58,-2.73,7.83,7.83,7.83
65.35,10.38,2.59,10.38,2.60,-2.60,-2.59,-2.72,7.78,7.78,7.79
66.01,10.35,2.61,10.35,2.61,-2.61,-2.60,-2.72,7.74,7.74,7.74
66.67,10.32,2.63,10.32,2.63,-2.63,-2.61,-2.72,7.69,7.69,7.69
67.33,10.29,2.65,10.29,2.65,-2.65,-2.62,-2.71,7.64,7.64,7.64
68.01,10.26,2.67,10.26,2.66,-2.66,-2.63,-2.70,7.60,7.59,7.59
68.69,10.22,2.67,10.22,2.68,-2.68,-2.64,-2.69,7.54,7.54,7.54
69.37,10.18,2.69,10.18,2.69,-2.69,-2.65,-2.68,7.49,7.49,7.50
70.07,10.14,2.70,10.14,2.70,-2.70,-2.66,-2.66,7.44,7.44,7.44
70.77,10.11,2.72,10.11,2.72,-2.72,-2.67,-2.65,7.39,7.39,7.39
71.48,10.08,2.73,10.08,2.73,-2.73,-2.69,-2.64,7.35,7.35,7.34
72.19,10.04,2.74,10.04,2.74,-2.74,-2.70,-2.62,7.30,7.30,7.30
72.91,10.01,2.75,10.01,2.75,-2.75,-2.71,-2.61,7.26,7.26,7.25
73.64,9.97,2.76,9.97,2.76,-2.76,-2.72,-2.60,7.21,7.21,7.21
74.38,9.93,2.77,9.93,2.77,-2.77,-2.73,-2.58,7.16,7.16,7.16
75.12,9.89,2.78,9.89,2.78,-2.78,-2.74,-2.57,7.12,7.12,7.12
75.87,9.85,2.78,9.85,2.78,-2.78,-2.76,-2.56,7.07,7.07,7.07
76.63,9.81,2.79,9.81,2.79,-2.79,-2.77,-2.55,7.03,7.03,7.03
77.40,9.77,2.79,9.77,2.79,-2.79,-2.78,-2.54,6.98,6.98,6.98
78.17,9.73,2.80,9.73,2.80,-2.80,-2.79,-2.53,6.93,6.93,6.93
78.95,9.69,2.81,9.69,2.81,-2.81,-2.80,-2.52,6.89,6.88,6.89
79.74,9.65,2.82,9.65,2.82,-2.82,-2.81,-2.51,6.83,6.83,6.83
80.54,9.61,2.83,9.61,2.83,-2.83,-2.83,-2.51,6.78,6.78,6.78
81.35,9.57,2.84,9.57,2.84,-2.84,-2.84,-2.51,6.73,6.73,6.73
82.16,9.53,2.85,9.53,2.85,-2.86,-2.85,-2.50,6.67,6.67,6.67
82.98,9.48,2.87,9.48,2.87,-2.87,-2.86,-2.50,6.61,6.61,6.62
83.81,9.44,2.88,9.44,2.89,-2.89,-2.87,-2.50,6.55,6.55,6.55
84.65,9.40,2.90,9.40,2.90,-2.90,-2.88,-2.51,6.49,6.49,6.49
85.50,9.35,2.92,9.35,2.92,-2.92,-2.89,-2.51,6.43,6.43,6.43
86.35,9.31,2.93,9.31,2.93,-2.93,-2.90,-2.52,6.38,6.38,6.37
87.22,9.26,2.94,9.26,2.94,-2.93,-2.91,-2.53,6.33,6.33,6.32
88.09,9.22,2.95,9.22,2.95,-2.94,-2.92,-2.54,6.27,6.27,6.27
88.97,9.17,2.95,9.17,2.95,-2.95,-2.93,-2.55,6.22,6.22,6.23
89.86,9.13,2.94,9.13,2.94,-2.95,-2.94,-2.57,6.18,6.18,6.19
90.76,9.08,2.94,9.08,2.95,-2.96,-2.95,-2.59,6.13,6.13,6.14
91.66,9.04,2.95,9.04,2.95,-2.96,-2.96,-2.60,6.08,6.08,6.09
92.58,9.00,2.97,9.00,2.97,-2.97,-2.97,-2.63,6.03,6.03,6.03
93.51,8.95,2.98,8.95,2.98,-2.97,-2.98,-2.65,5.98,5.98,5.97
94.44,8.90,2.98,8.90,2.98,-2.97,-2.99,-2.67,5.93,5.93,5.92
95.39,8.85,2.98,8.85,2.98,-2.98,-3.00,-2.70,5.88,5.88,5.87
96.34,8.80,2.98,8.80,2.98,-2.98,-3.00,-2.73,5.82,5.82,5.82
97.30,8.75,2.98,8.75,2.98,-2.98,-3.01,-2.76,5.77,5.77,5.76
98.28,8.69,2.98,8.69,2.98,-2.98,-3.02,-2.79,5.71,5.71,5.71
99.26,8.64,2.98,8.64,2.98,-2.99,-3.02,-2.82,5.65,5.65,5.65
100.25,8.58,2.98,8.58,2.99,-3.00,-3.03,-2.85,5.59,5.59,5.60
101.25,8.54,3.00,8.54,3.00,-3.01,-3.04,-2.89,5.53,5.53,5.54
102.27,8.50,3.01,8.50,3.01,-3.02,-3.04,-2.92,5.47,5.47,5.48
103.29,8.46,3.03,8.46,3.03,-3.04,-3.05,-2.96,5.42,5.42,5.42
104.32,8.42,3.06,8.42,3.06,-3.05,-3.05,-2.99,5.37,5.37,5.37
105.37,8.38,3.07,8.38,3.07,-3.06,-3.06,-3.03,5.32,5.32,5.31
106.42,8.33,3.09,8.33,3.08,-3.07,-3.06,-3.07,5.26,5.26,5.25
107.48,8.28,3.09,8.28,3.08,-3.07,-3.06,-3.10,5.20,5.20,5.19
108.56,8.22,3.08,8.22,3.08,-3.07,-3.07,-3.14,5.14,5.14,5.14
109.64,8.16,3.07,8.16,3.07,-3.07,-3.07,-3.17,5.09,5.09,5.09
110.74,8.10,3.06,8.10,3.06,-3.06,-3.07,-3.21,5.03,5.03,5.04
111.85,8.04,3.05,8.04,3.05,-3.06,-3.07,-3.24,4.98,4.98,4.99
112.97,7.99,3.05,7.99,3.05,-3.06,-3.07,-3.27,4.93,4.93,4.94
114.10,7.94,3.05,7.94,3.05,-3.06,-3.07,-3.30,4.88,4.88,4.89
115.24,7.88,3.05,7.88,3.05,-3.06,-3.07,-3.33,4.82,4.82,4.83
116.39,7.83,3.06,7.83,3.07,-3.07,-3.07,-3.35,4.76,4.76,4.77
117.55,7.77,3.08,7.77,3.08,-3.07,-3.07,-3.37,4.70,4.70,4.69
118.73,7.72,3.09,7.72,3.09,-3.08,-3.07,-3.39,4.64,4.64,4.63
119.92,7.66,3.09,7.66,3.09,-3.08,-3.07,-3.41,4.58,4.58,4.57
121.12,7.60,3.07,7.60,3.08,-3.08,-3.07,-3.42,4.53,4.53,4.53
122.33,7.55,3.07,7.55,3.07,-3.07,-3.07,-3.42,4.47,4.47,4.48
123.55,7.49,3.07,7.49,3.06,-3.07,-3.06,-3.43,4.42,4.42,4.42
124.79,7.43,3.06,7.43,3.06,-3.06,-3.06,-3.43,4.37,4.37,4.37
126.03,7.38,3.05,7.38,3.05,-3.05,-3.06,-3.43,4.33,4.33,4.32
127.29,7.32,3.04,7.32,3.04,-3.04,-3.05,-3.42,4.28,4.28,4.28
128.57,7.26,3.03,7.26,3.03,-3.03,-3.05,-3.41,4.23,4.23,4.23
129.85,7.21,3.02,7.21,3.02,-3.03,-3.04,-3.39,4.18,4.18,4.18
131.15,7.15,3.02,7.15,3.02,-3.02,-3.04,-3.38,4.14,4.14,4.13
132.46,7.10,3.02,7.10,3.02,-3.01,-3.03,-3.35,4.09,4.09,4.08
133.79,7.05,3.01,7.05,3.01,-3.01,-3.03,-3.33,4.04,4.04,4.04
135.12,6.99,3.00,6.99,3.00,-3.01,-3.02,-3.30,3.98,3.98,3.99
136.48,6.94,3.00,6.94,3.00,-3.02,-3.01,-3.27,3.92,3.92,3.94
137.84,6.88,3.01,6.88,3.01,-3.02,-3.01,-3.24,3.86,3.86,3.87
139.22,6.83,3.03,6.83,3.03,-3.02,-3.00,-3.21,3.80,3.80,3.80
140.61,6.77,3.04,6.77,3.04,-3.02,-2.99,-3.17,3.75,3.75,3.73
142.02,6.71,3.04,6.71,3.04,-3.02,-2.98,-3.13,3.69,3.69,3.67
143.44,6.65,3.03,6.65,3.03,-3.02,-2.97,-3.09,3.63,3.63,3.61
144.87,6.58,3.01,6.58,3.01,-3.01,-2.96,-3.05,3.57,3.57,3.56
146.32,6.51,2.99,6.52,2.99,-3.00,-2.96,-3.01,3.51,3.51,3.52
147.78,6.45,2.97,6.45,2.98,-2.99,-2.95,-2.97,3.47,3.47,3.48
149.26,6.40,2.96,6.40,2.96,-2.97,-2.94,-2.93,3.43,3.43,3.44
150.75,6.34,2.95,6.34,2.95,-2.95,-2.93,-2.89,3.39,3.39,3.39
152.26,6.29,2.94,6.29,2.94,-2.94,-2.91,-2.85,3.35,3.35,3.34
153.78,6.23,2.93,6.23,2.93,-2.92,-2.90,-2.81,3.31,3.31,3.30
155.32,6.17,2.90,6.17,2.90,-2.90,-2.89,-2.77,3.27,3.27,3.26
156.88,6.11,2.88,6.11,2.88,-2.88,-2.88,-2.73,3.23,3.23,3.23
158.44,6.05,2.86,6.05,2.86,-2.86,-2.87,-2.69,3.19,3.19,3.19
160.03,5.99,2.83,5.99,2.83,-2.82,-2.86,-2.66,3.16,3.16,3.15
161.63,5.92,2.80,5.92,2.80,-2.79,-2.84,-2.62,3.13,3.13,3.12
163.24,5.86,2.76,5.86,2.76,-2.75,-2.83,-2.59,3.11,3.11,3.09
164.88,5.79,2.72,5.79,2.72,-2.71,-2.82,-2.56,3.08,3.08,3.07
166.53,5.73,2.68,5.73,2.68,-2.68,-2.81,-2.53,3.05,3.05,3.05
168.19,5.67,2.64,5.67,2.64,-2.65,-2.79,-2.50,3.02,3.02,3.03
169.87,5.61,2.61,5.61,2.61,-2.63,-2.78,-2.47,2.98,2.98,3.00
171.57,5.55,2.60,5.55,2.60,-2.62,-2.77,-2.45,2.93,2.93,2.95
173.29,5.49,2.60,5.49,2.60,-2.62,-2.75,-2.42,2.88,2.88,2.89
175.02,5.43,2.61,5.43,2.61,-2.62,-2.74,-2.40,2.81,2.81,2.82
176.77,5.37,2.63,5.37,2.63,-2.63,-2.73,-2.38,2.74,2.74,2.74
178.54,5.31,2.66,5.31,2.66,-2.65,-2.71,-2.36,2.67,2.67,2.66
180.32,5.25,2.68,5.25,2.68,-2.66,-2.70,-2.35,2.59,2.59,2.57
182.13,5.19,2.69,5.19,2.69,-2.68,-2.68,-2.34,2.51,2.51,2.49
183.95,5.12,2.69,5.12,2.69,-2.68,-2.67,-2.32,2.44,2.44,2.43
185.79,5.05,2.69,5.05,2.69,-2.69,-2.66,-2.31,2.37,2.37,2.36
187.65,4.99,2.68,4.99,2.68,-2.69,-2.64,-2.30,2.30,2.30,2.30
189.52,4.92,2.67,4.92,2.68,-2.68,-2.63,-2.30,2.24,2.24,2.25
191.42,4.86,2.67,4.86,2.67,-2.68,-2.61,-2.29,2.19,2.19,2.19
193.33,4.80,2.66,4.81,2.66,-2.67,-2.60,-2.29,2.14,2.14,2.14
195.27,4.75,2.66,4.75,2.66,-2.66,-2.58,-2.28,2.09,2.09,2.09
197.22,4.69,2.65,4.69,2.65,-2.65,-2.57,-2.28,2.04,2.04,2.04
199.19,4.62,2.64,4.62,2.64,-2.64,-2.55,-2.28,1.99,1.99,1.98
201.18,4.56,2.63,4.56,2.63,-2.63,-2.54,-2.29,1.93,1.93,1.93
203.19,4.49,2.61,4.49,2.61,-2.61,-2.53,-2.29,1.88,1.88,1.88
205.23,4.43,2.60,4.43,2.60,-2.60,-2.51,-2.29,1.83,1.83,1.83
207.28,4.37,2.58,4.37,2.58,-2.58,-2.50,-2.29,1.79,1.79,1.79
209.35,4.30,2.56,4.30,2.56,-2.56,-2.48,-2.30,1.75,1.75,1.75
211.44,4.24,2.54,4.24,2.54,-2.53,-2.47,-2.30,1.70,1.70,1.70
213.56,4.17,2.51,4.17,2.51,-2.51,-2.45,-2.31,1.66,1.66,1.66
215.69,4.11,2.49,4.11,2.49,-2.49,-2.43,-2.31,1.62,1.62,1.62
217.85,4.04,2.47,4.04,2.46,-2.47,-2.42,-2.32,1.58,1.58,1.58
220.03,3.98,2.44,3.98,2.44,-2.44,-2.40,-2.32,1.53,1.53,1.54
222.23,3.91,2.42,3.91,2.42,-2.42,-2.39,-2.33,1.49,1.49,1.50
224.45,3.85,2.39,3.85,2.40,-2.40,-2.37,-2.33,1.45,1.45,1.45
226.70,3.78,2.37,3.78,2.38,-2.38,-2.35,-2.33,1.41,1.41,1.41
228.96,3.72,2.36,3.72,2.36,-2.35,-2.34,-2.33,1.37,1.37,1.36
231.25,3.65,2.33,3.65,2.33,-2.33,-2.32,-2.33,1.33,1.33,1.32
233.57,3.59,2.31,3.59,2.30,-2.30,-2.30,-2.33,1.29,1.29,1.28
235.90,3.52,2.27,3.52,2.27,-2.27,-2.28,-2.32,1.25,1.25,1.26
238.26,3.46,2.24,3.46,2.24,-2.25,-2.26,-2.31,1.22,1.22,1.22
240.64,3.40,2.21,3.40,2.21,-2.22,-2.24,-2.30,1.18,1.19,1.19
243.05,3.34,2.19,3.34,2.19,-2.19,-2.22,-2.29,1.16,1.16,1.15
245.48,3.28,2.16,3.28,2.16,-2.16,-2.20,-2.28,1.13,1.13,1.12
247.93,3.23,2.13,3.22,2.13,-2.13,-2.18,-2.26,1.10,1.10,1.09
250.41,3.17,2.10,3.17,2.10,-2.10,-2.15,-2.24,1.07,1.07,1.07
252.92,3.11,2.07,3.11,2.07,-2.07,-2.13,-2.22,1.03,1.03,1.03
255.45,3.05,2.04,3.05,2.04,-2.04,-2.11,-2.20,1.00,1.00,1.00
258.00,2.99,2.01,2.99,2.01,-2.02,-2.08,-2.17,0.97,0.97,0.97
260.58,2.93,1.99,2.93,1.99,-1.99,-2.05,-2.14,0.94,0.94,0.94
263.19,2.87,1.96,2.87,1.96,-1.96,-2.03,-2.11,0.91,0.91,0.91
265.82,2.81,1.93,2.81,1.93,-1.93,-2.00,-2.07,0.88,0.88,0.88
268.48,2.75,1.91,2.75,1.90,-1.90,-1.97,-2.04,0.84,0.84,0.84
271.16,2.69,1.88,2.69,1.88,-1.88,-1.94,-2.00,0.81,0.81,0.81
273.87,2.63,1.85,2.63,1.85,-1.85,-1.91,-1.96,0.78,0.78,0.79
276.61,2.58,1.82,2.58,1.82,-1.82,-1.87,-1.91,0.76,0.76,0.76
279.38,2.52,1.79,2.52,1.79,-1.79,-1.84,-1.87,0.73,0.73,0.73
282.17,2.46,1.76,2.46,1.76,-1.76,-1.81,-1.82,0.71,0.70,0.70
284.99,2.40,1.73,2.40,1.73,-1.73,-1.77,-1.78,0.68,0.67,0.67
287.84,2.34,1.69,2.34,1.69,-1.69,-1.74,-1.73,0.64,0.64,0.64
290.72,2.27,1.65,2.28,1.66,-1.66,-1.70,-1.68,0.61,0.62,0.62
293.63,2.22,1.62,2.22,1.62,-1.63,-1.66,-1.63,0.59,0.59,0.60
296.57,2.16,1.59,2.16,1.59,-1.59,-1.62,-1.58,0.57,0.57,0.57
299.53,2.11,1.56,2.11,1.56,-1.56,-1.59,-1.53,0.55,0.55,0.55
302.53,2.05,1.53,2.05,1.53,-1.53,-1.55,-1.47,0.53,0.53,0.52
305.55,2.00,1.49,2.00,1.49,-1.49,-1.51,-1.42,0.51,0.51,0.50
308.61,1.94,1.46,1.94,1.46,-1.46,-1.47,-1.37,0.48,0.48,0.48
311.69,1.88,1.42,1.88,1.42,-1.42,-1.43,-1.32,0.46,0.46,0.46
314.81,1.83,1.38,1.83,1.38,-1.39,-1.38,-1.27,0.44,0.44,0.44
317.96,1.77,1.35,1.77,1.35,-1.35,-1.34,-1.21,0.42,0.42,0.42
321.14,1.71,1.31,1.71,1.31,-1.31,-1.30,-1.16,0.41,0.41,0.40
324.35,1.66,1.27,1.66,1.27,-1.27,-1.26,-1.11,0.39,0.39,0.39
327.59,1.60,1.23,1.60,1.23,-1.22,-1.22,-1.06,0.37,0.37,0.37
330.87,1.54,1.18,1.54,1.18,-1.18,-1.18,-1.01,0.36,0.36,0.36
334.18,1.48,1.14,1.48,1.14,-1.14,-1.13,-0.96,0.34,0.34,0.35
337.52,1.43,1.10,1.43,1.10,-1.10,-1.09,-0.91,0.33,0.33,0.33
340.90,1.37,1.06,1.37,1.06,-1.06,-1.05,-0.86,0.31,0.31,0.32
344.30,1.32,1.02,1.32,1.02,-1.02,-1.01,-0.81,0.30,0.30,0.30
347.75,1.26,0.98,1.26,0.98,-0.98,-0.96,-0.76,0.28,0.28,0.28
351.23,1.21,0.94,1.21,0.94,-0.94,-0.92,-0.72,0.27,0.27,0.27
354.74,1.15,0.90,1.15,0.90,-0.90,-0.88,-0.67,0.25,0.25,0.25
358.28,1.10,0.86,1.10,0.86,-0.86,-0.84,-0.62,0.24,0.24,0.24
361.87,1.05,0.82,1.05,0.82,-0.82,-0.80,-0.58,0.23,0.23,0.23
365.49,1.00,0.78,1.00,0.78,-0.78,-0.75,-0.53,0.21,0.21,0.21
369.14,0.95,0.75,0.95,0.74,-0.75,-0.71,-0.49,0.20,0.20,0.20
372.83,0.89,0.71,0.89,0.71,-0.71,-0.67,-0.44,0.19,0.19,0.19
