frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,4.07,-3.84,4.07,-3.84,3.84,3.89,3.70,7.91,7.91,7.91
51.47,4.07,-3.83,4.07,-3.83,3.83,3.87,3.70,7.90,7.90,7.90
51.99,4.08,-3.81,4.08,-3.81,3.81,3.85,3.70,7.89,7.89,7.89
52.51,4.09,-3.79,4.09,-3.79,3.79,3.83,3.70,7.88,7.88,7.88
53.03,4.10,-3.77,4.09,-3.78,3.78,3.81,3.70,7.87,7.87,7.87
53.56,4.10,-3.76,4.10,-3.76,3.76,3.79,3.70,7.86,7.86,7.86
54.10,4.11,-3.74,4.11,-3.74,3.74,3.77,3.71,7.85,7.85,7.85
54.64,4.11,-3.73,4.11,-3.73,3.73,3.75,3.71,7.84,7.84,7.84
55.18,4.12,-3.71,4.12,-3.71,3.71,3.73,3.72,7.83,7.83,7.83
55.74,4.12,-3.70,4.12,-3.70,3.69,3.71,3.72,7.81,7.81,7.82
56.29,4.12,-3.68,4.12,-3.68,3.68,3.70,3.72,7.80,7.80,7.80
56.86,4.13,-3.66,4.13,-3.66,3.66,3.68,3.72,7.79,7.79,7.79
57.42,4.13,-3.65,4.13,-3.65,3.65,3.66,3.73,7.78,7.78,7.78
58.00,4.14,-3.63,4.14,-3.63,3.63,3.64,3.73,7.77,7.77,7.76
58.58,4.14,-3.62,4.14,-3.62,3.62,3.62,3.72,7.76,7.76,7.75
59.16,4.14,-3.60,4.14,-3.60,3.60,3.60,3.72,7.74,7.74,7.74
59.76,4.14,-3.59,4.14,-3.59,3.59,3.58,3.72,7.73,7.73,7.73
60.35,4.14,-3.57,4.14,-3.57,3.57,3.56,3.71,7.71,7.71,7.72
60.96,4.14,-3.56,4.14,-3.56,3.56,3.54,3.70,7.70,7.70,7.70
61.57,4.14,-3.54,4.14,-3.54,3.54,3.52,3.69,7.68,7.68,7.68
62.18,4.15,-3.52,4.15,-3.52,3.52,3.50,3.68,7.67,7.67,7.67
62.80,4.15,-3.51,4.15,-3.51,3.51,3.48,3.66,7.65,7.65,7.65
63.43,4.15,-3.49,4.15,-3.49,3.49,3.46,3.64,7.64,7.64,7.64
64.07,4.15,-3.47,4.15,-3.47,3.47,3.45,3.62,7.63,7.63,7.62
64.71,4.15,-3.46,4.15,-3.46,3.46,3.43,3.60,7.61,7.61,7.61
65.35,4.15,-3.44,4.15,-3.44,3.44,3.41,3.57,7.59,7.59,7.60
66.01,4.15,-3.42,4.15,-3.42,3.42,3.39,3.54,7.58,7.58,7.58
66.67,4.15,-3.41,4.15,-3.41,3.41,3.37,3.51,7.56,7.56,7.56
67.33,4.15,-3.39,4.15,-3.39,3.39,3.35,3.48,7.55,7.54,7.54
68.01,4.15,-3.38,4.15,-3.38,3.38,3.33,3.45,7.53,7.53,7.53
68.69,4.15,-3.36,4.15,-3.36,3.36,3.31,3.41,7.51,7.51,7.51
69.37,4.15,-3.35,4.15,-3.35,3.35,3.30,3.37,7.49,7.49,7.49
70.07,4.14,-3.33,4.14,-3.33,3.33,3.28,3.34,7.47,7.48,7.48
70.77,4.14,-3.32,4.14,-3.32,3.32,3.26,3.30,7.46,7.46,7.46
71.48,4.14,-3.30,4.14,-3.30,3.30,3.24,3.26,7.44,7.44,7.44
72.19,4.14,-3.29,4.14,-3.29,3.28,3.22,3.22,7.42,7.42,7.42
72.91,4.14,-3.27,4.14,-3.27,3.27,3.20,3.18,7.41,7.41,7.41
73.64,4.14,-3.25,4.14,-3.25,3.25,3.19,3.14,7.39,7.39,7.39
74.38,4.13,-3.23,4.13,-3.23,3.24,3.17,3.10,7.37,7.37,7.37
75.12,4.13,-3.22,4.13,-3.22,3.22,3.15,3.06,7.35,7.35,7.35
75.87,4.13,-3.20,4.13,-3.20,3.20,3.13,3.02,7.33,7.33,7.33
76.63,4.12,-3.19,4.12,-3.19,3.18,3.11,2.98,7.30,7.30,7.31
77.40,4.12,-3.17,4.12,-3.17,3.17,3.10,2.95,7.28,7.28,7.29
78.17,4.11,-3.15,4.11,-3.15,3.15,3.08,2.91,7.26,7.26,7.26
78.95,4.11,-3.13,4.11,-3.13,3.13,3.06,2.88,7.24,7.24,7.23
79.74,4.10,-3.11,4.10,-3.11,3.11,3.05,2.85,7.21,7.21,7.21
80.54,4.10,-3.09,4.10,-3.09,3.09,3.03,2.81,7.19,7.19,7.19
81.35,4.09,-3.08,4.09,-3.08,3.07,3.01,2.78,7.17,7.17,7.17
82.16,4.09,-3.06,4.09,-3.06,3.06,2.99,2.76,7.14,7.14,7.14
82.98,4.08,-3.04,4.08,-3.04,3.04,2.98,2.73,7.12,7.12,7.12
83.81,4.07,-3.02,4.07,-3.02,3.02,2.96,2.71,7.10,7.10,7.09
84.65,4.07,-3.00,4.07,-3.00,3.01,2.94,2.68,7.07,7.07,7.07
85.50,4.06,-2.99,4.06,-2.99,2.99,2.93,2.66,7.05,7.05,7.04
86.35,4.05,-2.97,4.05,-2.97,2.98,2.91,2.64,7.02,7.02,7.02
87.22,4.03,-2.96,4.03,-2.96,2.96,2.90,2.63,6.99,6.99,6.99
88.09,4.02,-2.95,4.02,-2.95,2.94,2.88,2.61,6.96,6.96,6.97
88.97,4.01,-2.93,4.01,-2.93,2.92,2.86,2.60,6.93,6.93,6.94
89.86,4.00,-2.91,4.00,-2.91,2.90,2.85,2.59,6.90,6.90,6.91
90.76,3.99,-2.89,3.99,-2.89,2.88,2.83,2.58,6.88,6.88,6.88
91.66,3.99,-2.86,3.99,-2.86,2.86,2.82,2.57,6.85,6.85,6.85
92.58,3.99,-2.83,3.99,-2.83,2.83,2.80,2.57,6.82,6.82,6.82
93.51,3.98,-2.81,3.98,-2.81,2.81,2.79,2.57,6.79,6.79,6.79
94.44,3.97,-2.78,3.97,-2.78,2.79,2.77,2.56,6.76,6.76,6.76
95.39,3.96,-2.76,3.96,-2.77,2.77,2.76,2.56,6.74,6.74,6.73
96.34,3.95,-2.75,3.95,-2.75,2.76,2.74,2.57,6.71,6.71,6.70
97.30,3.94,-2.75,3.94,-2.74,2.75,2.73,2.57,6.69,6.69,6.68
98.28,3.92,-2.74,3.92,-2.74,2.74,2.71,2.57,6.66,6.66,6.66
99.26,3.91,-2.73,3.91,-2.73,2.73,2.70,2.58,6.64,6.64,6.64
100.25,3.89,-2.73,3.89,-2.73,2.72,2.69,2.59,6.62,6.62,6.62
101.25,3.88,-2.72,3.88,-2.72,2.71,2.67,2.60,6.60,6.60,6.60
102.27,3.87,-2.71,3.87,-2.71,2.70,2.66,2.61,6.57,6.57,6.58
103.29,3.87,-2.69,3.87,-2.69,2.68,2.64,2.62,6.55,6.55,6.55
104.32,3.86,-2.66,3.86,-2.67,2.67,2.63,2.63,6.52,6.52,6.52
105.37,3.85,-2.65,3.85,-2.64,2.65,2.62,2.64,6.49,6.49,6.49
106.42,3.83,-2.62,3.83,-2.62,2.62,2.60,2.65,6.46,6.46,6.46
107.48,3.82,-2.60,3.82,-2.60,2.60,2.59,2.67,6.42,6.42,6.42
108.56,3.81,-2.58,3.81,-2.58,2.58,2.58,2.68,6.39,6.39,6.39
109.64,3.79,-2.56,3.79,-2.56,2.56,2.56,2.69,6.35,6.35,6.35
110.74,3.78,-2.54,3.78,-2.54,2.54,2.55,2.70,6.32,6.32,6.32
111.85,3.76,-2.52,3.76,-2.53,2.53,2.54,2.72,6.29,6.29,6.29
112.97,3.75,-2.51,3.75,-2.51,2.51,2.53,2.73,6.26,6.26,6.26
114.10,3.73,-2.49,3.73,-2.49,2.50,2.51,2.74,6.23,6.23,6.23
115.24,3.72,-2.48,3.72,-2.48,2.48,2.50,2.74,6.20,6.20,6.20
116.39,3.70,-2.47,3.70,-2.47,2.47,2.49,2.75,6.17,6.17,6.17
117.55,3.68,-2.45,3.68,-2.45,2.45,2.48,2.76,6.13,6.13,6.14
118.73,3.67,-2.44,3.67,-2.44,2.44,2.47,2.76,6.10,6.10,6.10
119.92,3.65,-2.42,3.65,-2.42,2.42,2.45,2.76,6.07,6.07,6.07
121.12,3.63,-2.41,3.63,-2.41,2.41,2.44,2.76,6.04,6.04,6.04
122.33,3.62,-2.39,3.62,-2.39,2.39,2.43,2.76,6.01,6.01,6.01
123.55,3.60,-2.38,3.60,-2.38,2.38,2.42,2.75,5.99,5.99,5.98
124.79,3.59,-2.37,3.59,-2.37,2.38,2.41,2.74,5.96,5.96,5.96
126.03,3.57,-2.36,3.57,-2.36,2.37,2.40,2.74,5.94,5.94,5.93
127.29,3.55,-2.36,3.55,-2.37,2.37,2.39,2.72,5.93,5.93,5.92
128.57,3.53,-2.37,3.53,-2.37,2.38,2.38,2.71,5.91,5.91,5.91
129.85,3.52,-2.38,3.52,-2.38,2.38,2.37,2.69,5.90,5.90,5.90
131.15,3.50,-2.39,3.50,-2.39,2.39,2.36,2.67,5.88,5.88,5.89
132.46,3.48,-2.40,3.48,-2.40,2.39,2.35,2.65,5.87,5.87,5.88
133.79,3.46,-2.40,3.46,-2.40,2.39,2.33,2.63,5.85,5.85,5.86
135.12,3.44,-2.40,3.44,-2.40,2.39,2.32,2.60,5.83,5.83,5.84
136.48,3.42,-2.39,3.42,-2.39,2.39,2.31,2.58,5.81,5.81,5.81
137.84,3.40,-2.38,3.40,-2.38,2.38,2.30,2.55,5.78,5.78,5.78
139.22,3.38,-2.36,3.38,-2.36,2.36,2.29,2.52,5.74,5.74,5.74
140.61,3.36,-2.35,3.36,-2.35,2.35,2.29,2.49,5.70,5.70,5.70
142.02,3.33,-2.33,3.33,-2.33,2.33,2.28,2.46,5.67,5.67,5.66
143.44,3.31,-2.31,3.31,-2.31,2.31,2.27,2.43,5.62,5.62,5.62
144.87,3.29,-2.29,3.29,-2.29,2.30,2.26,2.39,5.58,5.58,5.58
146.32,3.26,-2.28,3.26,-2.28,2.28,2.25,2.36,5.54,5.54,5.54
147.78,3.24,-2.26,3.24,-2.26,2.26,2.24,2.33,5.50,5.50,5.50
149.26,3.22,-2.24,3.22,-2.24,2.24,2.23,2.30,5.46,5.46,5.46
150.75,3.19,-2.22,3.19,-2.22,2.22,2.22,2.26,5.41,5.41,5.41
152.26,3.17,-2.20,3.17,-2.20,2.20,2.21,2.23,5.37,5.37,5.37
153.78,3.14,-2.19,3.14,-2.19,2.19,2.20,2.20,5.33,5.33,5.33
155.32,3.12,-2.17,3.12,-2.17,2.17,2.19,2.17,5.29,5.29,5.28
156.88,3.09,-2.15,3.09,-2.15,2.15,2.18,2.14,5.25,5.24,5.25
158.44,3.07,-2.14,3.07,-2.14,2.14,2.18,2.11,5.20,5.20,5.21
160.03,3.04,-2.12,3.04,-2.12,2.12,2.17,2.08,5.17,5.17,5.17
161.63,3.02,-2.11,3.02,-2.11,2.11,2.16,2.05,5.13,5.13,5.13
163.24,3.00,-2.10,3.00,-2.10,2.10,2.15,2.03,5.10,5.10,5.10
164.88,2.98,-2.09,2.98,-2.09,2.09,2.14,2.00,5.08,5.08,5.07
166.53,2.96,-2.09,2.96,-2.09,2.09,2.13,1.98,5.05,5.05,5.05
168.19,2.94,-2.08,2.94,-2.08,2.09,2.13,1.95,5.03,5.03,5.03
169.87,2.92,-2.09,2.92,-2.09,2.09,2.12,1.93,5.01,5.01,5.01
171.57,2.89,-2.09,2.89,-2.09,2.09,2.11,1.91,4.99,4.99,4.99
173.29,2.87,-2.10,2.87,-2.10,2.10,2.10,1.89,4.96,4.96,4.97
175.02,2.84,-2.10,2.84,-2.10,2.10,2.10,1.88,4.94,4.94,4.94
176.77,2.82,-2.10,2.82,-2.10,2.10,2.09,1.86,4.91,4.91,4.92
178.54,2.79,-2.10,2.79,-2.10,2.09,2.08,1.85,4.89,4.89,4.89
180.32,2.77,-2.09,2.77,-2.09,2.09,2.07,1.83,4.85,4.85,4.86
182.13,2.74,-2.08,2.74,-2.08,2.08,2.06,1.82,4.82,4.82,4.82
183.95,2.71,-2.07,2.71,-2.07,2.07,2.06,1.81,4.78,4.78,4.78
185.79,2.69,-2.05,2.69,-2.05,2.05,2.05,1.80,4.74,4.74,4.74
187.65,2.66,-2.04,2.66,-2.04,2.04,2.04,1.79,4.70,4.70,4.70
189.52,2.63,-2.02,2.63,-2.02,2.02,2.04,1.79,4.66,4.66,4.65
191.42,2.60,-2.01,2.60,-2.01,2.01,2.03,1.78,4.61,4.61,4.61
193.33,2.57,-1.99,2.57,-1.99,1.99,2.02,1.78,4.56,4.56,4.57
195.27,2.54,-1.98,2.54,-1.98,1.98,2.01,1.78,4.52,4.52,4.52
197.22,2.51,-1.96,2.51,-1.96,1.96,2.01,1.77,4.47,4.47,4.47
199.19,2.48,-1.94,2.48,-1.94,1.95,2.00,1.77,4.43,4.43,4.43
201.18,2.45,-1.93,2.45,-1.93,1.93,1.99,1.77,4.38,4.38,4.38
203.19,2.42,-1.91,2.42,-1.91,1.92,1.99,1.77,4.34,4.34,4.34
205.23,2.39,-1.90,2.39,-1.90,1.90,1.98,1.78,4.30,4.30,4.29
207.28,2.36,-1.89,2.36,-1.89,1.89,1.97,1.78,4.25,4.25,4.25
209.35,2.33,-1.88,2.33,-1.88,1.88,1.96,1.78,4.21,4.21,4.21
211.44,2.30,-1.87,2.30,-1.87,1.87,1.96,1.79,4.16,4.16,4.16
213.56,2.27,-1.86,2.27,-1.86,1.86,1.95,1.79,4.12,4.12,4.12
215.69,2.23,-1.84,2.23,-1.84,1.85,1.94,1.79,4.08,4.08,4.08
217.85,2.20,-1.83,2.20,-1.83,1.84,1.94,1.80,4.04,4.04,4.04
220.03,2.17,-1.83,2.17,-1.83,1.83,1.93,1.80,4.00,4.00,3.99
222.23,2.14,-1.82,2.14,-1.82,1.82,1.92,1.81,3.95,3.95,3.95
224.45,2.10,-1.81,2.10,-1.81,1.81,1.92,1.81,3.91,3.91,3.91
226.70,2.07,-1.80,2.07,-1.80,1.80,1.91,1.81,3.87,3.87,3.87
228.96,2.03,-1.80,2.03,-1.80,1.79,1.90,1.82,3.83,3.83,3.83
231.25,2.00,-1.79,2.00,-1.79,1.79,1.90,1.82,3.79,3.79,3.79
233.57,1.97,-1.78,1.97,-1.78,1.78,1.89,1.82,3.75,3.75,3.75
235.90,1.93,-1.77,1.93,-1.77,1.77,1.88,1.82,3.70,3.70,3.70
238.26,1.90,-1.76,1.90,-1.76,1.76,1.88,1.82,3.66,3.66,3.66
240.64,1.87,-1.75,1.87,-1.75,1.75,1.87,1.82,3.62,3.62,3.62
243.05,1.84,-1.75,1.84,-1.74,1.74,1.86,1.82,3.58,3.58,3.58
245.48,1.81,-1.74,1.81,-1.74,1.73,1.86,1.82,3.54,3.54,3.54
247.93,1.78,-1.73,1.78,-1.73,1.73,1.85,1.81,3.50,3.50,3.50
250.41,1.75,-1.72,1.75,-1.72,1.72,1.84,1.81,3.46,3.46,3.46
252.92,1.72,-1.71,1.72,-1.71,1.71,1.84,1.80,3.43,3.43,3.42
255.45,1.69,-1.70,1.69,-1.70,1.70,1.83,1.79,3.39,3.39,3.39
258.00,1.66,-1.70,1.66,-1.70,1.70,1.82,1.78,3.35,3.35,3.35
260.58,1.62,-1.69,1.62,-1.69,1.69,1.82,1.77,3.32,3.32,3.32
263.19,1.59,-1.69,1.59,-1.69,1.69,1.81,1.76,3.28,3.28,3.29
265.82,1.56,-1.69,1.56,-1.69,1.69,1.80,1.75,3.25,3.25,3.25
268.48,1.53,-1.69,1.53,-1.69,1.69,1.80,1.74,3.21,3.21,3.21
271.16,1.49,-1.69,1.49,-1.68,1.68,1.79,1.72,3.18,3.18,3.18
273.87,1.46,-1.68,1.46,-1.68,1.68,1.78,1.71,3.14,3.14,3.14
276.61,1.42,-1.68,1.42,-1.68,1.68,1.78,1.69,3.10,3.10,3.10
279.38,1.39,-1.68,1.39,-1.68,1.68,1.77,1.68,3.07,3.07,3.07
282.17,1.35,-1.68,1.35,-1.68,1.68,1.76,1.66,3.03,3.03,3.03
284.99,1.32,-1.67,1.32,-1.67,1.67,1.76,1.64,2.99,2.99,2.99
287.84,1.29,-1.67,1.29,-1.67,1.67,1.75,1.63,2.96,2.96,2.96
290.72,1.25,-1.67,1.25,-1.67,1.67,1.74,1.61,2.92,2.92,2.92
293.63,1.21,-1.67,1.21,-1.67,1.67,1.73,1.59,2.88,2.88,2.88
296.57,1.18,-1.66,1.18,-1.66,1.66,1.73,1.57,2.84,2.84,2.84
299.53,1.14,-1.66,1.14,-1.66,1.66,1.72,1.56,2.80,2.80,2.80
302.53,1.10,-1.66,1.10,-1.66,1.66,1.71,1.54,2.76,2.76,2.76
305.55,1.07,-1.65,1.07,-1.65,1.65,1.71,1.53,2.72,2.72,2.72
308.61,1.04,-1.64,1.04,-1.65,1.65,1.70,1.51,2.68,2.68,2.68
311.69,1.01,-1.64,1.01,-1.64,1.64,1.69,1.50,2.65,2.65,2.64
314.81,0.97,-1.63,0.97,-1.63,1.63,1.68,1.48,2.61,2.61,2.61
317.96,0.94,-1.63,0.94,-1.63,1.63,1.68,1.47,2.57,2.57,2.57
321.14,0.91,-1.62,0.91,-1.62,1.62,1.67,1.46,2.53,2.53,2.53
324.35,0.87,-1.62,0.87,-1.62,1.62,1.66,1.44,2.49,2.49,2.49
327.59,0.84,-1.61,0.84,-1.61,1.61,1.66,1.43,2.45,2.45,2.45
330.87,0.81,-1.61,0.81,-1.61,1.61,1.65,1.42,2.41,2.41,2.41
334.18,0.77,-1.60,0.77,-1.60,1.60,1.64,1.41,2.38,2.38,2.37
337.52,0.74,-1.60,0.74,-1.60,1.60,1.63,1.41,2.34,2.34,2.34
340.90,0.70,-1.60,0.70,-1.60,1.60,1.62,1.40,2.30,2.30,2.30
344.30,0.67,-1.59,0.67,-1.59,1.59,1.62,1.39,2.26,2.26,2.26
347.75,0.64,-1.59,0.64,-1.59,1.59,1.61,1.39,2.23,2.23,2.23
351.23,0.60,-1.59,0.60,-1.59,1.59,1.60,1.39,2.19,2.19,2.19
354.74,0.57,-1.58,0.57,-1.58,1.58,1.59,1.38,2.15,2.15,2.15
358.28,0.54,-1.58,0.54,-1.58,1.58,1.59,1.38,2.12,2.12,2.12
361.87,0.50,-1.58,0.50,-1.58,1.58,1.58,1.38,2.08,2.08,2.08
365.49,0.47,-1.57,0.47,-1.57,1.57,1.57,1.38,2.04,2.04,2.04
369.14,0.44,-1.57,0.44,-1.57,1.57,1.56,1.38,2.01,2.01,2.01
372.83,0.40,-1.57,0.40,-1.57,1.57,1.55,1.39,1.97,1.97,1.97
376.56,0.37,-1.57,0.37,-1.57,1.57,1.54,1.39,1.94,1.94,1.94
380.33,0.34,-1.56,0.34,-1.56,1.56,1.54,1.40,1.90,1.90,1.90
384.13,0.31,-1.56,0.31,-1.56,1.56,1.53,1.40,1.87,1.87,1.87
387.97,0.27,-1.56,0.27,-1.56,1.56,1.52,1.41,1.83,1.83,1.83
391.85,0.24,-1.55,0.24,-1.55,1.55,1.51,1.41,1.80,1.80,1.80
395.77,0.21,-1.55,0.21,-1.55,1.55,1.50,1.42,1.76,1.76,1.76
