frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.43,-2.71,5.43,-2.71,2.71,-0.19,2.15,8.14,8.14,8.14
26.96,5.47,-2.62,5.47,-2.62,2.62,-0.20,2.19,8.09,8.09,8.09
27.23,5.51,-2.53,5.51,-2.53,2.54,-0.20,2.23,8.05,8.05,8.04
27.50,5.55,-2.45,5.55,-2.45,2.45,-0.21,2.27,8.00,8.00,8.00
27.77,5.59,-2.36,5.59,-2.36,2.36,-0.21,2.31,7.95,7.95,7.95
28.05,5.62,-2.28,5.62,-2.28,2.28,-0.22,2.35,7.90,7.90,7.90
28.33,5.66,-2.20,5.66,-2.20,2.20,-0.22,2.38,7.85,7.85,7.85
28.62,5.69,-2.11,5.69,-2.11,2.11,-0.23,2.40,7.81,7.81,7.80
28.90,5.73,-2.03,5.73,-2.03,2.03,-0.23,2.43,7.76,7.76,7.76
29.19,5.76,-1.95,5.76,-1.95,1.95,-0.24,2.45,7.71,7.71,7.71
29.48,5.79,-1.87,5.79,-1.87,1.87,-0.24,2.46,7.66,7.66,7.66
29.78,5.83,-1.79,5.83,-1.79,1.79,-0.25,2.47,7.61,7.61,7.62
30.08,5.86,-1.71,5.86,-1.71,1.71,-0.26,2.48,7.57,7.57,7.57
30.38,5.89,-1.63,5.89,-1.63,1.63,-0.26,2.48,7.52,7.52,7.52
30.68,5.92,-1.55,5.92,-1.55,1.55,-0.27,2.47,7.47,7.47,7.47
30.99,5.95,-1.47,5.95,-1.47,1.48,-0.27,2.46,7.43,7.43,7.43
31.30,5.98,-1.40,5.99,-1.40,1.40,-0.28,2.44,7.39,7.39,7.38
31.61,6.02,-1.33,6.02,-1.33,1.33,-0.29,2.42,7.35,7.35,7.35
31.93,6.06,-1.25,6.06,-1.25,1.25,-0.29,2.39,7.31,7.31,7.31
32.24,6.09,-1.18,6.09,-1.18,1.17,-0.30,2.36,7.27,7.27,7.27
32.57,6.13,-1.10,6.13,-1.10,1.09,-0.31,2.32,7.22,7.22,7.23
32.89,6.17,-1.02,6.17,-1.02,1.02,-0.32,2.28,7.18,7.18,7.19
33.22,6.20,-0.94,6.20,-0.94,0.94,-0.32,2.23,7.14,7.14,7.13
33.55,6.23,-0.85,6.23,-0.85,0.86,-0.33,2.17,7.09,7.09,7.08
33.89,6.26,-0.77,6.26,-0.77,0.78,-0.34,2.11,7.04,7.04,7.03
34.23,6.29,-0.70,6.29,-0.70,0.70,-0.35,2.05,6.99,6.99,6.98
34.57,6.31,-0.63,6.31,-0.63,0.63,-0.36,1.98,6.94,6.94,6.94
34.92,6.34,-0.56,6.34,-0.56,0.55,-0.37,1.91,6.90,6.90,6.90
35.27,6.38,-0.49,6.38,-0.49,0.48,-0.38,1.83,6.86,6.86,6.86
35.62,6.41,-0.42,6.41,-0.42,0.41,-0.39,1.75,6.82,6.82,6.82
35.97,6.44,-0.34,6.44,-0.34,0.35,-0.40,1.67,6.78,6.78,6.78
36.33,6.47,-0.27,6.47,-0.27,0.28,-0.41,1.59,6.74,6.74,6.74
36.70,6.49,-0.21,6.49,-0.21,0.21,-0.42,1.50,6.70,6.70,6.70
37.06,6.51,-0.14,6.51,-0.14,0.14,-0.43,1.41,6.66,6.66,6.66
37.43,6.53,-0.08,6.53,-0.08,0.08,-0.44,1.32,6.61,6.61,6.61
37.81,6.55,-0.01,6.55,-0.01,0.01,-0.45,1.23,6.56,6.56,6.56
38.19,6.57,0.05,6.57,0.05,-0.06,-0.47,1.14,6.51,6.52,6.52
38.57,6.59,0.12,6.59,0.12,-0.12,-0.48,1.04,6.47,6.47,6.47
38.95,6.62,0.19,6.61,0.19,-0.19,-0.49,0.95,6.42,6.42,6.43
39.34,6.64,0.26,6.64,0.26,-0.26,-0.50,0.85,6.38,6.38,6.38
39.74,6.66,0.33,6.66,0.33,-0.33,-0.52,0.76,6.33,6.33,6.33
40.14,6.69,0.40,6.69,0.40,-0.40,-0.53,0.66,6.29,6.29,6.29
40.54,6.71,0.47,6.71,0.47,-0.46,-0.55,0.56,6.25,6.25,6.24
40.94,6.73,0.53,6.73,0.53,-0.53,-0.56,0.46,6.20,6.20,6.20
41.35,6.75,0.59,6.75,0.59,-0.59,-0.58,0.36,6.16,6.16,6.16
41.76,6.77,0.65,6.77,0.65,-0.66,-0.60,0.26,6.12,6.12,6.12
42.18,6.79,0.71,6.79,0.72,-0.72,-0.61,0.16,6.07,6.07,6.08
42.60,6.81,0.78,6.81,0.78,-0.77,-0.63,0.06,6.03,6.03,6.03
43.03,6.82,0.83,6.82,0.83,-0.83,-0.65,-0.04,5.99,5.99,5.99
43.46,6.84,0.89,6.84,0.89,-0.89,-0.67,-0.14,5.95,5.95,5.95
43.90,6.86,0.95,6.86,0.95,-0.95,-0.69,-0.24,5.91,5.91,5.91
44.33,6.88,1.01,6.88,1.01,-1.02,-0.71,-0.34,5.87,5.87,5.87
44.78,6.90,1.07,6.90,1.07,-1.08,-0.73,-0.44,5.82,5.83,5.83
45.23,6.93,1.14,6.93,1.14,-1.14,-0.76,-0.54,5.78,5.78,5.79
45.68,6.95,1.21,6.95,1.21,-1.21,-0.78,-0.64,5.74,5.74,5.74
46.13,6.97,1.28,6.97,1.28,-1.27,-0.80,-0.75,5.70,5.70,5.70
46.60,6.99,1.34,6.99,1.34,-1.33,-0.83,-0.85,5.66,5.66,5.65
47.06,7.01,1.40,7.01,1.40,-1.39,-0.86,-0.95,5.62,5.62,5.61
47.53,7.03,1.46,7.03,1.45,-1.45,-0.88,-1.05,5.58,5.58,5.57
48.01,7.04,1.50,7.04,1.51,-1.51,-0.91,-1.15,5.54,5.54,5.54
48.49,7.06,1.55,7.06,1.56,-1.56,-0.94,-1.25,5.50,5.50,5.50
48.97,7.07,1.61,7.07,1.61,-1.61,-0.98,-1.36,5.46,5.46,5.47
49.46,7.08,1.66,7.08,1.66,-1.66,-1.01,-1.46,5.42,5.42,5.42
49.96,7.09,1.71,7.09,1.71,-1.70,-1.04,-1.56,5.39,5.39,5.38
50.46,7.10,1.75,7.10,1.75,-1.75,-1.08,-1.66,5.35,5.35,5.35
50.96,7.11,1.80,7.11,1.80,-1.80,-1.12,-1.76,5.31,5.31,5.31
51.47,7.12,1.85,7.12,1.85,-1.84,-1.16,-1.86,5.27,5.27,5.27
51.99,7.13,1.89,7.13,1.89,-1.89,-1.20,-1.96,5.24,5.24,5.24
52.51,7.14,1.94,7.14,1.94,-1.94,-1.24,-2.06,5.20,5.20,5.21
53.03,7.16,1.98,7.16,1.98,-1.99,-1.29,-2.15,5.17,5.17,5.18
53.56,7.17,2.03,7.17,2.04,-2.04,-1.34,-2.25,5.13,5.13,5.13
54.10,7.18,2.09,7.18,2.09,-2.09,-1.39,-2.34,5.09,5.09,5.09
54.64,7.19,2.15,7.19,2.15,-2.14,-1.44,-2.43,5.05,5.05,5.04
55.18,7.20,2.20,7.20,2.20,-2.19,-1.50,-2.52,5.01,5.01,5.00
55.74,7.21,2.24,7.21,2.24,-2.24,-1.56,-2.60,4.97,4.97,4.97
56.29,7.22,2.28,7.22,2.28,-2.29,-1.62,-2.69,4.93,4.94,4.94
56.86,7.23,2.33,7.23,2.33,-2.33,-1.68,-2.77,4.90,4.90,4.90
57.42,7.24,2.37,7.24,2.37,-2.37,-1.75,-2.84,4.87,4.87,4.87
58.00,7.25,2.42,7.25,2.42,-2.42,-1.82,-2.91,4.83,4.83,4.83
58.58,7.26,2.46,7.26,2.46,-2.46,-1.89,-2.98,4.80,4.80,4.80
59.16,7.26,2.50,7.26,2.50,-2.50,-1.97,-3.05,4.76,4.76,4.76
59.76,7.27,2.54,7.27,2.54,-2.54,-2.05,-3.10,4.73,4.73,4.73
60.35,7.28,2.58,7.28,2.58,-2.59,-2.13,-3.16,4.69,4.69,4.69
60.96,7.28,2.63,7.28,2.63,-2.63,-2.22,-3.21,4.65,4.65,4.66
61.57,7.29,2.67,7.29,2.67,-2.67,-2.31,-3.25,4.62,4.62,4.62
62.18,7.29,2.71,7.29,2.71,-2.71,-2.40,-3.29,4.58,4.58,4.58
62.80,7.30,2.75,7.30,2.75,-2.75,-2.50,-3.33,4.55,4.55,4.55
63.43,7.30,2.79,7.30,2.79,-2.79,-2.59,-3.35,4.52,4.52,4.52
64.07,7.31,2.82,7.31,2.82,-2.82,-2.69,-3.38,4.48,4.48,4.48
64.71,7.31,2.86,7.31,2.86,-2.86,-2.79,-3.40,4.45,4.45,4.45
65.35,7.31,2.90,7.31,2.90,-2.90,-2.89,-3.41,4.42,4.42,4.42
66.01,7.32,2.93,7.32,2.93,-2.93,-2.99,-3.42,4.38,4.38,4.38
66.67,7.32,2.97,7.32,2.97,-2.97,-3.09,-3.43,4.35,4.35,4.35
67.33,7.32,3.00,7.32,3.00,-3.00,-3.19,-3.43,4.32,4.32,4.32
68.01,7.32,3.04,7.32,3.04,-3.03,-3.28,-3.43,4.29,4.29,4.29
68.69,7.32,3.07,7.32,3.07,-3.07,-3.37,-3.42,4.26,4.26,4.26
69.37,7.32,3.10,7.32,3.10,-3.10,-3.45,-3.41,4.23,4.23,4.23
70.07,7.32,3.13,7.32,3.13,-3.13,-3.52,-3.40,4.20,4.20,4.20
70.77,7.32,3.15,7.32,3.16,-3.16,-3.59,-3.39,4.16,4.16,4.17
71.48,7.32,3.19,7.32,3.19,-3.19,-3.64,-3.38,4.13,4.13,4.14
72.19,7.32,3.22,7.32,3.22,-3.22,-3.69,-3.36,4.10,4.10,4.10
72.91,7.32,3.24,7.32,3.25,-3.25,-3.72,-3.34,4.07,4.07,4.07
73.64,7.32,3.28,7.32,3.28,-3.28,-3.75,-3.33,4.04,4.04,4.04
74.38,7.31,3.32,7.31,3.31,-3.30,-3.76,-3.31,4.01,4.01,4.00
75.12,7.31,3.35,7.31,3.33,-3.33,-3.77,-3.29,3.98,3.98,3.97
75.87,7.31,3.34,7.31,3.36,-3.36,-3.76,-3.27,3.95,3.95,3.97
76.63,7.31,3.37,7.31,3.38,-3.38,-3.75,-3.26,3.93,3.93,3.94
77.40,7.31,3.42,7.31,3.40,-3.41,-3.73,-3.24,3.90,3.90,3.89
78.17,7.31,3.43,7.31,3.43,-3.43,-3.70,-3.22,3.87,3.87,3.87
78.95,7.30,3.45,7.30,3.46,-3.46,-3.67,-3.21,3.85,3.85,3.85
79.74,7.30,3.49,7.30,3.48,-3.48,-3.64,-3.20,3.82,3.82,3.81
80.54,7.29,3.51,7.29,3.51,-3.50,-3.60,-3.19,3.79,3.79,3.78
81.35,7.29,3.52,7.29,3.53,-3.53,-3.56,-3.18,3.76,3.76,3.76
82.16,7.28,3.55,7.28,3.55,-3.55,-3.53,-3.17,3.73,3.73,3.73
82.98,7.27,3.57,7.27,3.57,-3.57,-3.49,-3.17,3.70,3.70,3.70
83.81,7.27,3.59,7.27,3.59,-3.59,-3.46,-3.17,3.68,3.68,3.68
84.65,7.26,3.61,7.26,3.61,-3.61,-3.43,-3.17,3.65,3.65,3.65
85.50,7.25,3.63,7.25,3.63,-3.63,-3.40,-3.17,3.62,3.62,3.63
86.35,7.25,3.65,7.25,3.65,-3.65,-3.37,-3.17,3.60,3.60,3.60
87.22,7.25,3.67,7.25,3.67,-3.67,-3.35,-3.18,3.58,3.58,3.58
88.09,7.24,3.69,7.24,3.69,-3.69,-3.33,-3.19,3.55,3.55,3.55
88.97,7.24,3.71,7.24,3.71,-3.71,-3.32,-3.20,3.53,3.53,3.52
89.86,7.23,3.73,7.23,3.73,-3.73,-3.31,-3.22,3.50,3.50,3.50
90.76,7.22,3.74,7.22,3.74,-3.74,-3.30,-3.23,3.48,3.48,3.47
91.66,7.21,3.76,7.21,3.76,-3.76,-3.30,-3.25,3.45,3.45,3.45
92.58,7.19,3.77,7.19,3.77,-3.77,-3.30,-3.28,3.42,3.42,3.43
93.51,7.18,3.78,7.18,3.78,-3.78,-3.31,-3.30,3.40,3.40,3.40
94.44,7.17,3.80,7.17,3.80,-3.80,-3.32,-3.33,3.37,3.37,3.37
95.39,7.16,3.81,7.16,3.81,-3.81,-3.33,-3.35,3.35,3.35,3.35
96.34,7.15,3.82,7.15,3.82,-3.82,-3.35,-3.39,3.33,3.33,3.33
97.30,7.13,3.83,7.13,3.83,-3.83,-3.37,-3.42,3.30,3.30,3.30
98.28,7.12,3.84,7.12,3.84,-3.84,-3.39,-3.46,3.28,3.28,3.28
99.26,7.11,3.85,7.11,3.85,-3.85,-3.41,-3.49,3.26,3.26,3.26
100.25,7.10,3.86,7.10,3.86,-3.86,-3.44,-3.53,3.24,3.24,3.24
101.25,7.08,3.87,7.08,3.87,-3.87,-3.47,-3.57,3.21,3.21,3.21
102.27,7.07,3.88,7.07,3.88,-3.88,-3.51,-3.61,3.19,3.19,3.19
103.29,7.05,3.89,7.05,3.89,-3.89,-3.54,-3.65,3.16,3.16,3.17
104.32,7.04,3.89,7.04,3.90,-3.90,-3.58,-3.70,3.14,3.14,3.15
105.37,7.02,3.91,7.02,3.91,-3.91,-3.62,-3.74,3.12,3.12,3.12
106.42,7.01,3.92,7.01,3.92,-3.92,-3.66,-3.78,3.09,3.09,3.09
107.48,6.99,3.93,6.99,3.93,-3.92,-3.70,-3.83,3.07,3.07,3.07
108.56,6.98,3.94,6.98,3.93,-3.93,-3.74,-3.87,3.05,3.05,3.04
109.64,6.96,3.93,6.96,3.93,-3.93,-3.78,-3.91,3.03,3.03,3.03
110.74,6.94,3.92,6.94,3.93,-3.93,-3.82,-3.95,3.01,3.01,3.02
111.85,6.92,3.92,6.92,3.92,-3.93,-3.86,-3.99,2.99,2.99,3.01
112.97,6.91,3.93,6.91,3.93,-3.93,-3.90,-4.03,2.98,2.98,2.98
114.10,6.89,3.94,6.89,3.93,-3.93,-3.94,-4.06,2.96,2.96,2.95
115.24,6.87,3.94,6.87,3.93,-3.94,-3.98,-4.09,2.93,2.94,2.94
116.39,6.85,3.93,6.85,3.93,-3.94,-4.02,-4.12,2.91,2.91,2.92
117.55,6.83,3.93,6.83,3.94,-3.94,-4.05,-4.15,2.89,2.89,2.90
118.73,6.82,3.95,6.81,3.95,-3.94,-4.08,-4.17,2.87,2.87,2.87
119.92,6.79,3.96,6.79,3.95,-3.94,-4.11,-4.19,2.85,2.85,2.83
121.12,6.77,3.95,6.77,3.95,-3.94,-4.14,-4.20,2.83,2.83,2.82
122.33,6.75,3.93,6.75,3.94,-3.94,-4.16,-4.21,2.82,2.82,2.83
123.55,6.73,3.92,6.73,3.92,-3.94,-4.19,-4.22,2.80,2.80,2.81
124.79,6.71,3.92,6.71,3.92,-3.93,-4.20,-4.22,2.78,2.78,2.79
126.03,6.69,3.93,6.69,3.93,-3.93,-4.22,-4.21,2.76,2.76,2.76
127.29,6.67,3.93,6.67,3.93,-3.92,-4.22,-4.20,2.75,2.74,2.74
128.57,6.65,3.92,6.65,3.93,-3.92,-4.23,-4.19,2.73,2.73,2.72
129.85,6.62,3.92,6.62,3.92,-3.92,-4.23,-4.17,2.71,2.71,2.70
131.15,6.60,3.91,6.60,3.91,-3.91,-4.23,-4.15,2.69,2.69,2.69
132.46,6.58,3.91,6.58,3.91,-3.91,-4.22,-4.12,2.67,2.67,2.67
133.79,6.55,3.90,6.55,3.90,-3.90,-4.21,-4.09,2.65,2.65,2.65
135.12,6.53,3.89,6.53,3.89,-3.89,-4.19,-4.06,2.63,2.63,2.63
136.48,6.50,3.88,6.50,3.88,-3.88,-4.17,-4.02,2.62,2.62,2.62
137.84,6.47,3.88,6.47,3.87,-3.87,-4.15,-3.98,2.60,2.60,2.60
139.22,6.45,3.86,6.45,3.86,-3.87,-4.12,-3.94,2.58,2.58,2.58
140.61,6.42,3.85,6.42,3.85,-3.86,-4.09,-3.89,2.56,2.56,2.57
142.02,6.39,3.84,6.39,3.84,-3.84,-4.05,-3.84,2.55,2.55,2.55
143.44,6.36,3.83,6.36,3.83,-3.83,-4.01,-3.80,2.53,2.53,2.53
144.87,6.33,3.82,6.33,3.82,-3.82,-3.97,-3.75,2.51,2.51,2.51
146.32,6.30,3.80,6.30,3.81,-3.80,-3.93,-3.70,2.50,2.50,2.50
147.78,6.27,3.79,6.27,3.79,-3.79,-3.88,-3.65,2.48,2.48,2.49
149.26,6.24,3.77,6.24,3.77,-3.77,-3.83,-3.60,2.47,2.47,2.47
150.75,6.21,3.75,6.21,3.75,-3.75,-3.78,-3.55,2.46,2.46,2.46
152.26,6.18,3.73,6.18,3.73,-3.73,-3.73,-3.50,2.45,2.45,2.45
153.78,6.14,3.70,6.14,3.70,-3.71,-3.68,-3.45,2.44,2.44,2.44
155.32,6.11,3.67,6.11,3.68,-3.68,-3.63,-3.40,2.43,2.43,2.44
156.88,6.08,3.65,6.08,3.65,-3.64,-3.57,-3.35,2.43,2.43,2.43
158.44,6.04,3.62,6.04,3.62,-3.61,-3.52,-3.31,2.44,2.44,2.42
160.03,6.01,3.58,6.01,3.57,-3.57,-3.46,-3.26,2.44,2.44,2.43
161.63,5.97,3.52,5.97,3.52,-3.52,-3.41,-3.22,2.45,2.45,2.46
163.24,5.94,3.46,5.94,3.47,-3.48,-3.36,-3.18,2.46,2.46,2.47
164.88,5.90,3.42,5.90,3.43,-3.43,-3.30,-3.14,2.47,2.47,2.47
166.53,5.86,3.39,5.86,3.38,-3.38,-3.25,-3.10,2.48,2.48,2.47
168.19,5.82,3.34,5.82,3.33,-3.33,-3.20,-3.07,2.49,2.49,2.48
169.87,5.78,3.27,5.78,3.29,-3.28,-3.15,-3.04,2.50,2.50,2.51
171.57,5.74,3.24,5.74,3.24,-3.24,-3.10,-3.01,2.50,2.50,2.50
173.29,5.70,3.20,5.70,3.19,-3.20,-3.05,-2.98,2.50,2.50,2.49
175.02,5.66,3.14,5.66,3.15,-3.15,-3.01,-2.96,2.50,2.50,2.51
176.77,5.61,3.11,5.61,3.11,-3.11,-2.96,-2.93,2.50,2.50,2.51
178.54,5.57,3.08,5.57,3.08,-3.07,-2.92,-2.91,2.50,2.50,2.49
180.32,5.53,3.05,5.53,3.04,-3.04,-2.88,-2.89,2.49,2.49,2.48
182.13,5.48,3.01,5.48,3.01,-3.01,-2.85,-2.88,2.47,2.47,2.47
183.95,5.44,2.98,5.44,2.98,-2.99,-2.81,-2.86,2.46,2.46,2.46
185.79,5.41,2.96,5.41,2.96,-2.97,-2.78,-2.85,2.44,2.44,2.45
187.65,5.37,2.94,5.38,2.95,-2.95,-2.74,-2.84,2.42,2.42,2.43
189.52,5.35,2.94,5.35,2.94,-2.94,-2.72,-2.84,2.41,2.41,2.41
191.42,5.33,2.94,5.33,2.93,-2.94,-2.69,-2.83,2.40,2.40,2.40
193.33,5.32,2.93,5.32,2.93,-2.93,-2.67,-2.83,2.39,2.39,2.39
195.27,5.31,2.92,5.31,2.93,-2.93,-2.64,-2.83,2.38,2.38,2.38
197.22,5.29,2.94,5.29,2.93,-2.93,-2.62,-2.83,2.36,2.36,2.36
199.19,5.28,2.94,5.28,2.93,-2.92,-2.61,-2.83,2.35,2.35,2.34
201.18,5.26,2.92,5.26,2.92,-2.91,-2.59,-2.83,2.35,2.35,2.34
203.19,5.23,2.89,5.23,2.90,-2.89,-2.58,-2.83,2.34,2.34,2.34
205.23,5.20,2.89,5.20,2.88,-2.87,-2.57,-2.84,2.33,2.33,2.31
207.28,5.16,2.86,5.16,2.85,-2.85,-2.56,-2.84,2.31,2.31,2.30
209.35,5.12,2.82,5.12,2.81,-2.82,-2.55,-2.85,2.30,2.30,2.31
211.44,5.08,2.77,5.08,2.76,-2.80,-2.54,-2.85,2.29,2.29,2.32
213.56,5.04,2.72,5.04,2.75,-2.77,-2.54,-2.86,2.28,2.28,2.32
215.69,5.00,2.73,5.00,2.74,-2.73,-2.53,-2.87,2.27,2.27,2.26
217.85,4.95,2.77,4.95,2.73,-2.70,-2.53,-2.87,2.26,2.26,2.19
220.03,4.91,2.68,4.91,2.69,-2.66,-2.52,-2.88,2.25,2.25,2.22
222.23,4.86,2.62,4.86,2.63,-2.63,-2.52,-2.88,2.24,2.24,2.24
224.45,4.82,2.56,4.82,2.57,-2.59,-2.51,-2.88,2.23,2.23,2.26
226.70,4.77,2.55,4.77,2.54,-2.55,-2.51,-2.88,2.22,2.22,2.23
228.96,4.73,2.51,4.73,2.51,-2.51,-2.50,-2.88,2.22,2.22,2.21
231.25,4.68,2.47,4.68,2.47,-2.47,-2.49,-2.87,2.21,2.21,2.21
233.57,4.63,2.42,4.63,2.43,-2.43,-2.47,-2.87,2.21,2.21,2.21
235.90,4.58,2.39,4.58,2.39,-2.39,-2.46,-2.86,2.20,2.20,2.20
238.26,4.53,2.35,4.53,2.35,-2.35,-2.44,-2.84,2.18,2.18,2.18
240.64,4.49,2.31,4.49,2.31,-2.31,-2.41,-2.83,2.17,2.17,2.17
243.05,4.44,2.27,4.44,2.27,-2.27,-2.39,-2.81,2.17,2.17,2.17
245.48,4.39,2.23,4.39,2.24,-2.23,-2.35,-2.78,2.16,2.16,2.16
247.93,4.34,2.20,4.34,2.20,-2.19,-2.32,-2.75,2.15,2.15,2.14
250.41,4.29,2.16,4.29,2.15,-2.15,-2.28,-2.72,2.14,2.14,2.14
252.92,4.24,2.11,4.25,2.11,-2.11,-2.24,-2.68,2.14,2.14,2.14
255.45,4.20,2.06,4.20,2.06,-2.07,-2.19,-2.64,2.13,2.13,2.14
258.00,4.15,2.01,4.15,2.02,-2.02,-2.14,-2.60,2.12,2.12,2.13
260.58,4.10,1.98,4.10,1.98,-1.98,-2.08,-2.55,2.12,2.12,2.12
263.19,4.04,1.94,4.04,1.93,-1.93,-2.03,-2.50,2.11,2.11,2.11
265.82,3.99,1.89,3.99,1.89,-1.89,-1.96,-2.44,2.11,2.11,2.11
268.48,3.94,1.84,3.94,1.84,-1.84,-1.90,-2.38,2.10,2.10,2.10
271.16,3.89,1.80,3.89,1.80,-1.80,-1.84,-2.32,2.09,2.09,2.09
273.87,3.84,1.76,3.84,1.75,-1.75,-1.77,-2.26,2.09,2.09,2.08
276.61,3.79,1.71,3.79,1.71,-1.71,-1.71,-2.19,2.08,2.08,2.08
279.38,3.74,1.66,3.74,1.66,-1.66,-1.64,-2.11,2.07,2.07,2.08
282.17,3.68,1.61,3.68,1.61,-1.61,-1.57,-2.04,2.07,2.07,2.07
284.99,3.63,1.57,3.63,1.57,-1.57,-1.50,-1.96,2.06,2.06,2.06
287.84,3.58,1.52,3.58,1.52,-1.52,-1.44,-1.89,2.06,2.06,2.06
290.72,3.52,1.47,3.52,1.47,-1.47,-1.37,-1.81,2.05,2.05,2.05
293.63,3.47,1.43,3.47,1.43,-1.42,-1.30,-1.72,2.05,2.05,2.04
296.57,3.42,1.38,3.42,1.38,-1.38,-1.24,-1.64,2.04,2.04,2.04
299.53,3.36,1.33,3.36,1.33,-1.33,-1.17,-1.56,2.04,2.04,2.03
302.53,3.31,1.27,3.31,1.28,-1.28,-1.11,-1.47,2.03,2.03,2.04
305.55,3.26,1.23,3.26,1.23,-1.23,-1.05,-1.38,2.03,2.03,2.03
308.61,3.20,1.18,3.20,1.18,-1.18,-0.99,-1.30,2.02,2.02,2.02
311.69,3.15,1.13,3.15,1.13,-1.13,-0.93,-1.21,2.02,2.02,2.02
314.81,3.09,1.08,3.09,1.08,-1.08,-0.87,-1.12,2.02,2.02,2.01
317.96,3.04,1.02,3.04,1.02,-1.02,-0.81,-1.03,2.01,2.01,2.02
321.14,2.98,0.97,2.98,0.97,-0.97,-0.75,-0.95,2.01,2.01,2.01
324.35,2.92,0.92,2.93,0.92,-0.92,-0.70,-0.86,2.01,2.01,2.00
327.59,2.87,0.86,2.87,0.86,-0.87,-0.64,-0.77,2.00,2.00,2.01
330.87,2.81,0.80,2.81,0.81,-0.81,-0.59,-0.68,2.00,2.00,2.01
334.18,2.76,0.76,2.76,0.76,-0.76,-0.54,-0.59,2.00,2.00,2.00
337.52,2.70,0.71,2.70,0.71,-0.71,-0.48,-0.50,2.00,2.00,2.00
340.90,2.65,0.65,2.65,0.65,-0.65,-0.43,-0.41,2.00,2.00,2.00
344.30,2.59,0.60,2.59,0.59,-0.59,-0.38,-0.32,2.00,2.00,1.99
347.75,2.53,0.54,2.53,0.54,-0.54,-0.33,-0.24,2.00,2.00,2.00
351.23,2.47,0.48,2.47,0.48,-0.48,-0.28,-0.15,2.00,2.00,2.00
354.74,2.41,0.42,2.41,0.42,-0.42,-0.24,-0.06,2.00,2.00,1.99
358.28,2.35,0.36,2.35,0.36,-0.35,-0.19,0.03,2.00,2.00,2.00
361.87,2.29,0.29,2.29,0.29,-0.29,-0.14,0.12,2.00,2.00,2.00
365.49,2.23,0.22,2.23,0.22,-0.23,-0.09,0.21,2.01,2.01,2.01
369.14,2.17,0.16,2.17,0.16,-0.16,-0.05,0.30,2.01,2.01,2.01
372.83,2.11,0.10,2.11,0.09,-0.09,0.00,0.38,2.01,2.01,2.01
