frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.36,2.34,-0.36,0.36,1.00,0.79,2.71,2.71,2.70
380.33,2.29,-0.40,2.29,-0.41,0.41,1.03,0.88,2.69,2.69,2.69
384.13,2.23,-0.45,2.23,-0.45,0.45,1.06,0.97,2.68,2.68,2.68
387.97,2.18,-0.49,2.18,-0.49,0.49,1.09,1.07,2.67,2.66,2.67
391.85,2.12,-0.53,2.12,-0.53,0.53,1.11,1.16,2.65,2.65,2.65
395.77,2.07,-0.57,2.07,-0.57,0.57,1.14,1.25,2.63,2.63,2.63
399.73,2.01,-0.60,2.01,-0.60,0.61,1.17,1.34,2.62,2.62,2.61
403.72,1.96,-0.64,1.96,-0.64,0.64,1.20,1.43,2.60,2.60,2.60
407.76,1.90,-0.68,1.90,-0.68,0.68,1.22,1.52,2.58,2.58,2.58
411.84,1.85,-0.72,1.85,-0.72,0.72,1.25,1.61,2.56,2.56,2.56
415.96,1.79,-0.75,1.79,-0.76,0.75,1.27,1.70,2.55,2.55,2.55
420.12,1.74,-0.79,1.74,-0.79,0.79,1.30,1.79,2.53,2.53,2.53
424.32,1.69,-0.83,1.69,-0.83,0.82,1.32,1.88,2.51,2.51,2.51
428.56,1.63,-0.86,1.63,-0.86,0.86,1.35,1.96,2.49,2.49,2.49
432.85,1.58,-0.89,1.58,-0.89,0.89,1.37,2.04,2.47,2.47,2.47
437.18,1.52,-0.93,1.52,-0.93,0.93,1.40,2.13,2.45,2.45,2.45
441.55,1.47,-0.96,1.47,-0.96,0.96,1.42,2.20,2.44,2.44,2.43
445.96,1.42,-1.00,1.42,-1.00,1.00,1.44,2.28,2.42,2.42,2.42
450.42,1.36,-1.04,1.36,-1.04,1.04,1.47,2.36,2.40,2.40,2.41
454.93,1.31,-1.08,1.31,-1.08,1.08,1.49,2.43,2.39,2.39,2.39
459.48,1.26,-1.11,1.26,-1.11,1.12,1.51,2.49,2.38,2.38,2.37
464.07,1.21,-1.15,1.21,-1.16,1.16,1.54,2.56,2.37,2.37,2.36
468.71,1.16,-1.20,1.16,-1.20,1.20,1.56,2.62,2.36,2.36,2.36
473.40,1.11,-1.25,1.11,-1.24,1.24,1.58,2.67,2.35,2.35,2.36
478.13,1.06,-1.28,1.06,-1.29,1.28,1.61,2.73,2.34,2.34,2.34
482.91,1.01,-1.32,1.01,-1.33,1.32,1.63,2.77,2.33,2.33,2.33
487.74,0.96,-1.37,0.96,-1.37,1.37,1.65,2.82,2.33,2.33,2.33
492.62,0.91,-1.41,0.91,-1.41,1.41,1.68,2.85,2.32,2.32,2.32
497.55,0.86,-1.45,0.86,-1.46,1.46,1.70,2.89,2.32,2.32,2.31
502.52,0.81,-1.50,0.81,-1.50,1.50,1.72,2.92,2.31,2.31,2.31
507.55,0.76,-1.55,0.76,-1.55,1.55,1.75,2.94,2.31,2.31,2.31
512.62,0.71,-1.61,0.71,-1.60,1.60,1.77,2.96,2.32,2.32,2.32
517.75,0.66,-1.66,0.66,-1.66,1.66,1.79,2.97,2.32,2.32,2.32
522.93,0.62,-1.71,0.62,-1.71,1.71,1.82,2.98,2.33,2.33,2.33
528.16,0.57,-1.77,0.57,-1.77,1.77,1.84,2.99,2.34,2.34,2.34
533.44,0.52,-1.83,0.52,-1.83,1.83,1.87,2.99,2.36,2.36,2.36
538.77,0.48,-1.90,0.48,-1.90,1.90,1.89,2.99,2.37,2.37,2.38
544.16,0.43,-1.96,0.43,-1.96,1.96,1.92,2.99,2.39,2.39,2.39
549.60,0.39,-2.03,0.39,-2.03,2.02,1.94,2.98,2.41,2.41,2.41
555.10,0.34,-2.09,0.34,-2.09,2.09,1.97,2.97,2.43,2.43,2.44
560.65,0.30,-2.16,0.30,-2.16,2.16,2.00,2.95,2.46,2.46,2.46
566.25,0.26,-2.23,0.26,-2.23,2.23,2.03,2.94,2.49,2.49,2.49
571.92,0.21,-2.30,0.21,-2.30,2.30,2.06,2.92,2.52,2.52,2.52
577.64,0.17,-2.37,0.17,-2.37,2.38,2.09,2.91,2.55,2.55,2.54
583.41,0.13,-2.45,0.13,-2.45,2.45,2.12,2.89,2.58,2.58,2.58
589.25,0.09,-2.53,0.09,-2.53,2.53,2.16,2.87,2.62,2.62,2.62
595.14,0.05,-2.61,0.05,-2.61,2.61,2.19,2.85,2.66,2.66,2.66
601.09,0.01,-2.70,0.01,-2.70,2.69,2.23,2.83,2.70,2.70,2.71
607.10,-0.03,-2.78,-0.03,-2.78,2.77,2.27,2.81,2.75,2.75,2.75
613.17,-0.07,-2.86,-0.07,-2.86,2.86,2.31,2.79,2.80,2.80,2.80
619.30,-0.10,-2.95,-0.10,-2.95,2.95,2.36,2.77,2.85,2.85,2.84
625.50,-0.14,-3.03,-0.14,-3.03,3.04,2.41,2.75,2.90,2.90,2.89
631.75,-0.18,-3.13,-0.18,-3.13,3.13,2.46,2.73,2.96,2.96,2.95
638.07,-0.21,-3.23,-0.21,-3.23,3.22,2.51,2.72,3.01,3.01,3.01
644.45,-0.25,-3.32,-0.25,-3.32,3.32,2.57,2.70,3.07,3.07,3.08
650.89,-0.28,-3.42,-0.28,-3.42,3.41,2.64,2.69,3.13,3.13,3.14
657.40,-0.31,-3.51,-0.31,-3.51,3.51,2.71,2.68,3.20,3.20,3.20
663.98,-0.34,-3.60,-0.34,-3.60,3.61,2.78,2.67,3.26,3.26,3.26
670.62,-0.37,-3.69,-0.37,-3.70,3.70,2.87,2.66,3.33,3.33,3.32
677.32,-0.40,-3.80,-0.40,-3.79,3.79,2.95,2.66,3.39,3.39,3.39
684.10,-0.43,-3.89,-0.43,-3.89,3.89,3.05,2.65,3.46,3.46,3.46
690.94,-0.46,-3.98,-0.46,-3.98,3.98,3.16,2.65,3.52,3.52,3.52
697.85,-0.48,-4.07,-0.48,-4.07,4.07,3.27,2.65,3.59,3.59,3.58
704.83,-0.51,-4.16,-0.51,-4.16,4.16,3.40,2.66,3.66,3.66,3.65
711.87,-0.53,-4.25,-0.53,-4.25,4.25,3.53,2.66,3.72,3.72,3.72
718.99,-0.55,-4.35,-0.55,-4.34,4.34,3.68,2.67,3.79,3.79,3.79
726.18,-0.57,-4.42,-0.57,-4.43,4.43,3.84,2.68,3.85,3.85,3.85
733.44,-0.59,-4.50,-0.59,-4.51,4.51,4.00,2.69,3.91,3.91,3.91
740.78,-0.61,-4.59,-0.61,-4.58,4.58,4.18,2.71,3.97,3.97,3.98
748.19,-0.63,-4.65,-0.63,-4.65,4.66,4.36,2.72,4.03,4.03,4.03
755.67,-0.64,-4.72,-0.64,-4.72,4.72,4.54,2.74,4.08,4.08,4.08
763.23,-0.65,-4.78,-0.65,-4.78,4.78,4.72,2.76,4.13,4.13,4.13
770.86,-0.66,-4.83,-0.66,-4.83,4.83,4.88,2.78,4.17,4.17,4.17
778.57,-0.67,-4.87,-0.67,-4.88,4.87,5.04,2.80,4.20,4.20,4.20
786.35,-0.68,-4.92,-0.68,-4.91,4.90,5.15,2.83,4.23,4.23,4.24
794.22,-0.68,-4.93,-0.68,-4.93,4.93,5.26,2.85,4.25,4.24,4.25
802.16,-0.68,-4.93,-0.68,-4.94,4.93,5.29,2.88,4.25,4.25,4.25
810.18,-0.68,-4.93,-0.68,-4.93,4.93,5.32,2.91,4.25,4.25,4.25
818.28,-0.68,-4.92,-0.68,-4.92,4.92,5.26,2.94,4.24,4.24,4.24
826.46,-0.67,-4.89,-0.67,-4.89,4.89,5.19,2.96,4.21,4.21,4.22
834.73,-0.67,-4.85,-0.67,-4.85,4.85,5.06,2.99,4.18,4.18,4.18
843.08,-0.65,-4.80,-0.65,-4.80,4.79,4.92,3.02,4.14,4.14,4.14
851.51,-0.64,-4.74,-0.64,-4.73,4.73,4.74,3.05,4.09,4.09,4.10
860.02,-0.62,-4.65,-0.62,-4.65,4.65,4.55,3.08,4.03,4.03,4.03
868.62,-0.61,-4.56,-0.61,-4.56,4.56,4.35,3.11,3.96,3.96,3.95
877.31,-0.58,-4.46,-0.58,-4.46,4.46,4.16,3.13,3.88,3.88,3.88
886.08,-0.56,-4.36,-0.56,-4.35,4.35,3.97,3.16,3.80,3.80,3.80
894.94,-0.53,-4.24,-0.53,-4.24,4.24,3.78,3.18,3.71,3.71,3.71
903.89,-0.50,-4.12,-0.50,-4.12,4.12,3.60,3.20,3.62,3.62,3.62
912.93,-0.47,-3.99,-0.47,-3.99,3.99,3.43,3.21,3.52,3.52,3.53
922.06,-0.43,-3.86,-0.43,-3.86,3.86,3.28,3.23,3.43,3.43,3.43
931.28,-0.39,-3.73,-0.39,-3.73,3.73,3.13,3.24,3.34,3.34,3.34
940.59,-0.34,-3.59,-0.34,-3.60,3.60,2.99,3.24,3.26,3.26,3.25
950.00,-0.30,-3.47,-0.30,-3.47,3.47,2.86,3.24,3.17,3.17,3.17
959.50,-0.25,-3.35,-0.25,-3.34,3.34,2.75,3.24,3.10,3.10,3.10
969.09,-0.19,-3.22,-0.19,-3.22,3.22,2.64,3.23,3.03,3.03,3.03
978.78,-0.14,-3.10,-0.14,-3.10,3.10,2.54,3.21,2.97,2.97,2.96
988.57,-0.07,-2.99,-0.07,-2.99,2.99,2.44,3.20,2.91,2.92,2.91
998.46,-0.01,-2.88,-0.01,-2.88,2.88,2.35,3.17,2.87,2.87,2.87
1008.44,0.06,-2.78,0.06,-2.78,2.78,2.27,3.14,2.84,2.84,2.84
1018.53,0.13,-2.69,0.13,-2.69,2.69,2.19,3.10,2.82,2.82,2.81
1028.71,0.20,-2.60,0.20,-2.60,2.60,2.12,3.07,2.80,2.80,2.80
1039.00,0.28,-2.53,0.28,-2.52,2.53,2.05,3.02,2.80,2.80,2.80
1049.39,0.35,-2.46,0.35,-2.45,2.45,1.98,2.97,2.81,2.81,2.81
1059.88,0.43,-2.38,0.43,-2.39,2.39,1.92,2.91,2.82,2.82,2.81
1070.48,0.52,-2.32,0.52,-2.32,2.33,1.86,2.85,2.84,2.84,2.84
1081.19,0.60,-2.27,0.60,-2.27,2.27,1.80,2.78,2.87,2.87,2.87
1092.00,0.69,-2.22,0.69,-2.22,2.22,1.75,2.71,2.91,2.91,2.91
1102.92,0.78,-2.18,0.78,-2.18,2.17,1.70,2.63,2.96,2.96,2.96
1113.95,0.88,-2.13,0.88,-2.13,2.13,1.64,2.56,3.00,3.00,3.01
1125.09,0.98,-2.08,0.98,-2.08,2.08,1.60,2.47,3.05,3.05,3.06
1136.34,1.08,-2.03,1.08,-2.04,2.02,1.55,2.39,3.10,3.10,3.11
1147.70,1.18,-1.99,1.18,-1.98,1.97,1.50,2.30,3.15,3.15,3.17
1159.18,1.29,-1.93,1.29,-1.93,1.92,1.46,2.21,3.21,3.21,3.23
1170.77,1.40,-1.87,1.40,-1.88,1.87,1.41,2.12,3.27,3.27,3.27
1182.48,1.51,-1.82,1.51,-1.82,1.83,1.37,2.03,3.34,3.34,3.33
1194.30,1.60,-1.78,1.61,-1.77,1.80,1.33,1.93,3.41,3.41,3.38
1206.25,1.69,-1.73,1.69,-1.74,1.79,1.28,1.83,3.48,3.47,3.43
1218.31,1.75,-1.73,1.74,-1.74,1.77,1.24,1.73,3.52,3.51,3.48
1230.49,1.77,-1.75,1.77,-1.75,1.76,1.20,1.63,3.53,3.53,3.52
1242.80,1.79,-1.77,1.79,-1.77,1.75,1.16,1.53,3.54,3.54,3.56
1255.22,1.83,-1.78,1.84,-1.77,1.72,1.12,1.43,3.55,3.56,3.61
1267.78,1.90,-1.74,1.91,-1.73,1.68,1.08,1.33,3.59,3.59,3.64
1280.45,2.01,-1.66,2.02,-1.66,1.63,1.04,1.23,3.64,3.65,3.68
1293.26,2.15,-1.56,2.14,-1.57,1.56,1.00,1.12,3.71,3.71,3.71
1306.19,2.29,-1.46,2.28,-1.46,1.48,0.97,1.02,3.76,3.76,3.75
1319.25,2.42,-1.36,2.42,-1.36,1.38,0.93,0.92,3.80,3.80,3.78
1332.45,2.56,-1.25,2.56,-1.25,1.27,0.89,0.82,3.83,3.83,3.81
1345.77,2.69,-1.15,2.69,-1.15,1.16,0.85,0.71,3.85,3.85,3.84
1359.23,2.82,-1.06,2.82,-1.06,1.06,0.81,0.61,3.88,3.88,3.88
1372.82,2.95,-0.96,2.95,-0.96,0.96,0.78,0.51,3.91,3.91,3.91
1386.55,3.08,-0.86,3.08,-0.86,0.86,0.74,0.41,3.94,3.94,3.94
1400.41,3.21,-0.76,3.21,-0.76,0.76,0.70,0.30,3.97,3.97,3.97
1414.42,3.34,-0.66,3.34,-0.66,0.66,0.66,0.20,4.01,4.01,4.01
1428.56,3.47,-0.57,3.47,-0.57,0.57,0.63,0.10,4.04,4.04,4.04
1442.85,3.61,-0.48,3.61,-0.47,0.47,0.59,-0.00,4.08,4.08,4.08
1457.28,3.74,-0.38,3.74,-0.37,0.38,0.55,-0.11,4.12,4.12,4.12
1471.85,3.88,-0.27,3.88,-0.28,0.28,0.52,-0.21,4.16,4.16,4.15
1486.57,4.01,-0.19,4.01,-0.19,0.19,0.48,-0.31,4.21,4.21,4.20
1501.43,4.15,-0.11,4.15,-0.10,0.10,0.44,-0.41,4.25,4.25,4.26
1516.45,4.29,-0.02,4.29,-0.02,0.01,0.40,-0.51,4.30,4.30,4.30
1531.61,4.42,0.07,4.42,0.07,-0.07,0.37,-0.62,4.35,4.35,4.35
1546.93,4.55,0.15,4.55,0.15,-0.16,0.33,-0.72,4.40,4.40,4.40
1562.40,4.69,0.23,4.69,0.24,-0.24,0.29,-0.82,4.45,4.45,4.45
1578.02,4.82,0.32,4.82,0.32,-0.32,0.25,-0.92,4.50,4.50,4.50
1593.80,4.95,0.40,4.95,0.40,-0.39,0.22,-1.02,4.56,4.56,4.55
1609.74,5.08,0.47,5.08,0.47,-0.47,0.18,-1.11,4.61,4.61,4.61
1625.84,5.21,0.54,5.21,0.54,-0.54,0.14,-1.21,4.66,4.66,4.67
1642.10,5.34,0.62,5.34,0.62,-0.62,0.10,-1.31,4.72,4.72,4.72
1658.52,5.47,0.69,5.47,0.69,-0.69,0.06,-1.40,4.78,4.78,4.78
1675.10,5.60,0.76,5.60,0.76,-0.76,0.02,-1.49,4.84,4.84,4.84
1691.85,5.73,0.83,5.73,0.84,-0.83,-0.02,-1.58,4.89,4.89,4.89
1708.77,5.86,0.91,5.86,0.91,-0.91,-0.06,-1.67,4.95,4.95,4.95
1725.86,5.99,0.98,5.99,0.98,-0.98,-0.10,-1.76,5.01,5.01,5.01
1743.12,6.12,1.05,6.12,1.05,-1.05,-0.14,-1.84,5.07,5.07,5.07
1760.55,6.25,1.13,6.25,1.13,-1.13,-0.18,-1.92,5.12,5.12,5.13
1778.15,6.38,1.21,6.38,1.20,-1.21,-0.23,-1.99,5.18,5.18,5.17
1795.94,6.52,1.28,6.52,1.28,-1.28,-0.27,-2.06,5.23,5.23,5.23
1813.90,6.65,1.36,6.65,1.36,-1.36,-0.32,-2.13,5.29,5.29,5.29
1832.03,6.78,1.44,6.78,1.44,-1.44,-0.37,-2.19,5.34,5.34,5.35
1850.36,6.91,1.53,6.91,1.52,-1.52,-0.43,-2.24,5.39,5.39,5.39
1868.86,7.04,1.60,7.04,1.60,-1.60,-0.48,-2.30,5.45,5.45,5.44
1887.55,7.18,1.68,7.18,1.68,-1.68,-0.55,-2.34,5.50,5.50,5.50
1906.42,7.31,1.76,7.31,1.76,-1.76,-0.61,-2.38,5.55,5.55,5.55
1925.49,7.44,1.84,7.44,1.84,-1.84,-0.69,-2.40,5.60,5.60,5.60
1944.74,7.57,1.92,7.57,1.92,-1.92,-0.76,-2.43,5.65,5.65,5.65
1964.19,7.70,2.00,7.70,2.00,-2.00,-0.85,-2.44,5.70,5.70,5.70
1983.83,7.83,2.08,7.83,2.08,-2.08,-0.95,-2.45,5.74,5.74,5.74
2003.67,7.95,2.16,7.95,2.17,-2.17,-1.06,-2.45,5.79,5.79,5.79
2023.71,8.08,2.25,8.08,2.24,-2.25,-1.18,-2.44,5.83,5.83,5.83
2043.94,8.20,2.32,8.20,2.32,-2.32,-1.32,-2.42,5.87,5.87,5.88
2064.38,8.32,2.40,8.32,2.40,-2.40,-1.47,-2.40,5.92,5.92,5.92
2085.03,8.43,2.47,8.43,2.47,-2.47,-1.65,-2.37,5.97,5.97,5.97
2105.88,8.54,2.54,8.54,2.53,-2.53,-1.83,-2.33,6.01,6.01,6.01
2126.94,8.65,2.59,8.65,2.59,-2.59,-2.03,-2.29,6.06,6.06,6.06
2148.20,8.75,2.63,8.75,2.64,-2.64,-2.23,-2.24,6.11,6.11,6.11
2169.69,8.84,2.67,8.84,2.67,-2.68,-2.42,-2.18,6.17,6.17,6.17
2191.38,8.93,2.70,8.93,2.70,-2.71,-2.58,-2.12,6.23,6.22,6.23
2213.30,9.01,2.72,9.01,2.72,-2.72,-2.69,-2.05,6.29,6.29,6.29
2235.43,9.08,2.73,9.08,2.73,-2.73,-2.75,-1.97,6.36,6.36,6.35
2257.78,9.14,2.72,9.14,2.72,-2.72,-2.70,-1.89,6.43,6.43,6.42
2280.36,9.19,2.70,9.19,2.70,-2.69,-2.61,-1.81,6.50,6.50,6.49
2303.17,9.23,2.65,9.23,2.66,-2.65,-2.44,-1.72,6.58,6.58,6.58
2326.20,9.26,2.60,9.26,2.60,-2.60,-2.24,-1.63,6.66,6.66,6.67
2349.46,9.28,2.52,9.28,2.52,-2.53,-2.01,-1.54,6.75,6.75,6.75
2372.95,9.28,2.44,9.28,2.44,-2.45,-1.78,-1.44,6.84,6.84,6.84
2396.68,9.28,2.34,9.28,2.34,-2.34,-1.55,-1.34,6.94,6.94,6.93
2420.65,9.26,2.24,9.26,2.23,-2.21,-1.34,-1.24,7.04,7.04,7.02
2444.86,9.22,2.10,9.22,2.10,-2.08,-1.14,-1.14,7.14,7.14,7.12
2469.31,9.18,1.95,9.18,1.94,-1.94,-0.95,-1.03,7.24,7.24,7.23
2494.00,9.12,1.77,9.12,1.77,-1.79,-0.78,-0.92,7.33,7.33,7.35
2518.94,9.05,1.59,9.05,1.58,-1.63,-0.62,-0.82,7.42,7.42,7.46
2544.13,8.97,1.40,8.97,1.39,-1.44,-0.48,-0.71,7.53,7.53,7.57
2569.57,8.88,1.19,8.88,1.25,-1.23,-0.34,-0.60,7.65,7.65,7.68
2595.27,8.77,1.07,8.77,1.08,-1.00,-0.21,-0.49,7.77,7.77,7.71
2621.22,8.66,0.98,8.66,0.84,-0.76,-0.08,-0.37,7.90,7.90,7.69
2647.43,8.54,0.49,8.54,0.55,-0.51,0.04,-0.26,8.04,8.04,8.05
2673.90,8.42,0.18,8.42,0.22,-0.25,0.17,-0.15,8.17,8.17,8.23
2700.64,8.29,-0.09,8.29,-0.10,0.01,0.28,-0.03,8.30,8.30,8.37
2727.65,8.15,-0.33,8.15,-0.34,0.28,0.40,0.08,8.43,8.43,8.49
2754.93,8.02,-0.59,8.02,-0.60,0.56,0.52,0.20,8.57,8.58,8.61
2782.48,7.88,-0.84,7.88,-0.83,0.83,0.64,0.31,8.72,8.72,8.73
2810.30,7.75,-1.08,7.75,-1.06,1.10,0.76,0.43,8.85,8.85,8.83
2838.40,7.62,-1.27,7.62,-1.31,1.37,0.89,0.54,8.99,8.99,8.89
2866.79,7.49,-1.57,7.49,-1.59,1.63,1.02,0.66,9.12,9.12,9.06
2895.46,7.37,-1.94,7.37,-1.90,1.90,1.15,0.78,9.27,9.27,9.30
2924.41,7.24,-2.22,7.24,-2.21,2.18,1.28,0.90,9.42,9.42,9.46
2953.65,7.12,-2.49,7.12,-2.49,2.46,1.42,1.02,9.58,9.58,9.61
2983.19,6.99,-2.75,6.99,-2.75,2.74,1.56,1.14,9.74,9.74,9.74
3013.02,6.87,-3.00,6.87,-3.01,3.02,1.71,1.26,9.89,9.89,9.88
3043.15,6.75,-3.26,6.75,-3.27,3.29,1.86,1.38,10.04,10.04,10.01
3073.58,6.63,-3.54,6.63,-3.54,3.55,2.01,1.50,10.18,10.18,10.17
3104.32,6.53,-3.80,6.53,-3.79,3.80,2.17,1.62,10.32,10.32,10.33
3135.36,6.43,-4.03,6.43,-4.04,4.03,2.34,1.74,10.46,10.46,10.46
3166.72,6.35,-4.25,6.35,-4.26,4.25,2.51,1.86,10.60,10.60,10.60
3198.38,6.27,-4.47,6.27,-4.46,4.45,2.68,1.98,10.72,10.72,10.74
3230.37,6.21,-4.63,6.21,-4.64,4.62,2.86,2.11,10.83,10.83,10.84
3262.67,6.15,-4.78,6.15,-4.78,4.77,3.04,2.23,10.92,10.92,10.93
3295.30,6.10,-4.91,6.10,-4.90,4.89,3.23,2.35,10.99,10.99,11.01
3328.25,6.05,-4.99,6.05,-4.99,4.98,3.41,2.46,11.03,11.03,11.03
3361.53,5.99,-5.05,5.99,-5.05,5.05,3.60,2.58,11.03,11.03,11.04
3395.15,5.92,-5.09,5.92,-5.09,5.09,3.79,2.69,11.01,11.01,11.01
3429.10,5.85,-5.12,5.85,-5.12,5.11,3.98,2.81,10.96,10.96,10.97
3463.39,5.77,-5.13,5.77,-5.13,5.12,4.17,2.91,10.89,10.89,10.90
3498.03,5.69,-5.12,5.69,-5.11,5.12,4.35,3.02,10.80,10.80,10.81
3533.01,5.60,-5.09,5.60,-5.10,5.10,4.53,3.12,10.70,10.70,10.69
3568.34,5.51,-5.07,5.51,-5.08,5.09,4.69,3.22,10.60,10.60,10.58
3604.02,5.42,-5.07,5.42,-5.06,5.07,4.85,3.31,10.49,10.49,10.49
3640.06,5.32,-5.05,5.32,-5.05,5.06,4.99,3.40,10.38,10.38,10.38
3676.46,5.22,-5.04,5.22,-5.04,5.05,5.11,3.47,10.27,10.27,10.26
3713.22,5.12,-5.03,5.12,-5.04,5.05,5.22,3.54,10.17,10.17,10.15
3750.36,5.01,-5.04,5.01,-5.04,5.05,5.29,3.61,10.06,10.06,10.05
3787.86,4.90,-5.05,4.90,-5.05,5.06,5.35,3.66,9.96,9.96,9.95
3825.74,4.80,-5.06,4.80,-5.06,5.07,5.36,3.70,9.86,9.87,9.86
3864.00,4.70,-5.08,4.71,-5.08,5.07,5.36,3.74,9.77,9.78,9.79
3902.64,4.64,-5.08,4.63,-5.08,5.06,5.31,3.76,9.70,9.70,9.71
3941.66,4.58,-5.07,4.58,-5.06,5.05,5.24,3.78,9.63,9.63,9.64
3981.08,4.54,-5.03,4.55,-5.03,5.03,5.13,3.78,9.57,9.57,9.58
4020.89,4.54,-4.99,4.53,-4.99,4.99,5.00,3.77,9.52,9.52,9.52
4061.10,4.54,-4.94,4.54,-4.93,4.93,4.83,3.75,9.48,9.48,9.48
4101.71,4.57,-4.86,4.57,-4.87,4.87,4.63,3.72,9.44,9.44,9.44
4142.73,4.62,-4.78,4.62,-4.78,4.78,4.41,3.68,9.40,9.40,9.40
4184.15,4.67,-4.69,4.68,-4.68,4.69,4.18,3.62,9.36,9.36,9.36
4226.00,4.75,-4.57,4.75,-4.57,4.57,3.92,3.56,9.32,9.32,9.32
4268.26,4.83,-4.44,4.83,-4.45,4.45,3.65,3.49,9.27,9.27,9.27
4310.94,4.92,-4.31,4.92,-4.30,4.30,3.37,3.41,9.22,9.22,9.22
4354.05,5.02,-4.15,5.02,-4.15,4.15,3.09,3.32,9.17,9.17,9.17
4397.59,5.14,-3.97,5.14,-3.97,3.97,2.79,3.22,9.11,9.11,9.11
4441.56,5.26,-3.78,5.26,-3.78,3.78,2.50,3.11,9.04,9.04,9.05
4485.98,5.40,-3.57,5.40,-3.57,3.57,2.20,3.00,8.97,8.97,8.98
4530.84,5.56,-3.35,5.56,-3.35,3.34,1.91,2.88,8.90,8.90,8.90
4576.15,5.73,-3.11,5.72,-3.11,3.10,1.62,2.76,8.82,8.82,8.83
4621.91,5.90,-2.85,5.91,-2.85,2.84,1.33,2.63,8.74,8.75,8.76
4668.13,6.11,-2.57,6.11,-2.57,2.57,1.05,2.50,8.67,8.67,8.67
4714.81,6.32,-2.27,6.32,-2.27,2.28,0.77,2.36,8.60,8.60,8.59
4761.96,6.55,-1.97,6.55,-1.97,1.98,0.50,2.22,8.53,8.53,8.52
4809.58,6.80,-1.67,6.80,-1.67,1.68,0.23,2.08,8.48,8.48,8.47
4857.67,7.07,-1.37,7.07,-1.36,1.36,-0.02,1.94,8.43,8.43,8.43
4906.25,7.36,-1.03,7.36,-1.03,1.03,-0.27,1.80,8.39,8.39,8.39
4955.31,7.66,-0.69,7.66,-0.69,0.70,-0.51,1.65,8.36,8.36,8.35
5004.87,7.99,-0.33,7.99,-0.34,0.35,-0.74,1.51,8.34,8.34,8.32
5054.91,8.34,0.01,8.34,0.01,-0.01,-0.96,1.36,8.32,8.32,8.33
5105.46,8.70,0.38,8.70,0.38,-0.40,-1.18,1.21,8.31,8.31,8.33
5156.52,9.08,0.77,9.09,0.78,-0.80,-1.38,1.06,8.29,8.29,8.31
5208.08,9.48,1.20,9.48,1.20,-1.22,-1.57,0.92,8.26,8.26,8.28
5260.16,9.88,1.64,9.88,1.64,-1.66,-1.76,0.77,8.23,8.23,8.24
5312.77,10.29,2.09,10.29,2.09,-2.11,-1.93,0.62,8.18,8.18,8.20
5365.89,10.70,2.56,10.70,2.56,-2.59,-2.10,0.47,8.12,8.11,8.14
5419.55,11.11,3.04,11.11,3.04,-3.06,-2.26,0.32,8.04,8.04,8.06
5473.75,11.50,3.52,11.50,3.52,-3.54,-2.40,0.17,7.96,7.96,7.98
5528.49,11.87,3.99,11.86,3.99,-3.99,-2.54,0.03,7.88,7.87,7.88
5583.77,12.20,4.44,12.20,4.43,-4.42,-2.66,-0.12,7.79,7.78,7.76
5639.61,12.47,4.83,12.47,4.82,-4.80,-2.78,-0.27,7.67,7.67,7.64
5696.00,12.71,5.19,12.69,5.16,-5.13,-2.89,-0.42,7.59,7.56,7.53
5752.96,12.83,5.43,12.82,5.43,-5.39,-2.99,-0.57,7.44,7.44,7.40
5810.49,12.91,5.64,12.88,5.62,-5.58,-3.07,-0.72,7.34,7.31,7.27
5868.60,12.88,5.75,12.86,5.72,-5.69,-3.15,-0.87,7.19,7.17,7.13
5927.28,12.79,5.79,12.76,5.76,-5.73,-3.21,-1.02,7.06,7.03,7.00
5986.56,12.63,5.76,12.58,5.71,-5.69,-3.27,-1.18,6.94,6.89,6.87
6046.42,12.40,5.66,12.35,5.60,-5.59,-3.32,-1.33,6.81,6.76,6.74
6106.89,12.12,5.51,12.06,5.45,-5.43,-3.36,-1.48,6.69,6.63,6.61
6167.96,11.80,5.32,11.73,5.24,-5.23,-3.38,-1.64,6.57,6.50,6.49
6229.64,11.46,5.09,11.37,4.99,-5.00,-3.40,-1.79,6.46,6.37,6.36
6291.93,11.10,4.79,11.00,4.72,-4.75,-3.40,-1.95,6.35,6.26,6.31
6354.85,10.74,4.53,10.64,4.44,-4.48,-3.39,-2.10,6.25,6.15,6.21
6418.40,10.38,4.28,10.28,4.19,-4.22,-3.37,-2.26,6.16,6.06,6.10
6482.58,10.05,4.05,9.94,3.96,-3.96,-3.35,-2.42,6.09,5.98,5.99
6547.41,9.74,3.84,9.62,3.73,-3.71,-3.30,-2.58,6.03,5.91,5.90
6612.88,9.45,3.61,9.32,3.49,-3.48,-3.26,-2.74,5.97,5.84,5.84
6679.01,9.20,3.32,9.05,3.26,-3.27,-3.19,-2.90,5.93,5.79,5.88
6745.80,8.99,3.12,8.81,3.05,-3.07,-3.12,-3.06,5.92,5.74,5.87
6813.26,8.81,2.97,8.58,2.88,-2.90,-3.04,-3.22,5.92,5.68,5.85
6881.39,8.68,2.84,8.37,2.74,-2.74,-2.95,-3.38,5.94,5.62,5.84
6950.21,8.60,2.74,8.17,2.61,-2.61,-2.84,-3.53,5.99,5.55,5.87
