frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.23,-2.88,7.24,-2.88,2.87,2.82,2.77,10.10,10.10,10.11
40.54,7.25,-2.86,7.25,-2.86,2.86,2.83,2.74,10.12,10.12,10.11
40.94,7.27,-2.84,7.27,-2.84,2.86,2.84,2.70,10.13,10.13,10.12
41.35,7.29,-2.84,7.28,-2.84,2.86,2.85,2.67,10.15,10.15,10.13
41.76,7.28,-2.85,7.28,-2.85,2.87,2.86,2.65,10.15,10.15,10.14
42.18,7.26,-2.87,7.26,-2.87,2.88,2.87,2.62,10.14,10.14,10.14
42.60,7.24,-2.89,7.24,-2.89,2.89,2.88,2.60,10.13,10.13,10.13
43.03,7.21,-2.91,7.21,-2.91,2.90,2.89,2.57,10.11,10.11,10.12
43.46,7.19,-2.92,7.19,-2.92,2.90,2.90,2.55,10.10,10.10,10.11
43.90,7.19,-2.92,7.19,-2.92,2.90,2.91,2.53,10.09,10.09,10.11
44.33,7.19,-2.91,7.19,-2.91,2.89,2.92,2.52,10.08,10.09,10.10
44.78,7.22,-2.89,7.22,-2.89,2.87,2.93,2.50,10.09,10.09,10.11
45.23,7.25,-2.85,7.25,-2.85,2.85,2.94,2.49,10.10,10.10,10.10
45.68,7.28,-2.82,7.28,-2.82,2.83,2.94,2.48,10.11,10.11,10.10
46.13,7.31,-2.78,7.31,-2.78,2.80,2.95,2.47,10.12,10.11,10.09
46.60,7.33,-2.76,7.33,-2.76,2.78,2.96,2.46,10.11,10.11,10.09
47.06,7.33,-2.75,7.33,-2.75,2.76,2.97,2.45,10.09,10.09,10.08
47.53,7.33,-2.75,7.33,-2.75,2.75,2.97,2.45,10.08,10.08,10.08
48.01,7.32,-2.75,7.32,-2.75,2.74,2.98,2.45,10.06,10.07,10.07
48.49,7.32,-2.75,7.32,-2.75,2.74,2.98,2.45,10.06,10.06,10.07
48.97,7.32,-2.74,7.32,-2.74,2.74,2.98,2.45,10.05,10.05,10.06
49.46,7.32,-2.74,7.31,-2.74,2.74,2.99,2.45,10.05,10.05,10.05
49.96,7.31,-2.73,7.31,-2.73,2.73,2.99,2.46,10.05,10.05,10.04
50.46,7.31,-2.73,7.31,-2.73,2.73,2.99,2.46,10.04,10.04,10.03
50.96,7.30,-2.72,7.30,-2.73,2.73,2.99,2.47,10.03,10.03,10.03
51.47,7.30,-2.72,7.30,-2.72,2.72,2.99,2.48,10.02,10.02,10.02
51.99,7.29,-2.72,7.29,-2.72,2.72,2.98,2.48,10.01,10.01,10.02
52.51,7.29,-2.72,7.29,-2.72,2.71,2.98,2.49,10.00,10.00,10.00
53.03,7.28,-2.71,7.28,-2.71,2.71,2.97,2.50,9.99,9.99,9.99
53.56,7.27,-2.70,7.27,-2.70,2.71,2.96,2.51,9.98,9.98,9.97
54.10,7.26,-2.70,7.26,-2.70,2.70,2.96,2.53,9.96,9.96,9.95
54.64,7.25,-2.69,7.25,-2.69,2.70,2.95,2.54,9.95,9.95,9.94
55.18,7.24,-2.69,7.24,-2.69,2.69,2.94,2.55,9.93,9.93,9.93
55.74,7.22,-2.69,7.22,-2.69,2.69,2.92,2.56,9.91,9.91,9.92
56.29,7.22,-2.69,7.22,-2.69,2.68,2.91,2.57,9.89,9.89,9.90
56.86,7.21,-2.67,7.21,-2.67,2.66,2.89,2.58,9.88,9.88,9.89
57.42,7.21,-2.66,7.22,-2.65,2.65,2.88,2.58,9.87,9.87,9.87
58.00,7.22,-2.63,7.22,-2.63,2.64,2.86,2.59,9.85,9.85,9.85
58.58,7.22,-2.62,7.22,-2.62,2.62,2.84,2.60,9.84,9.84,9.83
59.16,7.22,-2.60,7.22,-2.60,2.61,2.82,2.60,9.82,9.82,9.82
59.76,7.21,-2.59,7.21,-2.59,2.59,2.80,2.61,9.80,9.80,9.80
60.35,7.20,-2.57,7.20,-2.57,2.58,2.78,2.61,9.78,9.78,9.78
60.96,7.19,-2.56,7.19,-2.57,2.57,2.76,2.61,9.76,9.76,9.76
61.57,7.18,-2.56,7.18,-2.56,2.55,2.74,2.61,9.74,9.74,9.74
62.18,7.17,-2.55,7.17,-2.55,2.54,2.71,2.60,9.71,9.71,9.72
62.80,7.16,-2.53,7.16,-2.54,2.53,2.69,2.60,9.69,9.69,9.69
63.43,7.15,-2.52,7.15,-2.52,2.52,2.66,2.59,9.67,9.67,9.67
64.07,7.14,-2.51,7.14,-2.51,2.51,2.64,2.58,9.65,9.65,9.65
64.71,7.13,-2.50,7.13,-2.50,2.50,2.61,2.57,9.63,9.63,9.63
65.35,7.12,-2.49,7.12,-2.49,2.49,2.58,2.56,9.61,9.61,9.61
66.01,7.11,-2.47,7.11,-2.47,2.47,2.56,2.54,9.59,9.59,9.58
66.67,7.10,-2.46,7.10,-2.46,2.46,2.53,2.53,9.57,9.57,9.57
67.33,7.09,-2.45,7.09,-2.45,2.45,2.50,2.51,9.54,9.54,9.54
68.01,7.08,-2.44,7.08,-2.44,2.44,2.48,2.49,9.52,9.52,9.52
68.69,7.07,-2.43,7.07,-2.43,2.42,2.45,2.47,9.49,9.49,9.49
69.37,7.06,-2.42,7.06,-2.41,2.41,2.42,2.45,9.47,9.47,9.47
70.07,7.05,-2.40,7.05,-2.40,2.40,2.39,2.43,9.45,9.45,9.45
70.77,7.04,-2.39,7.04,-2.39,2.39,2.37,2.41,9.43,9.43,9.43
71.48,7.03,-2.38,7.03,-2.38,2.39,2.34,2.38,9.41,9.41,9.41
72.19,7.01,-2.38,7.01,-2.38,2.38,2.31,2.36,9.39,9.39,9.39
72.91,7.00,-2.37,7.00,-2.37,2.37,2.29,2.34,9.37,9.37,9.37
73.64,6.98,-2.37,6.98,-2.37,2.37,2.26,2.31,9.35,9.35,9.35
74.38,6.96,-2.37,6.96,-2.37,2.36,2.24,2.29,9.32,9.32,9.33
75.12,6.95,-2.36,6.95,-2.36,2.35,2.21,2.27,9.30,9.30,9.30
75.87,6.93,-2.34,6.93,-2.34,2.34,2.19,2.25,9.27,9.27,9.27
76.63,6.92,-2.33,6.92,-2.33,2.33,2.16,2.22,9.25,9.25,9.24
77.40,6.90,-2.31,6.90,-2.31,2.32,2.14,2.20,9.22,9.22,9.21
78.17,6.88,-2.30,6.88,-2.30,2.30,2.12,2.18,9.19,9.19,9.18
78.95,6.86,-2.29,6.86,-2.29,2.29,2.10,2.16,9.15,9.15,9.15
79.74,6.84,-2.28,6.84,-2.28,2.28,2.07,2.15,9.12,9.12,9.12
80.54,6.82,-2.27,6.82,-2.26,2.26,2.05,2.13,9.08,9.08,9.09
81.35,6.80,-2.25,6.80,-2.25,2.25,2.03,2.11,9.05,9.05,9.05
82.16,6.78,-2.24,6.78,-2.23,2.23,2.02,2.10,9.01,9.01,9.01
82.98,6.76,-2.22,6.76,-2.22,2.22,2.00,2.09,8.98,8.98,8.98
83.81,6.74,-2.20,6.74,-2.20,2.20,1.98,2.08,8.94,8.94,8.94
84.65,6.73,-2.18,6.73,-2.18,2.18,1.96,2.07,8.90,8.90,8.90
85.50,6.71,-2.16,6.71,-2.16,2.15,1.95,2.06,8.86,8.86,8.87
86.35,6.69,-2.14,6.69,-2.14,2.13,1.93,2.05,8.83,8.83,8.83
87.22,6.68,-2.11,6.68,-2.11,2.11,1.92,2.05,8.79,8.79,8.79
88.09,6.66,-2.09,6.66,-2.09,2.09,1.90,2.04,8.75,8.75,8.75
88.97,6.65,-2.07,6.65,-2.07,2.08,1.89,2.04,8.72,8.72,8.72
89.86,6.63,-2.05,6.62,-2.05,2.06,1.88,2.04,8.69,8.69,8.68
90.76,6.59,-2.04,6.59,-2.04,2.06,1.87,2.04,8.65,8.65,8.64
91.66,6.55,-2.05,6.55,-2.05,2.05,1.86,2.04,8.60,8.60,8.59
92.58,6.50,-2.05,6.50,-2.05,2.05,1.85,2.05,8.55,8.55,8.55
93.51,6.45,-2.06,6.45,-2.06,2.05,1.84,2.05,8.50,8.50,8.51
94.44,6.40,-2.07,6.40,-2.06,2.05,1.83,2.06,8.45,8.45,8.47
95.39,6.36,-2.06,6.36,-2.06,2.05,1.83,2.07,8.41,8.41,8.42
96.34,6.32,-2.05,6.32,-2.05,2.05,1.82,2.08,8.37,8.37,8.37
97.30,6.29,-2.04,6.29,-2.04,2.04,1.81,2.09,8.33,8.33,8.33
98.28,6.26,-2.03,6.26,-2.03,2.03,1.81,2.10,8.29,8.28,8.29
99.26,6.23,-2.01,6.23,-2.01,2.01,1.81,2.11,8.24,8.24,8.24
100.25,6.19,-2.00,6.19,-2.00,2.00,1.81,2.12,8.19,8.19,8.19
101.25,6.16,-1.98,6.16,-1.98,1.99,1.81,2.14,8.15,8.14,8.14
102.27,6.12,-1.97,6.12,-1.97,1.97,1.81,2.16,8.10,8.10,8.09
103.29,6.08,-1.96,6.08,-1.96,1.97,1.81,2.17,8.05,8.05,8.04
104.32,6.03,-1.95,6.03,-1.96,1.96,1.81,2.19,7.99,7.99,7.99
105.37,5.98,-1.96,5.98,-1.95,1.95,1.81,2.21,7.94,7.94,7.94
106.42,5.93,-1.96,5.93,-1.95,1.95,1.82,2.22,7.88,7.88,7.89
107.48,5.89,-1.95,5.89,-1.95,1.95,1.82,2.24,7.83,7.83,7.84
108.56,5.84,-1.95,5.84,-1.95,1.94,1.83,2.26,7.78,7.78,7.78
109.64,5.79,-1.94,5.79,-1.94,1.93,1.83,2.28,7.72,7.72,7.73
110.74,5.74,-1.94,5.74,-1.93,1.93,1.84,2.30,7.67,7.67,7.68
111.85,5.69,-1.93,5.69,-1.93,1.93,1.85,2.31,7.62,7.62,7.62
112.97,5.64,-1.92,5.64,-1.92,1.93,1.86,2.33,7.57,7.57,7.56
114.10,5.59,-1.91,5.59,-1.92,1.93,1.87,2.35,7.53,7.52,7.51
115.24,5.53,-1.92,5.52,-1.92,1.95,1.88,2.36,7.47,7.47,7.45
116.39,5.44,-1.94,5.44,-1.94,1.96,1.90,2.37,7.40,7.40,7.39
117.55,5.36,-1.97,5.36,-1.97,1.97,1.91,2.39,7.32,7.32,7.33
118.73,5.27,-1.99,5.27,-1.99,1.97,1.93,2.40,7.25,7.25,7.27
119.92,5.20,-2.01,5.20,-2.01,1.98,1.94,2.41,7.18,7.18,7.21
121.12,5.14,-2.01,5.15,-2.00,1.97,1.96,2.42,7.12,7.12,7.15
122.33,5.10,-1.98,5.11,-1.98,1.97,1.98,2.42,7.07,7.07,7.08
123.55,5.07,-1.95,5.07,-1.95,1.96,2.00,2.43,7.03,7.03,7.02
124.79,5.03,-1.93,5.03,-1.93,1.95,2.02,2.43,6.98,6.98,6.96
126.03,4.98,-1.92,4.98,-1.92,1.94,2.04,2.43,6.92,6.92,6.90
127.29,4.91,-1.93,4.91,-1.93,1.94,2.07,2.43,6.84,6.84,6.83
128.57,4.83,-1.94,4.83,-1.94,1.94,2.09,2.43,6.77,6.77,6.77
129.85,4.75,-1.95,4.75,-1.95,1.95,2.12,2.42,6.69,6.70,6.70
131.15,4.66,-1.97,4.66,-1.97,1.97,2.15,2.42,6.63,6.63,6.64
132.46,4.57,-2.00,4.57,-2.00,1.99,2.18,2.41,6.56,6.56,6.57
133.79,4.47,-2.03,4.47,-2.03,2.03,2.20,2.40,6.50,6.50,6.50
135.12,4.36,-2.07,4.36,-2.07,2.07,2.24,2.39,6.43,6.43,6.43
136.48,4.25,-2.11,4.25,-2.11,2.12,2.27,2.38,6.36,6.36,6.36
137.84,4.12,-2.17,4.12,-2.17,2.17,2.30,2.37,6.29,6.29,6.29
139.22,3.98,-2.24,3.98,-2.24,2.24,2.33,2.35,6.22,6.22,6.22
140.61,3.84,-2.31,3.84,-2.31,2.32,2.37,2.34,6.16,6.16,6.15
142.02,3.68,-2.40,3.68,-2.40,2.42,2.40,2.33,6.09,6.10,6.08
143.44,3.51,-2.50,3.51,-2.50,2.52,2.44,2.31,6.03,6.03,6.01
144.87,3.33,-2.60,3.32,-2.61,2.63,2.48,2.30,5.96,5.95,5.93
146.32,3.13,-2.72,3.13,-2.72,2.74,2.52,2.28,5.87,5.87,5.85
147.78,2.94,-2.84,2.94,-2.84,2.84,2.56,2.27,5.77,5.77,5.78
149.26,2.76,-2.94,2.76,-2.94,2.92,2.60,2.25,5.67,5.68,5.70
150.75,2.61,-3.02,2.61,-3.02,2.98,2.64,2.24,5.59,5.59,5.63
152.26,2.50,-3.06,2.50,-3.06,3.01,2.68,2.23,5.50,5.51,5.56
153.78,2.44,-3.05,2.44,-3.05,3.01,2.73,2.22,5.45,5.45,5.49
155.32,2.40,-3.02,2.40,-3.01,2.99,2.77,2.21,5.39,5.39,5.42
156.88,2.39,-2.95,2.39,-2.95,2.95,2.81,2.19,5.34,5.34,5.34
158.44,2.38,-2.88,2.38,-2.88,2.90,2.86,2.19,5.27,5.27,5.26
160.03,2.37,-2.81,2.36,-2.82,2.84,2.90,2.18,5.21,5.20,5.18
161.63,2.33,-2.76,2.33,-2.76,2.79,2.94,2.17,5.12,5.12,5.09
163.24,2.28,-2.73,2.28,-2.73,2.76,2.99,2.17,5.04,5.04,5.01
164.88,2.20,-2.72,2.20,-2.72,2.75,3.03,2.16,4.95,4.95,4.92
166.53,2.10,-2.74,2.10,-2.74,2.76,3.07,2.16,4.85,4.85,4.84
168.19,1.97,-2.78,1.98,-2.78,2.78,3.11,2.16,4.76,4.76,4.75
169.87,1.84,-2.83,1.84,-2.83,2.83,3.15,2.16,4.67,4.67,4.67
171.57,1.69,-2.89,1.69,-2.89,2.89,3.19,2.17,4.58,4.58,4.58
173.29,1.54,-2.96,1.54,-2.96,2.95,3.23,2.17,4.49,4.49,4.50
175.02,1.38,-3.03,1.38,-3.03,3.02,3.26,2.18,4.41,4.41,4.42
176.77,1.23,-3.10,1.23,-3.10,3.10,3.30,2.18,4.32,4.32,4.33
178.54,1.07,-3.17,1.07,-3.17,3.17,3.33,2.19,4.24,4.24,4.24
180.32,0.92,-3.24,0.92,-3.24,3.23,3.36,2.20,4.15,4.15,4.16
182.13,0.76,-3.30,0.76,-3.30,3.30,3.38,2.22,4.06,4.06,4.07
183.95,0.62,-3.36,0.62,-3.36,3.36,3.41,2.23,3.98,3.98,3.98
185.79,0.47,-3.42,0.47,-3.42,3.42,3.43,2.25,3.90,3.90,3.89
187.65,0.34,-3.47,0.34,-3.47,3.48,3.44,2.26,3.82,3.82,3.81
189.52,0.21,-3.52,0.21,-3.52,3.54,3.46,2.28,3.75,3.75,3.74
191.42,0.09,-3.57,0.09,-3.57,3.58,3.47,2.30,3.68,3.68,3.66
193.33,-0.02,-3.62,-0.03,-3.62,3.63,3.47,2.33,3.60,3.60,3.60
195.27,-0.14,-3.67,-0.14,-3.67,3.66,3.47,2.35,3.52,3.52,3.53
197.22,-0.24,-3.70,-0.24,-3.70,3.68,3.47,2.37,3.44,3.44,3.46
199.19,-0.33,-3.71,-0.33,-3.71,3.69,3.46,2.40,3.36,3.36,3.38
201.18,-0.40,-3.70,-0.40,-3.70,3.69,3.45,2.42,3.29,3.29,3.29
203.19,-0.46,-3.67,-0.46,-3.67,3.67,3.43,2.45,3.21,3.21,3.21
205.23,-0.50,-3.64,-0.50,-3.64,3.64,3.41,2.48,3.14,3.14,3.14
207.28,-0.53,-3.60,-0.53,-3.59,3.59,3.38,2.51,3.07,3.07,3.07
209.35,-0.54,-3.54,-0.54,-3.54,3.54,3.35,2.53,3.00,3.00,3.00
211.44,-0.54,-3.47,-0.54,-3.47,3.47,3.31,2.56,2.93,2.93,2.93
213.56,-0.54,-3.40,-0.54,-3.40,3.40,3.27,2.59,2.86,2.86,2.86
215.69,-0.52,-3.31,-0.52,-3.32,3.32,3.22,2.62,2.80,2.79,2.79
217.85,-0.51,-3.23,-0.51,-3.23,3.23,3.17,2.64,2.73,2.73,2.72
220.03,-0.48,-3.15,-0.48,-3.14,3.14,3.11,2.67,2.66,2.66,2.66
222.23,-0.46,-3.05,-0.46,-3.05,3.05,3.05,2.70,2.60,2.60,2.60
224.45,-0.43,-2.96,-0.43,-2.96,2.96,2.99,2.72,2.53,2.53,2.53
226.70,-0.40,-2.87,-0.40,-2.87,2.87,2.92,2.74,2.47,2.47,2.47
228.96,-0.37,-2.78,-0.37,-2.78,2.78,2.84,2.76,2.41,2.41,2.41
231.25,-0.34,-2.69,-0.34,-2.69,2.69,2.77,2.78,2.35,2.35,2.35
233.57,-0.31,-2.60,-0.31,-2.60,2.60,2.69,2.79,2.29,2.29,2.29
235.90,-0.28,-2.51,-0.28,-2.51,2.51,2.61,2.80,2.23,2.23,2.23
238.26,-0.25,-2.42,-0.25,-2.42,2.42,2.52,2.81,2.18,2.18,2.18
240.64,-0.22,-2.34,-0.22,-2.34,2.34,2.44,2.82,2.12,2.12,2.13
243.05,-0.19,-2.26,-0.19,-2.26,2.26,2.35,2.82,2.07,2.07,2.07
245.48,-0.16,-2.18,-0.16,-2.18,2.18,2.27,2.82,2.02,2.02,2.02
247.93,-0.14,-2.11,-0.14,-2.11,2.11,2.18,2.82,1.98,1.98,1.97
250.41,-0.12,-2.04,-0.12,-2.04,2.04,2.10,2.81,1.93,1.93,1.92
252.92,-0.10,-1.98,-0.10,-1.98,1.98,2.02,2.80,1.88,1.88,1.88
255.45,-0.09,-1.92,-0.09,-1.92,1.92,1.95,2.79,1.83,1.83,1.84
258.00,-0.07,-1.87,-0.07,-1.87,1.86,1.88,2.77,1.79,1.79,1.80
260.58,-0.06,-1.81,-0.06,-1.81,1.81,1.82,2.75,1.75,1.75,1.75
263.19,-0.04,-1.76,-0.04,-1.76,1.75,1.76,2.73,1.71,1.71,1.72
265.82,-0.03,-1.71,-0.03,-1.70,1.71,1.71,2.70,1.68,1.68,1.68
268.48,-0.02,-1.65,-0.02,-1.65,1.66,1.66,2.67,1.64,1.64,1.64
271.16,-0.01,-1.61,-0.01,-1.61,1.62,1.63,2.63,1.61,1.61,1.60
273.87,-0.01,-1.58,-0.01,-1.58,1.58,1.59,2.60,1.57,1.57,1.57
276.61,-0.01,-1.55,-0.01,-1.55,1.54,1.57,2.56,1.54,1.54,1.54
279.38,-0.01,-1.52,-0.01,-1.52,1.51,1.54,2.52,1.50,1.50,1.51
282.17,-0.01,-1.49,-0.01,-1.49,1.48,1.52,2.48,1.48,1.48,1.48
284.99,-0.00,-1.46,-0.00,-1.46,1.46,1.51,2.44,1.46,1.46,1.46
287.84,0.01,-1.43,0.01,-1.43,1.43,1.49,2.39,1.44,1.44,1.44
290.72,0.01,-1.41,0.01,-1.41,1.41,1.48,2.35,1.43,1.43,1.42
293.63,0.02,-1.40,0.02,-1.40,1.40,1.47,2.30,1.41,1.41,1.41
296.57,0.02,-1.38,0.02,-1.38,1.38,1.46,2.25,1.40,1.40,1.40
299.53,0.02,-1.37,0.02,-1.37,1.37,1.44,2.21,1.39,1.39,1.39
302.53,0.02,-1.36,0.02,-1.36,1.37,1.43,2.16,1.39,1.39,1.38
305.55,0.02,-1.36,0.02,-1.36,1.37,1.42,2.11,1.38,1.38,1.38
308.61,0.02,-1.36,0.02,-1.36,1.36,1.41,2.06,1.38,1.38,1.38
311.69,0.02,-1.36,0.02,-1.37,1.36,1.40,2.02,1.38,1.38,1.38
314.81,0.02,-1.38,0.02,-1.37,1.36,1.39,1.97,1.38,1.38,1.39
317.96,0.02,-1.37,0.02,-1.37,1.36,1.37,1.92,1.38,1.38,1.39
321.14,0.02,-1.36,0.02,-1.36,1.36,1.36,1.88,1.38,1.38,1.38
324.35,0.02,-1.35,0.02,-1.36,1.36,1.34,1.83,1.38,1.38,1.38
327.59,0.02,-1.35,0.02,-1.35,1.35,1.33,1.79,1.37,1.37,1.37
330.87,0.02,-1.35,0.02,-1.34,1.34,1.32,1.74,1.36,1.36,1.37
334.18,0.02,-1.34,0.02,-1.33,1.33,1.30,1.70,1.36,1.36,1.36
337.52,0.03,-1.32,0.03,-1.32,1.32,1.29,1.66,1.35,1.35,1.35
340.90,0.04,-1.31,0.04,-1.31,1.31,1.27,1.62,1.35,1.35,1.35
344.30,0.05,-1.30,0.05,-1.30,1.30,1.26,1.58,1.35,1.35,1.35
347.75,0.06,-1.28,0.06,-1.28,1.29,1.24,1.54,1.34,1.34,1.34
351.23,0.06,-1.27,0.06,-1.27,1.28,1.23,1.50,1.34,1.34,1.33
354.74,0.07,-1.26,0.07,-1.26,1.26,1.21,1.47,1.33,1.33,1.33
358.28,0.07,-1.26,0.07,-1.26,1.26,1.20,1.43,1.32,1.33,1.33
361.87,0.07,-1.25,0.07,-1.25,1.25,1.19,1.40,1.32,1.32,1.32
365.49,0.08,-1.23,0.08,-1.24,1.24,1.17,1.36,1.32,1.32,1.31
369.14,0.09,-1.22,0.09,-1.23,1.23,1.16,1.33,1.32,1.32,1.31
372.83,0.09,-1.22,0.09,-1.22,1.22,1.15,1.30,1.31,1.31,1.31
376.56,0.10,-1.21,0.10,-1.21,1.21,1.13,1.27,1.31,1.31,1.31
380.33,0.11,-1.21,0.11,-1.20,1.20,1.12,1.24,1.30,1.30,1.31
384.13,0.11,-1.19,0.12,-1.19,1.18,1.11,1.22,1.30,1.30,1.31
387.97,0.12,-1.17,0.13,-1.17,1.17,1.10,1.19,1.30,1.30,1.30
391.85,0.14,-1.16,0.14,-1.16,1.16,1.09,1.16,1.30,1.30,1.29
