frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,8.96,2.50,8.96,2.50,-2.50,-2.56,-2.55,6.46,6.46,6.45
62.18,8.92,2.50,8.92,2.50,-2.50,-2.56,-2.55,6.42,6.42,6.42
62.80,8.88,2.50,8.88,2.50,-2.50,-2.56,-2.55,6.38,6.38,6.38
63.43,8.84,2.50,8.84,2.50,-2.50,-2.56,-2.54,6.34,6.34,6.34
64.07,8.80,2.50,8.80,2.50,-2.51,-2.56,-2.54,6.30,6.30,6.30
64.71,8.76,2.51,8.76,2.51,-2.51,-2.56,-2.53,6.25,6.25,6.25
65.35,8.72,2.52,8.72,2.52,-2.52,-2.56,-2.52,6.21,6.21,6.21
66.01,8.68,2.52,8.68,2.52,-2.52,-2.56,-2.51,6.16,6.16,6.16
66.67,8.64,2.53,8.64,2.53,-2.53,-2.56,-2.50,6.11,6.11,6.11
67.33,8.60,2.54,8.60,2.54,-2.54,-2.56,-2.49,6.06,6.06,6.06
68.01,8.56,2.55,8.56,2.55,-2.55,-2.56,-2.47,6.01,6.01,6.01
68.69,8.51,2.56,8.51,2.56,-2.56,-2.56,-2.46,5.95,5.95,5.95
69.37,8.47,2.57,8.47,2.57,-2.57,-2.56,-2.44,5.90,5.90,5.90
70.07,8.43,2.58,8.43,2.58,-2.58,-2.56,-2.43,5.85,5.85,5.85
70.77,8.39,2.59,8.39,2.59,-2.58,-2.56,-2.41,5.80,5.80,5.80
71.48,8.34,2.59,8.34,2.59,-2.59,-2.56,-2.39,5.76,5.76,5.75
72.19,8.30,2.59,8.30,2.59,-2.59,-2.56,-2.38,5.71,5.71,5.71
72.91,8.25,2.59,8.25,2.59,-2.58,-2.56,-2.36,5.67,5.67,5.67
73.64,8.21,2.58,8.21,2.58,-2.58,-2.55,-2.34,5.63,5.63,5.62
74.38,8.16,2.58,8.16,2.58,-2.58,-2.55,-2.32,5.58,5.58,5.58
75.12,8.12,2.57,8.12,2.57,-2.58,-2.55,-2.31,5.54,5.54,5.54
75.87,8.07,2.57,8.07,2.57,-2.57,-2.55,-2.29,5.50,5.50,5.50
76.63,8.02,2.57,8.02,2.57,-2.57,-2.55,-2.28,5.45,5.45,5.45
77.40,7.97,2.57,7.97,2.57,-2.57,-2.55,-2.26,5.40,5.40,5.41
78.17,7.93,2.57,7.93,2.57,-2.57,-2.55,-2.25,5.35,5.35,5.35
78.95,7.88,2.57,7.88,2.58,-2.57,-2.55,-2.24,5.30,5.30,5.30
79.74,7.83,2.58,7.83,2.58,-2.58,-2.55,-2.23,5.25,5.25,5.25
80.54,7.78,2.59,7.78,2.59,-2.59,-2.55,-2.22,5.19,5.19,5.19
81.35,7.73,2.59,7.73,2.59,-2.59,-2.55,-2.21,5.14,5.14,5.14
82.16,7.68,2.60,7.68,2.60,-2.60,-2.55,-2.20,5.08,5.08,5.08
82.98,7.63,2.61,7.63,2.61,-2.61,-2.55,-2.20,5.02,5.02,5.02
83.81,7.58,2.62,7.58,2.62,-2.62,-2.55,-2.19,4.96,4.96,4.96
84.65,7.52,2.63,7.52,2.63,-2.63,-2.55,-2.19,4.89,4.90,4.90
85.50,7.47,2.64,7.47,2.64,-2.64,-2.55,-2.19,4.83,4.83,4.83
86.35,7.42,2.65,7.42,2.65,-2.64,-2.56,-2.19,4.77,4.77,4.77
87.22,7.36,2.65,7.36,2.65,-2.65,-2.56,-2.20,4.71,4.71,4.71
88.09,7.31,2.65,7.31,2.66,-2.65,-2.56,-2.20,4.65,4.65,4.65
88.97,7.25,2.66,7.25,2.66,-2.65,-2.56,-2.21,4.60,4.60,4.60
89.86,7.20,2.66,7.20,2.66,-2.65,-2.56,-2.21,4.55,4.55,4.54
90.76,7.14,2.65,7.14,2.65,-2.64,-2.56,-2.22,4.50,4.50,4.49
91.66,7.08,2.64,7.08,2.64,-2.64,-2.56,-2.23,4.45,4.45,4.45
92.58,7.03,2.63,7.03,2.63,-2.63,-2.56,-2.25,4.40,4.40,4.40
93.51,6.97,2.62,6.97,2.62,-2.62,-2.56,-2.26,4.35,4.35,4.36
94.44,6.91,2.61,6.91,2.61,-2.61,-2.56,-2.28,4.30,4.30,4.31
95.39,6.86,2.60,6.86,2.60,-2.60,-2.56,-2.30,4.25,4.25,4.26
96.34,6.80,2.60,6.80,2.60,-2.60,-2.57,-2.32,4.20,4.20,4.20
97.30,6.74,2.60,6.74,2.60,-2.60,-2.57,-2.34,4.15,4.15,4.15
98.28,6.69,2.60,6.69,2.60,-2.60,-2.57,-2.36,4.09,4.09,4.09
99.26,6.63,2.60,6.63,2.60,-2.60,-2.57,-2.38,4.03,4.03,4.03
100.25,6.58,2.61,6.58,2.61,-2.61,-2.57,-2.40,3.97,3.97,3.97
101.25,6.52,2.61,6.52,2.61,-2.61,-2.57,-2.43,3.91,3.91,3.91
102.27,6.47,2.62,6.47,2.62,-2.62,-2.58,-2.45,3.85,3.85,3.85
103.29,6.42,2.62,6.42,2.62,-2.62,-2.58,-2.48,3.79,3.79,3.79
104.32,6.36,2.63,6.36,2.63,-2.63,-2.58,-2.51,3.73,3.73,3.73
105.37,6.31,2.63,6.31,2.63,-2.63,-2.58,-2.53,3.68,3.68,3.68
106.42,6.26,2.64,6.26,2.64,-2.64,-2.59,-2.56,3.62,3.62,3.62
107.48,6.20,2.64,6.20,2.64,-2.64,-2.59,-2.59,3.56,3.56,3.56
108.56,6.15,2.65,6.15,2.65,-2.64,-2.59,-2.61,3.50,3.50,3.50
109.64,6.09,2.65,6.09,2.65,-2.65,-2.59,-2.64,3.45,3.45,3.44
110.74,6.04,2.65,6.04,2.65,-2.65,-2.60,-2.66,3.39,3.39,3.39
111.85,5.98,2.65,5.98,2.65,-2.65,-2.60,-2.68,3.33,3.33,3.33
112.97,5.93,2.65,5.93,2.65,-2.65,-2.60,-2.71,3.28,3.28,3.28
114.10,5.87,2.65,5.87,2.65,-2.65,-2.60,-2.73,3.22,3.22,3.22
115.24,5.81,2.65,5.81,2.65,-2.66,-2.61,-2.75,3.16,3.16,3.16
116.39,5.75,2.65,5.75,2.66,-2.66,-2.61,-2.76,3.09,3.09,3.10
117.55,5.70,2.67,5.70,2.67,-2.66,-2.61,-2.78,3.03,3.03,3.03
118.73,5.64,2.67,5.64,2.67,-2.67,-2.61,-2.79,2.97,2.97,2.96
119.92,5.58,2.68,5.58,2.68,-2.67,-2.62,-2.80,2.91,2.91,2.90
121.12,5.52,2.68,5.52,2.68,-2.67,-2.62,-2.80,2.85,2.85,2.85
122.33,5.46,2.67,5.46,2.67,-2.67,-2.62,-2.81,2.79,2.79,2.79
123.55,5.40,2.66,5.40,2.66,-2.66,-2.63,-2.81,2.74,2.74,2.74
124.79,5.35,2.65,5.35,2.65,-2.65,-2.63,-2.80,2.69,2.69,2.69
126.03,5.29,2.64,5.29,2.64,-2.64,-2.63,-2.80,2.64,2.64,2.64
127.29,5.23,2.64,5.23,2.64,-2.63,-2.63,-2.79,2.60,2.60,2.60
128.57,5.18,2.63,5.18,2.63,-2.63,-2.64,-2.78,2.55,2.55,2.55
129.85,5.12,2.62,5.12,2.62,-2.62,-2.64,-2.76,2.51,2.51,2.51
131.15,5.07,2.61,5.07,2.61,-2.61,-2.64,-2.75,2.46,2.46,2.46
132.46,5.02,2.61,5.02,2.61,-2.61,-2.64,-2.73,2.41,2.41,2.41
133.79,4.97,2.61,4.97,2.61,-2.62,-2.64,-2.70,2.35,2.35,2.36
135.12,4.92,2.62,4.92,2.62,-2.62,-2.64,-2.68,2.30,2.30,2.31
136.48,4.88,2.63,4.88,2.63,-2.63,-2.64,-2.65,2.25,2.25,2.25
137.84,4.83,2.64,4.83,2.64,-2.64,-2.65,-2.62,2.19,2.19,2.19
139.22,4.79,2.66,4.79,2.66,-2.65,-2.65,-2.59,2.14,2.14,2.13
140.61,4.75,2.67,4.75,2.67,-2.66,-2.65,-2.56,2.08,2.08,2.08
142.02,4.71,2.68,4.71,2.68,-2.67,-2.64,-2.52,2.03,2.03,2.03
143.44,4.66,2.68,4.66,2.68,-2.68,-2.64,-2.49,1.98,1.98,1.98
144.87,4.62,2.69,4.62,2.69,-2.69,-2.64,-2.45,1.93,1.93,1.94
146.32,4.58,2.69,4.58,2.69,-2.69,-2.64,-2.42,1.89,1.89,1.89
147.78,4.54,2.69,4.54,2.69,-2.69,-2.64,-2.38,1.84,1.84,1.85
149.26,4.50,2.69,4.50,2.69,-2.69,-2.63,-2.34,1.80,1.80,1.80
150.75,4.45,2.69,4.45,2.69,-2.69,-2.63,-2.31,1.76,1.76,1.76
152.26,4.41,2.69,4.41,2.69,-2.69,-2.62,-2.27,1.72,1.72,1.72
153.78,4.36,2.68,4.36,2.68,-2.68,-2.62,-2.23,1.68,1.68,1.68
155.32,4.31,2.67,4.31,2.67,-2.67,-2.61,-2.20,1.64,1.64,1.64
156.88,4.26,2.66,4.26,2.66,-2.66,-2.61,-2.16,1.61,1.61,1.61
158.44,4.21,2.64,4.21,2.64,-2.64,-2.60,-2.13,1.58,1.58,1.58
160.03,4.16,2.62,4.16,2.61,-2.61,-2.59,-2.09,1.55,1.55,1.55
161.63,4.11,2.59,4.11,2.59,-2.58,-2.58,-2.06,1.53,1.53,1.52
163.24,4.05,2.55,4.05,2.55,-2.54,-2.57,-2.03,1.51,1.51,1.50
164.88,4.00,2.51,4.00,2.51,-2.50,-2.56,-2.00,1.50,1.50,1.49
166.53,3.94,2.47,3.94,2.47,-2.46,-2.55,-1.97,1.48,1.48,1.47
168.19,3.88,2.42,3.88,2.42,-2.43,-2.53,-1.95,1.45,1.45,1.46
169.87,3.82,2.39,3.82,2.39,-2.40,-2.52,-1.92,1.42,1.42,1.44
171.57,3.77,2.36,3.77,2.36,-2.38,-2.50,-1.90,1.38,1.38,1.41
173.29,3.70,2.35,3.70,2.35,-2.37,-2.49,-1.87,1.34,1.34,1.35
175.02,3.64,2.35,3.64,2.35,-2.36,-2.47,-1.85,1.28,1.28,1.29
176.77,3.58,2.36,3.58,2.36,-2.37,-2.45,-1.83,1.22,1.22,1.22
178.54,3.52,2.38,3.52,2.38,-2.37,-2.43,-1.81,1.15,1.15,1.14
180.32,3.46,2.39,3.46,2.39,-2.37,-2.41,-1.79,1.08,1.08,1.07
182.13,3.40,2.39,3.40,2.39,-2.38,-2.39,-1.78,1.02,1.02,1.00
183.95,3.33,2.38,3.33,2.38,-2.37,-2.37,-1.76,0.96,0.96,0.95
185.79,3.27,2.37,3.27,2.37,-2.37,-2.34,-1.75,0.90,0.90,0.90
187.65,3.21,2.35,3.21,2.35,-2.35,-2.32,-1.74,0.85,0.85,0.85
189.52,3.14,2.33,3.14,2.33,-2.33,-2.29,-1.73,0.81,0.81,0.81
191.42,3.08,2.30,3.08,2.30,-2.31,-2.26,-1.72,0.77,0.77,0.77
193.33,3.01,2.28,3.01,2.28,-2.28,-2.24,-1.71,0.73,0.73,0.74
195.27,2.95,2.25,2.95,2.25,-2.26,-2.21,-1.70,0.69,0.69,0.70
197.22,2.89,2.23,2.89,2.23,-2.23,-2.18,-1.69,0.65,0.65,0.66
199.19,2.82,2.21,2.82,2.21,-2.21,-2.15,-1.69,0.62,0.62,0.62
201.18,2.76,2.18,2.76,2.18,-2.18,-2.11,-1.68,0.58,0.58,0.58
203.19,2.70,2.15,2.70,2.15,-2.15,-2.08,-1.68,0.55,0.55,0.54
205.23,2.63,2.12,2.63,2.12,-2.12,-2.05,-1.68,0.51,0.51,0.51
207.28,2.57,2.09,2.57,2.09,-2.09,-2.01,-1.67,0.48,0.48,0.48
209.35,2.51,2.05,2.51,2.05,-2.05,-1.98,-1.67,0.46,0.46,0.46
211.44,2.44,2.01,2.44,2.01,-2.01,-1.94,-1.67,0.43,0.43,0.43
213.56,2.38,1.97,2.38,1.97,-1.98,-1.91,-1.67,0.40,0.40,0.41
215.69,2.32,1.94,2.32,1.94,-1.94,-1.87,-1.66,0.38,0.38,0.38
217.85,2.25,1.90,2.25,1.90,-1.90,-1.83,-1.66,0.35,0.35,0.36
220.03,2.19,1.86,2.19,1.86,-1.86,-1.79,-1.66,0.33,0.33,0.33
222.23,2.13,1.82,2.13,1.82,-1.82,-1.75,-1.65,0.31,0.31,0.31
224.45,2.07,1.78,2.07,1.78,-1.78,-1.71,-1.65,0.29,0.29,0.28
226.70,2.00,1.74,2.00,1.74,-1.74,-1.67,-1.64,0.26,0.26,0.26
228.96,1.94,1.70,1.94,1.70,-1.70,-1.63,-1.63,0.25,0.25,0.24
231.25,1.88,1.65,1.88,1.65,-1.65,-1.59,-1.63,0.23,0.23,0.23
233.57,1.82,1.61,1.82,1.61,-1.61,-1.55,-1.62,0.21,0.21,0.21
235.90,1.76,1.56,1.76,1.56,-1.56,-1.51,-1.60,0.20,0.20,0.20
238.26,1.70,1.51,1.70,1.51,-1.52,-1.46,-1.59,0.18,0.18,0.18
240.64,1.64,1.47,1.64,1.47,-1.47,-1.42,-1.57,0.17,0.17,0.17
243.05,1.57,1.42,1.57,1.42,-1.42,-1.38,-1.56,0.15,0.15,0.16
245.48,1.51,1.37,1.51,1.37,-1.37,-1.33,-1.54,0.14,0.14,0.14
247.93,1.45,1.33,1.45,1.33,-1.32,-1.29,-1.51,0.13,0.13,0.13
250.41,1.39,1.28,1.39,1.28,-1.28,-1.25,-1.49,0.12,0.12,0.11
252.92,1.33,1.23,1.33,1.23,-1.23,-1.20,-1.46,0.10,0.10,0.10
255.45,1.27,1.18,1.27,1.18,-1.18,-1.16,-1.43,0.09,0.09,0.09
258.00,1.22,1.13,1.22,1.13,-1.14,-1.11,-1.40,0.08,0.08,0.08
260.58,1.16,1.09,1.16,1.09,-1.09,-1.07,-1.37,0.07,0.07,0.07
263.19,1.10,1.04,1.10,1.04,-1.05,-1.03,-1.33,0.05,0.05,0.05
265.82,1.04,1.00,1.04,1.00,-1.00,-0.98,-1.29,0.04,0.04,0.04
268.48,0.98,0.96,0.98,0.96,-0.96,-0.94,-1.25,0.03,0.03,0.03
271.16,0.93,0.91,0.93,0.91,-0.91,-0.89,-1.21,0.01,0.01,0.01
273.87,0.87,0.87,0.87,0.87,-0.87,-0.85,-1.16,0.00,0.00,0.00
276.61,0.81,0.82,0.81,0.82,-0.82,-0.80,-1.12,-0.01,-0.01,-0.01
279.38,0.75,0.77,0.75,0.77,-0.77,-0.75,-1.07,-0.02,-0.02,-0.02
282.17,0.70,0.72,0.70,0.72,-0.73,-0.71,-1.02,-0.03,-0.03,-0.03
284.99,0.64,0.68,0.64,0.68,-0.68,-0.66,-0.97,-0.04,-0.04,-0.03
287.84,0.59,0.63,0.59,0.63,-0.63,-0.62,-0.91,-0.04,-0.04,-0.04
290.72,0.53,0.58,0.53,0.58,-0.58,-0.57,-0.86,-0.05,-0.05,-0.05
293.63,0.48,0.53,0.48,0.53,-0.53,-0.53,-0.80,-0.06,-0.06,-0.06
296.57,0.42,0.49,0.42,0.49,-0.49,-0.48,-0.75,-0.06,-0.06,-0.06
299.53,0.37,0.44,0.37,0.44,-0.44,-0.44,-0.69,-0.07,-0.07,-0.07
302.53,0.31,0.39,0.31,0.39,-0.39,-0.39,-0.63,-0.08,-0.08,-0.08
305.55,0.26,0.34,0.26,0.34,-0.34,-0.35,-0.57,-0.08,-0.08,-0.08
308.61,0.21,0.29,0.21,0.29,-0.29,-0.30,-0.51,-0.08,-0.08,-0.09
311.69,0.15,0.24,0.15,0.24,-0.24,-0.26,-0.45,-0.09,-0.09,-0.09
314.81,0.10,0.19,0.10,0.19,-0.19,-0.21,-0.39,-0.09,-0.09,-0.09
317.96,0.05,0.14,0.05,0.14,-0.14,-0.16,-0.33,-0.09,-0.09,-0.09
321.14,-0.00,0.09,-0.00,0.08,-0.09,-0.12,-0.27,-0.09,-0.09,-0.09
324.35,-0.06,0.03,-0.06,0.03,-0.03,-0.07,-0.21,-0.09,-0.09,-0.09
327.59,-0.11,-0.02,-0.11,-0.02,0.02,-0.03,-0.14,-0.09,-0.09,-0.09
330.87,-0.16,-0.07,-0.16,-0.07,0.07,0.02,-0.08,-0.09,-0.09,-0.09
334.18,-0.21,-0.12,-0.21,-0.12,0.12,0.06,-0.02,-0.09,-0.09,-0.09
337.52,-0.26,-0.17,-0.26,-0.17,0.17,0.11,0.05,-0.09,-0.09,-0.09
340.90,-0.31,-0.21,-0.31,-0.21,0.21,0.15,0.11,-0.10,-0.10,-0.10
344.30,-0.36,-0.26,-0.36,-0.26,0.26,0.20,0.18,-0.10,-0.10,-0.10
347.75,-0.41,-0.31,-0.41,-0.31,0.31,0.24,0.24,-0.10,-0.10,-0.10
351.23,-0.46,-0.35,-0.46,-0.35,0.35,0.29,0.30,-0.10,-0.10,-0.11
354.74,-0.51,-0.40,-0.51,-0.40,0.40,0.33,0.37,-0.11,-0.11,-0.11
358.28,-0.56,-0.44,-0.56,-0.44,0.44,0.37,0.44,-0.11,-0.11,-0.11
361.87,-0.60,-0.49,-0.60,-0.49,0.49,0.42,0.50,-0.11,-0.11,-0.11
365.49,-0.65,-0.53,-0.65,-0.53,0.53,0.46,0.57,-0.12,-0.12,-0.12
