frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.96,-0.78,0.96,-0.79,0.77,0.77,0.67,1.74,1.74,1.74
391.85,0.93,-0.75,0.93,-0.77,0.77,0.75,0.66,1.69,1.69,1.68
395.77,0.90,-0.76,0.90,-0.75,0.77,0.74,0.66,1.66,1.66,1.66
399.73,0.86,-0.77,0.86,-0.75,0.77,0.72,0.65,1.64,1.64,1.63
403.72,0.83,-0.73,0.83,-0.75,0.78,0.71,0.64,1.61,1.61,1.56
407.76,0.80,-0.76,0.80,-0.76,0.78,0.69,0.64,1.58,1.58,1.56
411.84,0.77,-0.79,0.77,-0.79,0.78,0.68,0.63,1.55,1.55,1.56
415.96,0.73,-0.82,0.73,-0.83,0.78,0.67,0.63,1.51,1.51,1.56
420.12,0.70,-0.85,0.70,-0.83,0.77,0.65,0.62,1.48,1.48,1.56
424.32,0.67,-0.81,0.67,-0.79,0.77,0.64,0.62,1.44,1.44,1.48
428.56,0.64,-0.70,0.64,-0.73,0.75,0.63,0.61,1.40,1.40,1.35
432.85,0.61,-0.66,0.61,-0.68,0.73,0.62,0.61,1.35,1.35,1.28
437.18,0.58,-0.67,0.58,-0.68,0.71,0.60,0.61,1.29,1.29,1.26
441.55,0.56,-0.70,0.55,-0.70,0.69,0.59,0.60,1.24,1.24,1.26
445.96,0.53,-0.73,0.53,-0.69,0.67,0.58,0.60,1.19,1.19,1.26
450.42,0.50,-0.66,0.50,-0.66,0.66,0.57,0.59,1.15,1.16,1.16
454.93,0.47,-0.59,0.47,-0.63,0.65,0.55,0.59,1.12,1.12,1.06
459.48,0.44,-0.62,0.44,-0.62,0.64,0.54,0.59,1.08,1.08,1.06
464.07,0.41,-0.65,0.41,-0.63,0.62,0.53,0.58,1.04,1.04,1.06
468.71,0.38,-0.65,0.38,-0.64,0.60,0.52,0.58,0.98,0.98,1.03
473.40,0.36,-0.61,0.36,-0.61,0.58,0.51,0.57,0.93,0.93,0.97
478.13,0.33,-0.57,0.33,-0.57,0.56,0.50,0.57,0.89,0.89,0.90
482.91,0.30,-0.53,0.30,-0.52,0.56,0.49,0.56,0.86,0.86,0.83
487.74,0.28,-0.49,0.28,-0.50,0.56,0.48,0.56,0.83,0.83,0.76
492.62,0.25,-0.51,0.25,-0.51,0.55,0.47,0.55,0.80,0.80,0.76
497.55,0.23,-0.53,0.23,-0.53,0.54,0.46,0.55,0.76,0.76,0.76
502.52,0.20,-0.56,0.20,-0.56,0.52,0.45,0.54,0.72,0.72,0.76
507.55,0.17,-0.58,0.18,-0.58,0.51,0.44,0.53,0.68,0.68,0.76
512.62,0.15,-0.56,0.15,-0.55,0.49,0.43,0.53,0.64,0.64,0.71
517.75,0.13,-0.51,0.13,-0.49,0.48,0.42,0.52,0.61,0.61,0.64
522.93,0.10,-0.39,0.10,-0.42,0.47,0.41,0.51,0.57,0.57,0.49
528.16,0.08,-0.38,0.08,-0.39,0.46,0.40,0.50,0.54,0.54,0.46
533.44,0.06,-0.40,0.06,-0.39,0.45,0.39,0.49,0.50,0.50,0.46
538.77,0.03,-0.42,0.03,-0.42,0.44,0.39,0.49,0.48,0.48,0.46
544.16,0.01,-0.45,0.01,-0.45,0.44,0.38,0.48,0.45,0.45,0.46
549.60,-0.01,-0.47,-0.01,-0.47,0.43,0.37,0.47,0.42,0.42,0.46
555.10,-0.03,-0.49,-0.03,-0.47,0.42,0.36,0.46,0.38,0.38,0.46
560.65,-0.05,-0.44,-0.05,-0.45,0.39,0.35,0.45,0.34,0.34,0.39
566.25,-0.08,-0.40,-0.08,-0.40,0.36,0.35,0.44,0.29,0.29,0.32
571.92,-0.10,-0.36,-0.10,-0.32,0.33,0.34,0.43,0.23,0.23,0.26
577.64,-0.12,-0.23,-0.12,-0.26,0.30,0.33,0.42,0.19,0.19,0.12
583.41,-0.14,-0.19,-0.14,-0.21,0.29,0.33,0.41,0.15,0.15,0.06
589.25,-0.15,-0.21,-0.15,-0.20,0.28,0.32,0.40,0.13,0.13,0.06
595.14,-0.17,-0.23,-0.17,-0.24,0.28,0.31,0.38,0.11,0.11,0.06
601.09,-0.19,-0.29,-0.19,-0.30,0.28,0.31,0.37,0.09,0.09,0.10
607.10,-0.21,-0.36,-0.21,-0.35,0.28,0.30,0.36,0.08,0.08,0.16
613.17,-0.22,-0.38,-0.22,-0.37,0.28,0.29,0.35,0.06,0.06,0.16
619.30,-0.24,-0.33,-0.24,-0.32,0.27,0.29,0.34,0.03,0.03,0.10
625.50,-0.25,-0.25,-0.25,-0.24,0.25,0.28,0.33,-0.00,-0.00,0.00
631.75,-0.26,-0.12,-0.26,-0.17,0.21,0.28,0.32,-0.05,-0.05,-0.14
638.07,-0.27,-0.13,-0.27,-0.11,0.16,0.27,0.31,-0.11,-0.11,-0.14
644.45,-0.28,-0.11,-0.28,-0.08,0.10,0.27,0.30,-0.17,-0.17,-0.17
650.89,-0.28,-0.04,-0.28,-0.07,0.05,0.26,0.29,-0.23,-0.23,-0.24
657.40,-0.28,-0.04,-0.28,-0.02,-0.00,0.25,0.28,-0.28,-0.28,-0.24
663.98,-0.28,0.00,-0.28,0.02,-0.04,0.25,0.27,-0.32,-0.32,-0.28
670.62,-0.28,0.06,-0.28,0.04,-0.06,0.24,0.26,-0.34,-0.34,-0.34
677.32,-0.27,0.07,-0.27,0.07,-0.06,0.24,0.25,-0.34,-0.33,-0.34
684.10,-0.28,0.06,-0.28,0.07,-0.04,0.24,0.24,-0.32,-0.31,-0.34
690.94,-0.30,0.04,-0.30,0.04,0.02,0.23,0.23,-0.29,-0.29,-0.34
697.85,-0.36,-0.02,-0.36,-0.02,0.10,0.23,0.22,-0.26,-0.27,-0.34
704.83,-0.47,-0.13,-0.48,-0.14,0.21,0.22,0.21,-0.26,-0.27,-0.34
711.87,-0.62,-0.28,-0.64,-0.30,0.33,0.22,0.20,-0.30,-0.31,-0.34
718.99,-0.83,-0.48,-0.82,-0.46,0.45,0.21,0.20,-0.38,-0.37,-0.34
726.18,-1.01,-0.62,-1.01,-0.62,0.55,0.21,0.19,-0.46,-0.46,-0.40
733.44,-1.15,-0.71,-1.15,-0.72,0.63,0.21,0.18,-0.52,-0.52,-0.44
740.78,-1.22,-0.78,-1.21,-0.76,0.67,0.20,0.17,-0.56,-0.54,-0.44
748.19,-1.19,-0.75,-1.18,-0.74,0.67,0.20,0.16,-0.52,-0.52,-0.44
755.67,-1.09,-0.65,-1.10,-0.65,0.63,0.19,0.15,-0.46,-0.47,-0.44
763.23,-0.98,-0.53,-0.98,-0.54,0.56,0.19,0.15,-0.41,-0.42,-0.44
770.86,-0.86,-0.42,-0.86,-0.42,0.48,0.19,0.14,-0.38,-0.38,-0.44
778.57,-0.77,-0.32,-0.77,-0.33,0.39,0.18,0.13,-0.38,-0.38,-0.44
786.35,-0.70,-0.26,-0.70,-0.26,0.30,0.18,0.12,-0.40,-0.40,-0.44
794.22,-0.66,-0.22,-0.66,-0.22,0.23,0.18,0.12,-0.43,-0.43,-0.44
802.16,-0.63,-0.19,-0.63,-0.18,0.17,0.17,0.11,-0.46,-0.46,-0.44
810.18,-0.62,-0.16,-0.62,-0.14,0.13,0.17,0.10,-0.49,-0.49,-0.46
818.28,-0.61,-0.08,-0.61,-0.10,0.09,0.17,0.09,-0.52,-0.52,-0.53
826.46,-0.60,-0.06,-0.60,-0.06,0.06,0.16,0.09,-0.53,-0.53,-0.54
834.73,-0.59,-0.04,-0.59,-0.04,0.04,0.16,0.08,-0.55,-0.55,-0.54
843.08,-0.57,-0.03,-0.57,-0.03,0.03,0.16,0.08,-0.55,-0.55,-0.54
851.51,-0.56,-0.02,-0.56,-0.01,0.02,0.16,0.07,-0.54,-0.54,-0.54
860.02,-0.54,-0.00,-0.54,0.00,0.02,0.15,0.06,-0.53,-0.53,-0.54
868.62,-0.53,0.02,-0.53,-0.00,0.02,0.15,0.06,-0.50,-0.50,-0.54
877.31,-0.51,-0.03,-0.50,-0.03,0.04,0.15,0.05,-0.47,-0.47,-0.48
886.08,-0.48,-0.07,-0.48,-0.07,0.06,0.15,0.05,-0.42,-0.42,-0.41
894.94,-0.46,-0.11,-0.46,-0.09,0.08,0.14,0.04,-0.38,-0.38,-0.34
903.89,-0.43,-0.09,-0.43,-0.10,0.10,0.14,0.04,-0.33,-0.33,-0.34
912.93,-0.40,-0.10,-0.40,-0.11,0.11,0.14,0.04,-0.29,-0.28,-0.30
922.06,-0.36,-0.13,-0.36,-0.13,0.12,0.14,0.03,-0.24,-0.25,-0.23
931.28,-0.33,-0.17,-0.33,-0.15,0.12,0.13,0.03,-0.21,-0.21,-0.16
940.59,-0.29,-0.15,-0.29,-0.14,0.12,0.13,0.03,-0.17,-0.17,-0.14
950.00,-0.25,-0.11,-0.25,-0.11,0.11,0.13,0.03,-0.14,-0.14,-0.14
959.50,-0.21,-0.06,-0.21,-0.08,0.10,0.13,0.03,-0.10,-0.10,-0.14
969.09,-0.16,-0.08,-0.16,-0.08,0.10,0.12,0.03,-0.06,-0.06,-0.08
978.78,-0.11,-0.09,-0.11,-0.09,0.09,0.12,0.03,-0.02,-0.02,-0.02
988.57,-0.06,-0.11,-0.06,-0.12,0.10,0.12,0.03,0.04,0.04,0.05
998.46,-0.01,-0.13,-0.01,-0.10,0.12,0.12,0.03,0.11,0.11,0.12
1008.44,0.05,-0.11,0.05,-0.10,0.14,0.12,0.03,0.19,0.19,0.16
1018.53,0.10,-0.06,0.10,-0.13,0.17,0.11,0.03,0.27,0.27,0.16
1028.71,0.16,-0.21,0.16,-0.19,0.19,0.11,0.03,0.35,0.35,0.37
1039.00,0.22,-0.28,0.22,-0.24,0.20,0.11,0.03,0.42,0.42,0.50
1049.39,0.28,-0.27,0.28,-0.26,0.20,0.11,0.04,0.48,0.48,0.56
1059.88,0.35,-0.21,0.35,-0.24,0.18,0.11,0.04,0.53,0.53,0.56
1070.48,0.41,-0.19,0.41,-0.20,0.17,0.11,0.05,0.58,0.58,0.60
1081.19,0.48,-0.18,0.48,-0.15,0.15,0.10,0.05,0.63,0.63,0.66
1092.00,0.55,-0.11,0.55,-0.10,0.14,0.10,0.06,0.69,0.69,0.66
1102.92,0.61,-0.04,0.61,-0.05,0.13,0.10,0.06,0.74,0.74,0.66
1113.95,0.68,-0.01,0.68,-0.05,0.12,0.10,0.07,0.80,0.80,0.70
1125.09,0.75,-0.08,0.75,-0.11,0.12,0.10,0.07,0.87,0.87,0.83
1136.34,0.82,-0.22,0.82,-0.18,0.14,0.09,0.08,0.96,0.96,1.03
1147.70,0.89,-0.27,0.89,-0.23,0.17,0.09,0.09,1.06,1.06,1.16
1159.18,0.96,-0.20,0.96,-0.23,0.21,0.09,0.10,1.16,1.16,1.16
1170.77,1.02,-0.20,1.02,-0.22,0.25,0.09,0.10,1.27,1.27,1.22
1182.48,1.09,-0.23,1.09,-0.24,0.27,0.09,0.11,1.37,1.37,1.32
1194.30,1.16,-0.30,1.16,-0.28,0.29,0.08,0.12,1.45,1.45,1.46
1206.25,1.23,-0.30,1.23,-0.31,0.28,0.08,0.13,1.51,1.51,1.53
1218.31,1.29,-0.31,1.29,-0.31,0.27,0.08,0.14,1.56,1.56,1.60
1230.49,1.36,-0.30,1.36,-0.28,0.25,0.08,0.15,1.60,1.60,1.66
1242.80,1.42,-0.24,1.42,-0.23,0.22,0.07,0.16,1.65,1.65,1.66
1255.22,1.49,-0.17,1.49,-0.18,0.20,0.07,0.17,1.69,1.69,1.66
1267.78,1.55,-0.12,1.55,-0.14,0.17,0.07,0.18,1.72,1.72,1.67
1280.45,1.61,-0.13,1.61,-0.10,0.14,0.07,0.19,1.75,1.75,1.74
1293.26,1.67,-0.09,1.67,-0.10,0.12,0.06,0.20,1.79,1.79,1.76
1306.19,1.73,-0.07,1.73,-0.10,0.10,0.06,0.21,1.84,1.84,1.80
1319.25,1.79,-0.15,1.79,-0.10,0.10,0.06,0.22,1.89,1.89,1.94
1332.45,1.85,-0.11,1.85,-0.10,0.09,0.05,0.23,1.95,1.95,1.96
1345.77,1.91,-0.08,1.91,-0.10,0.09,0.05,0.25,2.00,2.00,1.99
1359.23,1.97,-0.08,1.97,-0.09,0.08,0.05,0.26,2.05,2.05,2.05
1372.82,2.03,-0.10,2.03,-0.08,0.07,0.04,0.27,2.10,2.10,2.13
1386.55,2.08,-0.07,2.08,-0.07,0.06,0.04,0.28,2.14,2.14,2.16
1400.41,2.14,-0.02,2.14,-0.05,0.04,0.03,0.30,2.18,2.18,2.17
1414.42,2.20,-0.03,2.20,-0.02,0.03,0.03,0.31,2.23,2.23,2.23
1428.56,2.25,-0.00,2.25,0.01,0.01,0.02,0.32,2.27,2.27,2.26
1442.85,2.31,0.04,2.31,0.02,-0.00,0.02,0.34,2.31,2.31,2.27
1457.28,2.37,0.03,2.37,0.02,-0.02,0.01,0.35,2.35,2.35,2.34
1471.85,2.42,0.02,2.42,0.03,-0.04,0.00,0.36,2.39,2.39,2.41
1486.57,2.48,0.02,2.48,0.04,-0.06,-0.01,0.38,2.42,2.42,2.46
1501.43,2.54,0.08,2.54,0.05,-0.07,-0.01,0.39,2.46,2.46,2.46
1516.45,2.60,0.08,2.60,0.09,-0.09,-0.02,0.41,2.51,2.51,2.52
1531.61,2.65,0.09,2.65,0.11,-0.10,-0.03,0.42,2.55,2.55,2.56
1546.93,2.71,0.15,2.71,0.13,-0.11,-0.04,0.44,2.60,2.60,2.56
1562.40,2.77,0.15,2.77,0.14,-0.12,-0.05,0.45,2.64,2.64,2.62
1578.02,2.83,0.14,2.83,0.14,-0.14,-0.06,0.47,2.69,2.69,2.69
1593.80,2.89,0.13,2.89,0.13,-0.15,-0.07,0.48,2.74,2.74,2.76
1609.74,2.95,0.12,2.95,0.14,-0.15,-0.09,0.50,2.79,2.79,2.83
1625.84,3.01,0.15,3.01,0.16,-0.16,-0.10,0.51,2.84,2.84,2.86
1642.10,3.07,0.20,3.07,0.18,-0.18,-0.12,0.53,2.89,2.89,2.87
1658.52,3.13,0.20,3.13,0.19,-0.19,-0.13,0.55,2.94,2.94,2.94
1675.10,3.20,0.19,3.20,0.20,-0.21,-0.15,0.56,2.99,2.99,3.00
1691.85,3.26,0.20,3.26,0.22,-0.22,-0.17,0.58,3.04,3.04,3.06
1708.77,3.32,0.27,3.32,0.25,-0.24,-0.18,0.59,3.08,3.08,3.06
1725.86,3.39,0.28,3.39,0.27,-0.26,-0.20,0.61,3.13,3.13,3.11
1743.12,3.45,0.27,3.45,0.28,-0.28,-0.22,0.62,3.18,3.18,3.18
1760.55,3.52,0.27,3.52,0.27,-0.29,-0.24,0.64,3.23,3.23,3.25
1778.15,3.58,0.27,3.58,0.28,-0.30,-0.26,0.65,3.28,3.28,3.32
1795.94,3.65,0.29,3.65,0.31,-0.31,-0.28,0.67,3.34,3.34,3.36
1813.90,3.72,0.36,3.72,0.34,-0.31,-0.30,0.68,3.41,3.41,3.36
1832.03,3.78,0.36,3.78,0.34,-0.31,-0.32,0.69,3.47,3.47,3.42
1850.36,3.85,0.32,3.85,0.31,-0.31,-0.34,0.71,3.54,3.54,3.53
1868.86,3.92,0.25,3.92,0.27,-0.31,-0.36,0.72,3.61,3.61,3.66
1887.55,3.98,0.25,3.98,0.27,-0.30,-0.37,0.73,3.68,3.68,3.73
1906.42,4.05,0.29,4.05,0.28,-0.29,-0.38,0.74,3.75,3.75,3.76
1925.49,4.11,0.33,4.11,0.29,-0.28,-0.39,0.75,3.83,3.83,3.78
1944.74,4.17,0.26,4.17,0.27,-0.25,-0.39,0.76,3.92,3.92,3.91
1964.19,4.23,0.23,4.23,0.25,-0.23,-0.38,0.77,4.00,4.00,4.01
1983.83,4.29,0.22,4.29,0.21,-0.21,-0.37,0.78,4.08,4.08,4.08
2003.67,4.35,0.21,4.35,0.18,-0.19,-0.34,0.78,4.16,4.16,4.14
2023.71,4.40,0.14,4.40,0.14,-0.16,-0.31,0.79,4.25,4.25,4.27
2043.94,4.46,0.08,4.46,0.09,-0.12,-0.27,0.79,4.34,4.34,4.38
2064.38,4.51,0.06,4.51,0.06,-0.08,-0.22,0.80,4.43,4.43,4.45
2085.03,4.56,0.04,4.56,0.05,-0.03,-0.16,0.80,4.53,4.53,4.52
2105.88,4.60,0.01,4.60,0.01,0.03,-0.09,0.81,4.63,4.63,4.59
2126.94,4.64,-0.02,4.64,-0.07,0.09,-0.00,0.81,4.73,4.73,4.66
2148.20,4.68,-0.19,4.68,-0.16,0.16,0.09,0.81,4.83,4.83,4.86
2169.69,4.71,-0.29,4.71,-0.25,0.24,0.20,0.81,4.94,4.95,4.99
2191.38,4.74,-0.33,4.73,-0.33,0.32,0.30,0.81,5.06,5.06,5.06
2213.30,4.76,-0.38,4.76,-0.42,0.42,0.42,0.81,5.18,5.18,5.13
2235.43,4.78,-0.51,4.78,-0.52,0.52,0.55,0.81,5.30,5.30,5.29
2257.78,4.79,-0.68,4.79,-0.64,0.63,0.68,0.81,5.42,5.42,5.47
2280.36,4.80,-0.74,4.80,-0.76,0.74,0.81,0.82,5.54,5.54,5.54
2303.17,4.80,-0.86,4.80,-0.86,0.86,0.95,0.82,5.65,5.65,5.66
2326.20,4.80,-0.98,4.80,-0.96,0.97,1.09,0.82,5.77,5.77,5.78
2349.46,4.79,-1.06,4.79,-1.10,1.10,1.23,0.82,5.89,5.89,5.85
2372.95,4.77,-1.26,4.77,-1.25,1.24,1.37,0.82,6.01,6.01,6.03
2396.68,4.75,-1.43,4.75,-1.39,1.39,1.51,0.82,6.14,6.14,6.18
2420.65,4.72,-1.53,4.72,-1.52,1.55,1.65,0.82,6.27,6.27,6.25
2444.86,4.69,-1.63,4.69,-1.68,1.71,1.78,0.82,6.40,6.40,6.32
2469.31,4.65,-1.83,4.65,-1.87,1.88,1.90,0.82,6.54,6.54,6.48
2494.00,4.61,-2.15,4.61,-2.07,2.06,2.02,0.82,6.67,6.67,6.76
2518.94,4.57,-2.26,4.57,-2.25,2.23,2.13,0.83,6.80,6.80,6.83
2544.13,4.52,-2.38,4.52,-2.40,2.40,2.23,0.83,6.92,6.92,6.90
2569.57,4.48,-2.49,4.48,-2.52,2.55,2.32,0.83,7.03,7.03,6.97
2595.27,4.44,-2.67,4.44,-2.66,2.67,2.39,0.84,7.11,7.11,7.11
2621.22,4.40,-2.80,4.40,-2.79,2.76,2.46,0.84,7.16,7.16,7.20
2647.43,4.37,-2.89,4.37,-2.88,2.82,2.51,0.85,7.19,7.19,7.26
2673.90,4.35,-2.90,4.35,-2.90,2.84,2.55,0.86,7.19,7.19,7.26
2700.64,4.34,-2.87,4.34,-2.86,2.83,2.58,0.87,7.17,7.17,7.21
2727.65,4.33,-2.79,4.33,-2.78,2.79,2.59,0.88,7.12,7.12,7.11
2754.93,4.32,-2.66,4.31,-2.69,2.73,2.60,0.88,7.04,7.04,6.98
2782.48,4.30,-2.60,4.30,-2.62,2.64,2.59,0.90,6.94,6.94,6.90
2810.30,4.28,-2.55,4.28,-2.55,2.54,2.57,0.91,6.82,6.82,6.83
2838.40,4.25,-2.51,4.25,-2.47,2.45,2.55,0.92,6.70,6.70,6.76
2866.79,4.21,-2.35,4.21,-2.37,2.36,2.52,0.93,6.58,6.58,6.56
2895.46,4.18,-2.25,4.18,-2.28,2.30,2.48,0.95,6.47,6.47,6.42
2924.41,4.13,-2.22,4.14,-2.21,2.25,2.44,0.96,6.38,6.38,6.35
2953.65,4.09,-2.19,4.09,-2.18,2.21,2.40,0.98,6.30,6.30,6.29
2983.19,4.05,-2.17,4.05,-2.17,2.19,2.35,0.99,6.24,6.24,6.22
3013.02,4.01,-2.15,4.01,-2.17,2.18,2.31,1.01,6.19,6.19,6.16
3043.15,3.97,-2.19,3.97,-2.18,2.18,2.27,1.03,6.15,6.15,6.16
3073.58,3.94,-2.22,3.94,-2.22,2.19,2.24,1.05,6.13,6.13,6.16
3104.32,3.91,-2.25,3.91,-2.25,2.21,2.21,1.07,6.12,6.12,6.16
3135.36,3.89,-2.27,3.89,-2.24,2.23,2.19,1.09,6.12,6.12,6.16
3166.72,3.87,-2.23,3.87,-2.25,2.25,2.17,1.11,6.12,6.12,6.10
3198.38,3.86,-2.22,3.86,-2.25,2.27,2.16,1.13,6.13,6.13,6.08
3230.37,3.86,-2.29,3.86,-2.26,2.29,2.16,1.15,6.15,6.15,6.15
3262.67,3.86,-2.30,3.86,-2.31,2.31,2.17,1.17,6.16,6.16,6.16
3295.30,3.87,-2.32,3.87,-2.34,2.32,2.19,1.19,6.19,6.19,6.19
3328.25,3.88,-2.38,3.88,-2.35,2.34,2.22,1.21,6.22,6.22,6.26
3361.53,3.90,-2.36,3.90,-2.37,2.36,2.26,1.23,6.26,6.26,6.26
3395.15,3.93,-2.37,3.93,-2.37,2.37,2.30,1.25,6.30,6.30,6.30
3429.10,3.97,-2.39,3.97,-2.36,2.38,2.35,1.27,6.35,6.35,6.36
3463.39,4.01,-2.35,4.01,-2.38,2.39,2.40,1.29,6.40,6.40,6.36
3498.03,4.06,-2.39,4.06,-2.40,2.39,2.44,1.31,6.45,6.45,6.45
3533.01,4.12,-2.44,4.12,-2.40,2.40,2.47,1.32,6.52,6.52,6.56
3568.34,4.18,-2.38,4.18,-2.39,2.40,2.48,1.34,6.58,6.58,6.56
3604.02,4.25,-2.36,4.25,-2.37,2.40,2.46,1.35,6.65,6.65,6.61
3640.06,4.32,-2.35,4.33,-2.35,2.38,2.42,1.36,6.70,6.70,6.68
3676.46,4.41,-2.34,4.41,-2.34,2.34,2.35,1.36,6.75,6.75,6.75
3713.22,4.50,-2.31,4.50,-2.32,2.28,2.24,1.37,6.78,6.78,6.82
3750.36,4.60,-2.25,4.61,-2.24,2.19,2.11,1.37,6.80,6.80,6.86
3787.86,4.73,-2.13,4.73,-2.11,2.08,1.96,1.37,6.81,6.80,6.86
3825.74,4.86,-1.94,4.86,-1.95,1.94,1.80,1.36,6.79,6.79,6.79
3864.00,5.00,-1.75,5.01,-1.77,1.77,1.62,1.35,6.77,6.77,6.76
3902.64,5.16,-1.60,5.16,-1.57,1.58,1.45,1.34,6.74,6.74,6.76
3941.66,5.32,-1.37,5.31,-1.38,1.39,1.28,1.32,6.71,6.70,6.69
3981.08,5.45,-1.16,5.45,-1.16,1.19,1.11,1.30,6.65,6.64,6.62
4020.89,5.56,-0.97,5.55,-0.94,0.99,0.94,1.28,6.55,6.55,6.53
4061.10,5.63,-0.69,5.62,-0.74,0.78,0.78,1.25,6.41,6.40,6.32
4101.71,5.66,-0.55,5.66,-0.58,0.56,0.62,1.21,6.22,6.22,6.21
4142.73,5.71,-0.43,5.72,-0.41,0.34,0.47,1.17,6.05,6.06,6.14
4184.15,5.81,-0.27,5.83,-0.22,0.11,0.32,1.13,5.92,5.95,6.07
4226.00,6.01,0.05,6.01,0.06,-0.10,0.16,1.09,5.90,5.90,5.95
4268.26,6.21,0.37,6.20,0.35,-0.31,0.01,1.04,5.90,5.90,5.84
4310.94,6.40,0.63,6.38,0.60,-0.49,-0.15,0.98,5.91,5.89,5.77
4354.05,6.52,0.76,6.51,0.76,-0.66,-0.32,0.93,5.86,5.85,5.76
4397.59,6.59,0.86,6.59,0.88,-0.81,-0.49,0.87,5.77,5.77,5.73
4441.56,6.62,0.96,6.61,0.97,-0.95,-0.68,0.80,5.67,5.66,5.66
4485.98,6.61,1.08,6.61,1.06,-1.08,-0.88,0.74,5.53,5.53,5.53
4530.84,6.59,1.17,6.59,1.15,-1.20,-1.09,0.67,5.39,5.39,5.42
4576.15,6.59,1.24,6.59,1.26,-1.34,-1.32,0.59,5.25,5.25,5.35
4621.91,6.61,1.40,6.62,1.42,-1.51,-1.56,0.52,5.10,5.11,5.21
4668.13,6.68,1.64,6.68,1.65,-1.72,-1.81,0.44,4.96,4.96,5.03
4714.81,6.77,1.93,6.77,1.91,-1.95,-2.08,0.36,4.82,4.82,4.84
4761.96,6.87,2.17,6.87,2.16,-2.18,-2.33,0.28,4.69,4.69,4.70
4809.58,6.96,2.40,6.95,2.41,-2.40,-2.59,0.20,4.56,4.55,4.56
4857.67,7.01,2.62,7.00,2.65,-2.59,-2.79,0.11,4.41,4.41,4.39
4906.25,6.99,2.87,6.99,2.84,-2.75,-2.97,0.03,4.24,4.25,4.11
4955.31,6.92,2.97,6.92,2.96,-2.85,-3.05,-0.06,4.07,4.06,3.95
5004.87,6.78,2.97,6.77,2.96,-2.90,-3.09,-0.15,3.88,3.87,3.81
5054.91,6.55,2.88,6.56,2.88,-2.90,-3.03,-0.24,3.66,3.66,3.67
5105.46,6.29,2.76,6.29,2.79,-2.84,-2.92,-0.33,3.45,3.45,3.53
5156.52,5.98,2.68,5.98,2.71,-2.74,-2.75,-0.43,3.24,3.24,3.30
5208.08,5.63,2.67,5.63,2.62,-2.61,-2.56,-0.52,3.02,3.02,2.96
5260.16,5.26,2.50,5.26,2.48,-2.45,-2.36,-0.62,2.81,2.81,2.75
5312.77,4.87,2.29,4.87,2.30,-2.28,-2.15,-0.71,2.59,2.59,2.58
5365.89,4.48,2.05,4.48,2.09,-2.11,-1.97,-0.81,2.37,2.37,2.43
5419.55,4.09,1.94,4.09,1.93,-1.94,-1.79,-0.91,2.15,2.15,2.15
5473.75,3.71,1.78,3.71,1.76,-1.77,-1.64,-1.02,1.93,1.93,1.92
5528.49,3.34,1.60,3.34,1.59,-1.62,-1.49,-1.12,1.72,1.73,1.73
5583.77,2.99,1.39,2.99,1.43,-1.47,-1.38,-1.22,1.52,1.52,1.59
5639.61,2.66,1.31,2.67,1.32,-1.34,-1.28,-1.33,1.32,1.32,1.35
5696.00,2.35,1.25,2.36,1.24,-1.24,-1.20,-1.44,1.11,1.13,1.10
5752.96,2.07,1.18,2.09,1.17,-1.15,-1.13,-1.55,0.92,0.94,0.89
5810.49,1.81,1.07,1.84,1.08,-1.07,-1.08,-1.66,0.74,0.77,0.74
5868.60,1.58,0.98,1.62,1.00,-0.99,-1.03,-1.78,0.59,0.62,0.60
5927.28,1.38,0.91,1.43,0.93,-0.93,-1.00,-1.89,0.44,0.50,0.47
5986.56,1.20,0.87,1.27,0.90,-0.88,-0.98,-2.01,0.31,0.39,0.33
6046.42,1.05,0.82,1.15,0.85,-0.84,-0.97,-2.13,0.21,0.31,0.22
6106.89,0.93,0.77,1.07,0.81,-0.81,-0.97,-2.25,0.12,0.26,0.16
6167.96,0.83,0.68,1.02,0.78,-0.79,-0.98,-2.38,0.04,0.23,0.16
6229.64,0.77,0.65,1.03,0.78,-0.79,-1.00,-2.51,-0.02,0.24,0.12
6291.93,0.74,0.68,1.08,0.81,-0.81,-1.03,-2.64,-0.07,0.27,0.06
6354.85,0.75,0.69,1.18,0.86,-0.85,-1.07,-2.77,-0.10,0.33,0.06
6418.40,0.78,0.67,1.35,0.93,-0.92,-1.13,-2.90,-0.14,0.43,0.11
6482.58,0.85,0.67,1.57,1.01,-1.02,-1.19,-3.04,-0.17,0.55,0.17
6547.41,0.96,0.72,1.86,1.12,-1.15,-1.27,-3.17,-0.19,0.71,0.24
6612.88,1.10,0.73,2.21,1.28,-1.30,-1.36,-3.31,-0.21,0.90,0.37
6679.01,1.29,0.78,2.61,1.47,-1.49,-1.48,-3.45,-0.21,1.12,0.50
6745.80,1.52,0.88,3.07,1.70,-1.71,-1.61,-3.59,-0.19,1.36,0.64
6813.26,1.78,1.00,3.56,1.95,-1.96,-1.78,-3.73,-0.17,1.60,0.78
6881.39,2.11,1.10,4.06,2.22,-2.23,-1.96,-3.87,-0.12,1.83,1.01
6950.21,2.49,1.14,4.55,2.50,-2.51,-2.20,-4.01,-0.02,2.04,1.35
7019.71,2.92,1.36,5.02,2.81,-2.81,-2.45,-4.14,0.11,2.21,1.56
