frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,10.63,-0.08,10.63,-0.07,0.09,-0.10,-0.18,10.72,10.72,10.71
38.57,10.62,-0.05,10.62,-0.04,0.04,-0.10,-0.18,10.66,10.66,10.68
38.95,10.62,0.00,10.62,0.00,-0.02,-0.11,-0.18,10.60,10.60,10.62
39.34,10.61,0.07,10.61,0.07,-0.08,-0.11,-0.18,10.53,10.53,10.54
39.74,10.60,0.13,10.60,0.13,-0.14,-0.11,-0.18,10.46,10.46,10.47
40.14,10.59,0.19,10.59,0.19,-0.21,-0.11,-0.18,10.38,10.38,10.40
40.54,10.58,0.24,10.58,0.26,-0.28,-0.11,-0.18,10.29,10.29,10.33
40.94,10.56,0.33,10.56,0.34,-0.35,-0.12,-0.18,10.21,10.21,10.23
41.35,10.54,0.44,10.54,0.42,-0.41,-0.12,-0.18,10.13,10.13,10.10
41.76,10.51,0.48,10.51,0.50,-0.45,-0.12,-0.19,10.06,10.06,10.03
42.18,10.49,0.53,10.49,0.52,-0.47,-0.12,-0.19,10.02,10.02,9.96
42.60,10.47,0.54,10.47,0.51,-0.47,-0.13,-0.19,9.99,9.99,9.93
43.03,10.45,0.45,10.45,0.48,-0.46,-0.13,-0.19,9.99,9.99,10.00
43.46,10.43,0.42,10.43,0.42,-0.43,-0.13,-0.19,10.00,10.00,10.01
43.90,10.41,0.38,10.41,0.36,-0.39,-0.13,-0.19,10.02,10.02,10.04
44.33,10.40,0.30,10.40,0.32,-0.35,-0.14,-0.20,10.05,10.05,10.10
44.78,10.38,0.27,10.38,0.27,-0.31,-0.14,-0.20,10.07,10.07,10.11
45.23,10.36,0.25,10.36,0.25,-0.27,-0.14,-0.20,10.09,10.09,10.11
45.68,10.35,0.24,10.35,0.24,-0.24,-0.15,-0.20,10.11,10.11,10.11
46.13,10.34,0.23,10.34,0.24,-0.21,-0.15,-0.21,10.13,10.12,10.11
46.60,10.33,0.22,10.33,0.22,-0.19,-0.15,-0.21,10.14,10.14,10.11
47.06,10.32,0.20,10.32,0.18,-0.16,-0.16,-0.21,10.15,10.15,10.12
47.53,10.30,0.12,10.30,0.14,-0.13,-0.16,-0.21,10.17,10.17,10.18
48.01,10.29,0.08,10.29,0.09,-0.10,-0.16,-0.22,10.19,10.19,10.21
48.49,10.27,0.06,10.27,0.05,-0.07,-0.17,-0.22,10.20,10.20,10.21
48.97,10.24,0.03,10.24,0.03,-0.03,-0.17,-0.22,10.21,10.21,10.21
49.46,10.21,0.00,10.21,0.00,0.00,-0.17,-0.23,10.22,10.22,10.21
49.96,10.18,-0.03,10.18,-0.02,0.03,-0.18,-0.23,10.22,10.22,10.21
50.46,10.16,-0.04,10.16,-0.04,0.05,-0.18,-0.24,10.22,10.22,10.21
50.96,10.15,-0.06,10.15,-0.06,0.06,-0.18,-0.24,10.21,10.21,10.21
51.47,10.14,-0.07,10.14,-0.07,0.06,-0.19,-0.24,10.20,10.20,10.21
51.99,10.13,-0.08,10.13,-0.06,0.03,-0.19,-0.25,10.17,10.16,10.21
52.51,10.12,-0.03,10.12,-0.03,-0.00,-0.20,-0.25,10.11,10.11,10.14
53.03,10.10,0.02,10.10,0.02,-0.05,-0.20,-0.26,10.05,10.05,10.07
53.56,10.08,0.08,10.08,0.10,-0.11,-0.20,-0.26,9.96,9.96,9.99
54.10,10.05,0.19,10.05,0.18,-0.17,-0.21,-0.27,9.88,9.88,9.86
54.64,10.03,0.26,10.03,0.26,-0.22,-0.21,-0.27,9.81,9.81,9.77
55.18,10.01,0.31,10.01,0.32,-0.27,-0.22,-0.27,9.74,9.74,9.70
55.74,10.00,0.37,10.00,0.36,-0.31,-0.22,-0.28,9.68,9.68,9.63
56.29,9.98,0.38,9.98,0.37,-0.35,-0.23,-0.28,9.63,9.63,9.61
56.86,9.97,0.36,9.97,0.36,-0.39,-0.23,-0.29,9.58,9.58,9.61
57.42,9.95,0.34,9.95,0.35,-0.42,-0.23,-0.29,9.52,9.52,9.61
58.00,9.92,0.37,9.92,0.39,-0.45,-0.24,-0.29,9.48,9.48,9.55
58.58,9.90,0.44,9.90,0.45,-0.46,-0.24,-0.30,9.44,9.44,9.46
59.16,9.87,0.55,9.87,0.51,-0.46,-0.25,-0.30,9.41,9.41,9.32
59.76,9.84,0.53,9.84,0.53,-0.46,-0.25,-0.31,9.38,9.38,9.31
60.35,9.80,0.50,9.80,0.51,-0.45,-0.26,-0.31,9.35,9.36,9.31
60.96,9.77,0.46,9.77,0.44,-0.44,-0.27,-0.31,9.34,9.34,9.31
61.57,9.75,0.37,9.75,0.38,-0.42,-0.27,-0.32,9.33,9.33,9.38
62.18,9.72,0.31,9.72,0.33,-0.39,-0.28,-0.32,9.33,9.33,9.41
62.80,9.69,0.30,9.69,0.31,-0.36,-0.28,-0.32,9.33,9.33,9.40
63.43,9.67,0.33,9.67,0.32,-0.33,-0.29,-0.33,9.34,9.34,9.33
64.07,9.64,0.33,9.64,0.32,-0.30,-0.29,-0.33,9.34,9.34,9.31
64.71,9.61,0.30,9.61,0.31,-0.27,-0.30,-0.33,9.35,9.35,9.31
65.35,9.58,0.28,9.58,0.28,-0.24,-0.31,-0.33,9.34,9.34,9.31
66.01,9.55,0.25,9.55,0.24,-0.21,-0.31,-0.34,9.34,9.34,9.31
66.67,9.53,0.20,9.53,0.18,-0.19,-0.32,-0.34,9.34,9.34,9.33
67.33,9.50,0.10,9.50,0.12,-0.16,-0.32,-0.34,9.34,9.34,9.40
68.01,9.48,0.07,9.48,0.08,-0.13,-0.33,-0.34,9.35,9.35,9.41
68.69,9.46,0.08,9.46,0.08,-0.11,-0.34,-0.35,9.35,9.35,9.38
69.37,9.43,0.12,9.43,0.12,-0.10,-0.34,-0.35,9.33,9.33,9.31
70.07,9.40,0.15,9.40,0.14,-0.11,-0.35,-0.35,9.29,9.29,9.24
70.77,9.36,0.15,9.36,0.14,-0.13,-0.36,-0.35,9.23,9.23,9.21
71.48,9.33,0.12,9.33,0.14,-0.16,-0.36,-0.36,9.17,9.17,9.21
72.19,9.30,0.16,9.30,0.15,-0.20,-0.37,-0.36,9.10,9.09,9.14
72.91,9.26,0.20,9.26,0.20,-0.24,-0.38,-0.36,9.03,9.03,9.07
73.64,9.23,0.25,9.23,0.27,-0.26,-0.39,-0.37,8.97,8.97,8.98
74.38,9.20,0.35,9.20,0.32,-0.28,-0.39,-0.37,8.92,8.92,8.85
75.12,9.17,0.36,9.17,0.35,-0.29,-0.40,-0.37,8.88,8.88,8.81
75.87,9.13,0.32,9.13,0.34,-0.29,-0.41,-0.38,8.84,8.84,8.81
76.63,9.10,0.29,9.10,0.30,-0.28,-0.42,-0.38,8.82,8.82,8.81
77.40,9.07,0.26,9.07,0.25,-0.26,-0.42,-0.38,8.80,8.81,8.81
78.17,9.03,0.23,9.03,0.22,-0.24,-0.43,-0.39,8.79,8.79,8.81
78.95,9.00,0.19,9.00,0.21,-0.24,-0.44,-0.39,8.76,8.76,8.81
79.74,8.96,0.21,8.96,0.21,-0.25,-0.45,-0.40,8.71,8.71,8.75
80.54,8.92,0.24,8.92,0.23,-0.28,-0.46,-0.40,8.64,8.64,8.68
81.35,8.88,0.27,8.88,0.29,-0.33,-0.47,-0.41,8.55,8.55,8.61
82.16,8.85,0.37,8.85,0.37,-0.39,-0.47,-0.41,8.46,8.46,8.48
82.98,8.81,0.47,8.81,0.47,-0.44,-0.48,-0.42,8.37,8.37,8.34
83.81,8.78,0.57,8.78,0.56,-0.49,-0.49,-0.43,8.29,8.29,8.21
84.65,8.74,0.61,8.74,0.60,-0.53,-0.50,-0.43,8.22,8.22,8.14
85.50,8.70,0.60,8.71,0.60,-0.55,-0.51,-0.44,8.16,8.16,8.11
86.35,8.67,0.56,8.67,0.56,-0.56,-0.52,-0.45,8.11,8.11,8.11
87.22,8.63,0.52,8.63,0.52,-0.55,-0.52,-0.45,8.08,8.08,8.11
88.09,8.60,0.49,8.60,0.49,-0.53,-0.53,-0.46,8.07,8.07,8.11
88.97,8.56,0.47,8.56,0.49,-0.51,-0.54,-0.47,8.05,8.05,8.09
89.86,8.52,0.50,8.52,0.50,-0.50,-0.55,-0.48,8.02,8.02,8.02
90.76,8.48,0.53,8.48,0.51,-0.52,-0.56,-0.49,7.96,7.97,7.95
91.66,8.44,0.53,8.44,0.52,-0.55,-0.57,-0.50,7.90,7.90,7.91
92.58,8.41,0.50,8.41,0.54,-0.59,-0.58,-0.51,7.82,7.82,7.91
93.51,8.38,0.60,8.38,0.60,-0.64,-0.58,-0.52,7.74,7.74,7.78
94.44,8.34,0.70,8.34,0.69,-0.68,-0.59,-0.53,7.66,7.66,7.64
95.39,8.30,0.79,8.30,0.78,-0.72,-0.60,-0.54,7.58,7.58,7.51
96.34,8.26,0.82,8.26,0.81,-0.75,-0.61,-0.55,7.51,7.51,7.44
97.30,8.21,0.81,8.22,0.81,-0.77,-0.62,-0.56,7.44,7.44,7.41
98.28,8.17,0.77,8.17,0.80,-0.79,-0.63,-0.58,7.38,7.38,7.40
99.26,8.13,0.80,8.13,0.78,-0.80,-0.64,-0.59,7.33,7.33,7.33
100.25,8.08,0.77,8.08,0.76,-0.80,-0.64,-0.60,7.29,7.29,7.31
101.25,8.04,0.74,8.04,0.76,-0.79,-0.65,-0.61,7.25,7.25,7.29
102.27,7.99,0.75,8.00,0.76,-0.79,-0.66,-0.63,7.21,7.21,7.24
103.29,7.95,0.77,7.95,0.78,-0.78,-0.67,-0.64,7.17,7.17,7.18
104.32,7.91,0.82,7.91,0.81,-0.78,-0.67,-0.65,7.13,7.13,7.09
105.37,7.86,0.82,7.86,0.82,-0.78,-0.68,-0.66,7.08,7.08,7.04
106.42,7.81,0.81,7.82,0.80,-0.77,-0.69,-0.68,7.04,7.04,7.01
107.48,7.77,0.76,7.77,0.77,-0.76,-0.69,-0.69,7.01,7.01,7.01
108.56,7.73,0.72,7.73,0.75,-0.75,-0.70,-0.70,6.98,6.98,7.01
109.64,7.69,0.74,7.68,0.72,-0.74,-0.71,-0.71,6.95,6.95,6.94
110.74,7.64,0.73,7.64,0.71,-0.73,-0.71,-0.72,6.91,6.91,6.91
111.85,7.59,0.68,7.59,0.72,-0.73,-0.72,-0.73,6.85,6.86,6.91
112.97,7.54,0.73,7.54,0.72,-0.75,-0.72,-0.74,6.79,6.79,6.81
114.10,7.50,0.75,7.50,0.74,-0.77,-0.73,-0.75,6.73,6.73,6.75
115.24,7.45,0.77,7.45,0.79,-0.79,-0.73,-0.76,6.66,6.66,6.68
116.39,7.40,0.83,7.40,0.84,-0.81,-0.74,-0.77,6.59,6.59,6.57
117.55,7.36,0.90,7.36,0.88,-0.83,-0.74,-0.78,6.52,6.52,6.45
118.73,7.31,0.90,7.31,0.89,-0.85,-0.75,-0.79,6.46,6.46,6.41
119.92,7.27,0.86,7.27,0.86,-0.86,-0.75,-0.79,6.41,6.41,6.41
121.12,7.22,0.82,7.22,0.82,-0.86,-0.75,-0.80,6.36,6.36,6.41
122.33,7.18,0.79,7.18,0.81,-0.85,-0.75,-0.80,6.33,6.33,6.39
123.55,7.13,0.80,7.13,0.81,-0.81,-0.76,-0.81,6.32,6.31,6.33
124.79,7.07,0.84,7.07,0.82,-0.77,-0.76,-0.81,6.30,6.30,6.23
126.03,7.01,0.80,7.01,0.79,-0.73,-0.76,-0.81,6.28,6.29,6.21
127.29,6.96,0.74,6.96,0.73,-0.69,-0.76,-0.81,6.27,6.28,6.22
128.57,6.92,0.63,6.92,0.64,-0.66,-0.76,-0.81,6.26,6.26,6.29
129.85,6.87,0.57,6.87,0.57,-0.64,-0.76,-0.81,6.23,6.23,6.31
131.15,6.83,0.53,6.83,0.54,-0.63,-0.76,-0.81,6.20,6.21,6.30
132.46,6.79,0.56,6.79,0.57,-0.62,-0.76,-0.81,6.17,6.17,6.23
133.79,6.75,0.63,6.75,0.62,-0.62,-0.76,-0.80,6.13,6.13,6.13
135.12,6.70,0.70,6.70,0.68,-0.63,-0.75,-0.80,6.07,6.07,6.00
136.48,6.65,0.71,6.65,0.72,-0.65,-0.75,-0.79,6.00,6.00,5.93
137.84,6.58,0.72,6.58,0.72,-0.67,-0.75,-0.79,5.91,5.91,5.87
139.22,6.52,0.71,6.52,0.70,-0.69,-0.75,-0.78,5.83,5.83,5.81
140.61,6.47,0.66,6.47,0.68,-0.71,-0.74,-0.77,5.76,5.76,5.81
142.02,6.43,0.67,6.43,0.67,-0.72,-0.74,-0.77,5.70,5.70,5.76
143.44,6.38,0.70,6.38,0.69,-0.73,-0.73,-0.76,5.65,5.65,5.69
144.87,6.33,0.72,6.33,0.74,-0.74,-0.73,-0.75,5.59,5.59,5.61
146.32,6.27,0.79,6.27,0.77,-0.74,-0.72,-0.74,5.52,5.52,5.48
147.78,6.20,0.79,6.20,0.78,-0.75,-0.72,-0.74,5.45,5.46,5.41
149.26,6.14,0.75,6.14,0.78,-0.74,-0.71,-0.73,5.40,5.40,5.39
150.75,6.08,0.76,6.08,0.75,-0.73,-0.71,-0.72,5.36,5.35,5.32
152.26,6.03,0.72,6.03,0.72,-0.70,-0.70,-0.71,5.32,5.33,5.31
153.78,5.98,0.67,5.98,0.68,-0.67,-0.69,-0.71,5.31,5.31,5.31
155.32,5.94,0.63,5.94,0.62,-0.64,-0.69,-0.70,5.30,5.30,5.31
156.88,5.89,0.59,5.89,0.59,-0.62,-0.68,-0.69,5.28,5.28,5.31
158.44,5.85,0.56,5.85,0.58,-0.60,-0.67,-0.69,5.24,5.24,5.29
160.03,5.80,0.59,5.79,0.57,-0.60,-0.66,-0.68,5.19,5.19,5.21
161.63,5.74,0.59,5.74,0.59,-0.61,-0.65,-0.68,5.13,5.13,5.15
163.24,5.68,0.60,5.68,0.63,-0.63,-0.65,-0.67,5.05,5.05,5.08
164.88,5.63,0.71,5.62,0.67,-0.66,-0.64,-0.66,4.97,4.97,4.92
166.53,5.57,0.71,5.56,0.70,-0.68,-0.63,-0.66,4.88,4.88,4.86
168.19,5.50,0.71,5.50,0.73,-0.70,-0.62,-0.66,4.80,4.80,4.80
169.87,5.44,0.73,5.45,0.74,-0.72,-0.61,-0.65,4.72,4.73,4.71
171.57,5.39,0.76,5.39,0.73,-0.73,-0.60,-0.65,4.66,4.66,4.63
173.29,5.33,0.73,5.33,0.72,-0.72,-0.59,-0.65,4.61,4.61,4.61
175.02,5.28,0.67,5.28,0.70,-0.71,-0.58,-0.65,4.56,4.56,4.61
176.77,5.21,0.69,5.21,0.69,-0.70,-0.57,-0.65,4.51,4.51,4.52
178.54,5.15,0.69,5.15,0.68,-0.69,-0.56,-0.65,4.46,4.46,4.46
180.32,5.08,0.68,5.08,0.66,-0.67,-0.55,-0.64,4.42,4.42,4.41
182.13,5.02,0.62,5.03,0.64,-0.64,-0.54,-0.65,4.38,4.38,4.41
183.95,4.97,0.61,4.97,0.62,-0.61,-0.53,-0.65,4.36,4.36,4.36
185.79,4.93,0.62,4.93,0.60,-0.58,-0.53,-0.65,4.35,4.35,4.31
187.65,4.88,0.58,4.88,0.58,-0.54,-0.52,-0.65,4.34,4.34,4.31
189.52,4.83,0.53,4.83,0.52,-0.51,-0.51,-0.65,4.33,4.32,4.31
191.42,4.77,0.47,4.77,0.46,-0.48,-0.50,-0.66,4.29,4.29,4.31
193.33,4.71,0.40,4.71,0.42,-0.47,-0.49,-0.66,4.24,4.25,4.31
195.27,4.65,0.40,4.65,0.40,-0.46,-0.48,-0.66,4.19,4.19,4.24
197.22,4.59,0.42,4.59,0.42,-0.46,-0.47,-0.67,4.13,4.13,4.17
199.19,4.53,0.44,4.53,0.46,-0.46,-0.46,-0.67,4.07,4.07,4.09
201.18,4.47,0.50,4.47,0.50,-0.46,-0.45,-0.67,4.00,4.00,3.96
203.19,4.40,0.53,4.40,0.52,-0.47,-0.44,-0.68,3.93,3.93,3.87
205.23,4.34,0.53,4.34,0.52,-0.47,-0.43,-0.68,3.87,3.87,3.81
207.28,4.27,0.47,4.27,0.47,-0.45,-0.42,-0.69,3.82,3.82,3.81
209.35,4.21,0.40,4.21,0.41,-0.42,-0.42,-0.69,3.79,3.79,3.81
211.44,4.14,0.35,4.14,0.37,-0.37,-0.41,-0.70,3.77,3.77,3.79
213.56,4.07,0.35,4.07,0.33,-0.32,-0.40,-0.70,3.75,3.75,3.72
215.69,4.01,0.30,4.01,0.29,-0.28,-0.39,-0.70,3.73,3.73,3.71
217.85,3.94,0.23,3.94,0.24,-0.25,-0.39,-0.71,3.69,3.69,3.71
220.03,3.88,0.18,3.88,0.19,-0.24,-0.38,-0.71,3.65,3.65,3.71
222.23,3.82,0.17,3.82,0.17,-0.24,-0.37,-0.71,3.59,3.59,3.65
224.45,3.76,0.18,3.76,0.20,-0.24,-0.37,-0.71,3.52,3.52,3.58
226.70,3.69,0.26,3.69,0.27,-0.25,-0.36,-0.71,3.44,3.44,3.43
228.96,3.63,0.35,3.63,0.32,-0.26,-0.35,-0.71,3.36,3.37,3.28
231.25,3.57,0.36,3.57,0.34,-0.28,-0.35,-0.71,3.29,3.29,3.21
233.57,3.51,0.31,3.51,0.31,-0.29,-0.34,-0.71,3.22,3.22,3.21
235.90,3.47,0.26,3.47,0.28,-0.30,-0.34,-0.70,3.17,3.17,3.21
238.26,3.44,0.27,3.43,0.27,-0.30,-0.34,-0.70,3.13,3.13,3.17
240.64,3.41,0.30,3.41,0.28,-0.30,-0.33,-0.69,3.11,3.11,3.11
243.05,3.40,0.29,3.40,0.29,-0.29,-0.33,-0.68,3.11,3.11,3.11
245.48,3.39,0.28,3.39,0.30,-0.29,-0.33,-0.67,3.10,3.10,3.11
247.93,3.38,0.30,3.38,0.31,-0.30,-0.33,-0.66,3.08,3.08,3.08
250.41,3.37,0.34,3.36,0.32,-0.32,-0.32,-0.64,3.04,3.04,3.02
252.92,3.34,0.33,3.34,0.33,-0.34,-0.32,-0.63,3.00,3.00,3.01
255.45,3.31,0.32,3.31,0.35,-0.36,-0.32,-0.61,2.95,2.95,2.99
258.00,3.28,0.38,3.28,0.37,-0.38,-0.32,-0.59,2.91,2.91,2.91
260.58,3.25,0.41,3.25,0.41,-0.39,-0.33,-0.57,2.86,2.86,2.84
263.19,3.21,0.44,3.21,0.44,-0.40,-0.33,-0.55,2.81,2.81,2.78
265.82,3.17,0.46,3.17,0.44,-0.42,-0.33,-0.53,2.75,2.75,2.71
268.48,3.12,0.41,3.12,0.42,-0.43,-0.33,-0.50,2.69,2.69,2.71
271.16,3.07,0.40,3.07,0.41,-0.44,-0.33,-0.47,2.64,2.64,2.68
273.87,3.02,0.41,3.02,0.41,-0.44,-0.34,-0.45,2.58,2.58,2.61
276.61,2.97,0.43,2.97,0.43,-0.44,-0.34,-0.42,2.53,2.53,2.54
279.38,2.92,0.44,2.92,0.44,-0.43,-0.34,-0.39,2.49,2.49,2.47
282.17,2.86,0.45,2.86,0.43,-0.42,-0.35,-0.35,2.44,2.44,2.41
284.99,2.80,0.40,2.80,0.42,-0.40,-0.35,-0.32,2.41,2.40,2.41
287.84,2.74,0.38,2.74,0.39,-0.37,-0.35,-0.29,2.37,2.37,2.36
290.72,2.68,0.37,2.68,0.35,-0.34,-0.35,-0.25,2.34,2.34,2.31
293.63,2.62,0.31,2.62,0.31,-0.30,-0.35,-0.22,2.32,2.32,2.31
296.57,2.56,0.25,2.56,0.25,-0.26,-0.34,-0.18,2.30,2.30,2.31
299.53,2.51,0.20,2.51,0.19,-0.22,-0.34,-0.14,2.28,2.28,2.31
302.53,2.45,0.15,2.45,0.16,-0.20,-0.33,-0.10,2.25,2.25,2.31
305.55,2.40,0.15,2.40,0.15,-0.18,-0.32,-0.06,2.21,2.21,2.24
308.61,2.34,0.16,2.34,0.16,-0.18,-0.31,-0.02,2.16,2.16,2.18
311.69,2.28,0.17,2.28,0.17,-0.17,-0.29,0.02,2.11,2.11,2.11
314.81,2.22,0.19,2.22,0.19,-0.16,-0.27,0.06,2.06,2.06,2.04
317.96,2.17,0.20,2.17,0.20,-0.16,-0.25,0.10,2.02,2.02,1.97
321.14,2.12,0.21,2.12,0.19,-0.16,-0.23,0.14,1.96,1.96,1.91
324.35,2.07,0.16,2.07,0.16,-0.16,-0.20,0.18,1.91,1.91,1.91
327.59,2.02,0.11,2.02,0.11,-0.17,-0.17,0.22,1.85,1.85,1.91
330.87,1.96,0.07,1.96,0.09,-0.16,-0.14,0.27,1.80,1.80,1.89
334.18,1.91,0.09,1.91,0.11,-0.15,-0.11,0.31,1.76,1.76,1.82
337.52,1.86,0.15,1.86,0.15,-0.12,-0.08,0.35,1.74,1.74,1.71
340.90,1.81,0.20,1.81,0.18,-0.09,-0.04,0.40,1.72,1.72,1.61
344.30,1.76,0.15,1.76,0.14,-0.06,-0.01,0.44,1.70,1.70,1.61
347.75,1.71,0.05,1.71,0.04,-0.02,0.03,0.49,1.69,1.69,1.66
351.23,1.66,-0.08,1.66,-0.07,0.03,0.07,0.53,1.69,1.69,1.73
354.74,1.60,-0.20,1.60,-0.15,0.10,0.11,0.58,1.70,1.70,1.80
358.28,1.55,-0.19,1.55,-0.19,0.17,0.14,0.63,1.73,1.73,1.74
361.87,1.51,-0.20,1.51,-0.22,0.25,0.18,0.67,1.75,1.75,1.71
365.49,1.46,-0.25,1.46,-0.27,0.31,0.22,0.72,1.77,1.77,1.72
369.14,1.42,-0.36,1.42,-0.36,0.35,0.26,0.77,1.77,1.77,1.78
372.83,1.37,-0.44,1.37,-0.42,0.37,0.30,0.82,1.74,1.74,1.81
