frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.93,1.05,10.93,1.05,-1.03,-1.09,-1.07,9.90,9.90,9.88
30.08,10.97,1.09,10.97,1.08,-1.06,-1.10,-1.08,9.91,9.91,9.88
30.38,10.99,1.10,10.98,1.10,-1.07,-1.10,-1.09,9.91,9.91,9.88
30.68,10.98,1.10,10.98,1.10,-1.08,-1.10,-1.10,9.90,9.90,9.88
30.99,10.97,1.09,10.97,1.09,-1.09,-1.10,-1.11,9.88,9.88,9.88
31.30,10.95,1.08,10.95,1.08,-1.09,-1.11,-1.12,9.86,9.86,9.87
31.61,10.93,1.07,10.93,1.07,-1.09,-1.11,-1.12,9.84,9.84,9.86
31.93,10.92,1.07,10.92,1.07,-1.09,-1.11,-1.13,9.83,9.83,9.85
32.24,10.92,1.08,10.92,1.08,-1.09,-1.12,-1.13,9.83,9.83,9.84
32.57,10.92,1.10,10.92,1.10,-1.10,-1.12,-1.14,9.82,9.82,9.82
32.89,10.93,1.12,10.93,1.12,-1.11,-1.12,-1.14,9.82,9.82,9.81
33.22,10.93,1.13,10.93,1.13,-1.11,-1.12,-1.14,9.82,9.82,9.80
33.55,10.92,1.13,10.92,1.13,-1.12,-1.13,-1.14,9.81,9.81,9.79
33.89,10.91,1.13,10.91,1.13,-1.12,-1.13,-1.14,9.79,9.79,9.78
34.23,10.89,1.12,10.89,1.12,-1.12,-1.13,-1.14,9.77,9.77,9.77
34.57,10.88,1.11,10.88,1.11,-1.12,-1.13,-1.14,9.76,9.76,9.77
34.92,10.87,1.11,10.87,1.11,-1.12,-1.14,-1.14,9.75,9.75,9.76
35.27,10.87,1.11,10.87,1.11,-1.12,-1.14,-1.14,9.75,9.75,9.76
35.62,10.88,1.12,10.88,1.12,-1.13,-1.14,-1.14,9.75,9.75,9.75
35.97,10.88,1.13,10.88,1.13,-1.13,-1.14,-1.14,9.75,9.75,9.75
36.33,10.89,1.14,10.89,1.14,-1.14,-1.15,-1.13,9.75,9.75,9.75
36.70,10.90,1.15,10.90,1.15,-1.15,-1.15,-1.13,9.75,9.75,9.75
37.06,10.90,1.16,10.90,1.16,-1.15,-1.15,-1.13,9.75,9.75,9.74
37.43,10.90,1.16,10.90,1.16,-1.16,-1.15,-1.13,9.75,9.75,9.74
37.81,10.90,1.16,10.90,1.16,-1.16,-1.16,-1.12,9.74,9.74,9.74
38.19,10.90,1.16,10.90,1.16,-1.16,-1.16,-1.12,9.73,9.73,9.73
38.57,10.89,1.16,10.89,1.16,-1.17,-1.16,-1.12,9.72,9.72,9.73
38.95,10.88,1.17,10.88,1.17,-1.17,-1.17,-1.12,9.71,9.71,9.72
39.34,10.87,1.17,10.88,1.17,-1.18,-1.17,-1.12,9.69,9.69,9.70
39.74,10.87,1.19,10.87,1.19,-1.19,-1.17,-1.12,9.68,9.68,9.69
40.14,10.87,1.20,10.87,1.20,-1.20,-1.18,-1.12,9.67,9.67,9.67
40.54,10.87,1.21,10.87,1.21,-1.21,-1.18,-1.13,9.67,9.66,9.66
40.94,10.87,1.22,10.87,1.22,-1.22,-1.18,-1.13,9.65,9.65,9.65
41.35,10.87,1.23,10.87,1.23,-1.23,-1.19,-1.13,9.64,9.64,9.64
41.76,10.86,1.23,10.86,1.23,-1.23,-1.19,-1.14,9.63,9.63,9.63
42.18,10.85,1.24,10.85,1.24,-1.24,-1.20,-1.14,9.62,9.62,9.62
42.60,10.85,1.24,10.85,1.24,-1.24,-1.20,-1.15,9.60,9.60,9.61
43.03,10.84,1.24,10.84,1.24,-1.25,-1.21,-1.15,9.59,9.59,9.59
43.46,10.83,1.25,10.83,1.25,-1.25,-1.21,-1.16,9.58,9.58,9.58
43.90,10.82,1.26,10.82,1.26,-1.25,-1.22,-1.17,9.57,9.57,9.57
44.33,10.81,1.26,10.81,1.26,-1.26,-1.22,-1.18,9.55,9.55,9.55
44.78,10.80,1.26,10.80,1.26,-1.26,-1.23,-1.19,9.54,9.54,9.54
45.23,10.79,1.27,10.79,1.27,-1.27,-1.23,-1.20,9.52,9.53,9.53
45.68,10.79,1.27,10.79,1.27,-1.28,-1.24,-1.21,9.51,9.51,9.51
46.13,10.78,1.28,10.78,1.28,-1.28,-1.24,-1.22,9.50,9.50,9.50
46.60,10.77,1.29,10.77,1.29,-1.29,-1.25,-1.24,9.48,9.48,9.48
47.06,10.77,1.30,10.77,1.30,-1.30,-1.25,-1.25,9.46,9.46,9.46
47.53,10.76,1.31,10.76,1.32,-1.32,-1.26,-1.27,9.44,9.45,9.45
48.01,10.76,1.33,10.76,1.33,-1.33,-1.27,-1.29,9.43,9.43,9.43
48.49,10.76,1.34,10.76,1.34,-1.35,-1.27,-1.30,9.42,9.42,9.42
48.97,10.77,1.36,10.77,1.36,-1.36,-1.28,-1.32,9.41,9.41,9.41
49.46,10.77,1.37,10.77,1.37,-1.37,-1.29,-1.34,9.40,9.40,9.40
49.96,10.77,1.38,10.76,1.38,-1.38,-1.29,-1.36,9.39,9.39,9.38
50.46,10.75,1.39,10.76,1.39,-1.38,-1.30,-1.38,9.37,9.37,9.37
50.96,10.74,1.39,10.74,1.39,-1.38,-1.31,-1.40,9.36,9.36,9.35
51.47,10.72,1.38,10.72,1.38,-1.38,-1.32,-1.42,9.34,9.34,9.34
51.99,10.70,1.38,10.70,1.38,-1.38,-1.32,-1.44,9.32,9.32,9.32
52.51,10.68,1.37,10.68,1.37,-1.37,-1.33,-1.46,9.31,9.31,9.31
53.03,10.66,1.37,10.66,1.37,-1.36,-1.34,-1.48,9.29,9.29,9.29
53.56,10.63,1.36,10.63,1.36,-1.36,-1.35,-1.50,9.28,9.28,9.27
54.10,10.61,1.36,10.61,1.35,-1.35,-1.36,-1.52,9.26,9.26,9.25
54.64,10.58,1.35,10.58,1.35,-1.35,-1.36,-1.54,9.23,9.23,9.23
55.18,10.55,1.34,10.56,1.34,-1.35,-1.37,-1.56,9.20,9.20,9.21
55.74,10.54,1.35,10.54,1.35,-1.36,-1.38,-1.58,9.18,9.18,9.19
56.29,10.53,1.36,10.53,1.36,-1.37,-1.39,-1.60,9.16,9.16,9.17
56.86,10.53,1.38,10.53,1.38,-1.39,-1.40,-1.62,9.15,9.15,9.15
57.42,10.54,1.41,10.54,1.41,-1.40,-1.41,-1.63,9.13,9.13,9.13
58.00,10.54,1.43,10.54,1.43,-1.42,-1.42,-1.65,9.12,9.12,9.11
58.58,10.54,1.45,10.54,1.45,-1.44,-1.42,-1.67,9.10,9.10,9.10
59.16,10.54,1.46,10.54,1.46,-1.46,-1.43,-1.68,9.08,9.08,9.08
59.76,10.53,1.47,10.53,1.47,-1.47,-1.44,-1.69,9.06,9.06,9.06
60.35,10.52,1.48,10.52,1.48,-1.48,-1.45,-1.70,9.04,9.04,9.04
60.96,10.51,1.49,10.51,1.49,-1.49,-1.46,-1.71,9.02,9.02,9.02
61.57,10.49,1.50,10.49,1.49,-1.50,-1.47,-1.72,9.00,9.00,9.00
62.18,10.47,1.50,10.47,1.50,-1.50,-1.48,-1.73,8.97,8.97,8.97
62.80,10.46,1.51,10.46,1.51,-1.51,-1.49,-1.73,8.94,8.95,8.95
63.43,10.44,1.52,10.44,1.52,-1.52,-1.50,-1.73,8.92,8.92,8.92
64.07,10.43,1.53,10.43,1.53,-1.53,-1.51,-1.74,8.89,8.89,8.90
64.71,10.41,1.54,10.41,1.54,-1.54,-1.52,-1.74,8.87,8.87,8.87
65.35,10.40,1.56,10.40,1.56,-1.55,-1.53,-1.73,8.85,8.85,8.84
66.01,10.39,1.57,10.39,1.57,-1.57,-1.54,-1.73,8.82,8.82,8.82
66.67,10.37,1.58,10.37,1.58,-1.57,-1.55,-1.73,8.80,8.80,8.79
67.33,10.35,1.59,10.35,1.59,-1.58,-1.55,-1.72,8.77,8.77,8.77
68.01,10.33,1.59,10.33,1.59,-1.59,-1.56,-1.72,8.75,8.75,8.74
68.69,10.31,1.59,10.31,1.59,-1.59,-1.57,-1.71,8.72,8.72,8.72
69.37,10.29,1.59,10.29,1.59,-1.59,-1.58,-1.70,8.70,8.70,8.70
70.07,10.26,1.59,10.26,1.59,-1.59,-1.59,-1.69,8.67,8.67,8.67
70.77,10.24,1.59,10.24,1.59,-1.59,-1.60,-1.68,8.65,8.65,8.65
71.48,10.22,1.59,10.22,1.59,-1.60,-1.61,-1.68,8.62,8.62,8.62
72.19,10.19,1.60,10.19,1.60,-1.60,-1.62,-1.67,8.59,8.59,8.60
72.91,10.17,1.61,10.17,1.61,-1.61,-1.63,-1.66,8.56,8.56,8.57
73.64,10.16,1.62,10.16,1.62,-1.62,-1.64,-1.65,8.54,8.54,8.54
74.38,10.14,1.63,10.14,1.63,-1.63,-1.65,-1.64,8.51,8.51,8.51
75.12,10.12,1.64,10.12,1.64,-1.64,-1.65,-1.63,8.49,8.49,8.49
75.87,10.11,1.65,10.11,1.65,-1.65,-1.66,-1.62,8.46,8.46,8.46
76.63,10.09,1.66,10.09,1.66,-1.65,-1.67,-1.61,8.43,8.43,8.43
77.40,10.07,1.67,10.07,1.67,-1.66,-1.68,-1.60,8.40,8.40,8.40
78.17,10.04,1.67,10.04,1.67,-1.67,-1.69,-1.59,8.37,8.37,8.37
78.95,10.02,1.67,10.02,1.67,-1.68,-1.70,-1.59,8.34,8.34,8.34
79.74,9.99,1.68,9.99,1.68,-1.69,-1.70,-1.58,8.31,8.31,8.31
80.54,9.97,1.69,9.97,1.69,-1.69,-1.71,-1.58,8.28,8.28,8.28
81.35,9.95,1.70,9.95,1.70,-1.70,-1.72,-1.57,8.25,8.25,8.25
82.16,9.92,1.70,9.92,1.70,-1.70,-1.73,-1.57,8.22,8.22,8.22
82.98,9.89,1.70,9.89,1.70,-1.70,-1.74,-1.57,8.19,8.20,8.19
83.81,9.86,1.70,9.86,1.69,-1.69,-1.74,-1.57,8.17,8.17,8.16
84.65,9.81,1.68,9.81,1.68,-1.66,-1.75,-1.57,8.15,8.15,8.13
85.50,9.76,1.66,9.76,1.66,-1.62,-1.76,-1.57,8.13,8.13,8.10
86.35,9.69,1.62,9.68,1.61,-1.58,-1.76,-1.57,8.11,8.10,8.07
87.22,9.60,1.56,9.60,1.56,-1.54,-1.77,-1.58,8.06,8.06,8.04
88.09,9.50,1.50,9.50,1.50,-1.50,-1.78,-1.58,8.00,8.00,8.00
88.97,9.41,1.44,9.41,1.44,-1.49,-1.78,-1.59,7.93,7.93,7.97
89.86,9.34,1.40,9.36,1.42,-1.49,-1.79,-1.60,7.85,7.87,7.94
90.76,9.34,1.44,9.35,1.45,-1.51,-1.79,-1.61,7.83,7.84,7.90
91.66,9.38,1.51,9.38,1.52,-1.55,-1.80,-1.62,7.83,7.83,7.86
92.58,9.44,1.62,9.44,1.61,-1.61,-1.80,-1.63,7.84,7.83,7.83
93.51,9.50,1.71,9.50,1.71,-1.67,-1.81,-1.64,7.83,7.82,7.79
94.44,9.54,1.79,9.54,1.78,-1.74,-1.81,-1.65,7.80,7.80,7.75
95.39,9.56,1.84,9.56,1.84,-1.80,-1.82,-1.67,7.76,7.76,7.72
96.34,9.56,1.87,9.55,1.87,-1.84,-1.82,-1.69,7.71,7.71,7.68
97.30,9.53,1.88,9.53,1.88,-1.87,-1.83,-1.70,7.66,7.66,7.65
98.28,9.50,1.88,9.50,1.88,-1.89,-1.83,-1.72,7.61,7.61,7.61
99.26,9.46,1.88,9.46,1.88,-1.89,-1.83,-1.74,7.57,7.57,7.58
100.25,9.42,1.87,9.42,1.87,-1.89,-1.83,-1.76,7.53,7.53,7.55
101.25,9.39,1.87,9.39,1.87,-1.89,-1.84,-1.78,7.50,7.50,7.52
102.27,9.36,1.88,9.36,1.88,-1.89,-1.84,-1.80,7.47,7.47,7.48
103.29,9.34,1.90,9.34,1.90,-1.90,-1.84,-1.82,7.44,7.44,7.45
104.32,9.32,1.91,9.32,1.91,-1.91,-1.84,-1.84,7.42,7.41,7.41
105.37,9.30,1.92,9.30,1.92,-1.92,-1.85,-1.86,7.38,7.38,7.38
106.42,9.27,1.93,9.27,1.93,-1.92,-1.85,-1.88,7.35,7.35,7.34
107.48,9.24,1.94,9.24,1.94,-1.93,-1.85,-1.90,7.31,7.31,7.30
108.56,9.21,1.94,9.21,1.94,-1.94,-1.85,-1.92,7.27,7.27,7.27
109.64,9.17,1.94,9.17,1.94,-1.94,-1.85,-1.94,7.23,7.23,7.23
110.74,9.14,1.94,9.14,1.94,-1.94,-1.85,-1.96,7.19,7.19,7.20
111.85,9.10,1.94,9.10,1.94,-1.94,-1.85,-1.98,7.16,7.16,7.16
112.97,9.07,1.94,9.07,1.94,-1.94,-1.85,-2.00,7.12,7.12,7.13
114.10,9.03,1.94,9.03,1.94,-1.94,-1.85,-2.01,7.09,7.09,7.09
115.24,9.00,1.94,9.00,1.94,-1.94,-1.85,-2.03,7.06,7.06,7.06
116.39,8.97,1.94,8.97,1.94,-1.94,-1.84,-2.04,7.03,7.03,7.02
117.55,8.93,1.94,8.93,1.94,-1.94,-1.84,-2.05,7.00,6.99,6.99
118.73,8.89,1.93,8.89,1.93,-1.93,-1.84,-2.06,6.96,6.96,6.95
119.92,8.84,1.93,8.84,1.93,-1.92,-1.84,-2.07,6.92,6.92,6.92
121.12,8.80,1.92,8.80,1.92,-1.92,-1.83,-2.07,6.88,6.88,6.88
122.33,8.75,1.91,8.75,1.91,-1.91,-1.83,-2.08,6.84,6.84,6.84
123.55,8.70,1.90,8.70,1.90,-1.91,-1.83,-2.08,6.79,6.79,6.80
124.79,8.66,1.90,8.66,1.90,-1.90,-1.82,-2.07,6.75,6.76,6.76
126.03,8.61,1.89,8.61,1.89,-1.90,-1.82,-2.07,6.72,6.72,6.72
127.29,8.57,1.89,8.57,1.89,-1.89,-1.81,-2.06,6.68,6.68,6.68
128.57,8.53,1.89,8.53,1.89,-1.88,-1.81,-2.05,6.65,6.65,6.64
129.85,8.48,1.88,8.48,1.88,-1.87,-1.80,-2.04,6.61,6.61,6.60
131.15,8.44,1.87,8.43,1.87,-1.87,-1.80,-2.03,6.57,6.57,6.57
132.46,8.38,1.86,8.38,1.86,-1.86,-1.79,-2.01,6.53,6.53,6.53
133.79,8.33,1.84,8.34,1.84,-1.85,-1.79,-1.99,6.49,6.49,6.49
135.12,8.29,1.83,8.29,1.83,-1.84,-1.78,-1.97,6.45,6.45,6.45
136.48,8.24,1.83,8.24,1.83,-1.83,-1.77,-1.95,6.41,6.41,6.42
137.84,8.20,1.82,8.20,1.82,-1.82,-1.77,-1.93,6.37,6.37,6.38
139.22,8.15,1.82,8.15,1.82,-1.82,-1.76,-1.90,6.33,6.33,6.33
140.61,8.10,1.81,8.10,1.81,-1.81,-1.75,-1.87,6.29,6.29,6.29
142.02,8.05,1.81,8.05,1.81,-1.81,-1.74,-1.85,6.25,6.25,6.24
143.44,8.00,1.80,8.00,1.80,-1.80,-1.73,-1.82,6.20,6.20,6.20
144.87,7.95,1.79,7.95,1.79,-1.79,-1.73,-1.79,6.16,6.16,6.16
146.32,7.90,1.78,7.90,1.78,-1.78,-1.72,-1.76,6.12,6.12,6.11
147.78,7.84,1.77,7.84,1.77,-1.77,-1.71,-1.73,6.07,6.07,6.07
149.26,7.79,1.76,7.79,1.76,-1.76,-1.70,-1.70,6.03,6.03,6.03
150.75,7.74,1.75,7.74,1.75,-1.75,-1.69,-1.67,5.99,5.99,5.99
152.26,7.68,1.74,7.68,1.74,-1.74,-1.68,-1.64,5.95,5.95,5.95
153.78,7.63,1.73,7.63,1.73,-1.73,-1.67,-1.61,5.90,5.90,5.91
155.32,7.58,1.72,7.58,1.72,-1.72,-1.66,-1.58,5.86,5.86,5.87
156.88,7.53,1.71,7.53,1.71,-1.71,-1.65,-1.55,5.82,5.82,5.82
158.44,7.48,1.70,7.48,1.70,-1.70,-1.63,-1.52,5.78,5.78,5.78
160.03,7.42,1.69,7.42,1.69,-1.69,-1.62,-1.49,5.73,5.73,5.73
161.63,7.37,1.68,7.37,1.68,-1.68,-1.61,-1.47,5.69,5.69,5.69
163.24,7.31,1.67,7.31,1.67,-1.67,-1.60,-1.44,5.64,5.64,5.64
164.88,7.25,1.65,7.25,1.65,-1.65,-1.59,-1.41,5.60,5.60,5.60
166.53,7.19,1.64,7.19,1.64,-1.63,-1.57,-1.39,5.56,5.56,5.55
168.19,7.13,1.62,7.13,1.62,-1.61,-1.56,-1.37,5.52,5.52,5.51
169.87,7.06,1.59,7.06,1.59,-1.59,-1.55,-1.34,5.47,5.47,5.47
171.57,7.00,1.57,7.00,1.57,-1.57,-1.53,-1.32,5.43,5.43,5.43
173.29,6.93,1.54,6.93,1.54,-1.55,-1.52,-1.30,5.39,5.39,5.39
175.02,6.87,1.52,6.87,1.52,-1.52,-1.51,-1.28,5.35,5.35,5.35
176.77,6.80,1.49,6.80,1.49,-1.50,-1.49,-1.26,5.31,5.31,5.31
178.54,6.74,1.47,6.74,1.47,-1.47,-1.48,-1.24,5.27,5.27,5.27
180.32,6.68,1.45,6.67,1.45,-1.45,-1.46,-1.22,5.22,5.22,5.22
182.13,6.61,1.43,6.61,1.43,-1.43,-1.45,-1.21,5.18,5.18,5.18
183.95,6.54,1.40,6.54,1.40,-1.40,-1.43,-1.19,5.14,5.14,5.14
185.79,6.47,1.38,6.47,1.37,-1.37,-1.42,-1.18,5.10,5.10,5.09
187.65,6.39,1.35,6.39,1.34,-1.34,-1.40,-1.16,5.05,5.05,5.05
189.52,6.32,1.31,6.32,1.31,-1.31,-1.39,-1.15,5.01,5.01,5.01
191.42,6.25,1.28,6.25,1.28,-1.28,-1.37,-1.14,4.97,4.97,4.97
193.33,6.18,1.25,6.18,1.25,-1.24,-1.35,-1.13,4.93,4.93,4.93
195.27,6.11,1.21,6.11,1.21,-1.22,-1.34,-1.12,4.89,4.89,4.89
197.22,6.04,1.19,6.04,1.19,-1.19,-1.32,-1.11,4.85,4.85,4.85
199.19,5.98,1.17,5.98,1.17,-1.17,-1.30,-1.10,4.81,4.81,4.81
201.18,5.93,1.15,5.93,1.15,-1.16,-1.29,-1.09,4.77,4.77,4.77
203.19,5.88,1.15,5.88,1.15,-1.16,-1.27,-1.09,4.72,4.73,4.74
205.23,5.85,1.15,5.85,1.15,-1.16,-1.25,-1.08,4.69,4.69,4.70
207.28,5.82,1.16,5.82,1.16,-1.17,-1.23,-1.07,4.65,4.65,4.66
209.35,5.81,1.18,5.81,1.19,-1.19,-1.22,-1.07,4.61,4.62,4.62
211.44,5.80,1.21,5.80,1.21,-1.21,-1.20,-1.06,4.59,4.59,4.59
213.56,5.78,1.23,5.78,1.23,-1.22,-1.18,-1.06,4.56,4.56,4.55
215.69,5.76,1.25,5.77,1.25,-1.24,-1.16,-1.05,4.53,4.53,4.51
217.85,5.74,1.26,5.74,1.26,-1.24,-1.14,-1.04,4.50,4.49,4.48
220.03,5.70,1.25,5.69,1.25,-1.24,-1.13,-1.04,4.46,4.45,4.44
222.23,5.64,1.23,5.64,1.23,-1.23,-1.11,-1.03,4.41,4.41,4.40
224.45,5.57,1.21,5.57,1.21,-1.21,-1.09,-1.03,4.37,4.37,4.37
226.70,5.50,1.18,5.50,1.18,-1.18,-1.07,-1.02,4.32,4.32,4.33
228.96,5.43,1.14,5.43,1.15,-1.15,-1.05,-1.01,4.28,4.28,4.28
231.25,5.35,1.11,5.35,1.11,-1.12,-1.03,-1.00,4.24,4.24,4.24
233.57,5.28,1.08,5.28,1.08,-1.08,-1.01,-0.99,4.20,4.20,4.20
235.90,5.20,1.04,5.20,1.04,-1.05,-0.99,-0.98,4.16,4.16,4.16
238.26,5.12,1.01,5.12,1.01,-1.01,-0.97,-0.97,4.11,4.11,4.11
240.64,5.05,0.98,5.05,0.98,-0.98,-0.95,-0.96,4.07,4.07,4.07
243.05,4.97,0.94,4.97,0.94,-0.95,-0.93,-0.95,4.02,4.02,4.02
245.48,4.89,0.91,4.89,0.91,-0.91,-0.91,-0.94,3.98,3.98,3.98
247.93,4.81,0.88,4.81,0.88,-0.88,-0.89,-0.92,3.93,3.93,3.93
250.41,4.74,0.85,4.74,0.85,-0.85,-0.87,-0.90,3.88,3.88,3.88
252.92,4.66,0.83,4.66,0.83,-0.83,-0.85,-0.89,3.84,3.84,3.83
255.45,4.58,0.80,4.58,0.80,-0.80,-0.83,-0.87,3.79,3.79,3.79
258.00,4.51,0.77,4.51,0.77,-0.77,-0.81,-0.85,3.74,3.74,3.74
260.58,4.43,0.74,4.43,0.74,-0.74,-0.79,-0.83,3.69,3.69,3.69
263.19,4.36,0.72,4.36,0.72,-0.72,-0.77,-0.80,3.64,3.64,3.64
265.82,4.28,0.69,4.28,0.69,-0.69,-0.75,-0.78,3.59,3.59,3.59
268.48,4.21,0.67,4.21,0.67,-0.66,-0.73,-0.76,3.54,3.54,3.54
271.16,4.13,0.64,4.13,0.64,-0.64,-0.70,-0.73,3.49,3.49,3.49
273.87,4.05,0.61,4.05,0.61,-0.61,-0.68,-0.70,3.44,3.44,3.44
276.61,3.97,0.59,3.97,0.59,-0.59,-0.66,-0.68,3.39,3.39,3.39
279.38,3.90,0.56,3.90,0.56,-0.56,-0.64,-0.65,3.33,3.33,3.34
282.17,3.82,0.54,3.82,0.54,-0.54,-0.62,-0.62,3.28,3.28,3.28
284.99,3.74,0.51,3.74,0.51,-0.51,-0.60,-0.59,3.23,3.23,3.23
287.84,3.67,0.49,3.67,0.49,-0.49,-0.57,-0.56,3.18,3.18,3.18
290.72,3.59,0.47,3.59,0.47,-0.46,-0.55,-0.53,3.13,3.13,3.13
293.63,3.52,0.44,3.52,0.44,-0.44,-0.53,-0.49,3.08,3.08,3.08
296.57,3.44,0.42,3.44,0.42,-0.42,-0.51,-0.46,3.02,3.02,3.03
299.53,3.36,0.39,3.36,0.39,-0.39,-0.48,-0.43,2.97,2.97,2.97
302.53,3.29,0.37,3.29,0.37,-0.37,-0.46,-0.40,2.92,2.92,2.92
305.55,3.21,0.34,3.21,0.34,-0.34,-0.44,-0.36,2.87,2.87,2.87
308.61,3.14,0.32,3.13,0.32,-0.32,-0.41,-0.33,2.81,2.81,2.81
311.69,3.06,0.30,3.06,0.30,-0.30,-0.39,-0.29,2.76,2.76,2.76
314.81,2.98,0.27,2.98,0.27,-0.27,-0.37,-0.26,2.71,2.71,2.71
317.96,2.90,0.25,2.90,0.25,-0.25,-0.34,-0.22,2.66,2.65,2.65
321.14,2.83,0.23,2.83,0.23,-0.22,-0.32,-0.19,2.60,2.60,2.60
324.35,2.75,0.20,2.75,0.20,-0.20,-0.29,-0.16,2.55,2.55,2.55
327.59,2.67,0.17,2.67,0.17,-0.17,-0.27,-0.12,2.50,2.50,2.50
330.87,2.59,0.15,2.59,0.15,-0.15,-0.25,-0.09,2.44,2.44,2.45
334.18,2.52,0.12,2.52,0.12,-0.12,-0.22,-0.05,2.39,2.39,2.39
337.52,2.44,0.10,2.44,0.10,-0.10,-0.20,-0.02,2.34,2.34,2.34
340.90,2.36,0.07,2.36,0.07,-0.07,-0.17,0.02,2.29,2.29,2.29
344.30,2.29,0.05,2.29,0.05,-0.05,-0.14,0.06,2.24,2.24,2.24
347.75,2.21,0.02,2.21,0.02,-0.02,-0.12,0.09,2.19,2.19,2.19
351.23,2.13,-0.01,2.13,-0.01,0.00,-0.09,0.13,2.14,2.14,2.14
354.74,2.06,-0.03,2.06,-0.03,0.03,-0.07,0.16,2.08,2.08,2.09
358.28,1.98,-0.05,1.98,-0.05,0.05,-0.04,0.20,2.03,2.03,2.03
361.87,1.90,-0.08,1.90,-0.08,0.07,-0.01,0.23,1.98,1.98,1.98
365.49,1.83,-0.10,1.83,-0.10,0.10,0.01,0.27,1.92,1.92,1.92
369.14,1.75,-0.12,1.75,-0.12,0.12,0.04,0.31,1.87,1.87,1.87
372.83,1.67,-0.14,1.67,-0.14,0.14,0.07,0.34,1.81,1.81,1.81
