frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.62,-0.03,8.62,-0.03,0.03,-0.74,0.25,8.64,8.64,8.65
31.93,8.63,0.02,8.63,0.02,-0.03,-0.75,0.23,8.60,8.60,8.60
32.24,8.64,0.07,8.64,0.07,-0.08,-0.77,0.21,8.56,8.56,8.56
32.57,8.65,0.13,8.65,0.13,-0.13,-0.78,0.19,8.52,8.52,8.52
32.89,8.66,0.18,8.66,0.18,-0.18,-0.79,0.16,8.48,8.48,8.48
33.22,8.66,0.23,8.66,0.23,-0.23,-0.81,0.13,8.44,8.44,8.44
33.55,8.67,0.28,8.67,0.28,-0.28,-0.82,0.10,8.40,8.40,8.40
33.89,8.68,0.33,8.68,0.33,-0.33,-0.84,0.07,8.36,8.36,8.36
34.23,8.69,0.37,8.69,0.37,-0.37,-0.85,0.04,8.32,8.32,8.32
34.57,8.70,0.42,8.70,0.42,-0.42,-0.87,0.00,8.28,8.28,8.28
34.92,8.70,0.47,8.70,0.47,-0.47,-0.89,-0.03,8.23,8.23,8.23
35.27,8.70,0.51,8.70,0.51,-0.52,-0.90,-0.07,8.19,8.19,8.19
35.62,8.71,0.56,8.71,0.56,-0.56,-0.92,-0.11,8.14,8.14,8.14
35.97,8.71,0.61,8.71,0.61,-0.61,-0.94,-0.15,8.10,8.10,8.10
36.33,8.71,0.66,8.71,0.66,-0.66,-0.95,-0.19,8.05,8.05,8.05
36.70,8.71,0.70,8.71,0.70,-0.70,-0.97,-0.24,8.01,8.01,8.01
37.06,8.72,0.75,8.72,0.75,-0.75,-0.99,-0.28,7.96,7.96,7.96
37.43,8.72,0.80,8.72,0.80,-0.80,-1.01,-0.33,7.92,7.92,7.92
37.81,8.72,0.85,8.72,0.85,-0.84,-1.02,-0.37,7.88,7.88,7.88
38.19,8.72,0.89,8.72,0.89,-0.89,-1.04,-0.42,7.83,7.83,7.83
38.57,8.72,0.94,8.73,0.94,-0.94,-1.06,-0.47,7.79,7.79,7.79
38.95,8.73,0.99,8.73,0.99,-0.99,-1.08,-0.52,7.74,7.74,7.74
39.34,8.73,1.03,8.73,1.03,-1.03,-1.10,-0.57,7.69,7.69,7.69
39.74,8.73,1.08,8.73,1.08,-1.08,-1.12,-0.62,7.65,7.65,7.65
40.14,8.73,1.13,8.73,1.13,-1.13,-1.14,-0.68,7.60,7.60,7.60
40.54,8.74,1.18,8.74,1.18,-1.18,-1.16,-0.73,7.56,7.56,7.56
40.94,8.74,1.23,8.74,1.23,-1.23,-1.18,-0.79,7.51,7.51,7.51
41.35,8.74,1.28,8.74,1.28,-1.27,-1.20,-0.84,7.47,7.47,7.47
41.76,8.75,1.32,8.74,1.32,-1.32,-1.22,-0.90,7.43,7.43,7.42
42.18,8.75,1.37,8.75,1.37,-1.36,-1.24,-0.95,7.38,7.38,7.38
42.60,8.74,1.41,8.74,1.41,-1.41,-1.27,-1.01,7.34,7.34,7.34
43.03,8.74,1.45,8.74,1.45,-1.45,-1.29,-1.07,7.29,7.29,7.29
43.46,8.74,1.49,8.74,1.49,-1.49,-1.31,-1.13,7.25,7.25,7.25
43.90,8.73,1.53,8.73,1.53,-1.53,-1.33,-1.19,7.20,7.20,7.20
44.33,8.72,1.57,8.72,1.57,-1.57,-1.36,-1.26,7.15,7.15,7.15
44.78,8.72,1.61,8.72,1.61,-1.61,-1.38,-1.32,7.11,7.11,7.11
45.23,8.71,1.65,8.71,1.65,-1.65,-1.40,-1.38,7.06,7.06,7.06
45.68,8.70,1.69,8.70,1.69,-1.69,-1.43,-1.45,7.01,7.01,7.01
46.13,8.70,1.73,8.70,1.73,-1.73,-1.45,-1.51,6.96,6.96,6.96
46.60,8.69,1.77,8.69,1.78,-1.78,-1.48,-1.58,6.92,6.92,6.92
47.06,8.69,1.82,8.69,1.82,-1.82,-1.50,-1.65,6.87,6.87,6.87
47.53,8.69,1.86,8.69,1.86,-1.86,-1.53,-1.71,6.83,6.83,6.83
48.01,8.69,1.91,8.69,1.91,-1.91,-1.55,-1.78,6.78,6.78,6.78
48.49,8.69,1.95,8.69,1.95,-1.95,-1.58,-1.85,6.74,6.74,6.73
48.97,8.68,1.99,8.68,1.99,-1.99,-1.60,-1.92,6.69,6.69,6.69
49.46,8.68,2.03,8.68,2.03,-2.03,-1.63,-1.99,6.65,6.65,6.64
49.96,8.67,2.07,8.67,2.07,-2.07,-1.66,-2.06,6.60,6.60,6.59
50.46,8.66,2.11,8.66,2.11,-2.11,-1.69,-2.13,6.55,6.55,6.55
50.96,8.65,2.14,8.65,2.14,-2.14,-1.71,-2.20,6.50,6.50,6.51
51.47,8.64,2.18,8.64,2.18,-2.18,-1.74,-2.28,6.46,6.46,6.46
51.99,8.63,2.22,8.63,2.22,-2.22,-1.77,-2.35,6.41,6.41,6.41
52.51,8.62,2.27,8.62,2.26,-2.26,-1.80,-2.42,6.36,6.36,6.36
53.03,8.62,2.30,8.62,2.30,-2.30,-1.83,-2.49,6.31,6.31,6.32
53.56,8.62,2.34,8.62,2.34,-2.35,-1.86,-2.56,6.27,6.27,6.28
54.10,8.61,2.39,8.61,2.39,-2.39,-1.89,-2.62,6.22,6.22,6.22
54.64,8.61,2.44,8.61,2.44,-2.43,-1.92,-2.69,6.18,6.18,6.17
55.18,8.61,2.49,8.61,2.48,-2.48,-1.95,-2.76,6.13,6.13,6.12
55.74,8.60,2.51,8.60,2.52,-2.52,-1.98,-2.82,6.09,6.09,6.09
56.29,8.60,2.55,8.60,2.56,-2.56,-2.01,-2.88,6.04,6.04,6.04
56.86,8.59,2.62,8.59,2.60,-2.60,-2.04,-2.94,5.99,5.99,5.97
57.42,8.58,2.64,8.58,2.63,-2.63,-2.07,-3.00,5.94,5.94,5.94
58.00,8.57,2.65,8.57,2.67,-2.67,-2.10,-3.05,5.90,5.90,5.91
58.58,8.55,2.70,8.55,2.70,-2.70,-2.14,-3.10,5.85,5.85,5.86
59.16,8.54,2.74,8.54,2.74,-2.74,-2.17,-3.15,5.80,5.80,5.80
59.76,8.53,2.79,8.53,2.77,-2.77,-2.20,-3.20,5.76,5.76,5.74
60.35,8.51,2.80,8.51,2.80,-2.80,-2.23,-3.24,5.71,5.71,5.71
60.96,8.50,2.81,8.50,2.83,-2.83,-2.27,-3.27,5.67,5.67,5.69
61.57,8.48,2.87,8.48,2.86,-2.86,-2.30,-3.31,5.62,5.62,5.61
62.18,8.46,2.92,8.46,2.89,-2.89,-2.34,-3.34,5.57,5.57,5.54
62.80,8.45,2.90,8.45,2.92,-2.92,-2.37,-3.36,5.53,5.53,5.55
63.43,8.43,2.92,8.43,2.94,-2.95,-2.40,-3.39,5.49,5.49,5.51
64.07,8.42,2.97,8.42,2.98,-2.98,-2.44,-3.40,5.44,5.44,5.45
64.71,8.41,3.03,8.41,3.01,-3.01,-2.47,-3.42,5.40,5.40,5.37
65.35,8.40,3.05,8.40,3.04,-3.04,-2.51,-3.43,5.35,5.35,5.34
66.01,8.39,3.04,8.39,3.07,-3.08,-2.54,-3.44,5.31,5.31,5.35
66.67,8.39,3.11,8.39,3.12,-3.12,-2.58,-3.44,5.27,5.27,5.27
67.33,8.38,3.18,8.38,3.16,-3.16,-2.62,-3.44,5.22,5.22,5.20
68.01,8.37,3.23,8.37,3.20,-3.20,-2.65,-3.44,5.18,5.18,5.15
68.69,8.36,3.21,8.36,3.23,-3.23,-2.69,-3.44,5.13,5.13,5.16
69.37,8.36,3.24,8.36,3.26,-3.26,-2.72,-3.43,5.09,5.09,5.11
70.07,8.34,3.31,8.34,3.30,-3.30,-2.76,-3.42,5.05,5.05,5.03
70.77,8.33,3.36,8.33,3.34,-3.33,-2.80,-3.42,5.00,5.00,4.97
71.48,8.31,3.36,8.31,3.35,-3.36,-2.83,-3.41,4.96,4.96,4.96
72.19,8.30,3.34,8.30,3.37,-3.38,-2.87,-3.40,4.91,4.91,4.95
72.91,8.28,3.39,8.28,3.40,-3.41,-2.91,-3.39,4.87,4.87,4.89
73.64,8.26,3.46,8.26,3.44,-3.43,-2.94,-3.38,4.82,4.82,4.80
74.38,8.24,3.49,8.24,3.47,-3.46,-2.98,-3.36,4.78,4.78,4.75
75.12,8.22,3.47,8.22,3.47,-3.48,-3.02,-3.35,4.74,4.74,4.74
75.87,8.20,3.46,8.20,3.49,-3.50,-3.05,-3.34,4.69,4.69,4.73
76.63,8.18,3.51,8.18,3.52,-3.52,-3.09,-3.34,4.65,4.65,4.67
77.40,8.16,3.59,8.16,3.56,-3.55,-3.13,-3.33,4.61,4.61,4.57
78.17,8.14,3.59,8.14,3.58,-3.57,-3.16,-3.32,4.57,4.57,4.54
78.95,8.12,3.59,8.12,3.58,-3.59,-3.20,-3.32,4.53,4.53,4.53
79.74,8.09,3.57,8.09,3.59,-3.61,-3.24,-3.31,4.49,4.49,4.53
80.54,8.07,3.61,8.07,3.62,-3.62,-3.27,-3.31,4.45,4.45,4.47
81.35,8.05,3.67,8.05,3.66,-3.64,-3.31,-3.32,4.41,4.41,4.38
82.16,8.02,3.70,8.02,3.68,-3.66,-3.34,-3.32,4.36,4.36,4.32
82.98,7.99,3.69,7.99,3.68,-3.67,-3.38,-3.32,4.32,4.32,4.31
83.81,7.97,3.64,7.97,3.66,-3.69,-3.42,-3.33,4.28,4.28,4.32
84.65,7.94,3.66,7.94,3.67,-3.70,-3.45,-3.34,4.24,4.24,4.28
85.50,7.91,3.71,7.91,3.71,-3.71,-3.49,-3.36,4.20,4.20,4.20
86.35,7.88,3.77,7.88,3.75,-3.72,-3.52,-3.37,4.17,4.16,4.11
87.22,7.85,3.77,7.85,3.76,-3.73,-3.55,-3.39,4.12,4.12,4.07
88.09,7.82,3.74,7.82,3.75,-3.75,-3.59,-3.41,4.07,4.07,4.07
88.97,7.79,3.72,7.79,3.73,-3.77,-3.62,-3.43,4.02,4.02,4.07
89.86,7.77,3.72,7.77,3.74,-3.79,-3.65,-3.46,3.98,3.98,4.05
90.76,7.75,3.78,7.75,3.78,-3.81,-3.69,-3.49,3.95,3.95,3.97
91.66,7.74,3.84,7.74,3.84,-3.82,-3.72,-3.52,3.92,3.92,3.89
92.58,7.72,3.89,7.72,3.88,-3.83,-3.75,-3.55,3.89,3.89,3.83
93.51,7.70,3.88,7.70,3.88,-3.84,-3.78,-3.59,3.86,3.86,3.82
94.44,7.67,3.85,7.67,3.86,-3.85,-3.81,-3.63,3.82,3.82,3.82
95.39,7.64,3.83,7.64,3.83,-3.85,-3.84,-3.67,3.78,3.78,3.81
96.34,7.59,3.82,7.59,3.82,-3.85,-3.87,-3.71,3.74,3.74,3.77
97.30,7.54,3.83,7.54,3.83,-3.84,-3.90,-3.76,3.70,3.70,3.71
98.28,7.48,3.83,7.48,3.83,-3.83,-3.93,-3.81,3.65,3.65,3.64
99.26,7.42,3.83,7.42,3.83,-3.82,-3.95,-3.85,3.60,3.61,3.59
100.25,7.38,3.82,7.38,3.83,-3.82,-3.98,-3.91,3.56,3.56,3.55
101.25,7.35,3.82,7.35,3.82,-3.82,-4.00,-3.96,3.53,3.53,3.53
102.27,7.34,3.83,7.34,3.82,-3.84,-4.03,-4.01,3.50,3.50,3.51
103.29,7.33,3.84,7.33,3.84,-3.85,-4.05,-4.07,3.47,3.47,3.49
104.32,7.32,3.86,7.32,3.86,-3.88,-4.07,-4.12,3.45,3.45,3.46
105.37,7.32,3.90,7.32,3.90,-3.90,-4.09,-4.18,3.41,3.41,3.42
106.42,7.31,3.93,7.31,3.93,-3.93,-4.12,-4.23,3.38,3.38,3.37
107.48,7.30,3.97,7.30,3.97,-3.96,-4.13,-4.29,3.34,3.34,3.33
108.56,7.29,4.00,7.29,4.00,-4.00,-4.15,-4.34,3.30,3.30,3.29
109.64,7.28,4.03,7.28,4.03,-4.03,-4.17,-4.39,3.26,3.26,3.25
110.74,7.27,4.06,7.27,4.06,-4.05,-4.19,-4.44,3.22,3.22,3.21
111.85,7.25,4.08,7.25,4.07,-4.07,-4.20,-4.49,3.18,3.18,3.18
112.97,7.23,4.09,7.23,4.09,-4.09,-4.22,-4.54,3.14,3.15,3.14
114.10,7.21,4.10,7.21,4.10,-4.09,-4.23,-4.58,3.11,3.11,3.11
115.24,7.18,4.10,7.18,4.10,-4.10,-4.24,-4.62,3.08,3.08,3.08
116.39,7.15,4.10,7.15,4.10,-4.10,-4.25,-4.66,3.05,3.05,3.05
117.55,7.12,4.10,7.12,4.10,-4.10,-4.26,-4.69,3.02,3.02,3.02
118.73,7.09,4.10,7.09,4.10,-4.10,-4.27,-4.72,2.99,2.99,2.99
119.92,7.05,4.09,7.05,4.09,-4.10,-4.28,-4.74,2.95,2.95,2.96
121.12,7.01,4.09,7.01,4.09,-4.09,-4.28,-4.75,2.92,2.92,2.92
122.33,6.98,4.09,6.98,4.09,-4.09,-4.29,-4.76,2.88,2.88,2.89
123.55,6.94,4.09,6.94,4.09,-4.09,-4.29,-4.77,2.85,2.85,2.85
124.79,6.90,4.09,6.90,4.09,-4.09,-4.29,-4.77,2.81,2.81,2.81
126.03,6.87,4.09,6.87,4.09,-4.09,-4.29,-4.77,2.78,2.78,2.78
127.29,6.83,4.10,6.83,4.09,-4.09,-4.29,-4.75,2.75,2.75,2.74
128.57,6.80,4.09,6.80,4.09,-4.08,-4.29,-4.74,2.72,2.72,2.71
129.85,6.76,4.08,6.76,4.08,-4.07,-4.29,-4.71,2.69,2.69,2.68
131.15,6.72,4.07,6.72,4.06,-4.06,-4.29,-4.68,2.66,2.67,2.66
132.46,6.69,4.05,6.69,4.05,-4.05,-4.28,-4.65,2.64,2.64,2.64
133.79,6.65,4.02,6.65,4.02,-4.04,-4.27,-4.61,2.61,2.61,2.63
135.12,6.61,4.01,6.61,4.01,-4.03,-4.26,-4.57,2.58,2.58,2.60
136.48,6.57,4.00,6.57,4.00,-4.01,-4.26,-4.52,2.56,2.56,2.57
137.84,6.53,4.00,6.53,4.00,-4.00,-4.25,-4.47,2.53,2.53,2.53
139.22,6.49,4.01,6.49,4.00,-3.99,-4.23,-4.42,2.50,2.50,2.48
140.61,6.45,4.00,6.44,4.00,-3.98,-4.22,-4.36,2.47,2.47,2.44
142.02,6.40,3.98,6.40,3.98,-3.97,-4.21,-4.30,2.43,2.43,2.42
143.44,6.36,3.95,6.36,3.95,-3.96,-4.19,-4.24,2.40,2.40,2.41
144.87,6.32,3.91,6.31,3.93,-3.94,-4.18,-4.18,2.37,2.37,2.40
146.32,6.27,3.92,6.27,3.92,-3.93,-4.16,-4.12,2.35,2.35,2.35
147.78,6.23,3.92,6.23,3.91,-3.91,-4.14,-4.05,2.32,2.32,2.31
149.26,6.18,3.91,6.18,3.90,-3.89,-4.12,-3.99,2.29,2.29,2.27
150.75,6.14,3.88,6.14,3.88,-3.87,-4.10,-3.92,2.26,2.26,2.26
152.26,6.09,3.84,6.09,3.86,-3.86,-4.08,-3.86,2.23,2.23,2.25
153.78,6.05,3.84,6.05,3.84,-3.84,-4.06,-3.79,2.20,2.20,2.20
155.32,6.00,3.84,6.00,3.82,-3.82,-4.03,-3.73,2.18,2.17,2.16
156.88,5.95,3.80,5.95,3.81,-3.81,-4.01,-3.67,2.15,2.15,2.15
158.44,5.91,3.78,5.91,3.79,-3.79,-3.98,-3.61,2.12,2.12,2.13
160.03,5.87,3.77,5.87,3.77,-3.77,-3.96,-3.55,2.09,2.09,2.10
161.63,5.83,3.76,5.83,3.75,-3.76,-3.93,-3.49,2.07,2.07,2.07
163.24,5.78,3.74,5.79,3.74,-3.74,-3.90,-3.44,2.04,2.04,2.04
164.88,5.75,3.72,5.75,3.73,-3.73,-3.88,-3.38,2.02,2.02,2.02
166.53,5.70,3.71,5.70,3.71,-3.71,-3.85,-3.33,1.99,1.99,1.99
168.19,5.66,3.70,5.66,3.70,-3.70,-3.82,-3.28,1.97,1.97,1.96
169.87,5.62,3.68,5.62,3.68,-3.68,-3.79,-3.24,1.94,1.94,1.94
171.57,5.58,3.66,5.57,3.66,-3.66,-3.75,-3.19,1.92,1.92,1.92
173.29,5.53,3.64,5.53,3.64,-3.64,-3.72,-3.15,1.89,1.89,1.89
175.02,5.48,3.62,5.48,3.61,-3.61,-3.69,-3.11,1.87,1.87,1.86
176.77,5.43,3.59,5.43,3.59,-3.59,-3.66,-3.07,1.84,1.84,1.85
178.54,5.38,3.56,5.38,3.56,-3.57,-3.62,-3.04,1.82,1.82,1.82
180.32,5.34,3.54,5.34,3.54,-3.54,-3.59,-3.00,1.79,1.79,1.80
182.13,5.29,3.52,5.29,3.52,-3.52,-3.56,-2.97,1.77,1.77,1.77
183.95,5.24,3.49,5.24,3.49,-3.49,-3.52,-2.94,1.75,1.75,1.75
185.79,5.19,3.47,5.19,3.47,-3.47,-3.49,-2.92,1.72,1.72,1.72
187.65,5.14,3.44,5.14,3.44,-3.44,-3.45,-2.89,1.70,1.70,1.69
189.52,5.09,3.41,5.09,3.41,-3.41,-3.41,-2.87,1.67,1.67,1.67
191.42,5.04,3.39,5.04,3.39,-3.39,-3.38,-2.85,1.65,1.65,1.65
193.33,4.99,3.36,4.99,3.36,-3.36,-3.34,-2.84,1.63,1.63,1.63
195.27,4.94,3.33,4.94,3.33,-3.33,-3.30,-2.82,1.60,1.60,1.61
197.22,4.89,3.31,4.89,3.31,-3.31,-3.27,-2.81,1.58,1.58,1.58
199.19,4.84,3.28,4.84,3.28,-3.28,-3.23,-2.79,1.56,1.56,1.56
201.18,4.79,3.25,4.79,3.25,-3.25,-3.19,-2.78,1.54,1.54,1.54
203.19,4.74,3.22,4.74,3.22,-3.22,-3.15,-2.77,1.52,1.52,1.51
205.23,4.68,3.19,4.68,3.19,-3.19,-3.12,-2.77,1.49,1.49,1.49
207.28,4.63,3.16,4.63,3.16,-3.16,-3.08,-2.76,1.47,1.47,1.47
209.35,4.57,3.12,4.57,3.12,-3.12,-3.04,-2.75,1.45,1.45,1.45
211.44,4.52,3.09,4.52,3.09,-3.09,-3.00,-2.75,1.42,1.42,1.43
213.56,4.46,3.06,4.46,3.06,-3.06,-2.96,-2.75,1.40,1.40,1.40
215.69,4.40,3.02,4.40,3.02,-3.02,-2.93,-2.74,1.38,1.38,1.38
217.85,4.35,2.99,4.35,2.99,-2.99,-2.89,-2.74,1.36,1.36,1.36
220.03,4.29,2.95,4.29,2.95,-2.95,-2.85,-2.73,1.34,1.34,1.34
222.23,4.24,2.92,4.24,2.92,-2.92,-2.81,-2.73,1.32,1.32,1.32
224.45,4.18,2.88,4.18,2.88,-2.88,-2.77,-2.73,1.30,1.30,1.30
226.70,4.12,2.84,4.12,2.84,-2.84,-2.74,-2.72,1.28,1.28,1.28
228.96,4.06,2.81,4.06,2.81,-2.81,-2.70,-2.71,1.26,1.26,1.26
231.25,4.01,2.77,4.01,2.77,-2.77,-2.66,-2.71,1.24,1.24,1.24
233.57,3.95,2.73,3.95,2.73,-2.73,-2.62,-2.70,1.22,1.22,1.22
235.90,3.88,2.69,3.88,2.69,-2.69,-2.58,-2.69,1.20,1.20,1.20
238.26,3.82,2.65,3.82,2.65,-2.64,-2.55,-2.68,1.18,1.18,1.17
240.64,3.76,2.60,3.76,2.60,-2.60,-2.51,-2.66,1.16,1.16,1.15
243.05,3.69,2.56,3.69,2.56,-2.55,-2.47,-2.65,1.14,1.14,1.13
245.48,3.62,2.51,3.62,2.51,-2.50,-2.43,-2.63,1.12,1.12,1.11
247.93,3.55,2.46,3.55,2.46,-2.45,-2.40,-2.61,1.10,1.10,1.10
250.41,3.48,2.40,3.48,2.40,-2.40,-2.36,-2.59,1.08,1.08,1.08
252.92,3.41,2.36,3.41,2.36,-2.35,-2.32,-2.56,1.06,1.06,1.06
255.45,3.35,2.31,3.34,2.31,-2.31,-2.29,-2.54,1.04,1.04,1.04
258.00,3.28,2.27,3.28,2.27,-2.27,-2.25,-2.51,1.01,1.01,1.01
260.58,3.23,2.24,3.23,2.24,-2.25,-2.21,-2.48,0.99,0.98,1.00
263.19,3.19,2.21,3.19,2.21,-2.23,-2.18,-2.44,0.96,0.96,0.98
265.82,3.16,2.20,3.16,2.20,-2.22,-2.14,-2.41,0.94,0.94,0.96
268.48,3.15,2.21,3.15,2.21,-2.22,-2.11,-2.37,0.93,0.93,0.94
271.16,3.14,2.22,3.14,2.22,-2.23,-2.07,-2.33,0.92,0.92,0.92
273.87,3.14,2.24,3.14,2.24,-2.23,-2.04,-2.29,0.91,0.91,0.90
276.61,3.14,2.26,3.14,2.25,-2.24,-2.00,-2.25,0.90,0.90,0.89
279.38,3.13,2.26,3.13,2.26,-2.25,-1.97,-2.21,0.88,0.88,0.87
282.17,3.11,2.26,3.11,2.26,-2.25,-1.93,-2.16,0.86,0.86,0.85
284.99,3.08,2.25,3.08,2.24,-2.24,-1.90,-2.12,0.84,0.84,0.83
287.84,3.04,2.22,3.04,2.22,-2.22,-1.87,-2.07,0.82,0.82,0.82
290.72,2.99,2.19,2.99,2.19,-2.19,-1.83,-2.02,0.80,0.80,0.80
293.63,2.94,2.16,2.94,2.16,-2.16,-1.80,-1.97,0.78,0.78,0.78
296.57,2.88,2.12,2.88,2.12,-2.12,-1.77,-1.93,0.76,0.76,0.76
299.53,2.83,2.08,2.83,2.08,-2.08,-1.73,-1.88,0.74,0.74,0.75
302.53,2.77,2.04,2.77,2.04,-2.04,-1.70,-1.83,0.73,0.73,0.73
305.55,2.71,2.00,2.71,2.00,-2.00,-1.67,-1.78,0.71,0.71,0.71
308.61,2.65,1.96,2.65,1.96,-1.96,-1.64,-1.73,0.69,0.69,0.70
311.69,2.60,1.92,2.60,1.92,-1.92,-1.60,-1.69,0.68,0.68,0.68
314.81,2.54,1.87,2.54,1.88,-1.88,-1.57,-1.64,0.66,0.66,0.66
317.96,2.48,1.83,2.48,1.83,-1.83,-1.54,-1.59,0.65,0.65,0.65
321.14,2.42,1.79,2.42,1.79,-1.79,-1.51,-1.55,0.63,0.63,0.63
324.35,2.36,1.75,2.36,1.75,-1.75,-1.48,-1.50,0.61,0.61,0.61
327.59,2.31,1.71,2.31,1.71,-1.71,-1.45,-1.46,0.60,0.60,0.60
330.87,2.25,1.67,2.25,1.67,-1.67,-1.42,-1.41,0.58,0.58,0.58
334.18,2.19,1.62,2.19,1.63,-1.63,-1.39,-1.37,0.57,0.57,0.57
337.52,2.13,1.58,2.13,1.58,-1.58,-1.36,-1.33,0.55,0.55,0.55
340.90,2.08,1.54,2.08,1.54,-1.54,-1.33,-1.29,0.53,0.53,0.53
344.30,2.02,1.50,2.02,1.50,-1.50,-1.30,-1.24,0.52,0.52,0.52
347.75,1.96,1.46,1.96,1.46,-1.46,-1.27,-1.20,0.50,0.50,0.50
351.23,1.91,1.42,1.91,1.42,-1.42,-1.24,-1.17,0.49,0.49,0.49
354.74,1.85,1.38,1.85,1.38,-1.38,-1.21,-1.13,0.47,0.47,0.47
358.28,1.80,1.34,1.80,1.34,-1.34,-1.18,-1.09,0.46,0.46,0.46
361.87,1.74,1.30,1.74,1.30,-1.30,-1.15,-1.05,0.44,0.44,0.44
365.49,1.69,1.26,1.69,1.26,-1.26,-1.12,-1.02,0.43,0.43,0.43
369.14,1.64,1.22,1.64,1.22,-1.22,-1.09,-0.98,0.41,0.41,0.42
372.83,1.58,1.18,1.58,1.18,-1.18,-1.06,-0.95,0.40,0.40,0.40
