frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,8.71,2.66,8.71,2.66,-2.66,-2.66,-3.09,6.05,6.05,6.05
67.33,8.68,2.69,8.68,2.69,-2.69,-2.66,-3.07,5.99,5.99,5.99
68.01,8.65,2.72,8.65,2.71,-2.71,-2.65,-3.05,5.94,5.94,5.94
68.69,8.62,2.74,8.62,2.74,-2.74,-2.65,-3.03,5.88,5.88,5.88
69.37,8.58,2.76,8.58,2.76,-2.76,-2.64,-3.01,5.82,5.82,5.82
70.07,8.55,2.79,8.55,2.79,-2.79,-2.63,-2.98,5.76,5.76,5.76
70.77,8.51,2.81,8.51,2.81,-2.81,-2.63,-2.95,5.70,5.70,5.70
71.48,8.48,2.84,8.48,2.84,-2.83,-2.63,-2.91,5.64,5.64,5.64
72.19,8.44,2.86,8.44,2.86,-2.85,-2.63,-2.88,5.59,5.59,5.58
72.91,8.41,2.88,8.40,2.88,-2.87,-2.63,-2.84,5.53,5.53,5.53
73.64,8.36,2.89,8.36,2.89,-2.89,-2.63,-2.80,5.47,5.47,5.47
74.38,8.32,2.91,8.32,2.91,-2.92,-2.64,-2.77,5.41,5.41,5.41
75.12,8.28,2.93,8.28,2.93,-2.94,-2.65,-2.73,5.34,5.34,5.35
75.87,8.24,2.95,8.24,2.95,-2.96,-2.67,-2.69,5.28,5.28,5.29
76.63,8.20,2.98,8.20,2.98,-2.98,-2.69,-2.65,5.22,5.22,5.23
77.40,8.16,3.00,8.16,3.00,-2.99,-2.71,-2.61,5.17,5.17,5.16
78.17,8.12,3.02,8.12,3.02,-3.01,-2.74,-2.58,5.11,5.11,5.10
78.95,8.07,3.03,8.07,3.03,-3.02,-2.76,-2.54,5.05,5.05,5.04
79.74,8.02,3.04,8.02,3.04,-3.03,-2.79,-2.51,4.99,4.99,4.98
80.54,7.96,3.04,7.96,3.04,-3.04,-2.83,-2.47,4.92,4.92,4.92
81.35,7.90,3.04,7.90,3.04,-3.04,-2.86,-2.44,4.86,4.86,4.87
82.16,7.84,3.04,7.84,3.04,-3.04,-2.90,-2.41,4.80,4.80,4.81
82.98,7.79,3.04,7.79,3.04,-3.05,-2.93,-2.38,4.74,4.74,4.75
83.81,7.74,3.05,7.74,3.05,-3.05,-2.97,-2.35,4.68,4.68,4.69
84.65,7.69,3.06,7.69,3.06,-3.06,-3.01,-2.32,4.63,4.63,4.63
85.50,7.63,3.07,7.63,3.07,-3.07,-3.05,-2.29,4.57,4.57,4.57
86.35,7.58,3.08,7.58,3.08,-3.07,-3.09,-2.27,4.50,4.50,4.50
87.22,7.52,3.09,7.52,3.09,-3.08,-3.12,-2.25,4.44,4.44,4.43
88.09,7.46,3.09,7.46,3.09,-3.09,-3.16,-2.23,4.37,4.37,4.37
88.97,7.39,3.09,7.39,3.09,-3.09,-3.19,-2.21,4.30,4.30,4.30
89.86,7.32,3.09,7.32,3.09,-3.10,-3.22,-2.19,4.22,4.23,4.23
90.76,7.25,3.09,7.26,3.09,-3.10,-3.24,-2.18,4.15,4.15,4.16
91.66,7.19,3.09,7.19,3.10,-3.10,-3.26,-2.16,4.09,4.09,4.09
92.58,7.12,3.10,7.12,3.10,-3.10,-3.28,-2.15,4.02,4.02,4.02
93.51,7.05,3.10,7.05,3.10,-3.10,-3.29,-2.14,3.96,3.96,3.95
94.44,6.98,3.10,6.97,3.10,-3.09,-3.29,-2.13,3.89,3.89,3.88
95.39,6.89,3.09,6.89,3.09,-3.07,-3.30,-2.13,3.82,3.82,3.80
96.34,6.79,3.07,6.79,3.07,-3.06,-3.29,-2.12,3.74,3.73,3.73
97.30,6.69,3.03,6.69,3.04,-3.04,-3.28,-2.12,3.65,3.65,3.65
98.28,6.59,3.01,6.59,3.01,-3.02,-3.26,-2.12,3.57,3.57,3.58
99.26,6.49,2.98,6.50,2.98,-2.99,-3.23,-2.11,3.50,3.50,3.51
100.25,6.41,2.96,6.41,2.97,-2.97,-3.20,-2.11,3.44,3.44,3.45
101.25,6.34,2.95,6.34,2.95,-2.95,-3.17,-2.12,3.39,3.39,3.39
102.27,6.26,2.93,6.26,2.93,-2.93,-3.12,-2.12,3.33,3.32,3.33
103.29,6.17,2.91,6.17,2.91,-2.92,-3.08,-2.12,3.25,3.25,3.26
104.32,6.08,2.88,6.08,2.89,-2.90,-3.02,-2.12,3.18,3.18,3.19
105.37,5.98,2.87,5.99,2.87,-2.87,-2.97,-2.13,3.11,3.11,3.12
106.42,5.89,2.85,5.89,2.85,-2.84,-2.91,-2.13,3.05,3.05,3.04
107.48,5.78,2.82,5.78,2.82,-2.80,-2.84,-2.14,2.99,2.98,2.96
108.56,5.66,2.77,5.66,2.77,-2.74,-2.78,-2.14,2.92,2.92,2.89
109.64,5.52,2.70,5.52,2.70,-2.68,-2.71,-2.14,2.85,2.85,2.82
110.74,5.38,2.62,5.38,2.61,-2.61,-2.64,-2.15,2.77,2.77,2.76
111.85,5.23,2.51,5.23,2.52,-2.53,-2.56,-2.15,2.70,2.70,2.71
112.97,5.08,2.42,5.08,2.42,-2.45,-2.49,-2.15,2.63,2.63,2.66
114.10,4.94,2.34,4.94,2.34,-2.37,-2.41,-2.15,2.57,2.58,2.60
115.24,4.81,2.27,4.81,2.27,-2.28,-2.34,-2.15,2.53,2.53,2.54
116.39,4.67,2.20,4.67,2.20,-2.19,-2.26,-2.15,2.48,2.48,2.47
117.55,4.54,2.14,4.53,2.14,-2.11,-2.18,-2.15,2.43,2.42,2.39
118.73,4.38,2.06,4.38,2.06,-2.03,-2.11,-2.14,2.36,2.35,2.32
119.92,4.23,1.97,4.23,1.97,-1.95,-2.03,-2.13,2.28,2.28,2.26
121.12,4.08,1.88,4.08,1.88,-1.88,-1.96,-2.12,2.19,2.19,2.20
122.33,3.94,1.80,3.94,1.80,-1.83,-1.89,-2.11,2.11,2.11,2.13
123.55,3.82,1.74,3.82,1.74,-1.78,-1.81,-2.10,2.04,2.04,2.08
124.79,3.72,1.70,3.73,1.71,-1.75,-1.74,-2.08,1.97,1.98,2.02
126.03,3.67,1.70,3.67,1.71,-1.73,-1.67,-2.06,1.93,1.94,1.96
127.29,3.63,1.73,3.62,1.72,-1.72,-1.61,-2.04,1.90,1.90,1.90
128.57,3.58,1.74,3.58,1.74,-1.72,-1.54,-2.02,1.86,1.86,1.84
129.85,3.52,1.74,3.53,1.75,-1.72,-1.47,-1.99,1.81,1.81,1.78
131.15,3.47,1.74,3.46,1.74,-1.71,-1.41,-1.96,1.76,1.75,1.72
132.46,3.38,1.71,3.37,1.71,-1.69,-1.35,-1.93,1.69,1.68,1.67
133.79,3.27,1.67,3.27,1.67,-1.66,-1.28,-1.90,1.61,1.61,1.60
135.12,3.16,1.61,3.16,1.61,-1.62,-1.22,-1.87,1.54,1.54,1.54
136.48,3.04,1.56,3.04,1.56,-1.57,-1.16,-1.83,1.47,1.47,1.48
137.84,2.92,1.50,2.92,1.50,-1.51,-1.11,-1.79,1.41,1.41,1.42
139.22,2.80,1.44,2.80,1.44,-1.45,-1.05,-1.75,1.36,1.35,1.36
140.61,2.68,1.38,2.68,1.38,-1.38,-0.99,-1.71,1.30,1.30,1.30
142.02,2.55,1.31,2.55,1.32,-1.31,-0.94,-1.67,1.25,1.25,1.24
143.44,2.42,1.24,2.42,1.24,-1.23,-0.89,-1.63,1.19,1.19,1.18
144.87,2.28,1.16,2.28,1.16,-1.15,-0.83,-1.58,1.13,1.13,1.12
146.32,2.14,1.07,2.14,1.07,-1.07,-0.78,-1.54,1.06,1.06,1.06
147.78,1.99,0.99,1.99,0.98,-0.99,-0.73,-1.49,1.00,1.00,1.00
149.26,1.84,0.90,1.85,0.90,-0.91,-0.68,-1.45,0.93,0.93,0.95
150.75,1.71,0.82,1.71,0.82,-0.83,-0.63,-1.40,0.88,0.88,0.89
152.26,1.58,0.74,1.58,0.74,-0.75,-0.58,-1.36,0.83,0.83,0.84
153.78,1.46,0.68,1.46,0.68,-0.67,-0.53,-1.31,0.79,0.79,0.78
155.32,1.33,0.61,1.33,0.60,-0.59,-0.48,-1.26,0.75,0.74,0.73
156.88,1.20,0.52,1.20,0.52,-0.51,-0.43,-1.22,0.69,0.69,0.67
158.44,1.06,0.44,1.06,0.43,-0.43,-0.38,-1.17,0.63,0.63,0.63
160.03,0.92,0.34,0.93,0.35,-0.36,-0.33,-1.13,0.56,0.57,0.58
161.63,0.80,0.27,0.80,0.27,-0.29,-0.28,-1.08,0.51,0.51,0.52
163.24,0.68,0.21,0.68,0.21,-0.22,-0.23,-1.03,0.46,0.46,0.47
164.88,0.56,0.15,0.57,0.15,-0.15,-0.18,-0.99,0.42,0.42,0.42
166.53,0.46,0.09,0.46,0.09,-0.08,-0.13,-0.95,0.38,0.38,0.37
168.19,0.35,0.03,0.35,0.03,-0.02,-0.08,-0.90,0.33,0.33,0.32
169.87,0.24,-0.04,0.24,-0.04,0.04,-0.03,-0.86,0.28,0.28,0.28
171.57,0.13,-0.10,0.13,-0.10,0.10,0.02,-0.82,0.23,0.23,0.23
173.29,0.01,-0.17,0.02,-0.17,0.16,0.07,-0.77,0.18,0.18,0.18
175.02,-0.09,-0.23,-0.09,-0.23,0.22,0.12,-0.73,0.13,0.13,0.14
176.77,-0.19,-0.28,-0.19,-0.28,0.28,0.17,-0.69,0.09,0.09,0.09
178.54,-0.29,-0.33,-0.29,-0.33,0.34,0.22,-0.65,0.05,0.05,0.05
180.32,-0.38,-0.39,-0.38,-0.39,0.39,0.27,-0.61,0.01,0.00,0.00
182.13,-0.48,-0.44,-0.47,-0.44,0.43,0.31,-0.57,-0.04,-0.04,-0.04
183.95,-0.56,-0.48,-0.56,-0.48,0.48,0.36,-0.53,-0.08,-0.08,-0.08
185.79,-0.64,-0.52,-0.64,-0.52,0.51,0.40,-0.49,-0.12,-0.12,-0.12
187.65,-0.71,-0.55,-0.71,-0.55,0.55,0.44,-0.45,-0.16,-0.16,-0.15
189.52,-0.77,-0.57,-0.77,-0.57,0.58,0.48,-0.42,-0.19,-0.19,-0.20
191.42,-0.82,-0.59,-0.82,-0.59,0.60,0.51,-0.38,-0.22,-0.22,-0.23
193.33,-0.88,-0.61,-0.88,-0.62,0.62,0.54,-0.34,-0.26,-0.26,-0.26
195.27,-0.93,-0.63,-0.93,-0.64,0.64,0.57,-0.31,-0.29,-0.30,-0.30
197.22,-0.98,-0.65,-0.98,-0.65,0.65,0.58,-0.27,-0.33,-0.33,-0.33
199.19,-1.02,-0.66,-1.02,-0.66,0.65,0.60,-0.24,-0.37,-0.37,-0.36
201.18,-1.05,-0.66,-1.05,-0.66,0.65,0.61,-0.20,-0.39,-0.40,-0.39
203.19,-1.08,-0.65,-1.08,-0.65,0.65,0.61,-0.17,-0.42,-0.42,-0.42
205.23,-1.10,-0.65,-1.10,-0.65,0.65,0.61,-0.14,-0.45,-0.45,-0.45
207.28,-1.11,-0.63,-1.11,-0.63,0.64,0.61,-0.10,-0.48,-0.48,-0.48
209.35,-1.13,-0.62,-1.13,-0.62,0.62,0.60,-0.07,-0.51,-0.51,-0.51
211.44,-1.14,-0.60,-1.14,-0.61,0.61,0.58,-0.04,-0.53,-0.53,-0.53
213.56,-1.14,-0.59,-1.14,-0.59,0.59,0.57,-0.01,-0.55,-0.55,-0.55
215.69,-1.15,-0.57,-1.15,-0.57,0.57,0.55,0.02,-0.58,-0.58,-0.58
217.85,-1.15,-0.55,-1.15,-0.55,0.55,0.53,0.05,-0.60,-0.60,-0.60
220.03,-1.15,-0.53,-1.15,-0.53,0.53,0.50,0.08,-0.62,-0.62,-0.62
222.23,-1.15,-0.50,-1.15,-0.51,0.50,0.48,0.11,-0.64,-0.64,-0.64
224.45,-1.14,-0.48,-1.14,-0.48,0.48,0.46,0.13,-0.67,-0.67,-0.66
226.70,-1.14,-0.46,-1.14,-0.46,0.45,0.43,0.16,-0.68,-0.68,-0.68
228.96,-1.13,-0.42,-1.13,-0.42,0.42,0.40,0.19,-0.70,-0.70,-0.70
231.25,-1.11,-0.39,-1.11,-0.39,0.39,0.38,0.21,-0.72,-0.72,-0.72
233.57,-1.09,-0.36,-1.09,-0.36,0.36,0.35,0.24,-0.73,-0.73,-0.73
235.90,-1.07,-0.33,-1.07,-0.33,0.33,0.33,0.26,-0.74,-0.74,-0.74
238.26,-1.05,-0.30,-1.05,-0.30,0.30,0.30,0.28,-0.75,-0.75,-0.75
240.64,-1.03,-0.27,-1.03,-0.27,0.27,0.28,0.30,-0.76,-0.76,-0.76
243.05,-1.00,-0.23,-1.00,-0.23,0.24,0.26,0.32,-0.77,-0.77,-0.77
245.48,-0.98,-0.20,-0.98,-0.20,0.21,0.23,0.34,-0.77,-0.77,-0.77
247.93,-0.95,-0.17,-0.95,-0.17,0.17,0.21,0.36,-0.78,-0.78,-0.78
250.41,-0.93,-0.14,-0.93,-0.14,0.14,0.19,0.38,-0.79,-0.79,-0.78
252.92,-0.90,-0.11,-0.90,-0.11,0.11,0.16,0.39,-0.79,-0.79,-0.79
255.45,-0.87,-0.08,-0.87,-0.08,0.08,0.14,0.41,-0.79,-0.79,-0.79
258.00,-0.84,-0.04,-0.84,-0.04,0.04,0.12,0.42,-0.80,-0.80,-0.80
260.58,-0.80,-0.01,-0.80,-0.01,0.01,0.10,0.44,-0.79,-0.79,-0.79
263.19,-0.77,0.02,-0.77,0.02,-0.02,0.07,0.45,-0.79,-0.79,-0.79
265.82,-0.74,0.05,-0.74,0.05,-0.05,0.05,0.46,-0.79,-0.79,-0.79
268.48,-0.70,0.08,-0.70,0.08,-0.08,0.03,0.47,-0.78,-0.78,-0.79
271.16,-0.68,0.11,-0.68,0.11,-0.10,0.01,0.48,-0.78,-0.78,-0.78
273.87,-0.65,0.13,-0.65,0.13,-0.12,-0.01,0.50,-0.77,-0.77,-0.78
276.61,-0.63,0.14,-0.63,0.14,-0.14,-0.04,0.50,-0.77,-0.77,-0.77
279.38,-0.62,0.15,-0.62,0.15,-0.15,-0.06,0.51,-0.77,-0.77,-0.77
282.17,-0.60,0.16,-0.60,0.16,-0.16,-0.08,0.52,-0.76,-0.76,-0.76
284.99,-0.59,0.16,-0.59,0.16,-0.17,-0.10,0.53,-0.76,-0.75,-0.75
287.84,-0.57,0.17,-0.57,0.17,-0.17,-0.12,0.54,-0.74,-0.74,-0.74
290.72,-0.56,0.18,-0.56,0.18,-0.17,-0.14,0.55,-0.73,-0.73,-0.73
293.63,-0.54,0.18,-0.54,0.18,-0.18,-0.16,0.55,-0.72,-0.72,-0.72
296.57,-0.52,0.18,-0.52,0.18,-0.18,-0.18,0.56,-0.70,-0.70,-0.70
299.53,-0.50,0.18,-0.50,0.18,-0.19,-0.20,0.57,-0.69,-0.69,-0.68
302.53,-0.48,0.19,-0.48,0.19,-0.20,-0.22,0.58,-0.68,-0.68,-0.67
305.55,-0.45,0.20,-0.45,0.20,-0.21,-0.24,0.59,-0.66,-0.66,-0.65
308.61,-0.41,0.22,-0.41,0.22,-0.22,-0.25,0.59,-0.64,-0.64,-0.63
311.69,-0.38,0.24,-0.38,0.24,-0.24,-0.27,0.60,-0.62,-0.62,-0.62
314.81,-0.35,0.25,-0.35,0.25,-0.25,-0.28,0.61,-0.59,-0.59,-0.60
317.96,-0.32,0.26,-0.32,0.26,-0.26,-0.29,0.62,-0.57,-0.57,-0.58
321.14,-0.29,0.27,-0.29,0.27,-0.26,-0.30,0.63,-0.55,-0.55,-0.56
324.35,-0.27,0.26,-0.27,0.27,-0.26,-0.30,0.64,-0.53,-0.53,-0.53
327.59,-0.25,0.26,-0.25,0.26,-0.26,-0.30,0.65,-0.51,-0.51,-0.51
330.87,-0.24,0.25,-0.24,0.25,-0.25,-0.30,0.66,-0.49,-0.49,-0.49
334.18,-0.23,0.23,-0.23,0.23,-0.23,-0.29,0.67,-0.47,-0.47,-0.47
337.52,-0.23,0.21,-0.23,0.21,-0.21,-0.28,0.68,-0.44,-0.44,-0.44
340.90,-0.23,0.19,-0.23,0.19,-0.19,-0.27,0.69,-0.42,-0.42,-0.42
344.30,-0.23,0.16,-0.23,0.16,-0.16,-0.25,0.70,-0.39,-0.39,-0.39
347.75,-0.23,0.14,-0.23,0.14,-0.14,-0.23,0.71,-0.37,-0.37,-0.37
351.23,-0.24,0.11,-0.24,0.11,-0.11,-0.20,0.72,-0.34,-0.34,-0.34
