frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.65,-0.57,-0.65,0.65,0.78,0.92,0.08,0.08,0.08
399.73,-0.58,-0.65,-0.58,-0.65,0.65,0.79,0.92,0.07,0.07,0.07
403.72,-0.59,-0.66,-0.59,-0.66,0.66,0.80,0.93,0.07,0.07,0.07
407.76,-0.61,-0.67,-0.61,-0.67,0.67,0.81,0.94,0.06,0.06,0.06
411.84,-0.62,-0.67,-0.62,-0.67,0.67,0.81,0.95,0.05,0.05,0.06
415.96,-0.63,-0.68,-0.63,-0.68,0.68,0.82,0.96,0.05,0.05,0.05
420.12,-0.64,-0.69,-0.64,-0.69,0.69,0.82,0.97,0.05,0.05,0.05
424.32,-0.66,-0.70,-0.66,-0.70,0.70,0.83,0.97,0.04,0.04,0.05
428.56,-0.67,-0.71,-0.67,-0.71,0.71,0.84,0.98,0.04,0.04,0.04
432.85,-0.68,-0.72,-0.68,-0.72,0.72,0.84,0.99,0.04,0.04,0.04
437.18,-0.69,-0.73,-0.69,-0.73,0.74,0.85,1.00,0.05,0.05,0.04
441.55,-0.70,-0.75,-0.70,-0.75,0.75,0.85,1.01,0.05,0.05,0.05
445.96,-0.71,-0.76,-0.71,-0.76,0.76,0.86,1.02,0.05,0.05,0.05
450.42,-0.73,-0.78,-0.73,-0.78,0.78,0.87,1.03,0.05,0.05,0.05
454.93,-0.74,-0.79,-0.74,-0.79,0.79,0.87,1.04,0.05,0.05,0.05
459.48,-0.75,-0.81,-0.75,-0.81,0.81,0.88,1.04,0.06,0.06,0.06
464.07,-0.76,-0.82,-0.76,-0.82,0.82,0.89,1.05,0.06,0.06,0.06
468.71,-0.77,-0.84,-0.77,-0.84,0.84,0.89,1.06,0.06,0.06,0.07
473.40,-0.78,-0.85,-0.78,-0.85,0.85,0.90,1.06,0.07,0.07,0.07
478.13,-0.79,-0.86,-0.79,-0.87,0.86,0.91,1.07,0.08,0.08,0.08
482.91,-0.80,-0.88,-0.80,-0.88,0.88,0.92,1.07,0.08,0.08,0.08
487.74,-0.80,-0.89,-0.80,-0.89,0.89,0.92,1.08,0.09,0.09,0.09
492.62,-0.81,-0.91,-0.81,-0.91,0.91,0.93,1.08,0.10,0.10,0.09
497.55,-0.82,-0.92,-0.82,-0.92,0.92,0.94,1.08,0.10,0.10,0.10
502.52,-0.83,-0.94,-0.83,-0.94,0.94,0.95,1.09,0.11,0.11,0.11
507.55,-0.84,-0.96,-0.84,-0.96,0.96,0.96,1.09,0.12,0.12,0.12
512.62,-0.85,-0.98,-0.85,-0.98,0.98,0.97,1.09,0.12,0.12,0.12
517.75,-0.86,-1.00,-0.86,-1.00,1.00,0.98,1.09,0.13,0.13,0.13
522.93,-0.88,-1.02,-0.88,-1.02,1.02,0.99,1.09,0.14,0.14,0.14
528.16,-0.89,-1.04,-0.89,-1.04,1.03,1.00,1.08,0.15,0.15,0.15
533.44,-0.90,-1.05,-0.90,-1.05,1.05,1.01,1.08,0.16,0.16,0.16
538.77,-0.91,-1.07,-0.91,-1.07,1.07,1.03,1.08,0.17,0.17,0.17
544.16,-0.92,-1.09,-0.92,-1.09,1.09,1.04,1.08,0.17,0.17,0.17
549.60,-0.93,-1.11,-0.93,-1.11,1.11,1.05,1.07,0.18,0.18,0.18
555.10,-0.94,-1.13,-0.94,-1.13,1.13,1.07,1.07,0.19,0.19,0.19
560.65,-0.95,-1.14,-0.95,-1.14,1.14,1.08,1.07,0.20,0.20,0.20
566.25,-0.95,-1.16,-0.95,-1.16,1.16,1.10,1.06,0.21,0.21,0.21
571.92,-0.96,-1.18,-0.96,-1.18,1.18,1.11,1.06,0.22,0.22,0.22
577.64,-0.97,-1.19,-0.97,-1.19,1.19,1.13,1.05,0.23,0.23,0.23
583.41,-0.98,-1.21,-0.98,-1.21,1.21,1.15,1.05,0.23,0.23,0.23
589.25,-0.98,-1.23,-0.98,-1.23,1.23,1.16,1.04,0.24,0.24,0.24
595.14,-0.99,-1.24,-0.99,-1.24,1.24,1.18,1.04,0.25,0.25,0.25
601.09,-1.00,-1.26,-1.00,-1.26,1.26,1.20,1.04,0.26,0.26,0.26
607.10,-1.00,-1.28,-1.00,-1.28,1.28,1.21,1.03,0.27,0.27,0.27
613.17,-1.01,-1.29,-1.01,-1.29,1.29,1.23,1.03,0.28,0.28,0.28
619.30,-1.01,-1.30,-1.01,-1.31,1.30,1.25,1.03,0.29,0.29,0.29
625.50,-1.02,-1.32,-1.02,-1.32,1.32,1.27,1.03,0.30,0.30,0.30
631.75,-1.02,-1.33,-1.02,-1.33,1.33,1.28,1.02,0.31,0.31,0.31
638.07,-1.02,-1.34,-1.02,-1.34,1.34,1.30,1.02,0.32,0.32,0.32
644.45,-1.02,-1.34,-1.02,-1.35,1.35,1.32,1.02,0.33,0.33,0.33
650.89,-1.01,-1.35,-1.01,-1.35,1.35,1.33,1.02,0.34,0.34,0.34
657.40,-1.01,-1.36,-1.01,-1.36,1.36,1.35,1.03,0.35,0.35,0.35
663.98,-1.01,-1.36,-1.01,-1.36,1.36,1.36,1.03,0.36,0.36,0.36
670.62,-1.00,-1.37,-1.00,-1.37,1.36,1.38,1.03,0.36,0.36,0.36
677.32,-1.00,-1.37,-1.00,-1.37,1.37,1.39,1.03,0.37,0.37,0.37
684.10,-1.00,-1.37,-1.00,-1.37,1.37,1.40,1.04,0.37,0.37,0.37
690.94,-0.99,-1.37,-0.99,-1.37,1.37,1.41,1.04,0.37,0.37,0.38
697.85,-0.99,-1.37,-0.99,-1.37,1.37,1.42,1.05,0.38,0.38,0.38
704.83,-0.99,-1.37,-0.99,-1.37,1.37,1.42,1.06,0.38,0.38,0.38
711.87,-0.98,-1.36,-0.98,-1.36,1.37,1.43,1.06,0.38,0.38,0.38
718.99,-0.98,-1.36,-0.98,-1.36,1.37,1.43,1.07,0.39,0.39,0.38
726.18,-0.98,-1.37,-0.98,-1.37,1.37,1.43,1.08,0.39,0.39,0.39
733.44,-0.97,-1.37,-0.97,-1.37,1.37,1.43,1.09,0.39,0.39,0.39
740.78,-0.97,-1.37,-0.97,-1.37,1.37,1.43,1.10,0.40,0.40,0.40
748.19,-0.96,-1.37,-0.96,-1.37,1.37,1.43,1.11,0.41,0.41,0.41
755.67,-0.95,-1.37,-0.95,-1.37,1.37,1.42,1.13,0.41,0.41,0.41
763.23,-0.95,-1.37,-0.95,-1.37,1.37,1.41,1.14,0.42,0.42,0.42
770.86,-0.94,-1.37,-0.94,-1.37,1.37,1.41,1.15,0.43,0.43,0.43
778.57,-0.93,-1.37,-0.93,-1.37,1.37,1.40,1.17,0.44,0.44,0.44
786.35,-0.92,-1.37,-0.92,-1.37,1.36,1.39,1.18,0.45,0.45,0.45
794.22,-0.90,-1.36,-0.90,-1.36,1.36,1.38,1.20,0.46,0.46,0.46
802.16,-0.89,-1.36,-0.89,-1.36,1.36,1.37,1.22,0.47,0.47,0.47
810.18,-0.87,-1.35,-0.87,-1.35,1.35,1.35,1.23,0.48,0.48,0.48
818.28,-0.85,-1.34,-0.85,-1.34,1.35,1.34,1.25,0.50,0.50,0.50
826.46,-0.83,-1.34,-0.83,-1.34,1.34,1.33,1.27,0.51,0.51,0.51
834.73,-0.80,-1.33,-0.80,-1.33,1.33,1.31,1.28,0.53,0.53,0.53
843.08,-0.78,-1.32,-0.78,-1.32,1.32,1.30,1.30,0.54,0.54,0.54
851.51,-0.75,-1.31,-0.75,-1.31,1.31,1.29,1.32,0.56,0.56,0.56
860.02,-0.72,-1.30,-0.72,-1.30,1.30,1.27,1.33,0.58,0.58,0.58
868.62,-0.69,-1.29,-0.69,-1.29,1.29,1.26,1.35,0.60,0.60,0.60
877.31,-0.65,-1.28,-0.66,-1.28,1.28,1.25,1.37,0.63,0.63,0.63
886.08,-0.62,-1.27,-0.62,-1.27,1.27,1.24,1.38,0.65,0.65,0.65
894.94,-0.58,-1.26,-0.58,-1.26,1.26,1.22,1.39,0.68,0.68,0.68
903.89,-0.54,-1.24,-0.54,-1.24,1.25,1.21,1.41,0.71,0.71,0.70
912.93,-0.50,-1.23,-0.50,-1.23,1.23,1.20,1.42,0.74,0.74,0.73
922.06,-0.45,-1.22,-0.45,-1.22,1.22,1.19,1.43,0.77,0.77,0.77
931.28,-0.41,-1.21,-0.41,-1.21,1.21,1.18,1.44,0.80,0.80,0.80
940.59,-0.36,-1.20,-0.36,-1.20,1.20,1.17,1.45,0.84,0.84,0.84
950.00,-0.31,-1.18,-0.31,-1.18,1.18,1.16,1.46,0.88,0.88,0.88
959.50,-0.25,-1.17,-0.25,-1.17,1.17,1.15,1.46,0.92,0.92,0.92
969.09,-0.19,-1.16,-0.19,-1.16,1.16,1.14,1.46,0.96,0.96,0.96
978.78,-0.13,-1.15,-0.13,-1.15,1.15,1.13,1.46,1.01,1.01,1.01
988.57,-0.07,-1.13,-0.07,-1.13,1.13,1.12,1.46,1.06,1.06,1.06
998.46,-0.01,-1.12,-0.01,-1.12,1.12,1.12,1.46,1.11,1.11,1.11
1008.44,0.06,-1.11,0.05,-1.11,1.11,1.11,1.46,1.17,1.17,1.17
1018.53,0.12,-1.10,0.12,-1.10,1.10,1.10,1.45,1.22,1.22,1.22
1028.71,0.19,-1.09,0.19,-1.09,1.09,1.10,1.44,1.28,1.28,1.28
1039.00,0.26,-1.08,0.26,-1.08,1.08,1.09,1.43,1.34,1.34,1.34
1049.39,0.33,-1.07,0.33,-1.07,1.07,1.09,1.42,1.40,1.40,1.40
1059.88,0.40,-1.06,0.40,-1.06,1.07,1.08,1.41,1.47,1.47,1.46
1070.48,0.47,-1.06,0.47,-1.06,1.06,1.08,1.39,1.53,1.53,1.53
1081.19,0.54,-1.05,0.54,-1.05,1.05,1.07,1.37,1.60,1.60,1.60
1092.00,0.61,-1.05,0.61,-1.05,1.05,1.07,1.36,1.66,1.66,1.66
1102.92,0.68,-1.05,0.68,-1.05,1.05,1.07,1.33,1.73,1.73,1.73
1113.95,0.76,-1.04,0.76,-1.04,1.04,1.06,1.31,1.80,1.80,1.80
1125.09,0.83,-1.04,0.83,-1.04,1.04,1.06,1.29,1.87,1.87,1.87
1136.34,0.90,-1.04,0.90,-1.04,1.04,1.06,1.27,1.94,1.94,1.94
1147.70,0.97,-1.03,0.97,-1.03,1.03,1.06,1.25,2.01,2.01,2.01
1159.18,1.05,-1.03,1.05,-1.03,1.03,1.06,1.22,2.08,2.08,2.08
1170.77,1.12,-1.03,1.12,-1.03,1.03,1.05,1.20,2.14,2.14,2.14
1182.48,1.19,-1.03,1.19,-1.03,1.03,1.05,1.17,2.21,2.21,2.21
1194.30,1.25,-1.02,1.25,-1.02,1.02,1.05,1.15,2.28,2.28,2.28
1206.25,1.32,-1.02,1.32,-1.02,1.02,1.05,1.12,2.34,2.34,2.34
1218.31,1.39,-1.02,1.39,-1.02,1.02,1.05,1.10,2.41,2.41,2.41
1230.49,1.45,-1.02,1.45,-1.02,1.02,1.05,1.07,2.47,2.47,2.47
1242.80,1.51,-1.02,1.51,-1.02,1.02,1.04,1.05,2.54,2.54,2.54
1255.22,1.57,-1.02,1.57,-1.02,1.02,1.04,1.02,2.60,2.60,2.60
1267.78,1.63,-1.02,1.63,-1.02,1.02,1.04,1.00,2.66,2.66,2.66
1280.45,1.69,-1.03,1.69,-1.03,1.02,1.04,0.97,2.72,2.72,2.72
1293.26,1.75,-1.03,1.75,-1.03,1.02,1.04,0.95,2.77,2.77,2.77
1306.19,1.80,-1.03,1.80,-1.03,1.02,1.04,0.93,2.83,2.83,2.83
1319.25,1.86,-1.03,1.86,-1.02,1.02,1.04,0.90,2.88,2.88,2.89
1332.45,1.92,-1.02,1.92,-1.02,1.02,1.04,0.88,2.94,2.94,2.94
1345.77,1.97,-1.02,1.97,-1.02,1.02,1.03,0.86,2.99,2.99,2.99
1359.23,2.02,-1.02,2.02,-1.02,1.02,1.03,0.84,3.04,3.04,3.04
1372.82,2.08,-1.02,2.08,-1.02,1.02,1.03,0.82,3.10,3.10,3.09
1386.55,2.13,-1.02,2.13,-1.02,1.02,1.03,0.80,3.15,3.15,3.15
1400.41,2.18,-1.02,2.18,-1.02,1.02,1.03,0.78,3.20,3.20,3.20
1414.42,2.23,-1.02,2.23,-1.02,1.02,1.03,0.77,3.25,3.25,3.25
1428.56,2.28,-1.02,2.28,-1.02,1.02,1.02,0.75,3.30,3.30,3.30
1442.85,2.33,-1.02,2.33,-1.02,1.02,1.02,0.73,3.35,3.35,3.35
1457.28,2.38,-1.02,2.38,-1.02,1.02,1.02,0.72,3.40,3.40,3.40
1471.85,2.43,-1.02,2.43,-1.02,1.02,1.01,0.70,3.45,3.45,3.45
1486.57,2.48,-1.02,2.48,-1.02,1.02,1.01,0.69,3.50,3.50,3.50
1501.43,2.53,-1.02,2.53,-1.02,1.02,1.01,0.67,3.55,3.55,3.55
1516.45,2.58,-1.02,2.58,-1.02,1.02,1.00,0.66,3.60,3.60,3.60
1531.61,2.63,-1.02,2.63,-1.02,1.02,1.00,0.65,3.65,3.65,3.65
1546.93,2.69,-1.02,2.69,-1.02,1.02,0.99,0.63,3.71,3.71,3.71
1562.40,2.74,-1.02,2.74,-1.02,1.02,0.99,0.62,3.76,3.76,3.76
1578.02,2.79,-1.02,2.79,-1.02,1.02,0.98,0.61,3.81,3.81,3.81
1593.80,2.85,-1.02,2.85,-1.02,1.02,0.98,0.60,3.87,3.87,3.87
1609.74,2.90,-1.03,2.90,-1.02,1.02,0.97,0.59,3.93,3.93,3.93
1625.84,2.96,-1.03,2.96,-1.03,1.02,0.96,0.58,3.99,3.99,3.99
1642.10,3.02,-1.02,3.02,-1.02,1.02,0.96,0.56,4.05,4.05,4.05
1658.52,3.08,-1.02,3.08,-1.02,1.02,0.95,0.55,4.11,4.11,4.11
1675.10,3.15,-1.02,3.15,-1.02,1.02,0.94,0.54,4.17,4.17,4.17
1691.85,3.21,-1.02,3.21,-1.02,1.02,0.93,0.53,4.23,4.23,4.23
1708.77,3.28,-1.02,3.28,-1.02,1.02,0.92,0.52,4.30,4.30,4.30
1725.86,3.34,-1.02,3.34,-1.02,1.02,0.91,0.51,4.36,4.36,4.36
1743.12,3.41,-1.02,3.41,-1.02,1.02,0.90,0.49,4.43,4.43,4.43
1760.55,3.48,-1.02,3.48,-1.02,1.01,0.88,0.48,4.50,4.50,4.50
1778.15,3.56,-1.01,3.56,-1.01,1.01,0.87,0.47,4.56,4.56,4.57
1795.94,3.63,-1.00,3.63,-1.00,1.00,0.85,0.45,4.63,4.63,4.63
1813.90,3.71,-0.99,3.71,-0.99,0.99,0.84,0.44,4.71,4.71,4.70
1832.03,3.79,-0.98,3.79,-0.98,0.98,0.82,0.42,4.78,4.78,4.77
1850.36,3.88,-0.97,3.88,-0.97,0.97,0.80,0.40,4.85,4.85,4.84
1868.86,3.96,-0.95,3.96,-0.95,0.96,0.79,0.38,4.92,4.92,4.92
1887.55,4.05,-0.94,4.05,-0.94,0.94,0.77,0.36,4.99,4.99,4.99
1906.42,4.14,-0.92,4.14,-0.92,0.92,0.74,0.33,5.06,5.06,5.06
1925.49,4.24,-0.90,4.24,-0.89,0.89,0.72,0.31,5.13,5.13,5.13
1944.74,4.33,-0.87,4.33,-0.87,0.87,0.70,0.28,5.20,5.20,5.20
1964.19,4.43,-0.84,4.43,-0.84,0.84,0.67,0.25,5.27,5.27,5.27
1983.83,4.54,-0.80,4.54,-0.80,0.80,0.64,0.22,5.34,5.34,5.34
2003.67,4.64,-0.76,4.64,-0.76,0.76,0.61,0.19,5.40,5.40,5.40
2023.71,4.75,-0.72,4.75,-0.72,0.72,0.58,0.16,5.47,5.47,5.47
2043.94,4.86,-0.67,4.86,-0.67,0.67,0.55,0.12,5.53,5.53,5.53
2064.38,4.98,-0.62,4.98,-0.62,0.62,0.51,0.08,5.60,5.60,5.60
2085.03,5.10,-0.56,5.10,-0.56,0.56,0.47,0.04,5.66,5.66,5.66
2105.88,5.22,-0.49,5.22,-0.49,0.49,0.43,-0.00,5.72,5.71,5.72
2126.94,5.35,-0.43,5.35,-0.43,0.43,0.39,-0.05,5.77,5.77,5.77
2148.20,5.48,-0.35,5.48,-0.35,0.35,0.34,-0.10,5.83,5.83,5.83
2169.69,5.61,-0.27,5.61,-0.28,0.28,0.29,-0.15,5.88,5.88,5.88
2191.38,5.74,-0.19,5.74,-0.19,0.19,0.24,-0.20,5.93,5.94,5.94
2213.30,5.88,-0.11,5.88,-0.11,0.11,0.18,-0.25,5.99,5.99,5.99
2235.43,6.02,-0.02,6.02,-0.01,0.01,0.12,-0.31,6.04,6.04,6.04
2257.78,6.17,0.08,6.17,0.08,-0.08,0.05,-0.36,6.08,6.08,6.08
2280.36,6.31,0.18,6.31,0.18,-0.18,-0.02,-0.42,6.13,6.13,6.13
2303.17,6.46,0.28,6.46,0.28,-0.28,-0.10,-0.48,6.18,6.18,6.18
2326.20,6.61,0.39,6.61,0.39,-0.39,-0.18,-0.55,6.23,6.23,6.23
2349.46,6.77,0.50,6.77,0.50,-0.49,-0.28,-0.61,6.28,6.28,6.27
2372.95,6.93,0.61,6.93,0.61,-0.60,-0.38,-0.68,6.32,6.32,6.32
2396.68,7.09,0.72,7.09,0.72,-0.72,-0.49,-0.74,6.37,6.37,6.37
2420.65,7.25,0.84,7.25,0.84,-0.83,-0.60,-0.81,6.41,6.41,6.41
2444.86,7.41,0.96,7.41,0.96,-0.95,-0.73,-0.88,6.46,6.46,6.45
2469.31,7.58,1.08,7.58,1.08,-1.08,-0.88,-0.96,6.50,6.50,6.49
2494.00,7.74,1.22,7.74,1.22,-1.21,-1.03,-1.03,6.53,6.53,6.53
2518.94,7.91,1.36,7.91,1.36,-1.36,-1.20,-1.10,6.56,6.56,6.55
2544.13,8.08,1.51,8.08,1.51,-1.51,-1.39,-1.18,6.57,6.57,6.57
2569.57,8.25,1.67,8.25,1.68,-1.68,-1.60,-1.26,6.58,6.58,6.58
2595.27,8.43,1.86,8.43,1.86,-1.86,-1.82,-1.34,6.57,6.57,6.57
2621.22,8.60,2.05,8.61,2.06,-2.07,-2.07,-1.42,6.54,6.54,6.55
2647.43,8.79,2.28,8.79,2.28,-2.29,-2.33,-1.50,6.49,6.50,6.51
2673.90,8.98,2.53,8.98,2.53,-2.54,-2.61,-1.59,6.44,6.44,6.45
2700.64,9.18,2.80,9.18,2.80,-2.81,-2.91,-1.67,6.36,6.36,6.38
2727.65,9.39,3.09,9.39,3.09,-3.11,-3.21,-1.76,6.28,6.28,6.30
2754.93,9.60,3.40,9.60,3.40,-3.41,-3.51,-1.85,6.19,6.19,6.20
2782.48,9.81,3.72,9.81,3.72,-3.73,-3.80,-1.94,6.08,6.08,6.09
2810.30,10.02,4.05,10.02,4.05,-4.05,-4.07,-2.04,5.97,5.97,5.97
2838.40,10.22,4.37,10.22,4.37,-4.36,-4.34,-2.13,5.86,5.86,5.85
2866.79,10.41,4.68,10.41,4.68,-4.67,-4.58,-2.23,5.74,5.74,5.72
2895.46,10.57,4.98,10.57,4.98,-4.96,-4.82,-2.33,5.61,5.61,5.59
2924.41,10.69,5.24,10.70,5.24,-5.23,-5.06,-2.43,5.47,5.47,5.45
2953.65,10.80,5.48,10.80,5.48,-5.47,-5.29,-2.53,5.33,5.33,5.32
2983.19,10.86,5.69,10.86,5.69,-5.68,-5.53,-2.64,5.18,5.18,5.17
3013.02,10.91,5.87,10.91,5.87,-5.87,-5.77,-2.74,5.03,5.03,5.03
3043.15,10.93,6.03,10.92,6.03,-6.04,-6.01,-2.85,4.89,4.88,4.89
3073.58,10.92,6.17,10.92,6.17,-6.18,-6.23,-2.96,4.74,4.74,4.75
3104.32,10.89,6.28,10.89,6.28,-6.29,-6.42,-3.07,4.60,4.60,4.61
3135.36,10.85,6.36,10.85,6.36,-6.37,-6.56,-3.18,4.48,4.48,4.48
3166.72,10.79,6.42,10.79,6.42,-6.43,-6.65,-3.30,4.36,4.36,4.37
3198.38,10.72,6.46,10.71,6.45,-6.45,-6.66,-3.41,4.27,4.27,4.26
3230.37,10.62,6.44,10.62,6.44,-6.43,-6.60,-3.53,4.19,4.19,4.18
3262.67,10.51,6.39,10.51,6.39,-6.38,-6.47,-3.64,4.13,4.14,4.12
3295.30,10.39,6.31,10.39,6.30,-6.28,-6.28,-3.76,4.11,4.11,4.09
3328.25,10.26,6.16,10.26,6.17,-6.15,-6.04,-3.88,4.11,4.11,4.10
3361.53,10.12,5.99,10.12,5.99,-5.97,-5.76,-3.99,4.15,4.15,4.13
3395.15,9.97,5.77,9.97,5.77,-5.75,-5.46,-4.11,4.22,4.22,4.20
3429.10,9.82,5.51,9.82,5.51,-5.50,-5.14,-4.22,4.32,4.32,4.31
3463.39,9.66,5.23,9.66,5.23,-5.22,-4.83,-4.33,4.45,4.45,4.44
3498.03,9.51,4.92,9.51,4.91,-4.91,-4.53,-4.44,4.60,4.60,4.59
3533.01,9.36,4.59,9.36,4.59,-4.59,-4.24,-4.55,4.78,4.78,4.78
3568.34,9.22,4.25,9.22,4.25,-4.25,-3.97,-4.65,4.97,4.97,4.97
3604.02,9.08,3.92,9.08,3.92,-3.92,-3.73,-4.75,5.16,5.16,5.17
3640.06,8.95,3.59,8.95,3.59,-3.59,-3.50,-4.84,5.36,5.36,5.36
3676.46,8.82,3.27,8.82,3.27,-3.27,-3.30,-4.92,5.55,5.55,5.55
3713.22,8.70,2.97,8.70,2.97,-2.98,-3.12,-5.00,5.72,5.72,5.73
3750.36,8.59,2.69,8.59,2.70,-2.71,-2.96,-5.08,5.88,5.88,5.89
3787.86,8.48,2.47,8.48,2.46,-2.47,-2.82,-5.14,6.01,6.01,6.01
3825.74,8.38,2.26,8.38,2.26,-2.27,-2.70,-5.19,6.11,6.11,6.12
3864.00,8.29,2.10,8.29,2.11,-2.11,-2.61,-5.24,6.17,6.18,6.19
3902.64,8.21,2.01,8.21,1.99,-2.00,-2.53,-5.28,6.21,6.21,6.21
3941.66,8.14,1.93,8.14,1.93,-1.94,-2.47,-5.30,6.21,6.21,6.22
3981.08,8.08,1.90,8.08,1.90,-1.92,-2.44,-5.32,6.16,6.16,6.18
4020.89,8.03,1.93,8.03,1.93,-1.96,-2.42,-5.32,6.08,6.08,6.10
4061.10,7.99,2.00,7.99,2.01,-2.04,-2.43,-5.32,5.95,5.95,5.99
4101.71,7.95,2.14,7.95,2.14,-2.16,-2.45,-5.30,5.78,5.78,5.81
4142.73,7.91,2.32,7.91,2.31,-2.33,-2.51,-5.28,5.58,5.58,5.59
4184.15,7.87,2.52,7.86,2.52,-2.52,-2.58,-5.24,5.34,5.34,5.35
4226.00,7.81,2.75,7.82,2.74,-2.74,-2.68,-5.19,5.07,5.08,5.07
4268.26,7.76,2.98,7.76,2.98,-2.97,-2.81,-5.14,4.79,4.79,4.78
4310.94,7.69,3.21,7.68,3.21,-3.20,-2.97,-5.08,4.49,4.49,4.48
4354.05,7.59,3.43,7.59,3.43,-3.41,-3.14,-5.01,4.18,4.18,4.17
4397.59,7.48,3.63,7.49,3.63,-3.61,-3.34,-4.93,3.87,3.87,3.86
4441.56,7.36,3.81,7.36,3.81,-3.79,-3.56,-4.84,3.57,3.57,3.55
4485.98,7.21,3.95,7.21,3.95,-3.93,-3.76,-4.75,3.28,3.28,3.26
4530.84,7.04,4.06,7.04,4.06,-4.04,-3.95,-4.66,3.00,3.00,2.98
4576.15,6.85,4.13,6.85,4.13,-4.11,-4.07,-4.56,2.74,2.74,2.72
4621.91,6.64,4.17,6.64,4.16,-4.14,-4.16,-4.46,2.50,2.50,2.47
4668.13,6.42,4.16,6.42,4.16,-4.14,-4.17,-4.36,2.27,2.27,2.25
4714.81,6.18,4.13,6.18,4.13,-4.12,-4.14,-4.25,2.06,2.07,2.05
4761.96,5.95,4.08,5.95,4.08,-4.08,-4.07,-4.14,1.87,1.87,1.87
4809.58,5.72,4.02,5.72,4.02,-4.02,-3.99,-4.04,1.70,1.70,1.70
4857.67,5.50,3.95,5.50,3.95,-3.97,-3.91,-3.93,1.53,1.54,1.55
4906.25,5.30,3.90,5.30,3.90,-3.92,-3.84,-3.82,1.38,1.38,1.40
4955.31,5.12,3.86,5.12,3.86,-3.88,-3.81,-3.71,1.24,1.24,1.26
5004.87,4.96,3.84,4.97,3.85,-3.87,-3.80,-3.61,1.10,1.10,1.12
5054.91,4.84,3.85,4.84,3.85,-3.87,-3.82,-3.50,0.97,0.97,0.99
5105.46,4.74,3.89,4.74,3.89,-3.90,-3.85,-3.39,0.84,0.84,0.86
5156.52,4.67,3.94,4.68,3.95,-3.95,-3.92,-3.29,0.72,0.72,0.73
5208.08,4.63,4.02,4.63,4.02,-4.02,-4.01,-3.19,0.61,0.61,0.61
5260.16,4.61,4.12,4.61,4.11,-4.11,-4.11,-3.09,0.50,0.50,0.50
5312.77,4.60,4.22,4.61,4.22,-4.21,-4.22,-2.99,0.39,0.39,0.39
5365.89,4.61,4.33,4.62,4.33,-4.33,-4.34,-2.90,0.29,0.29,0.29
5419.55,4.63,4.44,4.63,4.44,-4.44,-4.46,-2.81,0.19,0.19,0.19
5473.75,4.65,4.55,4.65,4.56,-4.56,-4.57,-2.72,0.09,0.09,0.09
5528.49,4.66,4.67,4.67,4.67,-4.68,-4.68,-2.63,-0.01,-0.01,-0.01
5583.77,4.67,4.78,4.67,4.78,-4.78,-4.77,-2.54,-0.11,-0.11,-0.11
5639.61,4.66,4.88,4.67,4.88,-4.87,-4.84,-2.46,-0.20,-0.20,-0.22
5696.00,4.65,4.98,4.65,4.96,-4.92,-4.87,-2.38,-0.27,-0.27,-0.33
5752.96,4.61,5.00,4.61,5.00,-4.94,-4.88,-2.30,-0.34,-0.33,-0.39
5810.49,4.55,5.00,4.56,5.01,-4.92,-4.83,-2.22,-0.36,-0.36,-0.45
5868.60,4.47,4.98,4.48,4.96,-4.85,-4.78,-2.15,-0.37,-0.37,-0.51
5927.28,4.38,4.89,4.39,4.85,-4.74,-4.66,-2.08,-0.36,-0.35,-0.51
5986.56,4.27,4.70,4.28,4.68,-4.59,-4.53,-2.00,-0.32,-0.31,-0.43
6046.42,4.15,4.50,4.17,4.48,-4.41,-4.35,-1.94,-0.27,-0.25,-0.35
6106.89,4.01,4.31,4.04,4.29,-4.21,-4.16,-1.87,-0.20,-0.17,-0.30
6167.96,3.87,4.15,3.91,4.11,-3.98,-3.94,-1.81,-0.11,-0.07,-0.28
6229.64,3.73,3.99,3.79,3.93,-3.74,-3.71,-1.75,-0.02,0.04,-0.26
6291.93,3.59,3.81,3.67,3.75,-3.50,-3.47,-1.69,0.09,0.17,-0.23
6354.85,3.45,3.62,3.57,3.56,-3.24,-3.22,-1.63,0.21,0.32,-0.17
6418.40,3.33,3.43,3.48,3.36,-2.99,-2.97,-1.57,0.34,0.50,-0.10
6482.58,3.22,3.24,3.43,3.16,-2.73,-2.72,-1.52,0.49,0.70,-0.02
6547.41,3.13,3.05,3.39,2.97,-2.46,-2.47,-1.46,0.66,0.93,0.08
6612.88,3.06,2.87,3.40,2.80,-2.20,-2.22,-1.41,0.86,1.20,0.19
6679.01,3.02,2.69,3.43,2.63,-1.94,-1.98,-1.36,1.08,1.49,0.33
6745.80,3.02,2.53,3.50,2.48,-1.69,-1.74,-1.32,1.33,1.81,0.49
6813.26,3.05,2.39,3.59,2.35,-1.45,-1.52,-1.27,1.60,2.14,0.67
6881.39,3.13,2.26,3.69,2.24,-1.23,-1.30,-1.23,1.90,2.46,0.87
6950.21,3.26,2.15,3.79,2.15,-1.03,-1.10,-1.18,2.23,2.76,1.11
7019.71,3.43,2.06,3.89,2.06,-0.85,-0.89,-1.14,2.58,3.04,1.36
7089.91,3.64,1.99,3.96,1.99,-0.69,-0.72,-1.10,2.95,3.27,1.65
