frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.19,-2.14,5.19,-2.14,2.14,-0.06,1.28,7.33,7.33,7.33
24.65,5.24,-2.09,5.25,-2.09,2.08,-0.06,1.31,7.33,7.33,7.33
24.89,5.30,-2.04,5.30,-2.03,2.03,-0.07,1.35,7.33,7.33,7.34
25.14,5.36,-1.98,5.36,-1.98,1.98,-0.07,1.38,7.33,7.33,7.34
25.39,5.41,-1.93,5.41,-1.93,1.93,-0.07,1.42,7.34,7.34,7.34
25.65,5.46,-1.88,5.46,-1.88,1.89,-0.07,1.45,7.35,7.35,7.34
25.91,5.50,-1.84,5.50,-1.84,1.86,-0.07,1.49,7.36,7.36,7.34
26.16,5.54,-1.81,5.53,-1.81,1.82,-0.07,1.53,7.36,7.36,7.35
26.43,5.56,-1.79,5.56,-1.79,1.79,-0.07,1.56,7.35,7.35,7.35
26.69,5.58,-1.77,5.58,-1.77,1.75,-0.08,1.59,7.34,7.34,7.35
26.96,5.61,-1.75,5.61,-1.74,1.72,-0.08,1.63,7.33,7.33,7.36
27.23,5.65,-1.71,5.65,-1.71,1.68,-0.08,1.66,7.33,7.33,7.36
27.50,5.70,-1.66,5.70,-1.66,1.64,-0.08,1.69,7.35,7.35,7.36
27.77,5.76,-1.60,5.76,-1.60,1.61,-0.08,1.72,7.37,7.37,7.36
28.05,5.81,-1.55,5.81,-1.55,1.59,-0.09,1.74,7.40,7.39,7.36
28.33,5.84,-1.52,5.83,-1.52,1.57,-0.09,1.77,7.41,7.40,7.36
28.62,5.85,-1.51,5.84,-1.51,1.56,-0.09,1.79,7.40,7.40,7.36
28.90,5.83,-1.52,5.83,-1.53,1.55,-0.09,1.81,7.38,7.37,7.36
29.19,5.81,-1.54,5.81,-1.55,1.53,-0.09,1.83,7.34,7.34,7.36
29.48,5.79,-1.57,5.80,-1.56,1.51,-0.09,1.84,7.30,7.31,7.36
29.78,5.82,-1.54,5.82,-1.54,1.47,-0.10,1.85,7.29,7.29,7.36
30.08,5.87,-1.49,5.87,-1.48,1.43,-0.10,1.86,7.29,7.30,7.36
30.38,5.96,-1.40,5.96,-1.39,1.37,-0.10,1.87,7.33,7.33,7.36
30.68,6.07,-1.29,6.06,-1.29,1.31,-0.10,1.87,7.37,7.37,7.35
30.99,6.16,-1.19,6.15,-1.20,1.24,-0.11,1.87,7.40,7.39,7.35
31.30,6.22,-1.12,6.22,-1.12,1.18,-0.11,1.86,7.40,7.40,7.34
31.61,6.26,-1.08,6.25,-1.08,1.13,-0.11,1.85,7.38,7.38,7.34
31.93,6.26,-1.07,6.26,-1.07,1.08,-0.11,1.84,7.34,7.34,7.33
32.24,6.26,-1.06,6.26,-1.06,1.05,-0.11,1.82,7.31,7.31,7.32
32.57,6.26,-1.05,6.27,-1.04,1.02,-0.12,1.80,7.28,7.28,7.31
32.89,6.28,-1.02,6.28,-1.02,0.99,-0.12,1.78,7.27,7.27,7.30
33.22,6.31,-0.98,6.31,-0.98,0.96,-0.12,1.75,7.27,7.27,7.29
33.55,6.35,-0.92,6.35,-0.93,0.92,-0.13,1.72,7.28,7.28,7.28
33.89,6.40,-0.87,6.40,-0.87,0.88,-0.13,1.69,7.28,7.28,7.27
34.23,6.44,-0.82,6.44,-0.82,0.83,-0.13,1.65,7.27,7.27,7.26
34.57,6.48,-0.77,6.48,-0.77,0.78,-0.13,1.61,7.26,7.26,7.25
34.92,6.51,-0.72,6.52,-0.72,0.73,-0.14,1.57,7.24,7.24,7.24
35.27,6.55,-0.67,6.55,-0.67,0.67,-0.14,1.53,7.22,7.22,7.23
35.62,6.59,-0.62,6.59,-0.62,0.62,-0.14,1.48,7.21,7.21,7.22
35.97,6.63,-0.57,6.63,-0.57,0.56,-0.15,1.44,7.19,7.19,7.20
36.33,6.68,-0.51,6.68,-0.51,0.50,-0.15,1.39,7.18,7.18,7.19
36.70,6.72,-0.45,6.72,-0.45,0.45,-0.15,1.34,7.17,7.17,7.17
37.06,6.77,-0.39,6.77,-0.39,0.39,-0.16,1.29,7.16,7.16,7.16
37.43,6.81,-0.33,6.81,-0.33,0.34,-0.16,1.24,7.15,7.15,7.14
37.81,6.84,-0.29,6.84,-0.28,0.30,-0.16,1.19,7.14,7.14,7.13
38.19,6.87,-0.24,6.86,-0.25,0.26,-0.17,1.13,7.12,7.12,7.11
38.57,6.88,-0.22,6.88,-0.22,0.22,-0.17,1.08,7.10,7.10,7.09
38.95,6.88,-0.20,6.88,-0.19,0.20,-0.17,1.02,7.08,7.08,7.08
39.34,6.88,-0.18,6.88,-0.18,0.18,-0.18,0.97,7.06,7.06,7.06
39.74,6.88,-0.16,6.88,-0.16,0.16,-0.18,0.92,7.04,7.04,7.05
40.14,6.89,-0.14,6.89,-0.14,0.14,-0.19,0.86,7.02,7.02,7.03
40.54,6.89,-0.13,6.89,-0.12,0.12,-0.19,0.81,7.00,7.01,7.01
40.94,6.89,-0.10,6.89,-0.10,0.09,-0.20,0.75,6.99,6.99,7.00
41.35,6.90,-0.07,6.90,-0.07,0.07,-0.20,0.70,6.97,6.97,6.98
41.76,6.92,-0.04,6.92,-0.04,0.04,-0.20,0.64,6.96,6.96,6.96
42.18,6.94,-0.01,6.94,-0.01,0.01,-0.21,0.59,6.95,6.95,6.94
42.60,6.95,0.03,6.95,0.03,-0.02,-0.21,0.54,6.93,6.93,6.93
43.03,6.97,0.06,6.97,0.06,-0.05,-0.22,0.48,6.91,6.91,6.91
43.46,6.98,0.09,6.98,0.09,-0.09,-0.22,0.43,6.89,6.89,6.89
43.90,6.99,0.12,6.99,0.12,-0.12,-0.23,0.38,6.87,6.87,6.87
44.33,7.00,0.14,7.00,0.15,-0.15,-0.23,0.32,6.85,6.85,6.85
44.78,7.00,0.17,7.00,0.17,-0.17,-0.24,0.27,6.83,6.83,6.83
45.23,7.00,0.20,7.00,0.20,-0.20,-0.25,0.22,6.80,6.80,6.80
45.68,7.01,0.23,7.01,0.23,-0.23,-0.25,0.17,6.78,6.78,6.78
46.13,7.01,0.25,7.01,0.25,-0.25,-0.26,0.11,6.76,6.76,6.75
46.60,7.00,0.27,7.00,0.27,-0.27,-0.26,0.06,6.73,6.73,6.73
47.06,7.00,0.29,7.00,0.29,-0.29,-0.27,0.01,6.71,6.71,6.71
47.53,7.00,0.31,7.00,0.31,-0.31,-0.28,-0.04,6.69,6.69,6.69
48.01,7.00,0.33,6.99,0.33,-0.33,-0.28,-0.09,6.66,6.66,6.66
48.49,6.99,0.35,6.99,0.35,-0.36,-0.29,-0.14,6.64,6.64,6.64
48.97,6.99,0.37,6.99,0.38,-0.38,-0.30,-0.19,6.61,6.61,6.61
49.46,6.98,0.40,6.98,0.40,-0.40,-0.30,-0.24,6.58,6.58,6.58
49.96,6.98,0.43,6.98,0.43,-0.43,-0.31,-0.29,6.55,6.55,6.55
50.46,6.97,0.45,6.97,0.45,-0.45,-0.32,-0.33,6.52,6.52,6.52
50.96,6.97,0.48,6.97,0.48,-0.48,-0.33,-0.38,6.49,6.49,6.49
51.47,6.97,0.50,6.97,0.50,-0.50,-0.33,-0.43,6.47,6.47,6.46
51.99,6.96,0.53,6.96,0.53,-0.53,-0.34,-0.48,6.44,6.44,6.43
52.51,6.96,0.55,6.96,0.55,-0.55,-0.35,-0.52,6.41,6.41,6.41
53.03,6.95,0.57,6.95,0.57,-0.57,-0.36,-0.57,6.38,6.38,6.38
53.56,6.94,0.60,6.94,0.60,-0.59,-0.37,-0.61,6.35,6.35,6.35
54.10,6.94,0.62,6.94,0.62,-0.62,-0.38,-0.65,6.32,6.32,6.32
54.64,6.93,0.64,6.93,0.64,-0.64,-0.39,-0.70,6.29,6.29,6.29
55.18,6.92,0.66,6.92,0.66,-0.66,-0.40,-0.74,6.26,6.26,6.26
55.74,6.91,0.68,6.91,0.68,-0.68,-0.41,-0.78,6.23,6.23,6.23
56.29,6.89,0.70,6.89,0.70,-0.70,-0.42,-0.82,6.19,6.19,6.20
56.86,6.88,0.72,6.88,0.72,-0.72,-0.43,-0.85,6.16,6.16,6.16
57.42,6.87,0.74,6.87,0.74,-0.74,-0.44,-0.89,6.13,6.13,6.13
58.00,6.86,0.77,6.86,0.77,-0.77,-0.45,-0.92,6.09,6.09,6.09
58.58,6.85,0.79,6.85,0.79,-0.79,-0.46,-0.96,6.06,6.06,6.06
59.16,6.83,0.81,6.83,0.81,-0.81,-0.47,-0.99,6.02,6.02,6.02
59.76,6.82,0.83,6.82,0.83,-0.83,-0.48,-1.02,5.99,5.99,5.99
60.35,6.81,0.85,6.81,0.85,-0.85,-0.50,-1.04,5.95,5.95,5.95
60.96,6.79,0.88,6.79,0.88,-0.87,-0.51,-1.07,5.92,5.92,5.92
61.57,6.78,0.89,6.78,0.89,-0.89,-0.52,-1.09,5.89,5.89,5.89
62.18,6.77,0.91,6.77,0.91,-0.91,-0.53,-1.11,5.85,5.85,5.85
62.80,6.75,0.93,6.75,0.93,-0.93,-0.55,-1.13,5.82,5.82,5.82
63.43,6.74,0.95,6.74,0.95,-0.95,-0.56,-1.15,5.79,5.79,5.79
64.07,6.72,0.97,6.72,0.97,-0.97,-0.58,-1.16,5.75,5.75,5.75
64.71,6.70,0.99,6.70,0.99,-0.99,-0.59,-1.18,5.71,5.71,5.71
65.35,6.68,1.01,6.68,1.01,-1.01,-0.61,-1.19,5.67,5.67,5.67
66.01,6.66,1.03,6.66,1.03,-1.03,-0.62,-1.20,5.62,5.62,5.63
66.67,6.64,1.05,6.64,1.05,-1.06,-0.64,-1.21,5.58,5.58,5.58
67.33,6.62,1.08,6.62,1.08,-1.08,-0.65,-1.21,5.54,5.54,5.54
68.01,6.60,1.10,6.60,1.10,-1.10,-0.67,-1.22,5.49,5.49,5.49
68.69,6.58,1.13,6.58,1.13,-1.13,-0.69,-1.22,5.45,5.45,5.45
69.37,6.55,1.15,6.55,1.15,-1.15,-0.71,-1.22,5.41,5.41,5.40
70.07,6.53,1.17,6.53,1.17,-1.17,-0.73,-1.23,5.36,5.36,5.36
70.77,6.50,1.19,6.50,1.19,-1.18,-0.74,-1.23,5.32,5.32,5.31
71.48,6.47,1.20,6.47,1.20,-1.20,-0.76,-1.23,5.28,5.28,5.27
72.19,6.45,1.21,6.45,1.21,-1.21,-0.78,-1.23,5.23,5.23,5.23
72.91,6.42,1.22,6.42,1.22,-1.22,-0.80,-1.23,5.19,5.20,5.20
73.64,6.39,1.23,6.39,1.23,-1.23,-0.83,-1.23,5.16,5.16,5.16
74.38,6.37,1.24,6.37,1.24,-1.24,-0.85,-1.23,5.12,5.12,5.13
75.12,6.34,1.26,6.34,1.25,-1.25,-0.87,-1.23,5.09,5.09,5.09
75.87,6.32,1.27,6.32,1.27,-1.27,-0.89,-1.22,5.05,5.05,5.05
76.63,6.29,1.28,6.29,1.28,-1.28,-0.92,-1.22,5.01,5.01,5.01
77.40,6.26,1.29,6.26,1.29,-1.29,-0.94,-1.22,4.97,4.97,4.97
78.17,6.23,1.30,6.23,1.30,-1.30,-0.96,-1.22,4.93,4.93,4.93
78.95,6.20,1.32,6.20,1.32,-1.32,-0.99,-1.22,4.88,4.88,4.88
79.74,6.17,1.33,6.17,1.33,-1.33,-1.02,-1.23,4.84,4.84,4.84
80.54,6.14,1.35,6.14,1.35,-1.35,-1.04,-1.23,4.79,4.79,4.79
81.35,6.11,1.37,6.11,1.37,-1.37,-1.07,-1.23,4.74,4.74,4.74
82.16,6.08,1.39,6.08,1.39,-1.39,-1.10,-1.23,4.69,4.69,4.69
82.98,6.05,1.41,6.05,1.41,-1.41,-1.12,-1.24,4.63,4.63,4.64
83.81,6.02,1.43,6.02,1.43,-1.44,-1.15,-1.24,4.58,4.58,4.58
84.65,5.99,1.46,5.99,1.46,-1.46,-1.18,-1.25,4.53,4.53,4.53
85.50,5.96,1.48,5.96,1.48,-1.48,-1.21,-1.26,4.48,4.48,4.47
86.35,5.92,1.50,5.92,1.50,-1.50,-1.24,-1.27,4.43,4.43,4.42
87.22,5.89,1.52,5.89,1.52,-1.52,-1.27,-1.28,4.37,4.37,4.37
88.09,5.85,1.53,5.85,1.53,-1.53,-1.30,-1.29,4.32,4.32,4.32
88.97,5.82,1.55,5.82,1.55,-1.55,-1.33,-1.30,4.27,4.27,4.27
89.86,5.78,1.56,5.78,1.55,-1.56,-1.36,-1.31,4.22,4.22,4.22
90.76,5.75,1.56,5.75,1.56,-1.57,-1.40,-1.32,4.18,4.18,4.19
91.66,5.72,1.57,5.72,1.57,-1.58,-1.43,-1.34,4.14,4.14,4.15
92.58,5.69,1.58,5.69,1.58,-1.58,-1.46,-1.35,4.10,4.10,4.11
93.51,5.65,1.59,5.65,1.59,-1.58,-1.49,-1.37,4.07,4.07,4.06
94.44,5.61,1.59,5.61,1.59,-1.58,-1.53,-1.39,4.03,4.03,4.02
95.39,5.57,1.59,5.56,1.59,-1.58,-1.56,-1.40,3.99,3.99,3.97
96.34,5.51,1.58,5.51,1.58,-1.57,-1.59,-1.42,3.94,3.94,3.93
97.30,5.44,1.56,5.44,1.56,-1.57,-1.62,-1.44,3.88,3.88,3.88
98.28,5.38,1.55,5.38,1.55,-1.56,-1.66,-1.46,3.81,3.81,3.83
99.26,5.32,1.54,5.32,1.55,-1.57,-1.69,-1.49,3.75,3.76,3.78
100.25,5.28,1.55,5.28,1.56,-1.57,-1.72,-1.51,3.71,3.71,3.73
101.25,5.26,1.58,5.26,1.58,-1.59,-1.75,-1.53,3.67,3.67,3.68
102.27,5.23,1.61,5.23,1.61,-1.61,-1.78,-1.55,3.63,3.63,3.62
103.29,5.21,1.64,5.21,1.64,-1.63,-1.81,-1.58,3.58,3.58,3.57
104.32,5.18,1.66,5.18,1.66,-1.65,-1.84,-1.60,3.53,3.53,3.52
105.37,5.15,1.68,5.15,1.68,-1.68,-1.87,-1.62,3.48,3.48,3.47
106.42,5.12,1.70,5.12,1.70,-1.70,-1.89,-1.65,3.43,3.43,3.42
107.48,5.09,1.72,5.09,1.72,-1.71,-1.92,-1.67,3.38,3.38,3.37
108.56,5.05,1.73,5.05,1.73,-1.72,-1.94,-1.69,3.33,3.33,3.32
109.64,5.01,1.73,5.01,1.73,-1.73,-1.97,-1.71,3.28,3.28,3.28
110.74,4.96,1.73,4.96,1.73,-1.73,-1.99,-1.73,3.23,3.23,3.23
111.85,4.92,1.73,4.92,1.73,-1.74,-2.00,-1.76,3.18,3.18,3.18
112.97,4.87,1.73,4.87,1.73,-1.74,-2.02,-1.77,3.13,3.13,3.14
114.10,4.83,1.74,4.83,1.74,-1.74,-2.04,-1.79,3.08,3.08,3.09
115.24,4.78,1.74,4.78,1.74,-1.75,-2.05,-1.81,3.03,3.03,3.04
116.39,4.74,1.75,4.74,1.76,-1.76,-2.06,-1.83,2.98,2.98,2.99
117.55,4.70,1.77,4.70,1.77,-1.77,-2.07,-1.84,2.93,2.93,2.93
118.73,4.66,1.78,4.66,1.78,-1.78,-2.08,-1.85,2.88,2.88,2.88
119.92,4.62,1.80,4.62,1.79,-1.79,-2.08,-1.86,2.83,2.83,2.82
121.12,4.58,1.80,4.58,1.80,-1.80,-2.08,-1.87,2.78,2.78,2.78
122.33,4.54,1.80,4.54,1.80,-1.80,-2.08,-1.87,2.74,2.74,2.73
123.55,4.49,1.80,4.49,1.80,-1.80,-2.08,-1.88,2.69,2.69,2.69
124.79,4.45,1.80,4.45,1.80,-1.80,-2.08,-1.88,2.65,2.65,2.65
126.03,4.41,1.80,4.41,1.80,-1.80,-2.07,-1.87,2.61,2.61,2.61
127.29,4.36,1.80,4.36,1.79,-1.79,-2.06,-1.87,2.57,2.57,2.57
128.57,4.31,1.79,4.31,1.79,-1.79,-2.05,-1.87,2.53,2.53,2.52
129.85,4.26,1.78,4.27,1.78,-1.78,-2.04,-1.86,2.49,2.49,2.49
131.15,4.22,1.77,4.22,1.77,-1.77,-2.03,-1.85,2.45,2.45,2.45
132.46,4.17,1.76,4.17,1.76,-1.76,-2.01,-1.83,2.40,2.40,2.41
133.79,4.12,1.75,4.12,1.75,-1.76,-1.99,-1.82,2.36,2.36,2.37
135.12,4.07,1.75,4.07,1.75,-1.75,-1.97,-1.80,2.32,2.32,2.32
136.48,4.02,1.74,4.02,1.74,-1.75,-1.95,-1.79,2.27,2.27,2.28
137.84,3.97,1.74,3.97,1.74,-1.75,-1.93,-1.77,2.23,2.23,2.23
139.22,3.93,1.75,3.93,1.75,-1.74,-1.90,-1.75,2.18,2.18,2.18
140.61,3.88,1.75,3.88,1.75,-1.74,-1.88,-1.72,2.14,2.14,2.13
142.02,3.83,1.74,3.83,1.74,-1.74,-1.85,-1.70,2.09,2.09,2.09
143.44,3.79,1.73,3.79,1.74,-1.73,-1.83,-1.68,2.05,2.05,2.05
144.87,3.74,1.73,3.74,1.73,-1.73,-1.80,-1.66,2.01,2.01,2.01
146.32,3.69,1.72,3.69,1.72,-1.72,-1.77,-1.63,1.97,1.97,1.97
147.78,3.64,1.70,3.64,1.71,-1.71,-1.75,-1.61,1.93,1.93,1.94
149.26,3.59,1.69,3.59,1.69,-1.69,-1.72,-1.58,1.90,1.90,1.90
150.75,3.54,1.68,3.54,1.68,-1.68,-1.69,-1.56,1.87,1.87,1.86
152.26,3.49,1.66,3.49,1.66,-1.66,-1.66,-1.53,1.83,1.83,1.83
153.78,3.43,1.63,3.43,1.63,-1.63,-1.64,-1.51,1.80,1.80,1.80
155.32,3.38,1.61,3.38,1.61,-1.61,-1.61,-1.48,1.77,1.77,1.77
156.88,3.32,1.58,3.32,1.58,-1.58,-1.58,-1.46,1.75,1.75,1.75
158.44,3.27,1.54,3.27,1.54,-1.54,-1.56,-1.43,1.73,1.73,1.73
160.03,3.21,1.51,3.21,1.51,-1.50,-1.53,-1.41,1.71,1.71,1.70
161.63,3.16,1.47,3.16,1.47,-1.46,-1.50,-1.39,1.70,1.70,1.69
163.24,3.10,1.43,3.10,1.42,-1.41,-1.48,-1.37,1.69,1.69,1.68
164.88,3.05,1.38,3.05,1.38,-1.37,-1.46,-1.35,1.68,1.68,1.67
166.53,2.99,1.33,2.99,1.33,-1.32,-1.43,-1.33,1.67,1.67,1.66
168.19,2.94,1.28,2.94,1.28,-1.29,-1.41,-1.31,1.65,1.65,1.65
169.87,2.88,1.25,2.88,1.25,-1.26,-1.39,-1.29,1.62,1.62,1.64
171.57,2.84,1.23,2.84,1.23,-1.25,-1.37,-1.27,1.59,1.59,1.61
173.29,2.79,1.23,2.79,1.23,-1.25,-1.35,-1.26,1.54,1.54,1.57
175.02,2.75,1.24,2.76,1.25,-1.27,-1.34,-1.24,1.49,1.49,1.51
176.77,2.73,1.28,2.73,1.28,-1.29,-1.32,-1.23,1.43,1.43,1.44
178.54,2.70,1.33,2.70,1.33,-1.33,-1.31,-1.21,1.37,1.37,1.37
180.32,2.68,1.38,2.68,1.38,-1.36,-1.30,-1.20,1.32,1.32,1.30
182.13,2.66,1.42,2.66,1.42,-1.40,-1.29,-1.19,1.26,1.26,1.24
183.95,2.64,1.45,2.64,1.45,-1.43,-1.28,-1.18,1.20,1.20,1.19
185.79,2.61,1.47,2.61,1.47,-1.46,-1.27,-1.17,1.15,1.15,1.14
187.65,2.59,1.49,2.58,1.48,-1.48,-1.26,-1.16,1.11,1.10,1.10
189.52,2.55,1.49,2.55,1.49,-1.49,-1.26,-1.15,1.06,1.06,1.06
191.42,2.52,1.49,2.52,1.49,-1.49,-1.26,-1.15,1.02,1.02,1.03
193.33,2.48,1.49,2.48,1.49,-1.49,-1.25,-1.14,0.98,0.98,0.99
195.27,2.44,1.49,2.44,1.49,-1.49,-1.25,-1.13,0.95,0.95,0.95
197.22,2.40,1.48,2.40,1.48,-1.48,-1.25,-1.13,0.91,0.91,0.91
199.19,2.35,1.48,2.35,1.48,-1.48,-1.26,-1.13,0.88,0.88,0.88
201.18,2.31,1.47,2.31,1.47,-1.47,-1.26,-1.12,0.84,0.84,0.84
203.19,2.27,1.46,2.27,1.46,-1.46,-1.26,-1.12,0.81,0.81,0.81
205.23,2.23,1.44,2.22,1.44,-1.44,-1.26,-1.12,0.78,0.78,0.78
207.28,2.18,1.43,2.18,1.43,-1.42,-1.26,-1.12,0.76,0.76,0.75
209.35,2.13,1.41,2.13,1.41,-1.40,-1.26,-1.11,0.73,0.73,0.73
211.44,2.09,1.38,2.09,1.38,-1.38,-1.26,-1.11,0.71,0.70,0.70
213.56,2.04,1.36,2.04,1.36,-1.36,-1.25,-1.11,0.68,0.68,0.68
215.69,1.99,1.33,1.99,1.33,-1.33,-1.24,-1.11,0.66,0.66,0.66
217.85,1.94,1.30,1.94,1.30,-1.30,-1.23,-1.11,0.64,0.64,0.64
220.03,1.89,1.27,1.89,1.27,-1.27,-1.22,-1.11,0.62,0.62,0.62
222.23,1.84,1.24,1.84,1.24,-1.25,-1.20,-1.10,0.59,0.59,0.60
224.45,1.79,1.22,1.79,1.22,-1.22,-1.17,-1.10,0.57,0.57,0.58
226.70,1.74,1.19,1.74,1.19,-1.19,-1.14,-1.10,0.56,0.56,0.56
228.96,1.70,1.16,1.70,1.16,-1.16,-1.11,-1.09,0.54,0.54,0.54
231.25,1.65,1.13,1.65,1.13,-1.13,-1.08,-1.09,0.52,0.52,0.52
233.57,1.60,1.10,1.60,1.10,-1.09,-1.04,-1.08,0.51,0.51,0.50
235.90,1.55,1.06,1.55,1.06,-1.06,-1.00,-1.08,0.49,0.49,0.49
238.26,1.51,1.02,1.51,1.03,-1.03,-0.96,-1.07,0.48,0.48,0.48
240.64,1.46,0.99,1.46,0.99,-0.99,-0.92,-1.06,0.46,0.47,0.47
243.05,1.41,0.96,1.41,0.96,-0.96,-0.88,-1.05,0.45,0.45,0.46
245.48,1.37,0.93,1.37,0.92,-0.92,-0.83,-1.04,0.44,0.44,0.44
247.93,1.32,0.89,1.32,0.89,-0.89,-0.79,-1.03,0.43,0.43,0.43
250.41,1.27,0.86,1.27,0.86,-0.86,-0.75,-1.01,0.42,0.42,0.41
252.92,1.23,0.83,1.23,0.83,-0.83,-0.70,-1.00,0.40,0.40,0.40
255.45,1.19,0.79,1.19,0.79,-0.79,-0.66,-0.98,0.39,0.39,0.39
258.00,1.14,0.76,1.14,0.76,-0.76,-0.62,-0.96,0.38,0.38,0.38
260.58,1.10,0.73,1.10,0.73,-0.73,-0.58,-0.94,0.36,0.36,0.36
263.19,1.05,0.70,1.05,0.70,-0.71,-0.54,-0.92,0.35,0.35,0.35
265.82,1.01,0.68,1.01,0.68,-0.68,-0.50,-0.90,0.33,0.33,0.33
268.48,0.96,0.65,0.96,0.65,-0.65,-0.47,-0.87,0.31,0.31,0.31
271.16,0.92,0.62,0.92,0.62,-0.62,-0.43,-0.85,0.30,0.30,0.30
273.87,0.88,0.59,0.87,0.59,-0.59,-0.40,-0.82,0.28,0.28,0.28
276.61,0.83,0.56,0.83,0.56,-0.56,-0.36,-0.79,0.27,0.27,0.27
279.38,0.79,0.53,0.79,0.53,-0.53,-0.33,-0.77,0.25,0.26,0.26
282.17,0.75,0.50,0.75,0.50,-0.51,-0.30,-0.74,0.24,0.24,0.24
284.99,0.70,0.48,0.70,0.47,-0.48,-0.27,-0.71,0.23,0.23,0.23
287.84,0.66,0.45,0.66,0.45,-0.45,-0.24,-0.68,0.22,0.22,0.22
290.72,0.62,0.42,0.62,0.42,-0.42,-0.21,-0.64,0.20,0.20,0.20
293.63,0.58,0.39,0.58,0.39,-0.39,-0.19,-0.61,0.19,0.19,0.19
296.57,0.54,0.36,0.54,0.36,-0.36,-0.16,-0.58,0.18,0.18,0.18
299.53,0.50,0.33,0.50,0.33,-0.33,-0.13,-0.55,0.16,0.16,0.16
302.53,0.45,0.30,0.45,0.30,-0.30,-0.11,-0.51,0.15,0.15,0.15
305.55,0.41,0.27,0.41,0.27,-0.27,-0.08,-0.48,0.14,0.14,0.14
308.61,0.37,0.24,0.37,0.24,-0.24,-0.06,-0.44,0.13,0.13,0.13
311.69,0.33,0.21,0.33,0.21,-0.21,-0.04,-0.41,0.12,0.12,0.12
314.81,0.29,0.18,0.29,0.18,-0.18,-0.01,-0.38,0.12,0.12,0.12
317.96,0.25,0.14,0.25,0.14,-0.15,0.01,-0.34,0.11,0.11,0.11
321.14,0.21,0.11,0.21,0.11,-0.11,0.03,-0.31,0.10,0.10,0.10
324.35,0.18,0.08,0.18,0.08,-0.08,0.05,-0.27,0.09,0.09,0.09
327.59,0.14,0.05,0.14,0.05,-0.05,0.07,-0.24,0.09,0.09,0.09
330.87,0.10,0.02,0.10,0.02,-0.02,0.10,-0.20,0.08,0.08,0.08
334.18,0.07,-0.01,0.07,-0.01,0.01,0.12,-0.17,0.08,0.08,0.08
337.52,0.03,-0.04,0.03,-0.04,0.04,0.14,-0.13,0.07,0.07,0.07
340.90,-0.01,-0.07,-0.01,-0.07,0.07,0.16,-0.10,0.06,0.06,0.06
344.30,-0.04,-0.10,-0.04,-0.10,0.10,0.18,-0.06,0.06,0.06,0.06
347.75,-0.08,-0.13,-0.08,-0.13,0.13,0.20,-0.03,0.05,0.05,0.05
351.23,-0.11,-0.16,-0.11,-0.16,0.16,0.22,0.01,0.04,0.04,0.04
354.74,-0.15,-0.18,-0.15,-0.18,0.18,0.24,0.04,0.04,0.04,0.03
358.28,-0.18,-0.21,-0.18,-0.21,0.21,0.26,0.08,0.03,0.03,0.03
361.87,-0.22,-0.24,-0.22,-0.24,0.24,0.28,0.12,0.02,0.02,0.02
365.49,-0.25,-0.27,-0.25,-0.27,0.27,0.30,0.15,0.01,0.01,0.01
369.14,-0.29,-0.29,-0.29,-0.29,0.29,0.32,0.19,0.01,0.01,0.01
372.83,-0.32,-0.32,-0.32,-0.32,0.32,0.34,0.22,0.00,0.00,0.00
