frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,5.26,0.69,5.26,0.69,-0.69,-0.48,-0.64,4.57,4.57,4.57
72.19,5.25,0.71,5.25,0.71,-0.71,-0.50,-0.64,4.53,4.53,4.53
72.91,5.23,0.73,5.23,0.73,-0.73,-0.52,-0.65,4.49,4.49,4.50
73.64,5.21,0.75,5.21,0.75,-0.76,-0.55,-0.66,4.45,4.45,4.46
74.38,5.19,0.78,5.19,0.78,-0.78,-0.57,-0.67,4.41,4.41,4.41
75.12,5.18,0.81,5.18,0.81,-0.81,-0.60,-0.68,4.37,4.37,4.37
75.87,5.16,0.84,5.16,0.84,-0.84,-0.63,-0.69,4.32,4.32,4.32
76.63,5.15,0.87,5.15,0.87,-0.87,-0.66,-0.70,4.28,4.28,4.28
77.40,5.13,0.90,5.13,0.90,-0.90,-0.69,-0.72,4.24,4.24,4.23
78.17,5.12,0.93,5.12,0.93,-0.93,-0.72,-0.73,4.19,4.19,4.19
78.95,5.11,0.96,5.11,0.96,-0.96,-0.75,-0.74,4.14,4.14,4.14
79.74,5.09,0.99,5.09,0.99,-1.00,-0.79,-0.75,4.10,4.10,4.10
80.54,5.08,1.03,5.08,1.03,-1.03,-0.83,-0.76,4.05,4.05,4.05
81.35,5.07,1.06,5.07,1.06,-1.06,-0.87,-0.78,4.01,4.01,4.01
82.16,5.05,1.09,5.05,1.09,-1.09,-0.91,-0.79,3.96,3.96,3.96
82.98,5.04,1.12,5.04,1.13,-1.12,-0.95,-0.80,3.92,3.92,3.91
83.81,5.03,1.16,5.03,1.16,-1.15,-0.99,-0.82,3.87,3.87,3.87
84.65,5.01,1.19,5.01,1.19,-1.18,-1.03,-0.83,3.83,3.83,3.82
85.50,4.99,1.21,4.99,1.21,-1.21,-1.08,-0.85,3.78,3.78,3.78
86.35,4.98,1.24,4.98,1.24,-1.24,-1.12,-0.87,3.74,3.74,3.74
87.22,4.96,1.26,4.96,1.26,-1.26,-1.16,-0.89,3.70,3.70,3.70
88.09,4.94,1.28,4.93,1.28,-1.28,-1.21,-0.90,3.65,3.65,3.66
88.97,4.91,1.30,4.91,1.30,-1.31,-1.24,-0.92,3.61,3.61,3.61
89.86,4.89,1.32,4.89,1.32,-1.33,-1.28,-0.94,3.56,3.56,3.57
90.76,4.86,1.34,4.86,1.34,-1.34,-1.31,-0.96,3.51,3.51,3.52
91.66,4.83,1.36,4.83,1.36,-1.36,-1.34,-0.99,3.47,3.47,3.47
92.58,4.79,1.37,4.79,1.37,-1.37,-1.37,-1.01,3.43,3.43,3.42
93.51,4.76,1.38,4.76,1.38,-1.36,-1.39,-1.03,3.40,3.40,3.38
94.44,4.72,1.37,4.72,1.37,-1.35,-1.40,-1.06,3.37,3.37,3.35
95.39,4.68,1.36,4.68,1.36,-1.33,-1.41,-1.08,3.35,3.35,3.32
96.34,4.64,1.33,4.64,1.33,-1.31,-1.41,-1.10,3.33,3.33,3.31
97.30,4.60,1.29,4.60,1.29,-1.29,-1.41,-1.13,3.31,3.31,3.31
98.28,4.56,1.25,4.56,1.25,-1.27,-1.40,-1.16,3.28,3.28,3.31
99.26,4.51,1.22,4.51,1.23,-1.26,-1.39,-1.18,3.25,3.25,3.29
100.25,4.47,1.22,4.47,1.23,-1.26,-1.37,-1.21,3.22,3.22,3.25
101.25,4.43,1.25,4.43,1.25,-1.26,-1.36,-1.23,3.17,3.17,3.18
102.27,4.38,1.28,4.38,1.27,-1.27,-1.34,-1.26,3.11,3.11,3.11
103.29,4.34,1.30,4.34,1.30,-1.29,-1.32,-1.29,3.05,3.05,3.04
104.32,4.29,1.32,4.29,1.32,-1.31,-1.30,-1.32,2.98,2.98,2.97
105.37,4.25,1.33,4.25,1.34,-1.33,-1.28,-1.34,2.92,2.92,2.91
106.42,4.20,1.35,4.20,1.35,-1.34,-1.26,-1.37,2.86,2.86,2.85
107.48,4.16,1.36,4.16,1.36,-1.35,-1.24,-1.40,2.81,2.81,2.80
108.56,4.11,1.36,4.11,1.36,-1.35,-1.23,-1.42,2.76,2.76,2.76
109.64,4.07,1.35,4.07,1.35,-1.35,-1.21,-1.45,2.72,2.72,2.72
110.74,4.03,1.35,4.03,1.35,-1.35,-1.20,-1.47,2.68,2.68,2.68
111.85,3.98,1.34,3.98,1.34,-1.34,-1.19,-1.49,2.64,2.64,2.65
112.97,3.94,1.33,3.94,1.33,-1.34,-1.18,-1.51,2.61,2.61,2.61
114.10,3.90,1.33,3.90,1.33,-1.33,-1.17,-1.53,2.57,2.57,2.58
115.24,3.86,1.32,3.86,1.32,-1.32,-1.17,-1.55,2.54,2.54,2.54
116.39,3.82,1.32,3.82,1.32,-1.32,-1.17,-1.57,2.50,2.50,2.50
117.55,3.79,1.32,3.79,1.32,-1.32,-1.17,-1.58,2.47,2.47,2.47
118.73,3.75,1.32,3.75,1.32,-1.32,-1.17,-1.60,2.43,2.43,2.43
119.92,3.72,1.32,3.72,1.32,-1.32,-1.17,-1.61,2.40,2.40,2.40
121.12,3.68,1.32,3.68,1.32,-1.32,-1.18,-1.62,2.36,2.36,2.36
122.33,3.65,1.33,3.65,1.33,-1.32,-1.19,-1.63,2.33,2.33,2.32
123.55,3.62,1.33,3.62,1.33,-1.33,-1.19,-1.63,2.29,2.29,2.29
124.79,3.59,1.33,3.59,1.33,-1.33,-1.21,-1.63,2.26,2.26,2.26
126.03,3.56,1.34,3.56,1.34,-1.34,-1.22,-1.63,2.22,2.22,2.22
127.29,3.53,1.35,3.53,1.35,-1.35,-1.23,-1.63,2.18,2.18,2.19
128.57,3.50,1.36,3.50,1.36,-1.36,-1.25,-1.63,2.15,2.15,2.15
129.85,3.48,1.37,3.48,1.37,-1.37,-1.26,-1.62,2.11,2.11,2.11
131.15,3.45,1.38,3.45,1.38,-1.39,-1.28,-1.61,2.06,2.06,2.07
132.46,3.42,1.40,3.42,1.40,-1.40,-1.30,-1.60,2.02,2.02,2.03
133.79,3.40,1.42,3.40,1.42,-1.41,-1.32,-1.59,1.98,1.98,1.98
135.12,3.37,1.43,3.37,1.43,-1.43,-1.34,-1.57,1.94,1.94,1.94
136.48,3.34,1.44,3.34,1.44,-1.44,-1.36,-1.56,1.90,1.90,1.90
137.84,3.31,1.45,3.31,1.45,-1.44,-1.38,-1.54,1.87,1.87,1.86
139.22,3.28,1.45,3.28,1.45,-1.45,-1.40,-1.52,1.83,1.83,1.83
140.61,3.25,1.45,3.25,1.45,-1.45,-1.42,-1.50,1.80,1.80,1.80
142.02,3.22,1.45,3.22,1.45,-1.45,-1.45,-1.47,1.77,1.77,1.77
143.44,3.19,1.45,3.19,1.45,-1.45,-1.47,-1.45,1.74,1.74,1.75
144.87,3.16,1.44,3.16,1.45,-1.45,-1.49,-1.43,1.71,1.71,1.72
146.32,3.13,1.45,3.13,1.45,-1.45,-1.50,-1.40,1.67,1.67,1.68
147.78,3.09,1.45,3.09,1.45,-1.45,-1.52,-1.38,1.64,1.64,1.64
149.26,3.06,1.46,3.06,1.46,-1.46,-1.54,-1.35,1.60,1.60,1.60
150.75,3.03,1.46,3.03,1.46,-1.46,-1.56,-1.33,1.57,1.57,1.56
152.26,2.99,1.46,2.99,1.46,-1.46,-1.57,-1.30,1.53,1.53,1.53
153.78,2.95,1.46,2.95,1.46,-1.46,-1.58,-1.28,1.49,1.49,1.49
155.32,2.92,1.46,2.92,1.46,-1.46,-1.59,-1.25,1.46,1.46,1.46
156.88,2.88,1.46,2.88,1.46,-1.46,-1.60,-1.23,1.42,1.42,1.42
158.44,2.84,1.46,2.84,1.46,-1.45,-1.60,-1.20,1.39,1.39,1.39
160.03,2.80,1.45,2.80,1.45,-1.45,-1.61,-1.18,1.36,1.36,1.35
161.63,2.76,1.45,2.76,1.44,-1.44,-1.61,-1.16,1.32,1.32,1.32
163.24,2.73,1.44,2.73,1.44,-1.44,-1.60,-1.13,1.29,1.29,1.29
164.88,2.69,1.42,2.69,1.43,-1.43,-1.60,-1.11,1.25,1.25,1.26
166.53,2.65,1.42,2.65,1.42,-1.43,-1.59,-1.09,1.22,1.22,1.23
168.19,2.61,1.42,2.61,1.42,-1.43,-1.58,-1.07,1.18,1.18,1.19
169.87,2.57,1.42,2.57,1.42,-1.43,-1.57,-1.05,1.14,1.14,1.14
171.57,2.53,1.43,2.53,1.43,-1.43,-1.55,-1.03,1.10,1.10,1.10
173.29,2.49,1.43,2.49,1.43,-1.43,-1.53,-1.01,1.06,1.06,1.05
175.02,2.44,1.43,2.44,1.43,-1.42,-1.51,-0.99,1.02,1.02,1.01
176.77,2.40,1.42,2.40,1.42,-1.41,-1.49,-0.97,0.99,0.99,0.98
178.54,2.36,1.40,2.36,1.40,-1.39,-1.47,-0.96,0.97,0.97,0.96
180.32,2.32,1.37,2.32,1.37,-1.37,-1.44,-0.94,0.95,0.95,0.95
182.13,2.28,1.34,2.28,1.34,-1.33,-1.41,-0.93,0.94,0.94,0.94
183.95,2.23,1.30,2.23,1.30,-1.30,-1.39,-0.91,0.94,0.94,0.93
185.79,2.19,1.26,2.19,1.26,-1.26,-1.36,-0.90,0.93,0.93,0.93
187.65,2.15,1.22,2.15,1.22,-1.23,-1.33,-0.89,0.92,0.92,0.93
189.52,2.10,1.18,2.10,1.19,-1.20,-1.29,-0.87,0.90,0.90,0.92
191.42,2.06,1.16,2.06,1.16,-1.18,-1.26,-0.86,0.88,0.88,0.90
193.33,2.02,1.14,2.02,1.14,-1.15,-1.23,-0.85,0.86,0.86,0.88
195.27,1.97,1.13,1.97,1.13,-1.13,-1.19,-0.84,0.84,0.84,0.84
197.22,1.92,1.12,1.92,1.12,-1.11,-1.16,-0.83,0.82,0.82,0.80
199.19,1.88,1.11,1.88,1.11,-1.08,-1.13,-0.82,0.80,0.80,0.77
201.18,1.83,1.08,1.83,1.08,-1.05,-1.09,-0.82,0.78,0.78,0.75
203.19,1.79,1.04,1.79,1.03,-1.02,-1.06,-0.81,0.76,0.76,0.75
205.23,1.74,0.98,1.74,0.98,-0.98,-1.03,-0.80,0.75,0.75,0.76
207.28,1.69,0.93,1.69,0.93,-0.95,-1.00,-0.79,0.74,0.74,0.76
209.35,1.64,0.89,1.64,0.89,-0.91,-0.96,-0.79,0.74,0.74,0.75
211.44,1.59,0.86,1.59,0.86,-0.87,-0.93,-0.78,0.73,0.73,0.74
213.56,1.55,0.83,1.55,0.83,-0.83,-0.90,-0.77,0.71,0.71,0.72
215.69,1.50,0.80,1.50,0.80,-0.80,-0.87,-0.77,0.70,0.70,0.69
217.85,1.45,0.78,1.45,0.78,-0.78,-0.84,-0.76,0.67,0.67,0.67
220.03,1.40,0.76,1.40,0.76,-0.76,-0.81,-0.76,0.65,0.65,0.64
222.23,1.36,0.74,1.36,0.74,-0.74,-0.78,-0.75,0.62,0.62,0.62
224.45,1.31,0.72,1.31,0.72,-0.72,-0.75,-0.74,0.60,0.60,0.59
226.70,1.27,0.70,1.27,0.70,-0.70,-0.73,-0.74,0.57,0.57,0.57
228.96,1.23,0.68,1.23,0.68,-0.68,-0.70,-0.73,0.55,0.55,0.55
231.25,1.19,0.66,1.19,0.66,-0.66,-0.67,-0.72,0.52,0.52,0.52
233.57,1.15,0.65,1.15,0.65,-0.65,-0.65,-0.72,0.50,0.50,0.50
235.90,1.11,0.63,1.11,0.63,-0.63,-0.62,-0.71,0.48,0.48,0.48
238.26,1.08,0.62,1.08,0.62,-0.62,-0.60,-0.70,0.46,0.46,0.46
240.64,1.05,0.61,1.05,0.61,-0.61,-0.58,-0.69,0.44,0.44,0.44
243.05,1.02,0.60,1.02,0.60,-0.60,-0.55,-0.69,0.42,0.42,0.42
245.48,0.99,0.59,0.99,0.59,-0.59,-0.53,-0.68,0.40,0.40,0.40
247.93,0.97,0.59,0.97,0.59,-0.59,-0.51,-0.67,0.38,0.38,0.38
250.41,0.94,0.58,0.94,0.58,-0.58,-0.49,-0.66,0.36,0.36,0.36
252.92,0.92,0.58,0.92,0.58,-0.58,-0.47,-0.64,0.34,0.34,0.34
255.45,0.89,0.58,0.89,0.58,-0.58,-0.45,-0.63,0.31,0.31,0.31
258.00,0.86,0.57,0.86,0.57,-0.57,-0.43,-0.62,0.29,0.29,0.29
260.58,0.84,0.57,0.84,0.57,-0.56,-0.41,-0.61,0.27,0.27,0.27
263.19,0.81,0.56,0.81,0.56,-0.56,-0.39,-0.59,0.25,0.25,0.25
265.82,0.78,0.55,0.78,0.55,-0.55,-0.37,-0.58,0.23,0.23,0.23
268.48,0.75,0.53,0.75,0.53,-0.53,-0.36,-0.56,0.21,0.21,0.21
271.16,0.71,0.52,0.71,0.52,-0.52,-0.34,-0.55,0.19,0.19,0.19
273.87,0.68,0.50,0.68,0.50,-0.50,-0.32,-0.53,0.17,0.17,0.17
276.61,0.64,0.49,0.64,0.49,-0.49,-0.31,-0.52,0.15,0.15,0.15
279.38,0.60,0.47,0.60,0.47,-0.47,-0.29,-0.50,0.13,0.13,0.13
282.17,0.57,0.45,0.57,0.45,-0.45,-0.28,-0.48,0.11,0.11,0.11
284.99,0.53,0.44,0.53,0.43,-0.43,-0.26,-0.46,0.09,0.09,0.09
287.84,0.49,0.42,0.49,0.42,-0.42,-0.25,-0.45,0.07,0.07,0.07
290.72,0.45,0.40,0.45,0.40,-0.40,-0.23,-0.43,0.05,0.05,0.05
293.63,0.41,0.38,0.41,0.38,-0.38,-0.22,-0.41,0.02,0.02,0.03
296.57,0.37,0.37,0.37,0.37,-0.37,-0.21,-0.39,-0.00,-0.00,-0.00
299.53,0.32,0.35,0.32,0.35,-0.35,-0.19,-0.37,-0.03,-0.03,-0.03
302.53,0.28,0.34,0.28,0.34,-0.34,-0.18,-0.35,-0.06,-0.06,-0.06
305.55,0.24,0.33,0.24,0.33,-0.34,-0.17,-0.33,-0.09,-0.09,-0.09
308.61,0.20,0.33,0.20,0.33,-0.33,-0.15,-0.31,-0.13,-0.13,-0.13
311.69,0.16,0.33,0.16,0.33,-0.33,-0.14,-0.29,-0.17,-0.17,-0.17
314.81,0.12,0.33,0.12,0.33,-0.33,-0.13,-0.27,-0.21,-0.21,-0.21
317.96,0.08,0.33,0.08,0.33,-0.34,-0.12,-0.25,-0.26,-0.26,-0.26
321.14,0.04,0.34,0.04,0.34,-0.34,-0.10,-0.23,-0.31,-0.31,-0.30
324.35,-0.00,0.35,-0.00,0.35,-0.35,-0.09,-0.21,-0.35,-0.35,-0.35
327.59,-0.04,0.36,-0.04,0.36,-0.36,-0.08,-0.19,-0.40,-0.40,-0.40
330.87,-0.08,0.36,-0.08,0.36,-0.36,-0.07,-0.17,-0.44,-0.45,-0.45
334.18,-0.12,0.37,-0.12,0.37,-0.36,-0.06,-0.16,-0.49,-0.49,-0.49
337.52,-0.16,0.36,-0.16,0.37,-0.36,-0.05,-0.14,-0.52,-0.52,-0.53
340.90,-0.20,0.36,-0.20,0.36,-0.35,-0.04,-0.12,-0.55,-0.55,-0.56
344.30,-0.24,0.34,-0.24,0.34,-0.34,-0.03,-0.10,-0.58,-0.58,-0.59
347.75,-0.28,0.32,-0.28,0.32,-0.32,-0.01,-0.08,-0.60,-0.60,-0.60
351.23,-0.32,0.29,-0.32,0.29,-0.29,-0.00,-0.06,-0.61,-0.61,-0.62
354.74,-0.36,0.26,-0.36,0.26,-0.26,0.01,-0.04,-0.62,-0.62,-0.62
358.28,-0.40,0.23,-0.40,0.23,-0.23,0.02,-0.02,-0.63,-0.63,-0.63
361.87,-0.44,0.19,-0.44,0.19,-0.19,0.03,0.00,-0.63,-0.63,-0.63
365.49,-0.48,0.15,-0.48,0.15,-0.15,0.04,0.02,-0.63,-0.63,-0.63
