frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.94,-4.31,2.94,-4.31,4.31,0.00,3.25,7.25,7.25,7.25
25.14,2.97,-4.28,2.97,-4.28,4.29,0.00,3.34,7.25,7.25,7.25
25.39,2.99,-4.26,2.99,-4.26,4.26,0.00,3.43,7.25,7.25,7.25
25.65,3.01,-4.24,3.01,-4.24,4.24,0.00,3.51,7.25,7.25,7.25
25.91,3.03,-4.22,3.03,-4.22,4.21,0.00,3.60,7.24,7.24,7.25
26.16,3.05,-4.19,3.05,-4.19,4.19,0.00,3.68,7.24,7.24,7.25
26.43,3.08,-4.17,3.08,-4.17,4.16,0.00,3.77,7.24,7.24,7.24
26.69,3.10,-4.14,3.10,-4.14,4.14,0.00,3.85,7.24,7.24,7.24
26.96,3.13,-4.11,3.13,-4.11,4.11,0.00,3.93,7.24,7.24,7.24
27.23,3.16,-4.08,3.15,-4.08,4.09,0.00,4.02,7.24,7.24,7.24
27.50,3.18,-4.06,3.18,-4.06,4.06,0.00,4.09,7.24,7.24,7.24
27.77,3.20,-4.03,3.20,-4.03,4.04,0.00,4.17,7.24,7.24,7.23
28.05,3.22,-4.01,3.22,-4.01,4.01,0.00,4.24,7.23,7.23,7.23
28.33,3.24,-3.99,3.24,-3.99,3.99,0.00,4.31,7.23,7.23,7.23
28.62,3.26,-3.97,3.26,-3.96,3.96,0.00,4.38,7.22,7.22,7.23
28.90,3.28,-3.94,3.28,-3.94,3.94,0.00,4.44,7.22,7.22,7.22
29.19,3.30,-3.92,3.30,-3.92,3.92,0.00,4.49,7.22,7.22,7.22
29.48,3.33,-3.89,3.33,-3.89,3.89,0.00,4.54,7.22,7.22,7.22
29.78,3.35,-3.87,3.35,-3.87,3.87,0.00,4.59,7.22,7.22,7.22
30.08,3.37,-3.84,3.37,-3.84,3.84,0.00,4.62,7.21,7.21,7.21
30.38,3.39,-3.82,3.39,-3.82,3.82,0.00,4.66,7.21,7.21,7.21
30.68,3.41,-3.80,3.41,-3.80,3.80,0.00,4.68,7.21,7.21,7.21
30.99,3.43,-3.77,3.43,-3.77,3.78,0.00,4.70,7.21,7.21,7.21
31.30,3.45,-3.76,3.45,-3.76,3.76,0.00,4.71,7.20,7.20,7.20
31.61,3.46,-3.74,3.46,-3.74,3.74,0.00,4.71,7.20,7.20,7.20
31.93,3.48,-3.72,3.48,-3.72,3.72,0.00,4.71,7.20,7.20,7.20
32.24,3.50,-3.70,3.50,-3.70,3.70,0.00,4.70,7.19,7.19,7.19
32.57,3.51,-3.68,3.51,-3.68,3.68,0.00,4.68,7.19,7.19,7.19
32.89,3.53,-3.66,3.53,-3.66,3.66,0.00,4.66,7.19,7.19,7.19
33.22,3.55,-3.64,3.55,-3.64,3.64,0.00,4.63,7.19,7.19,7.19
33.55,3.57,-3.62,3.57,-3.62,3.62,0.00,4.60,7.18,7.18,7.18
33.89,3.59,-3.60,3.59,-3.60,3.60,0.00,4.55,7.18,7.18,7.18
34.23,3.60,-3.57,3.60,-3.57,3.58,0.00,4.51,7.18,7.18,7.18
34.57,3.62,-3.55,3.62,-3.55,3.55,0.00,4.46,7.17,7.17,7.17
34.92,3.64,-3.53,3.64,-3.53,3.53,0.00,4.41,7.17,7.17,7.17
35.27,3.65,-3.51,3.65,-3.51,3.51,0.00,4.35,7.17,7.17,7.17
35.62,3.67,-3.49,3.67,-3.49,3.49,0.00,4.29,7.16,7.16,7.16
35.97,3.68,-3.47,3.68,-3.47,3.47,0.00,4.23,7.16,7.16,7.16
36.33,3.70,-3.45,3.70,-3.45,3.45,0.00,4.17,7.15,7.15,7.15
36.70,3.71,-3.43,3.71,-3.43,3.43,0.00,4.11,7.15,7.15,7.15
37.06,3.73,-3.42,3.73,-3.41,3.41,0.00,4.04,7.14,7.14,7.14
37.43,3.74,-3.40,3.74,-3.40,3.39,0.00,3.97,7.14,7.14,7.14
37.81,3.76,-3.38,3.76,-3.38,3.37,0.00,3.91,7.13,7.13,7.13
38.19,3.77,-3.36,3.77,-3.35,3.35,0.00,3.84,7.12,7.12,7.12
38.57,3.78,-3.33,3.78,-3.33,3.33,0.00,3.78,7.12,7.12,7.12
38.95,3.80,-3.31,3.80,-3.31,3.31,0.00,3.71,7.11,7.11,7.11
39.34,3.81,-3.29,3.81,-3.29,3.29,0.00,3.65,7.10,7.10,7.10
39.74,3.82,-3.27,3.82,-3.27,3.27,0.00,3.59,7.09,7.09,7.09
40.14,3.83,-3.25,3.83,-3.25,3.25,0.00,3.52,7.09,7.09,7.09
40.54,3.84,-3.23,3.84,-3.23,3.23,0.00,3.47,7.08,7.08,7.08
40.94,3.85,-3.21,3.86,-3.21,3.21,0.00,3.41,7.07,7.07,7.07
41.35,3.87,-3.19,3.87,-3.19,3.19,0.00,3.35,7.06,7.06,7.06
41.76,3.88,-3.17,3.88,-3.17,3.17,0.00,3.30,7.05,7.05,7.05
42.18,3.89,-3.15,3.89,-3.15,3.15,0.00,3.25,7.04,7.04,7.04
42.60,3.90,-3.13,3.90,-3.13,3.13,0.00,3.20,7.03,7.03,7.03
43.03,3.91,-3.11,3.91,-3.11,3.11,0.00,3.15,7.02,7.02,7.02
43.46,3.92,-3.09,3.92,-3.09,3.09,0.00,3.10,7.01,7.01,7.01
43.90,3.94,-3.06,3.94,-3.06,3.06,0.00,3.06,7.00,7.00,7.00
44.33,3.95,-3.04,3.95,-3.04,3.04,0.00,3.02,6.99,6.99,6.99
44.78,3.97,-3.02,3.97,-3.02,3.02,0.00,2.98,6.99,6.99,6.98
45.23,3.98,-3.00,3.98,-3.00,3.00,0.00,2.95,6.98,6.98,6.98
45.68,3.99,-2.98,3.99,-2.98,2.98,0.00,2.92,6.97,6.97,6.97
46.13,3.99,-2.97,3.99,-2.97,2.97,0.00,2.88,6.96,6.96,6.96
46.60,4.00,-2.95,4.00,-2.95,2.95,0.00,2.86,6.95,6.95,6.95
47.06,4.01,-2.94,4.01,-2.94,2.93,0.00,2.83,6.94,6.94,6.94
47.53,4.01,-2.92,4.01,-2.92,2.92,0.00,2.80,6.93,6.93,6.93
48.01,4.02,-2.90,4.02,-2.90,2.90,0.00,2.78,6.93,6.93,6.93
48.49,4.03,-2.89,4.03,-2.89,2.89,0.00,2.76,6.92,6.92,6.92
48.97,4.04,-2.87,4.04,-2.87,2.87,0.00,2.74,6.91,6.91,6.91
49.46,4.04,-2.86,4.04,-2.86,2.86,0.00,2.73,6.90,6.90,6.90
49.96,4.05,-2.84,4.05,-2.84,2.84,0.00,2.71,6.89,6.89,6.89
50.46,4.06,-2.82,4.06,-2.82,2.82,0.00,2.70,6.88,6.88,6.88
50.96,4.07,-2.81,4.07,-2.81,2.80,0.00,2.69,6.87,6.87,6.87
51.47,4.07,-2.79,4.07,-2.79,2.79,0.00,2.68,6.86,6.86,6.86
51.99,4.08,-2.77,4.08,-2.77,2.77,0.00,2.67,6.85,6.85,6.85
52.51,4.09,-2.75,4.09,-2.75,2.75,0.00,2.66,6.84,6.84,6.84
53.03,4.10,-2.73,4.09,-2.73,2.73,0.00,2.65,6.82,6.82,6.82
53.56,4.10,-2.71,4.10,-2.71,2.71,0.00,2.65,6.81,6.81,6.81
54.10,4.11,-2.69,4.11,-2.69,2.69,0.00,2.64,6.80,6.80,6.80
54.64,4.11,-2.67,4.11,-2.67,2.67,0.00,2.64,6.78,6.78,6.78
55.18,4.12,-2.65,4.12,-2.65,2.65,0.00,2.63,6.76,6.76,6.76
55.74,4.12,-2.63,4.12,-2.63,2.63,0.00,2.63,6.75,6.75,6.75
56.29,4.12,-2.61,4.12,-2.61,2.61,0.00,2.62,6.73,6.73,6.73
56.86,4.13,-2.59,4.13,-2.59,2.58,0.00,2.61,6.71,6.71,6.71
57.42,4.13,-2.56,4.13,-2.56,2.56,0.00,2.61,6.69,6.69,6.69
58.00,4.14,-2.54,4.14,-2.54,2.54,0.00,2.60,6.68,6.68,6.68
58.58,4.14,-2.52,4.14,-2.52,2.52,0.00,2.59,6.66,6.66,6.65
59.16,4.14,-2.49,4.14,-2.49,2.50,0.00,2.58,6.64,6.64,6.63
59.76,4.14,-2.47,4.14,-2.47,2.47,0.00,2.57,6.61,6.61,6.61
60.35,4.14,-2.45,4.14,-2.45,2.45,0.00,2.56,6.59,6.59,6.59
60.96,4.14,-2.43,4.14,-2.43,2.43,0.00,2.55,6.57,6.57,6.57
61.57,4.14,-2.41,4.14,-2.41,2.41,0.00,2.53,6.55,6.55,6.55
62.18,4.15,-2.39,4.15,-2.38,2.38,0.00,2.52,6.53,6.53,6.53
62.80,4.15,-2.36,4.15,-2.36,2.36,0.00,2.50,6.51,6.51,6.51
63.43,4.15,-2.34,4.15,-2.34,2.34,0.00,2.48,6.49,6.49,6.49
64.07,4.15,-2.32,4.15,-2.32,2.32,0.00,2.46,6.47,6.47,6.47
64.71,4.15,-2.29,4.15,-2.29,2.29,0.00,2.43,6.45,6.45,6.45
65.35,4.15,-2.27,4.15,-2.27,2.27,0.00,2.41,6.43,6.43,6.43
66.01,4.15,-2.25,4.15,-2.25,2.25,0.00,2.38,6.41,6.41,6.41
66.67,4.15,-2.23,4.15,-2.23,2.23,0.00,2.36,6.39,6.39,6.39
67.33,4.15,-2.22,4.15,-2.22,2.22,0.00,2.33,6.37,6.37,6.37
68.01,4.15,-2.20,4.15,-2.20,2.20,0.00,2.30,6.35,6.35,6.35
68.69,4.15,-2.18,4.15,-2.18,2.18,0.00,2.26,6.33,6.33,6.33
69.37,4.15,-2.17,4.15,-2.17,2.16,0.00,2.23,6.31,6.31,6.31
70.07,4.14,-2.15,4.14,-2.15,2.15,0.00,2.20,6.29,6.29,6.29
70.77,4.14,-2.13,4.14,-2.13,2.13,0.00,2.17,6.27,6.27,6.27
71.48,4.14,-2.12,4.14,-2.12,2.12,0.00,2.13,6.26,6.26,6.26
72.19,4.14,-2.10,4.14,-2.10,2.10,0.00,2.10,6.24,6.24,6.24
72.91,4.14,-2.08,4.14,-2.08,2.08,0.00,2.06,6.22,6.22,6.22
73.64,4.14,-2.07,4.14,-2.07,2.07,0.00,2.03,6.21,6.21,6.20
74.38,4.13,-2.06,4.13,-2.06,2.06,0.00,1.99,6.19,6.19,6.19
75.12,4.13,-2.04,4.13,-2.04,2.04,0.00,1.96,6.17,6.17,6.17
75.87,4.13,-2.03,4.13,-2.03,2.03,0.00,1.92,6.16,6.16,6.16
76.63,4.12,-2.02,4.12,-2.02,2.02,0.00,1.89,6.14,6.14,6.14
77.40,4.12,-2.01,4.12,-2.01,2.01,0.00,1.86,6.13,6.13,6.13
78.17,4.11,-2.00,4.11,-2.00,2.00,0.00,1.82,6.11,6.11,6.11
78.95,4.11,-1.99,4.11,-1.99,1.99,0.00,1.79,6.10,6.10,6.10
79.74,4.10,-1.99,4.10,-1.99,1.99,0.00,1.76,6.09,6.09,6.09
80.54,4.10,-1.98,4.10,-1.98,1.98,0.00,1.73,6.07,6.07,6.07
81.35,4.09,-1.97,4.09,-1.97,1.97,0.00,1.70,6.06,6.06,6.06
82.16,4.09,-1.96,4.09,-1.96,1.96,0.00,1.67,6.05,6.05,6.05
82.98,4.08,-1.95,4.08,-1.95,1.95,0.00,1.64,6.03,6.03,6.03
83.81,4.07,-1.95,4.07,-1.95,1.95,0.00,1.62,6.02,6.02,6.02
84.65,4.07,-1.94,4.07,-1.94,1.94,0.00,1.59,6.01,6.01,6.00
85.50,4.06,-1.93,4.06,-1.93,1.93,0.00,1.57,5.99,5.99,5.99
86.35,4.05,-1.92,4.05,-1.92,1.93,0.00,1.54,5.97,5.97,5.97
87.22,4.03,-1.92,4.03,-1.92,1.92,0.00,1.52,5.95,5.95,5.95
88.09,4.02,-1.91,4.02,-1.91,1.90,0.00,1.50,5.93,5.93,5.93
88.97,4.01,-1.89,4.01,-1.89,1.89,0.00,1.48,5.90,5.90,5.90
89.86,4.00,-1.88,4.00,-1.88,1.87,0.00,1.46,5.87,5.87,5.88
90.76,3.99,-1.86,3.99,-1.86,1.85,0.00,1.45,5.85,5.85,5.85
91.66,3.99,-1.83,3.99,-1.83,1.83,0.00,1.43,5.82,5.82,5.82
92.58,3.99,-1.80,3.99,-1.80,1.80,0.00,1.41,5.79,5.79,5.79
93.51,3.98,-1.77,3.98,-1.77,1.77,0.00,1.40,5.76,5.76,5.75
94.44,3.97,-1.74,3.97,-1.74,1.75,0.00,1.39,5.72,5.72,5.72
95.39,3.96,-1.71,3.96,-1.71,1.72,0.00,1.37,5.68,5.68,5.68
96.34,3.95,-1.68,3.95,-1.68,1.69,0.00,1.36,5.64,5.64,5.64
97.30,3.94,-1.66,3.94,-1.66,1.66,0.00,1.35,5.60,5.60,5.59
98.28,3.92,-1.63,3.92,-1.63,1.63,0.00,1.34,5.55,5.55,5.55
99.26,3.91,-1.60,3.91,-1.60,1.60,0.00,1.33,5.51,5.51,5.51
100.25,3.89,-1.57,3.89,-1.57,1.57,0.00,1.33,5.46,5.46,5.46
101.25,3.88,-1.54,3.88,-1.54,1.53,0.00,1.32,5.42,5.42,5.42
102.27,3.87,-1.50,3.87,-1.50,1.50,0.00,1.31,5.37,5.37,5.37
103.29,3.87,-1.46,3.87,-1.46,1.47,0.00,1.31,5.33,5.33,5.33
104.32,3.86,-1.43,3.86,-1.43,1.43,0.00,1.30,5.29,5.29,5.28
105.37,3.85,-1.39,3.85,-1.39,1.40,0.00,1.29,5.24,5.24,5.24
106.42,3.83,-1.36,3.83,-1.36,1.36,0.00,1.29,5.20,5.20,5.20
107.48,3.82,-1.33,3.82,-1.33,1.33,0.00,1.29,5.15,5.15,5.15
108.56,3.81,-1.30,3.81,-1.30,1.30,0.00,1.28,5.11,5.11,5.11
109.64,3.79,-1.27,3.79,-1.27,1.27,0.00,1.28,5.06,5.06,5.06
110.74,3.78,-1.24,3.78,-1.24,1.24,0.00,1.27,5.02,5.02,5.02
111.85,3.76,-1.22,3.76,-1.22,1.22,0.00,1.27,4.98,4.98,4.98
112.97,3.75,-1.19,3.75,-1.19,1.19,0.00,1.26,4.94,4.94,4.94
114.10,3.73,-1.16,3.73,-1.16,1.17,0.00,1.26,4.90,4.90,4.90
115.24,3.72,-1.14,3.72,-1.14,1.14,0.00,1.25,4.86,4.86,4.86
116.39,3.70,-1.12,3.70,-1.12,1.12,0.00,1.25,4.82,4.82,4.82
117.55,3.68,-1.10,3.68,-1.10,1.10,0.00,1.24,4.78,4.78,4.78
118.73,3.67,-1.08,3.67,-1.08,1.08,0.00,1.24,4.74,4.74,4.75
119.92,3.65,-1.06,3.65,-1.06,1.06,0.00,1.23,4.71,4.71,4.71
121.12,3.63,-1.04,3.63,-1.04,1.04,0.00,1.22,4.68,4.68,4.68
122.33,3.62,-1.03,3.62,-1.03,1.03,0.00,1.21,4.64,4.64,4.64
123.55,3.60,-1.01,3.60,-1.01,1.01,0.00,1.20,4.61,4.61,4.61
124.79,3.59,-1.00,3.59,-1.00,1.00,0.00,1.19,4.59,4.59,4.58
126.03,3.57,-0.98,3.57,-0.98,0.99,0.00,1.18,4.56,4.56,4.55
127.29,3.55,-0.97,3.55,-0.97,0.97,0.00,1.17,4.53,4.53,4.53
128.57,3.53,-0.96,3.53,-0.96,0.96,0.00,1.16,4.50,4.50,4.50
129.85,3.52,-0.96,3.52,-0.96,0.95,0.00,1.15,4.47,4.47,4.47
131.15,3.50,-0.95,3.50,-0.95,0.95,0.00,1.13,4.44,4.44,4.44
132.46,3.48,-0.94,3.48,-0.94,0.94,0.01,1.12,4.42,4.42,4.42
133.79,3.46,-0.93,3.46,-0.93,0.93,0.01,1.10,4.39,4.39,4.39
135.12,3.44,-0.92,3.44,-0.92,0.92,0.01,1.08,4.36,4.36,4.36
136.48,3.42,-0.91,3.42,-0.91,0.91,0.01,1.07,4.33,4.33,4.33
137.84,3.40,-0.91,3.40,-0.91,0.91,0.01,1.05,4.31,4.31,4.30
139.22,3.38,-0.90,3.38,-0.90,0.90,0.01,1.03,4.28,4.28,4.28
140.61,3.36,-0.89,3.36,-0.89,0.89,0.01,1.01,4.25,4.25,4.25
142.02,3.33,-0.88,3.33,-0.88,0.88,0.01,1.00,4.22,4.22,4.22
143.44,3.31,-0.88,3.31,-0.88,0.88,0.01,0.98,4.18,4.18,4.19
144.87,3.29,-0.87,3.29,-0.87,0.87,0.01,0.96,4.15,4.15,4.15
146.32,3.26,-0.86,3.26,-0.86,0.86,0.01,0.94,4.12,4.12,4.12
147.78,3.24,-0.85,3.24,-0.85,0.85,0.01,0.92,4.09,4.09,4.09
149.26,3.22,-0.84,3.22,-0.84,0.84,0.01,0.90,4.05,4.05,4.05
150.75,3.19,-0.83,3.19,-0.83,0.83,0.01,0.88,4.02,4.02,4.02
152.26,3.17,-0.82,3.17,-0.82,0.82,0.01,0.86,3.98,3.98,3.98
153.78,3.14,-0.81,3.14,-0.81,0.81,0.01,0.84,3.95,3.95,3.95
155.32,3.12,-0.79,3.12,-0.79,0.79,0.01,0.82,3.91,3.91,3.91
156.88,3.09,-0.78,3.09,-0.78,0.78,0.01,0.80,3.87,3.87,3.87
158.44,3.07,-0.77,3.07,-0.77,0.77,0.01,0.78,3.83,3.83,3.84
160.03,3.04,-0.75,3.04,-0.75,0.75,0.01,0.77,3.79,3.79,3.80
161.63,3.02,-0.73,3.02,-0.73,0.73,0.01,0.75,3.76,3.76,3.76
163.24,3.00,-0.72,3.00,-0.72,0.71,0.01,0.73,3.72,3.72,3.72
164.88,2.98,-0.70,2.98,-0.70,0.70,0.01,0.71,3.68,3.68,3.68
166.53,2.96,-0.68,2.96,-0.68,0.68,0.01,0.70,3.64,3.64,3.64
168.19,2.94,-0.66,2.94,-0.66,0.66,0.01,0.68,3.60,3.60,3.60
169.87,2.92,-0.64,2.92,-0.64,0.64,0.01,0.66,3.56,3.56,3.56
171.57,2.89,-0.63,2.89,-0.63,0.63,0.01,0.65,3.52,3.52,3.52
173.29,2.87,-0.61,2.87,-0.61,0.61,0.01,0.63,3.48,3.48,3.48
175.02,2.84,-0.60,2.84,-0.60,0.59,0.01,0.62,3.44,3.44,3.44
176.77,2.82,-0.58,2.82,-0.58,0.58,0.01,0.61,3.40,3.40,3.40
178.54,2.79,-0.56,2.79,-0.56,0.56,0.01,0.59,3.35,3.35,3.35
180.32,2.77,-0.55,2.77,-0.55,0.55,0.01,0.58,3.31,3.31,3.31
182.13,2.74,-0.53,2.74,-0.53,0.53,0.01,0.57,3.27,3.27,3.27
183.95,2.71,-0.51,2.71,-0.51,0.51,0.01,0.55,3.23,3.23,3.23
185.79,2.69,-0.50,2.69,-0.50,0.50,0.01,0.54,3.19,3.19,3.18
187.65,2.66,-0.48,2.66,-0.48,0.48,0.01,0.53,3.14,3.14,3.14
189.52,2.63,-0.47,2.63,-0.47,0.47,0.01,0.52,3.10,3.10,3.10
191.42,2.60,-0.45,2.60,-0.45,0.45,0.01,0.51,3.05,3.05,3.05
193.33,2.57,-0.44,2.57,-0.44,0.44,0.01,0.50,3.01,3.01,3.01
195.27,2.54,-0.42,2.54,-0.42,0.42,0.01,0.49,2.96,2.96,2.96
197.22,2.51,-0.40,2.51,-0.40,0.40,0.01,0.48,2.92,2.92,2.92
199.19,2.48,-0.39,2.48,-0.39,0.39,0.01,0.47,2.87,2.87,2.87
201.18,2.45,-0.37,2.45,-0.37,0.37,0.01,0.46,2.83,2.83,2.83
203.19,2.42,-0.35,2.42,-0.35,0.36,0.01,0.45,2.78,2.78,2.78
205.23,2.39,-0.34,2.39,-0.34,0.34,0.01,0.44,2.73,2.73,2.73
207.28,2.36,-0.32,2.36,-0.32,0.32,0.01,0.43,2.68,2.68,2.68
209.35,2.33,-0.31,2.33,-0.31,0.31,0.01,0.42,2.63,2.63,2.64
211.44,2.30,-0.29,2.30,-0.29,0.29,0.01,0.42,2.59,2.59,2.59
213.56,2.27,-0.28,2.27,-0.27,0.27,0.01,0.41,2.54,2.54,2.54
215.69,2.23,-0.26,2.23,-0.26,0.26,0.01,0.40,2.49,2.49,2.49
217.85,2.20,-0.24,2.20,-0.24,0.24,0.01,0.39,2.45,2.45,2.44
220.03,2.17,-0.23,2.17,-0.23,0.23,0.01,0.39,2.40,2.40,2.40
222.23,2.14,-0.22,2.14,-0.21,0.22,0.01,0.38,2.35,2.35,2.35
224.45,2.10,-0.20,2.10,-0.20,0.20,0.02,0.37,2.31,2.31,2.31
226.70,2.07,-0.19,2.07,-0.19,0.19,0.02,0.36,2.26,2.26,2.26
228.96,2.03,-0.19,2.03,-0.19,0.19,0.02,0.36,2.22,2.22,2.22
231.25,2.00,-0.18,2.00,-0.18,0.18,0.02,0.35,2.18,2.18,2.18
233.57,1.97,-0.18,1.97,-0.18,0.18,0.02,0.34,2.14,2.14,2.14
235.90,1.93,-0.17,1.93,-0.17,0.17,0.02,0.34,2.11,2.11,2.11
238.26,1.90,-0.17,1.90,-0.17,0.17,0.02,0.33,2.08,2.07,2.07
240.64,1.87,-0.18,1.87,-0.18,0.18,0.02,0.32,2.04,2.04,2.04
243.05,1.84,-0.18,1.84,-0.18,0.18,0.02,0.31,2.01,2.01,2.01
245.48,1.81,-0.18,1.81,-0.18,0.18,0.02,0.31,1.99,1.99,1.99
247.93,1.78,-0.19,1.78,-0.19,0.18,0.02,0.30,1.96,1.96,1.96
250.41,1.75,-0.19,1.75,-0.19,0.19,0.02,0.29,1.93,1.93,1.94
252.92,1.72,-0.19,1.72,-0.19,0.19,0.02,0.28,1.91,1.91,1.91
255.45,1.69,-0.20,1.69,-0.20,0.20,0.02,0.27,1.88,1.88,1.88
258.00,1.66,-0.20,1.66,-0.20,0.20,0.02,0.27,1.86,1.86,1.86
260.58,1.62,-0.20,1.62,-0.21,0.20,0.02,0.26,1.83,1.83,1.83
263.19,1.59,-0.21,1.59,-0.21,0.21,0.02,0.25,1.80,1.80,1.80
265.82,1.56,-0.21,1.56,-0.21,0.21,0.02,0.24,1.77,1.77,1.77
268.48,1.53,-0.21,1.53,-0.21,0.21,0.02,0.23,1.74,1.74,1.74
271.16,1.49,-0.21,1.49,-0.21,0.21,0.02,0.22,1.71,1.71,1.71
273.87,1.46,-0.21,1.46,-0.21,0.21,0.02,0.21,1.67,1.67,1.67
276.61,1.42,-0.21,1.42,-0.21,0.21,0.02,0.20,1.63,1.63,1.63
279.38,1.39,-0.21,1.39,-0.21,0.21,0.02,0.19,1.60,1.60,1.60
282.17,1.35,-0.21,1.35,-0.21,0.20,0.03,0.18,1.56,1.56,1.56
284.99,1.32,-0.20,1.32,-0.20,0.20,0.03,0.17,1.52,1.52,1.52
287.84,1.29,-0.19,1.29,-0.19,0.20,0.03,0.16,1.48,1.48,1.48
290.72,1.25,-0.19,1.25,-0.19,0.19,0.03,0.15,1.44,1.44,1.44
293.63,1.21,-0.19,1.21,-0.19,0.19,0.03,0.14,1.40,1.40,1.40
296.57,1.18,-0.18,1.18,-0.18,0.18,0.03,0.13,1.36,1.36,1.36
299.53,1.14,-0.18,1.14,-0.18,0.18,0.03,0.12,1.31,1.32,1.32
302.53,1.10,-0.17,1.10,-0.17,0.17,0.03,0.11,1.27,1.27,1.28
305.55,1.07,-0.16,1.07,-0.16,0.16,0.03,0.10,1.23,1.23,1.24
308.61,1.04,-0.16,1.04,-0.16,0.16,0.03,0.09,1.19,1.19,1.19
311.69,1.01,-0.15,1.01,-0.15,0.15,0.03,0.08,1.15,1.15,1.15
314.81,0.97,-0.14,0.97,-0.14,0.14,0.03,0.07,1.11,1.11,1.11
317.96,0.94,-0.13,0.94,-0.13,0.13,0.03,0.05,1.07,1.07,1.07
321.14,0.91,-0.12,0.91,-0.12,0.13,0.03,0.04,1.03,1.03,1.03
324.35,0.87,-0.12,0.87,-0.12,0.12,0.03,0.03,0.99,0.99,0.99
327.59,0.84,-0.11,0.84,-0.11,0.11,0.04,0.02,0.95,0.95,0.95
330.87,0.81,-0.10,0.81,-0.11,0.11,0.04,0.01,0.91,0.91,0.91
334.18,0.77,-0.10,0.77,-0.10,0.10,0.04,-0.00,0.87,0.87,0.87
337.52,0.74,-0.09,0.74,-0.09,0.09,0.04,-0.01,0.83,0.83,0.83
340.90,0.70,-0.09,0.70,-0.09,0.09,0.04,-0.03,0.79,0.79,0.79
344.30,0.67,-0.08,0.67,-0.08,0.08,0.04,-0.04,0.75,0.75,0.75
347.75,0.64,-0.08,0.64,-0.08,0.07,0.04,-0.05,0.71,0.71,0.71
351.23,0.60,-0.07,0.60,-0.07,0.07,0.04,-0.06,0.67,0.67,0.67
354.74,0.57,-0.06,0.57,-0.06,0.06,0.04,-0.08,0.63,0.63,0.63
358.28,0.54,-0.05,0.54,-0.05,0.06,0.04,-0.09,0.59,0.59,0.59
361.87,0.50,-0.05,0.50,-0.05,0.05,0.04,-0.10,0.55,0.55,0.55
365.49,0.47,-0.04,0.47,-0.04,0.04,0.05,-0.11,0.51,0.51,0.51
369.14,0.44,-0.04,0.44,-0.04,0.04,0.05,-0.13,0.47,0.47,0.47
372.83,0.40,-0.03,0.40,-0.03,0.03,0.05,-0.14,0.43,0.43,0.43
376.56,0.37,-0.02,0.37,-0.02,0.02,0.05,-0.15,0.39,0.39,0.39
380.33,0.34,-0.02,0.34,-0.02,0.01,0.05,-0.16,0.35,0.35,0.35
384.13,0.31,-0.01,0.31,-0.01,0.01,0.05,-0.18,0.31,0.31,0.31
387.97,0.27,0.00,0.27,0.00,-0.00,0.05,-0.19,0.27,0.27,0.27
391.85,0.24,0.01,0.24,0.01,-0.01,0.05,-0.20,0.23,0.23,0.23
395.77,0.21,0.02,0.21,0.02,-0.02,0.05,-0.21,0.19,0.19,0.19
