frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.59,0.24,-0.59,0.24,-0.24,-0.22,0.00,-0.83,-0.83,-0.83
380.33,-0.62,0.23,-0.62,0.23,-0.23,-0.20,0.03,-0.85,-0.85,-0.85
384.13,-0.65,0.22,-0.65,0.22,-0.22,-0.19,0.06,-0.86,-0.86,-0.86
387.97,-0.68,0.20,-0.68,0.20,-0.20,-0.18,0.10,-0.88,-0.88,-0.88
391.85,-0.71,0.19,-0.71,0.19,-0.19,-0.17,0.13,-0.89,-0.89,-0.89
395.77,-0.74,0.17,-0.74,0.17,-0.17,-0.15,0.16,-0.91,-0.91,-0.91
399.73,-0.77,0.16,-0.76,0.16,-0.16,-0.14,0.19,-0.92,-0.92,-0.92
403.72,-0.79,0.14,-0.79,0.14,-0.14,-0.13,0.21,-0.94,-0.94,-0.93
407.76,-0.82,0.13,-0.82,0.13,-0.13,-0.12,0.24,-0.95,-0.95,-0.95
411.84,-0.85,0.11,-0.85,0.11,-0.11,-0.10,0.27,-0.96,-0.96,-0.96
415.96,-0.88,0.10,-0.88,0.10,-0.10,-0.09,0.30,-0.97,-0.97,-0.97
420.12,-0.90,0.08,-0.90,0.08,-0.08,-0.08,0.33,-0.98,-0.98,-0.99
424.32,-0.93,0.06,-0.93,0.06,-0.06,-0.06,0.35,-1.00,-1.00,-1.00
428.56,-0.96,0.05,-0.96,0.05,-0.05,-0.05,0.38,-1.01,-1.01,-1.01
432.85,-0.99,0.03,-0.99,0.03,-0.03,-0.04,0.40,-1.02,-1.02,-1.02
437.18,-1.02,0.01,-1.02,0.01,-0.01,-0.02,0.43,-1.03,-1.03,-1.03
441.55,-1.05,-0.01,-1.05,-0.01,0.01,-0.01,0.45,-1.04,-1.04,-1.04
445.96,-1.08,-0.02,-1.08,-0.02,0.02,0.01,0.47,-1.06,-1.06,-1.06
450.42,-1.11,-0.04,-1.11,-0.04,0.04,0.02,0.49,-1.07,-1.07,-1.07
454.93,-1.14,-0.06,-1.14,-0.06,0.06,0.04,0.51,-1.08,-1.08,-1.08
459.48,-1.17,-0.08,-1.17,-0.08,0.08,0.05,0.53,-1.09,-1.09,-1.09
464.07,-1.20,-0.09,-1.20,-0.09,0.10,0.07,0.55,-1.10,-1.10,-1.10
468.71,-1.23,-0.11,-1.23,-0.11,0.12,0.08,0.57,-1.11,-1.11,-1.11
473.40,-1.26,-0.13,-1.26,-0.13,0.14,0.10,0.58,-1.12,-1.12,-1.12
478.13,-1.29,-0.16,-1.29,-0.16,0.16,0.12,0.59,-1.13,-1.13,-1.13
482.91,-1.31,-0.18,-1.31,-0.18,0.18,0.13,0.60,-1.14,-1.14,-1.14
487.74,-1.34,-0.20,-1.34,-0.20,0.20,0.15,0.61,-1.15,-1.15,-1.15
492.62,-1.37,-0.22,-1.37,-0.22,0.22,0.17,0.62,-1.16,-1.16,-1.15
497.55,-1.40,-0.24,-1.40,-0.24,0.24,0.19,0.63,-1.16,-1.16,-1.16
502.52,-1.43,-0.26,-1.43,-0.26,0.26,0.21,0.63,-1.17,-1.17,-1.17
507.55,-1.46,-0.28,-1.46,-0.28,0.28,0.23,0.63,-1.18,-1.18,-1.18
512.62,-1.49,-0.30,-1.49,-0.30,0.30,0.25,0.63,-1.19,-1.19,-1.19
517.75,-1.52,-0.32,-1.52,-0.32,0.32,0.27,0.63,-1.20,-1.20,-1.21
522.93,-1.55,-0.34,-1.55,-0.34,0.34,0.29,0.63,-1.22,-1.22,-1.22
528.16,-1.58,-0.36,-1.58,-0.36,0.36,0.31,0.63,-1.23,-1.23,-1.23
533.44,-1.62,-0.38,-1.62,-0.38,0.38,0.33,0.62,-1.24,-1.24,-1.24
538.77,-1.65,-0.40,-1.65,-0.40,0.40,0.35,0.61,-1.25,-1.25,-1.25
544.16,-1.67,-0.42,-1.67,-0.42,0.41,0.38,0.61,-1.26,-1.26,-1.26
549.60,-1.70,-0.43,-1.70,-0.43,0.43,0.40,0.60,-1.27,-1.27,-1.27
555.10,-1.72,-0.45,-1.72,-0.45,0.45,0.42,0.58,-1.28,-1.28,-1.28
560.65,-1.75,-0.46,-1.75,-0.46,0.46,0.45,0.57,-1.29,-1.29,-1.29
566.25,-1.77,-0.47,-1.77,-0.47,0.48,0.47,0.56,-1.29,-1.29,-1.30
571.92,-1.79,-0.49,-1.79,-0.49,0.49,0.49,0.55,-1.30,-1.30,-1.30
577.64,-1.81,-0.50,-1.81,-0.50,0.50,0.52,0.53,-1.31,-1.31,-1.31
583.41,-1.84,-0.52,-1.84,-0.52,0.52,0.54,0.52,-1.32,-1.32,-1.32
589.25,-1.86,-0.53,-1.86,-0.53,0.53,0.57,0.50,-1.33,-1.33,-1.33
595.14,-1.88,-0.54,-1.88,-0.54,0.54,0.59,0.48,-1.33,-1.33,-1.33
601.09,-1.90,-0.56,-1.90,-0.56,0.56,0.62,0.47,-1.34,-1.34,-1.34
607.10,-1.92,-0.57,-1.92,-0.57,0.57,0.64,0.45,-1.35,-1.35,-1.35
613.17,-1.94,-0.58,-1.94,-0.58,0.58,0.66,0.43,-1.35,-1.35,-1.35
619.30,-1.95,-0.60,-1.95,-0.60,0.60,0.69,0.41,-1.36,-1.36,-1.36
625.50,-1.97,-0.61,-1.97,-0.61,0.61,0.71,0.39,-1.36,-1.36,-1.36
631.75,-1.99,-0.63,-1.99,-0.63,0.63,0.73,0.38,-1.36,-1.36,-1.36
638.07,-2.01,-0.65,-2.01,-0.65,0.66,0.75,0.36,-1.36,-1.36,-1.36
644.45,-2.03,-0.67,-2.03,-0.67,0.68,0.77,0.34,-1.35,-1.35,-1.36
650.89,-2.06,-0.70,-2.06,-0.70,0.71,0.79,0.32,-1.35,-1.35,-1.35
657.40,-2.08,-0.73,-2.08,-0.73,0.73,0.80,0.30,-1.35,-1.35,-1.35
663.98,-2.11,-0.76,-2.11,-0.76,0.76,0.82,0.28,-1.35,-1.35,-1.35
670.62,-2.14,-0.79,-2.14,-0.79,0.79,0.83,0.27,-1.35,-1.35,-1.34
677.32,-2.16,-0.82,-2.16,-0.82,0.82,0.84,0.25,-1.35,-1.34,-1.34
684.10,-2.18,-0.85,-2.19,-0.85,0.84,0.84,0.23,-1.34,-1.34,-1.34
690.94,-2.20,-0.87,-2.20,-0.87,0.86,0.85,0.21,-1.34,-1.34,-1.33
697.85,-2.21,-0.88,-2.21,-0.88,0.88,0.85,0.19,-1.33,-1.33,-1.33
704.83,-2.21,-0.89,-2.22,-0.89,0.89,0.85,0.18,-1.33,-1.33,-1.33
711.87,-2.22,-0.89,-2.22,-0.89,0.89,0.84,0.16,-1.33,-1.33,-1.32
718.99,-2.21,-0.89,-2.21,-0.89,0.89,0.84,0.14,-1.32,-1.32,-1.32
726.18,-2.20,-0.88,-2.20,-0.88,0.89,0.83,0.12,-1.32,-1.32,-1.32
733.44,-2.19,-0.88,-2.19,-0.88,0.88,0.82,0.11,-1.31,-1.31,-1.32
740.78,-2.18,-0.87,-2.18,-0.87,0.87,0.80,0.09,-1.31,-1.31,-1.31
748.19,-2.16,-0.85,-2.16,-0.85,0.86,0.79,0.07,-1.30,-1.30,-1.30
755.67,-2.14,-0.84,-2.14,-0.84,0.84,0.77,0.06,-1.30,-1.30,-1.30
763.23,-2.11,-0.83,-2.11,-0.83,0.83,0.74,0.04,-1.29,-1.29,-1.29
770.86,-2.09,-0.81,-2.09,-0.81,0.81,0.72,0.02,-1.28,-1.28,-1.28
778.57,-2.05,-0.79,-2.05,-0.79,0.79,0.69,0.01,-1.27,-1.27,-1.27
786.35,-2.02,-0.76,-2.02,-0.76,0.76,0.67,-0.01,-1.26,-1.26,-1.26
794.22,-1.98,-0.74,-1.98,-0.74,0.74,0.64,-0.02,-1.24,-1.24,-1.24
802.16,-1.93,-0.71,-1.93,-0.71,0.71,0.61,-0.04,-1.23,-1.23,-1.23
810.18,-1.89,-0.68,-1.89,-0.68,0.68,0.57,-0.05,-1.21,-1.21,-1.21
818.28,-1.83,-0.64,-1.83,-0.64,0.64,0.54,-0.07,-1.19,-1.19,-1.19
826.46,-1.77,-0.61,-1.77,-0.61,0.60,0.51,-0.08,-1.17,-1.17,-1.17
834.73,-1.71,-0.57,-1.71,-0.57,0.56,0.47,-0.10,-1.15,-1.15,-1.14
843.08,-1.64,-0.52,-1.64,-0.52,0.52,0.43,-0.11,-1.12,-1.12,-1.12
851.51,-1.57,-0.48,-1.57,-0.48,0.48,0.40,-0.13,-1.09,-1.09,-1.09
860.02,-1.49,-0.43,-1.49,-0.43,0.43,0.36,-0.14,-1.06,-1.06,-1.06
868.62,-1.41,-0.38,-1.41,-0.38,0.38,0.32,-0.16,-1.03,-1.03,-1.03
877.31,-1.33,-0.33,-1.33,-0.33,0.33,0.29,-0.17,-1.00,-1.00,-1.00
886.08,-1.24,-0.28,-1.24,-0.28,0.28,0.25,-0.18,-0.96,-0.96,-0.96
894.94,-1.15,-0.22,-1.15,-0.22,0.22,0.21,-0.20,-0.92,-0.92,-0.92
903.89,-1.05,-0.17,-1.05,-0.17,0.17,0.17,-0.21,-0.88,-0.88,-0.88
912.93,-0.95,-0.12,-0.95,-0.11,0.11,0.14,-0.22,-0.84,-0.84,-0.84
922.06,-0.85,-0.06,-0.85,-0.06,0.06,0.10,-0.24,-0.80,-0.80,-0.80
931.28,-0.75,-0.00,-0.75,-0.00,0.00,0.06,-0.25,-0.75,-0.75,-0.75
940.59,-0.65,0.05,-0.65,0.05,-0.05,0.03,-0.26,-0.70,-0.70,-0.70
950.00,-0.54,0.10,-0.54,0.10,-0.10,-0.01,-0.27,-0.65,-0.65,-0.65
959.50,-0.44,0.16,-0.44,0.16,-0.15,-0.05,-0.28,-0.59,-0.59,-0.59
969.09,-0.33,0.20,-0.33,0.20,-0.20,-0.08,-0.29,-0.54,-0.54,-0.54
978.78,-0.23,0.25,-0.23,0.25,-0.25,-0.12,-0.30,-0.48,-0.48,-0.48
988.57,-0.12,0.29,-0.12,0.29,-0.29,-0.16,-0.31,-0.42,-0.42,-0.42
998.46,-0.02,0.34,-0.02,0.34,-0.34,-0.19,-0.32,-0.35,-0.35,-0.35
1008.44,0.09,0.38,0.09,0.38,-0.38,-0.23,-0.33,-0.29,-0.29,-0.29
1018.53,0.19,0.41,0.19,0.41,-0.41,-0.26,-0.34,-0.22,-0.22,-0.22
1028.71,0.30,0.45,0.30,0.45,-0.45,-0.30,-0.35,-0.15,-0.15,-0.15
1039.00,0.40,0.49,0.40,0.49,-0.49,-0.34,-0.36,-0.08,-0.08,-0.08
1049.39,0.51,0.52,0.51,0.52,-0.52,-0.37,-0.37,-0.01,-0.01,-0.01
1059.88,0.61,0.55,0.61,0.55,-0.55,-0.41,-0.37,0.06,0.06,0.06
1070.48,0.71,0.58,0.71,0.58,-0.59,-0.44,-0.38,0.13,0.13,0.13
1081.19,0.82,0.62,0.82,0.62,-0.62,-0.48,-0.39,0.20,0.20,0.20
1092.00,0.92,0.65,0.92,0.65,-0.65,-0.52,-0.40,0.27,0.27,0.27
1102.92,1.02,0.68,1.02,0.68,-0.67,-0.55,-0.40,0.34,0.34,0.34
1113.95,1.12,0.70,1.12,0.70,-0.70,-0.59,-0.41,0.42,0.42,0.41
1125.09,1.22,0.73,1.22,0.73,-0.73,-0.63,-0.42,0.49,0.49,0.49
1136.34,1.31,0.75,1.31,0.75,-0.75,-0.66,-0.43,0.56,0.56,0.56
1147.70,1.41,0.78,1.41,0.78,-0.78,-0.70,-0.43,0.63,0.63,0.63
1159.18,1.50,0.80,1.50,0.80,-0.80,-0.74,-0.44,0.70,0.70,0.70
1170.77,1.60,0.82,1.60,0.82,-0.82,-0.78,-0.45,0.78,0.78,0.78
1182.48,1.69,0.85,1.69,0.85,-0.85,-0.81,-0.46,0.85,0.84,0.84
1194.30,1.78,0.87,1.78,0.87,-0.87,-0.85,-0.46,0.91,0.91,0.91
1206.25,1.88,0.90,1.88,0.90,-0.90,-0.89,-0.47,0.98,0.98,0.98
1218.31,1.97,0.92,1.97,0.92,-0.93,-0.93,-0.48,1.04,1.04,1.04
1230.49,2.06,0.95,2.06,0.95,-0.96,-0.97,-0.49,1.11,1.11,1.11
1242.80,2.16,0.99,2.16,0.99,-0.99,-1.01,-0.50,1.17,1.17,1.17
1255.22,2.25,1.02,2.25,1.02,-1.03,-1.05,-0.51,1.23,1.23,1.23
1267.78,2.35,1.06,2.35,1.06,-1.07,-1.09,-0.52,1.29,1.29,1.29
1280.45,2.45,1.10,2.45,1.11,-1.11,-1.14,-0.53,1.35,1.35,1.35
1293.26,2.56,1.15,2.56,1.15,-1.15,-1.18,-0.54,1.41,1.41,1.41
1306.19,2.66,1.20,2.66,1.20,-1.20,-1.22,-0.55,1.46,1.46,1.46
1319.25,2.76,1.25,2.76,1.24,-1.24,-1.27,-0.56,1.52,1.52,1.52
1332.45,2.86,1.29,2.86,1.29,-1.29,-1.31,-0.57,1.58,1.58,1.57
1345.77,2.96,1.33,2.96,1.33,-1.33,-1.35,-0.59,1.63,1.63,1.63
1359.23,3.06,1.38,3.06,1.38,-1.38,-1.40,-0.60,1.68,1.68,1.68
1372.82,3.15,1.42,3.15,1.42,-1.42,-1.45,-0.61,1.73,1.73,1.73
1386.55,3.25,1.46,3.25,1.46,-1.46,-1.49,-0.63,1.79,1.79,1.79
1400.41,3.34,1.50,3.34,1.50,-1.50,-1.54,-0.64,1.84,1.84,1.84
1414.42,3.43,1.55,3.43,1.55,-1.55,-1.58,-0.66,1.89,1.89,1.89
1428.56,3.53,1.59,3.53,1.59,-1.59,-1.63,-0.67,1.94,1.94,1.94
1442.85,3.62,1.63,3.62,1.63,-1.63,-1.68,-0.69,1.99,1.99,1.99
1457.28,3.71,1.67,3.71,1.67,-1.67,-1.73,-0.71,2.04,2.04,2.04
1471.85,3.80,1.71,3.80,1.71,-1.71,-1.78,-0.73,2.09,2.09,2.09
1486.57,3.90,1.76,3.90,1.76,-1.76,-1.82,-0.75,2.14,2.14,2.14
1501.43,3.99,1.80,3.99,1.80,-1.80,-1.87,-0.76,2.19,2.19,2.19
1516.45,4.08,1.84,4.08,1.84,-1.85,-1.92,-0.78,2.24,2.24,2.24
1531.61,4.18,1.89,4.18,1.89,-1.89,-1.97,-0.80,2.29,2.29,2.29
1546.93,4.28,1.93,4.28,1.93,-1.93,-2.01,-0.82,2.34,2.34,2.34
1562.40,4.37,1.98,4.37,1.98,-1.98,-2.06,-0.84,2.40,2.40,2.40
1578.02,4.47,2.02,4.47,2.02,-2.02,-2.10,-0.86,2.45,2.45,2.45
1593.80,4.57,2.06,4.57,2.07,-2.06,-2.15,-0.89,2.51,2.51,2.50
1609.74,4.67,2.11,4.67,2.11,-2.11,-2.19,-0.91,2.56,2.56,2.56
1625.84,4.77,2.15,4.77,2.15,-2.15,-2.23,-0.93,2.62,2.62,2.62
1642.10,4.87,2.19,4.87,2.19,-2.19,-2.27,-0.95,2.68,2.68,2.68
1658.52,4.97,2.23,4.97,2.23,-2.23,-2.31,-0.97,2.74,2.74,2.74
1675.10,5.07,2.27,5.07,2.27,-2.27,-2.34,-0.99,2.80,2.80,2.80
1691.85,5.17,2.31,5.17,2.31,-2.31,-2.38,-1.01,2.87,2.87,2.87
1708.77,5.28,2.34,5.28,2.34,-2.34,-2.41,-1.03,2.93,2.93,2.93
1725.86,5.38,2.38,5.38,2.38,-2.38,-2.43,-1.05,3.00,3.00,3.00
1743.12,5.48,2.41,5.48,2.41,-2.41,-2.46,-1.06,3.07,3.07,3.07
1760.55,5.58,2.44,5.58,2.44,-2.44,-2.48,-1.08,3.14,3.14,3.14
1778.15,5.68,2.47,5.68,2.47,-2.47,-2.49,-1.09,3.21,3.21,3.21
1795.94,5.78,2.49,5.78,2.49,-2.49,-2.51,-1.11,3.29,3.29,3.29
1813.90,5.88,2.51,5.88,2.51,-2.51,-2.51,-1.12,3.37,3.37,3.37
1832.03,5.98,2.53,5.98,2.53,-2.53,-2.51,-1.13,3.45,3.45,3.45
1850.36,6.07,2.54,6.07,2.54,-2.54,-2.51,-1.14,3.53,3.53,3.53
1868.86,6.16,2.54,6.16,2.54,-2.54,-2.50,-1.14,3.62,3.62,3.62
1887.55,6.25,2.54,6.25,2.54,-2.54,-2.48,-1.15,3.71,3.71,3.71
1906.42,6.33,2.53,6.33,2.54,-2.53,-2.46,-1.15,3.80,3.80,3.80
1925.49,6.42,2.52,6.42,2.52,-2.52,-2.44,-1.15,3.90,3.89,3.89
1944.74,6.49,2.50,6.49,2.50,-2.50,-2.40,-1.14,3.99,3.99,3.99
1964.19,6.56,2.47,6.56,2.47,-2.47,-2.36,-1.14,4.09,4.09,4.09
1983.83,6.62,2.43,6.62,2.43,-2.43,-2.31,-1.13,4.20,4.20,4.19
2003.67,6.68,2.38,6.68,2.38,-2.38,-2.26,-1.12,4.30,4.30,4.30
2023.71,6.73,2.32,6.73,2.32,-2.32,-2.20,-1.10,4.41,4.41,4.41
2043.94,6.77,2.25,6.77,2.25,-2.24,-2.13,-1.08,4.52,4.53,4.52
2064.38,6.80,2.17,6.80,2.16,-2.16,-2.05,-1.06,4.64,4.64,4.64
2085.03,6.83,2.07,6.83,2.07,-2.07,-1.97,-1.04,4.76,4.76,4.76
2105.88,6.85,1.97,6.85,1.97,-1.97,-1.88,-1.01,4.88,4.88,4.88
2126.94,6.86,1.86,6.86,1.86,-1.86,-1.78,-0.98,5.00,5.00,5.00
2148.20,6.87,1.73,6.87,1.73,-1.74,-1.68,-0.95,5.13,5.13,5.13
2169.69,6.87,1.60,6.87,1.61,-1.61,-1.57,-0.91,5.26,5.26,5.27
2191.38,6.87,1.47,6.87,1.47,-1.47,-1.45,-0.88,5.40,5.40,5.40
2213.30,6.87,1.33,6.87,1.33,-1.33,-1.32,-0.84,5.54,5.54,5.54
2235.43,6.86,1.18,6.86,1.18,-1.17,-1.19,-0.80,5.68,5.68,5.68
2257.78,6.84,1.02,6.84,1.02,-1.01,-1.05,-0.75,5.83,5.83,5.82
2280.36,6.81,0.84,6.81,0.84,-0.83,-0.91,-0.71,5.98,5.98,5.97
2303.17,6.78,0.66,6.78,0.66,-0.64,-0.76,-0.66,6.14,6.13,6.12
2326.20,6.73,0.46,6.73,0.46,-0.45,-0.60,-0.61,6.28,6.28,6.27
2349.46,6.69,0.26,6.69,0.26,-0.25,-0.43,-0.56,6.43,6.43,6.43
2372.95,6.64,0.05,6.64,0.05,-0.06,-0.26,-0.51,6.58,6.58,6.59
2396.68,6.60,-0.15,6.60,-0.15,0.13,-0.09,-0.46,6.73,6.73,6.74
2420.65,6.57,-0.34,6.57,-0.34,0.31,0.09,-0.41,6.88,6.88,6.91
2444.86,6.57,-0.51,6.56,-0.51,0.48,0.28,-0.35,7.04,7.04,7.07
2469.31,6.57,-0.66,6.58,-0.66,0.63,0.47,-0.30,7.21,7.21,7.24
2494.00,6.61,-0.80,6.61,-0.80,0.78,0.67,-0.24,7.39,7.39,7.40
2518.94,6.65,-0.92,6.65,-0.93,0.92,0.88,-0.18,7.57,7.57,7.57
2544.13,6.69,-1.05,6.69,-1.06,1.06,1.09,-0.13,7.75,7.75,7.74
2569.57,6.72,-1.19,6.72,-1.20,1.21,1.30,-0.07,7.93,7.93,7.91
2595.27,6.73,-1.36,6.73,-1.35,1.38,1.52,-0.01,8.11,8.11,8.09
2621.22,6.73,-1.53,6.73,-1.54,1.56,1.74,0.05,8.29,8.29,8.26
2647.43,6.71,-1.74,6.70,-1.74,1.76,1.97,0.11,8.47,8.47,8.45
2673.90,6.66,-1.98,6.66,-1.97,1.99,2.20,0.17,8.65,8.65,8.64
2700.64,6.61,-2.22,6.61,-2.23,2.23,2.43,0.23,8.85,8.85,8.84
2727.65,6.55,-2.49,6.56,-2.49,2.50,2.66,0.29,9.05,9.05,9.04
2754.93,6.49,-2.76,6.49,-2.76,2.77,2.89,0.35,9.26,9.26,9.26
2782.48,6.43,-3.04,6.43,-3.04,3.04,3.12,0.41,9.47,9.47,9.47
2810.30,6.36,-3.32,6.36,-3.32,3.32,3.34,0.48,9.68,9.68,9.68
2838.40,6.29,-3.59,6.29,-3.59,3.59,3.56,0.54,9.88,9.88,9.88
2866.79,6.22,-3.84,6.22,-3.85,3.84,3.77,0.60,10.05,10.05,10.06
2895.46,6.14,-4.09,6.14,-4.08,4.07,3.97,0.67,10.21,10.21,10.23
2924.41,6.06,-4.29,6.06,-4.29,4.27,4.15,0.73,10.34,10.34,10.35
2953.65,5.98,-4.47,5.98,-4.47,4.45,4.32,0.80,10.44,10.44,10.46
2983.19,5.91,-4.61,5.91,-4.62,4.61,4.48,0.86,10.51,10.51,10.52
3013.02,5.83,-4.73,5.83,-4.73,4.73,4.61,0.93,10.56,10.56,10.56
3043.15,5.76,-4.82,5.76,-4.82,4.82,4.72,1.00,10.58,10.58,10.58
3073.58,5.69,-4.88,5.69,-4.88,4.89,4.81,1.06,10.58,10.58,10.58
3104.32,5.63,-4.92,5.63,-4.92,4.92,4.87,1.13,10.55,10.55,10.55
3135.36,5.57,-4.94,5.57,-4.94,4.94,4.90,1.20,10.51,10.51,10.51
3166.72,5.52,-4.93,5.52,-4.93,4.93,4.91,1.27,10.45,10.45,10.45
3198.38,5.47,-4.90,5.47,-4.90,4.89,4.89,1.33,10.37,10.37,10.37
3230.37,5.44,-4.84,5.44,-4.84,4.84,4.85,1.40,10.27,10.27,10.28
3262.67,5.41,-4.77,5.41,-4.77,4.76,4.78,1.47,10.16,10.16,10.17
3295.30,5.38,-4.67,5.38,-4.67,4.66,4.70,1.53,10.04,10.05,10.05
3328.25,5.37,-4.55,5.37,-4.55,4.55,4.59,1.60,9.92,9.92,9.92
3361.53,5.36,-4.42,5.36,-4.42,4.42,4.47,1.67,9.78,9.78,9.78
3395.15,5.35,-4.28,5.35,-4.28,4.28,4.34,1.73,9.63,9.63,9.63
3429.10,5.35,-4.13,5.35,-4.13,4.13,4.19,1.79,9.48,9.48,9.48
3463.39,5.35,-3.97,5.35,-3.97,3.98,4.04,1.86,9.33,9.33,9.32
3498.03,5.35,-3.82,5.35,-3.82,3.82,3.88,1.92,9.18,9.18,9.17
3533.01,5.36,-3.66,5.36,-3.66,3.67,3.72,1.97,9.03,9.03,9.02
3568.34,5.37,-3.51,5.37,-3.51,3.51,3.55,2.03,8.88,8.88,8.88
3604.02,5.39,-3.35,5.39,-3.35,3.34,3.38,2.08,8.74,8.74,8.74
3640.06,5.42,-3.19,5.42,-3.19,3.18,3.21,2.13,8.60,8.60,8.61
3676.46,5.46,-3.02,5.46,-3.02,3.02,3.04,2.18,8.48,8.47,8.48
3713.22,5.50,-2.86,5.50,-2.86,2.86,2.87,2.22,8.36,8.36,8.36
3750.36,5.55,-2.69,5.55,-2.69,2.69,2.70,2.26,8.24,8.25,8.24
3787.86,5.61,-2.53,5.61,-2.53,2.53,2.53,2.29,8.14,8.14,8.14
3825.74,5.67,-2.37,5.67,-2.37,2.38,2.36,2.32,8.05,8.05,8.04
3864.00,5.73,-2.21,5.73,-2.21,2.22,2.20,2.35,7.96,7.96,7.95
3902.64,5.80,-2.07,5.80,-2.07,2.08,2.03,2.37,7.88,7.88,7.87
3941.66,5.87,-1.92,5.88,-1.92,1.93,1.87,2.38,7.81,7.81,7.80
3981.08,5.95,-1.79,5.95,-1.79,1.79,1.70,2.39,7.75,7.75,7.74
4020.89,6.04,-1.65,6.04,-1.65,1.65,1.54,2.40,7.69,7.69,7.69
4061.10,6.14,-1.51,6.14,-1.51,1.51,1.37,2.39,7.65,7.65,7.65
4101.71,6.24,-1.36,6.24,-1.36,1.36,1.20,2.39,7.61,7.60,7.61
4142.73,6.36,-1.21,6.36,-1.21,1.21,1.03,2.37,7.56,7.56,7.57
4184.15,6.48,-1.04,6.48,-1.04,1.04,0.85,2.36,7.52,7.52,7.52
4226.00,6.62,-0.86,6.62,-0.86,0.85,0.67,2.34,7.46,7.46,7.47
4268.26,6.76,-0.66,6.76,-0.66,0.64,0.48,2.31,7.40,7.40,7.41
4310.94,6.91,-0.44,6.91,-0.43,0.42,0.28,2.28,7.33,7.33,7.34
4354.05,7.06,-0.19,7.06,-0.19,0.17,0.07,2.24,7.24,7.24,7.25
4397.59,7.22,0.07,7.22,0.07,-0.09,-0.15,2.20,7.13,7.13,7.14
4441.56,7.37,0.35,7.37,0.35,-0.37,-0.38,2.16,7.00,7.00,7.02
4485.98,7.52,0.65,7.52,0.65,-0.66,-0.63,2.11,6.85,6.85,6.87
4530.84,7.65,0.95,7.65,0.95,-0.96,-0.88,2.07,6.69,6.69,6.70
4576.15,7.75,1.25,7.76,1.25,-1.26,-1.15,2.01,6.50,6.50,6.50
4621.91,7.84,1.55,7.84,1.54,-1.54,-1.42,1.96,6.30,6.30,6.30
4668.13,7.89,1.82,7.89,1.81,-1.81,-1.68,1.91,6.08,6.08,6.07
4714.81,7.90,2.05,7.90,2.06,-2.05,-1.95,1.85,5.85,5.85,5.84
4761.96,7.87,2.26,7.87,2.26,-2.25,-2.17,1.79,5.62,5.62,5.61
4809.58,7.80,2.43,7.80,2.42,-2.41,-2.37,1.73,5.40,5.40,5.38
4857.67,7.70,2.54,7.69,2.53,-2.51,-2.49,1.67,5.18,5.18,5.16
4906.25,7.54,2.58,7.54,2.59,-2.56,-2.58,1.62,4.98,4.98,4.96
4955.31,7.36,2.58,7.36,2.58,-2.56,-2.55,1.56,4.80,4.80,4.78
5004.87,7.14,2.52,7.13,2.51,-2.49,-2.49,1.50,4.65,4.64,4.62
5054.91,6.88,2.38,6.88,2.39,-2.37,-2.33,1.44,4.51,4.52,4.50
5105.46,6.61,2.21,6.61,2.21,-2.19,-2.14,1.38,4.42,4.42,4.40
5156.52,6.31,1.98,6.31,1.98,-1.96,-1.89,1.32,4.35,4.35,4.33
5208.08,6.00,1.71,6.00,1.71,-1.70,-1.63,1.26,4.30,4.30,4.29
5260.16,5.68,1.41,5.68,1.41,-1.40,-1.34,1.20,4.28,4.28,4.27
5312.77,5.35,1.08,5.35,1.08,-1.08,-1.05,1.14,4.27,4.27,4.26
5365.89,5.02,0.74,5.02,0.74,-0.75,-0.76,1.08,4.27,4.27,4.27
5419.55,4.69,0.40,4.69,0.40,-0.41,-0.47,1.03,4.28,4.28,4.29
5473.75,4.38,0.07,4.38,0.07,-0.08,-0.18,0.97,4.29,4.29,4.31
5528.49,4.07,-0.25,4.08,-0.25,0.23,0.11,0.92,4.30,4.31,4.32
5583.77,3.79,-0.54,3.79,-0.54,0.53,0.40,0.86,4.32,4.32,4.33
5639.61,3.52,-0.80,3.52,-0.81,0.80,0.68,0.81,4.31,4.32,4.32
5696.00,3.25,-1.05,3.26,-1.04,1.03,0.95,0.75,4.29,4.30,4.31
5752.96,3.01,-1.26,3.02,-1.25,1.24,1.21,0.70,4.25,4.26,4.26
5810.49,2.77,-1.44,2.79,-1.43,1.41,1.40,0.65,4.18,4.20,4.21
5868.60,2.55,-1.58,2.57,-1.57,1.55,1.59,0.60,4.09,4.12,4.13
5927.28,2.34,-1.70,2.38,-1.67,1.64,1.66,0.55,3.98,4.02,4.04
5986.56,2.15,-1.78,2.20,-1.74,1.70,1.71,0.50,3.85,3.91,3.93
6046.42,1.99,-1.82,2.06,-1.77,1.72,1.65,0.45,3.71,3.78,3.80
6106.89,1.84,-1.83,1.94,-1.76,1.70,1.58,0.40,3.54,3.64,3.67
6167.96,1.71,-1.82,1.85,-1.73,1.65,1.45,0.35,3.37,3.50,3.53
6229.64,1.61,-1.77,1.79,-1.66,1.56,1.31,0.31,3.18,3.36,3.39
6291.93,1.54,-1.71,1.77,-1.56,1.45,1.17,0.26,2.98,3.22,3.24
6354.85,1.49,-1.62,1.79,-1.43,1.31,1.04,0.21,2.79,3.10,3.11
