frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,11.13,2.57,11.13,2.57,-2.58,-2.33,-2.36,8.56,8.56,8.56
43.90,11.09,2.50,11.09,2.48,-2.52,-2.30,-2.31,8.58,8.58,8.59
44.33,11.05,2.40,11.05,2.41,-2.45,-2.28,-2.26,8.60,8.60,8.66
44.78,11.01,2.34,11.01,2.35,-2.38,-2.25,-2.22,8.63,8.63,8.66
45.23,10.97,2.30,10.97,2.30,-2.32,-2.23,-2.18,8.65,8.65,8.66
45.68,10.92,2.26,10.92,2.26,-2.25,-2.20,-2.14,8.67,8.67,8.66
46.13,10.88,2.21,10.88,2.22,-2.19,-2.17,-2.10,8.68,8.68,8.66
46.60,10.83,2.17,10.83,2.17,-2.14,-2.15,-2.06,8.70,8.70,8.66
47.06,10.79,2.12,10.79,2.10,-2.08,-2.12,-2.03,8.71,8.71,8.67
47.53,10.75,2.01,10.75,2.02,-2.03,-2.10,-1.99,8.72,8.72,8.74
48.01,10.71,1.94,10.71,1.95,-1.97,-2.07,-1.96,8.73,8.73,8.76
48.49,10.66,1.90,10.66,1.89,-1.92,-2.05,-1.93,8.75,8.75,8.76
48.97,10.62,1.86,10.62,1.86,-1.86,-2.02,-1.90,8.76,8.76,8.76
49.46,10.58,1.82,10.58,1.82,-1.81,-2.00,-1.87,8.78,8.78,8.76
49.96,10.54,1.78,10.54,1.78,-1.76,-1.97,-1.85,8.79,8.79,8.76
50.46,10.50,1.74,10.50,1.74,-1.71,-1.95,-1.82,8.79,8.79,8.76
50.96,10.46,1.69,10.46,1.69,-1.68,-1.92,-1.80,8.78,8.78,8.76
51.47,10.42,1.65,10.42,1.65,-1.66,-1.90,-1.77,8.75,8.75,8.76
51.99,10.37,1.61,10.37,1.63,-1.66,-1.87,-1.75,8.72,8.72,8.76
52.51,10.33,1.63,10.33,1.62,-1.67,-1.85,-1.73,8.66,8.66,8.70
53.03,10.28,1.65,10.28,1.65,-1.69,-1.82,-1.71,8.60,8.59,8.63
53.56,10.23,1.69,10.23,1.70,-1.72,-1.80,-1.69,8.52,8.52,8.55
54.10,10.19,1.77,10.19,1.76,-1.74,-1.78,-1.68,8.44,8.44,8.42
54.64,10.14,1.82,10.14,1.81,-1.77,-1.75,-1.66,8.37,8.37,8.32
55.18,10.09,1.84,10.09,1.85,-1.78,-1.73,-1.64,8.31,8.31,8.25
55.74,10.04,1.86,10.04,1.85,-1.80,-1.71,-1.63,8.24,8.24,8.18
56.29,9.99,1.83,9.99,1.82,-1.81,-1.68,-1.61,8.18,8.18,8.16
56.86,9.95,1.78,9.95,1.78,-1.82,-1.66,-1.59,8.13,8.13,8.16
57.42,9.90,1.73,9.90,1.74,-1.82,-1.64,-1.58,8.08,8.08,8.16
58.00,9.85,1.74,9.85,1.76,-1.82,-1.61,-1.56,8.03,8.03,8.11
58.58,9.80,1.78,9.80,1.80,-1.81,-1.59,-1.55,7.99,7.99,8.02
59.16,9.76,1.88,9.76,1.84,-1.79,-1.57,-1.53,7.96,7.96,7.87
59.76,9.71,1.85,9.71,1.85,-1.77,-1.55,-1.52,7.94,7.94,7.86
60.35,9.67,1.80,9.67,1.81,-1.75,-1.53,-1.50,7.92,7.92,7.86
60.96,9.62,1.76,9.62,1.73,-1.72,-1.50,-1.48,7.90,7.90,7.86
61.57,9.57,1.64,9.57,1.64,-1.68,-1.48,-1.47,7.89,7.89,7.94
62.18,9.52,1.56,9.52,1.57,-1.63,-1.46,-1.45,7.89,7.89,7.96
62.80,9.47,1.52,9.47,1.53,-1.58,-1.44,-1.43,7.89,7.89,7.95
63.43,9.42,1.53,9.42,1.51,-1.53,-1.42,-1.42,7.89,7.89,7.89
64.07,9.37,1.50,9.37,1.49,-1.47,-1.40,-1.40,7.90,7.90,7.86
64.71,9.32,1.45,9.32,1.46,-1.42,-1.38,-1.38,7.90,7.90,7.86
65.35,9.26,1.40,9.26,1.41,-1.36,-1.36,-1.36,7.90,7.90,7.86
66.01,9.21,1.35,9.21,1.34,-1.31,-1.34,-1.34,7.90,7.90,7.86
66.67,9.16,1.28,9.16,1.26,-1.26,-1.32,-1.32,7.90,7.90,7.88
67.33,9.11,1.15,9.11,1.17,-1.20,-1.30,-1.30,7.90,7.90,7.96
68.01,9.05,1.09,9.05,1.10,-1.15,-1.28,-1.28,7.90,7.90,7.96
68.69,9.00,1.06,9.00,1.07,-1.10,-1.26,-1.26,7.90,7.90,7.94
69.37,8.94,1.08,8.94,1.08,-1.07,-1.24,-1.24,7.88,7.88,7.87
70.07,8.89,1.09,8.89,1.07,-1.05,-1.22,-1.22,7.84,7.84,7.80
70.77,8.83,1.07,8.83,1.06,-1.04,-1.20,-1.20,7.79,7.79,7.76
71.48,8.77,1.01,8.77,1.03,-1.05,-1.19,-1.18,7.73,7.73,7.76
72.19,8.72,1.02,8.72,1.02,-1.06,-1.17,-1.16,7.65,7.65,7.70
72.91,8.66,1.03,8.66,1.04,-1.07,-1.15,-1.14,7.58,7.58,7.62
73.64,8.60,1.06,8.60,1.08,-1.07,-1.13,-1.12,7.53,7.53,7.54
74.38,8.54,1.14,8.54,1.11,-1.06,-1.12,-1.10,7.48,7.48,7.40
75.12,8.48,1.12,8.48,1.11,-1.05,-1.10,-1.08,7.44,7.44,7.36
75.87,8.42,1.06,8.42,1.07,-1.02,-1.08,-1.06,7.40,7.40,7.36
76.63,8.36,1.00,8.36,1.00,-0.98,-1.07,-1.04,7.38,7.38,7.36
77.40,8.30,0.94,8.30,0.93,-0.94,-1.05,-1.02,7.36,7.36,7.36
78.17,8.24,0.88,8.24,0.87,-0.90,-1.03,-1.00,7.34,7.34,7.36
78.95,8.18,0.82,8.18,0.83,-0.87,-1.02,-0.98,7.31,7.31,7.36
79.74,8.12,0.81,8.12,0.81,-0.85,-1.00,-0.96,7.27,7.27,7.31
80.54,8.05,0.82,8.05,0.81,-0.86,-0.99,-0.95,7.20,7.20,7.24
81.35,7.99,0.82,7.99,0.84,-0.88,-0.97,-0.93,7.11,7.11,7.17
82.16,7.93,0.89,7.93,0.89,-0.91,-0.96,-0.91,7.02,7.02,7.04
82.98,7.86,0.96,7.86,0.96,-0.94,-0.94,-0.90,6.93,6.93,6.90
83.81,7.80,1.03,7.80,1.02,-0.95,-0.93,-0.88,6.84,6.84,6.76
84.65,7.73,1.04,7.73,1.03,-0.96,-0.91,-0.87,6.77,6.77,6.69
85.50,7.66,1.00,7.66,1.00,-0.95,-0.90,-0.85,6.71,6.71,6.66
86.35,7.59,0.93,7.60,0.93,-0.93,-0.89,-0.84,6.67,6.67,6.66
87.22,7.53,0.86,7.53,0.86,-0.89,-0.87,-0.83,6.64,6.64,6.66
88.09,7.46,0.80,7.46,0.80,-0.84,-0.86,-0.82,6.62,6.62,6.66
88.97,7.39,0.75,7.39,0.77,-0.79,-0.85,-0.80,6.61,6.60,6.64
89.86,7.33,0.75,7.33,0.75,-0.75,-0.83,-0.79,6.57,6.58,6.58
90.76,7.26,0.76,7.26,0.74,-0.74,-0.82,-0.78,6.53,6.53,6.51
91.66,7.20,0.74,7.20,0.72,-0.74,-0.81,-0.77,6.46,6.46,6.46
92.58,7.14,0.67,7.14,0.71,-0.76,-0.80,-0.76,6.38,6.38,6.46
93.51,7.08,0.74,7.08,0.75,-0.78,-0.79,-0.76,6.29,6.29,6.34
94.44,7.02,0.82,7.02,0.81,-0.81,-0.77,-0.75,6.21,6.21,6.20
95.39,6.96,0.90,6.96,0.88,-0.83,-0.76,-0.74,6.13,6.13,6.07
96.34,6.91,0.91,6.91,0.90,-0.85,-0.75,-0.73,6.06,6.06,6.00
97.30,6.86,0.89,6.86,0.89,-0.86,-0.74,-0.73,6.00,6.00,5.96
98.28,6.80,0.85,6.80,0.87,-0.86,-0.73,-0.72,5.94,5.94,5.96
99.26,6.75,0.87,6.75,0.85,-0.87,-0.72,-0.71,5.89,5.89,5.89
100.25,6.70,0.84,6.70,0.83,-0.86,-0.71,-0.71,5.84,5.84,5.86
101.25,6.65,0.80,6.66,0.82,-0.85,-0.70,-0.70,5.80,5.80,5.85
102.27,6.61,0.80,6.61,0.81,-0.84,-0.69,-0.70,5.77,5.77,5.80
103.29,6.56,0.82,6.56,0.83,-0.83,-0.68,-0.70,5.73,5.73,5.74
104.32,6.50,0.85,6.50,0.84,-0.81,-0.67,-0.69,5.69,5.69,5.65
105.37,6.44,0.85,6.44,0.84,-0.80,-0.66,-0.69,5.64,5.64,5.60
106.42,6.38,0.82,6.38,0.81,-0.78,-0.65,-0.69,5.60,5.60,5.56
107.48,6.32,0.75,6.32,0.76,-0.75,-0.65,-0.68,5.57,5.57,5.56
108.56,6.26,0.69,6.26,0.72,-0.72,-0.64,-0.68,5.53,5.53,5.56
109.64,6.19,0.69,6.19,0.68,-0.70,-0.63,-0.68,5.50,5.50,5.50
110.74,6.13,0.67,6.13,0.65,-0.67,-0.62,-0.67,5.46,5.46,5.46
111.85,6.08,0.61,6.08,0.64,-0.67,-0.61,-0.67,5.41,5.41,5.46
112.97,6.02,0.65,6.02,0.63,-0.67,-0.61,-0.67,5.35,5.35,5.37
114.10,5.96,0.65,5.96,0.65,-0.68,-0.60,-0.67,5.28,5.28,5.31
115.24,5.91,0.66,5.90,0.69,-0.69,-0.59,-0.66,5.22,5.22,5.24
116.39,5.85,0.72,5.85,0.73,-0.69,-0.59,-0.66,5.15,5.15,5.13
117.55,5.79,0.78,5.79,0.75,-0.70,-0.58,-0.66,5.09,5.09,5.01
118.73,5.72,0.76,5.72,0.75,-0.70,-0.57,-0.66,5.02,5.02,4.96
119.92,5.66,0.70,5.66,0.70,-0.70,-0.57,-0.65,4.96,4.96,4.96
121.12,5.60,0.63,5.60,0.64,-0.69,-0.56,-0.65,4.91,4.91,4.96
122.33,5.54,0.59,5.54,0.61,-0.66,-0.56,-0.64,4.88,4.88,4.95
123.55,5.47,0.59,5.47,0.60,-0.61,-0.55,-0.64,4.86,4.86,4.89
124.79,5.41,0.63,5.41,0.60,-0.56,-0.55,-0.64,4.85,4.85,4.79
126.03,5.35,0.59,5.35,0.57,-0.50,-0.54,-0.63,4.85,4.85,4.76
127.29,5.29,0.51,5.29,0.50,-0.45,-0.54,-0.63,4.84,4.84,4.78
128.57,5.23,0.39,5.23,0.40,-0.41,-0.53,-0.62,4.82,4.82,4.84
129.85,5.17,0.31,5.17,0.31,-0.37,-0.53,-0.62,4.80,4.80,4.86
131.15,5.11,0.26,5.11,0.26,-0.35,-0.53,-0.61,4.76,4.76,4.86
132.46,5.06,0.27,5.06,0.28,-0.33,-0.52,-0.61,4.72,4.72,4.79
133.79,5.00,0.31,5.00,0.32,-0.33,-0.52,-0.60,4.67,4.67,4.69
135.12,4.95,0.39,4.94,0.37,-0.33,-0.52,-0.59,4.62,4.62,4.56
136.48,4.89,0.40,4.89,0.41,-0.35,-0.51,-0.59,4.55,4.55,4.49
137.84,4.84,0.42,4.84,0.42,-0.37,-0.51,-0.58,4.47,4.47,4.42
139.22,4.79,0.43,4.79,0.41,-0.40,-0.51,-0.58,4.40,4.40,4.36
140.61,4.75,0.38,4.75,0.40,-0.42,-0.51,-0.57,4.33,4.33,4.36
142.02,4.70,0.39,4.70,0.39,-0.44,-0.50,-0.56,4.26,4.26,4.31
143.44,4.66,0.42,4.66,0.42,-0.46,-0.50,-0.56,4.20,4.20,4.24
144.87,4.62,0.45,4.62,0.47,-0.48,-0.50,-0.55,4.13,4.13,4.17
146.32,4.57,0.54,4.57,0.52,-0.50,-0.50,-0.54,4.07,4.07,4.03
147.78,4.53,0.57,4.53,0.55,-0.52,-0.50,-0.54,4.01,4.01,3.96
149.26,4.49,0.54,4.49,0.57,-0.53,-0.50,-0.53,3.96,3.96,3.95
150.75,4.45,0.57,4.45,0.56,-0.53,-0.49,-0.52,3.92,3.92,3.88
152.26,4.41,0.54,4.41,0.54,-0.52,-0.49,-0.52,3.89,3.89,3.86
153.78,4.37,0.50,4.37,0.51,-0.50,-0.49,-0.51,3.87,3.87,3.86
155.32,4.33,0.46,4.33,0.46,-0.47,-0.49,-0.51,3.85,3.85,3.86
156.88,4.28,0.42,4.28,0.43,-0.45,-0.49,-0.50,3.83,3.83,3.86
158.44,4.24,0.40,4.24,0.41,-0.45,-0.49,-0.50,3.79,3.79,3.84
160.03,4.20,0.43,4.20,0.41,-0.45,-0.49,-0.49,3.74,3.74,3.76
161.63,4.15,0.44,4.15,0.45,-0.47,-0.49,-0.49,3.68,3.68,3.71
163.24,4.10,0.46,4.10,0.50,-0.50,-0.49,-0.49,3.61,3.61,3.64
164.88,4.06,0.58,4.05,0.54,-0.53,-0.49,-0.48,3.53,3.53,3.48
166.53,4.00,0.59,4.00,0.58,-0.56,-0.48,-0.48,3.44,3.44,3.41
168.19,3.95,0.60,3.95,0.62,-0.59,-0.48,-0.48,3.36,3.36,3.35
169.87,3.90,0.63,3.90,0.63,-0.61,-0.48,-0.47,3.29,3.29,3.27
171.57,3.85,0.66,3.85,0.63,-0.62,-0.48,-0.47,3.22,3.22,3.19
173.29,3.79,0.63,3.79,0.62,-0.63,-0.48,-0.47,3.16,3.16,3.16
175.02,3.73,0.57,3.73,0.60,-0.62,-0.48,-0.47,3.11,3.11,3.16
176.77,3.67,0.60,3.67,0.59,-0.61,-0.47,-0.47,3.06,3.06,3.08
178.54,3.62,0.60,3.62,0.59,-0.59,-0.47,-0.47,3.02,3.02,3.01
180.32,3.55,0.59,3.55,0.58,-0.57,-0.47,-0.47,2.98,2.98,2.96
182.13,3.49,0.53,3.49,0.55,-0.54,-0.46,-0.47,2.95,2.95,2.96
183.95,3.43,0.52,3.43,0.52,-0.51,-0.46,-0.47,2.93,2.93,2.92
185.79,3.37,0.51,3.37,0.49,-0.46,-0.45,-0.47,2.91,2.91,2.86
187.65,3.31,0.45,3.31,0.45,-0.42,-0.45,-0.47,2.89,2.89,2.86
189.52,3.25,0.38,3.25,0.38,-0.38,-0.45,-0.47,2.87,2.87,2.86
191.42,3.19,0.32,3.19,0.32,-0.34,-0.44,-0.47,2.84,2.84,2.86
193.33,3.13,0.26,3.13,0.28,-0.32,-0.43,-0.47,2.80,2.80,2.86
195.27,3.07,0.27,3.07,0.26,-0.32,-0.43,-0.48,2.75,2.75,2.80
197.22,3.01,0.28,3.01,0.27,-0.32,-0.42,-0.48,2.69,2.69,2.72
199.19,2.94,0.29,2.94,0.31,-0.32,-0.41,-0.48,2.63,2.63,2.65
201.18,2.88,0.37,2.88,0.36,-0.33,-0.41,-0.48,2.56,2.56,2.52
203.19,2.82,0.40,2.82,0.39,-0.33,-0.40,-0.49,2.49,2.49,2.42
205.23,2.76,0.40,2.76,0.39,-0.34,-0.39,-0.49,2.43,2.43,2.36
207.28,2.70,0.34,2.70,0.34,-0.33,-0.38,-0.49,2.38,2.38,2.36
209.35,2.64,0.28,2.64,0.29,-0.30,-0.37,-0.49,2.34,2.34,2.36
211.44,2.58,0.23,2.58,0.25,-0.26,-0.36,-0.50,2.32,2.32,2.35
213.56,2.52,0.25,2.52,0.23,-0.21,-0.35,-0.50,2.31,2.31,2.28
215.69,2.46,0.20,2.46,0.19,-0.18,-0.34,-0.50,2.29,2.29,2.26
217.85,2.40,0.14,2.41,0.14,-0.15,-0.33,-0.50,2.25,2.25,2.26
220.03,2.35,0.08,2.35,0.09,-0.15,-0.32,-0.50,2.20,2.20,2.26
222.23,2.29,0.08,2.29,0.08,-0.15,-0.31,-0.50,2.14,2.14,2.21
224.45,2.23,0.09,2.23,0.12,-0.16,-0.30,-0.50,2.07,2.07,2.13
226.70,2.17,0.18,2.17,0.19,-0.17,-0.29,-0.50,1.99,1.99,1.98
228.96,2.11,0.27,2.11,0.24,-0.18,-0.28,-0.50,1.92,1.92,1.83
231.25,2.04,0.28,2.04,0.26,-0.19,-0.27,-0.50,1.85,1.85,1.76
233.57,1.98,0.22,1.98,0.23,-0.19,-0.26,-0.50,1.79,1.79,1.76
235.90,1.92,0.16,1.92,0.18,-0.18,-0.25,-0.49,1.74,1.74,1.76
238.26,1.86,0.14,1.86,0.15,-0.16,-0.24,-0.49,1.70,1.70,1.72
240.64,1.80,0.14,1.80,0.12,-0.12,-0.23,-0.48,1.68,1.68,1.66
243.05,1.75,0.08,1.75,0.08,-0.08,-0.22,-0.47,1.66,1.67,1.66
245.48,1.69,0.03,1.69,0.04,-0.05,-0.21,-0.47,1.65,1.65,1.66
247.93,1.65,0.00,1.65,0.02,-0.03,-0.20,-0.46,1.62,1.62,1.64
250.41,1.60,0.03,1.61,0.00,-0.02,-0.19,-0.45,1.58,1.58,1.58
252.92,1.57,0.01,1.57,0.01,-0.03,-0.18,-0.43,1.54,1.54,1.56
255.45,1.55,-0.00,1.55,0.02,-0.05,-0.17,-0.42,1.50,1.50,1.55
258.00,1.53,0.06,1.53,0.06,-0.07,-0.16,-0.41,1.46,1.46,1.46
260.58,1.52,0.12,1.51,0.12,-0.10,-0.15,-0.39,1.42,1.42,1.40
263.19,1.50,0.17,1.50,0.17,-0.13,-0.14,-0.37,1.37,1.37,1.33
265.82,1.48,0.21,1.48,0.19,-0.16,-0.13,-0.36,1.32,1.32,1.27
268.48,1.46,0.19,1.46,0.20,-0.19,-0.12,-0.34,1.26,1.26,1.26
271.16,1.42,0.19,1.42,0.20,-0.22,-0.11,-0.32,1.20,1.20,1.24
273.87,1.39,0.22,1.39,0.22,-0.24,-0.10,-0.30,1.15,1.15,1.17
276.61,1.34,0.25,1.34,0.25,-0.25,-0.09,-0.27,1.09,1.09,1.10
279.38,1.30,0.27,1.30,0.27,-0.26,-0.07,-0.25,1.04,1.04,1.03
282.17,1.25,0.29,1.25,0.26,-0.25,-0.06,-0.23,1.00,1.00,0.96
284.99,1.20,0.24,1.20,0.26,-0.25,-0.05,-0.20,0.96,0.96,0.96
287.84,1.15,0.23,1.15,0.24,-0.23,-0.04,-0.18,0.93,0.93,0.92
290.72,1.10,0.24,1.10,0.22,-0.20,-0.03,-0.15,0.90,0.90,0.86
293.63,1.05,0.19,1.05,0.19,-0.17,-0.02,-0.12,0.88,0.88,0.86
296.57,1.01,0.14,1.01,0.14,-0.14,-0.01,-0.10,0.86,0.86,0.86
299.53,0.96,0.09,0.96,0.09,-0.12,-0.00,-0.07,0.84,0.84,0.86
302.53,0.91,0.05,0.91,0.07,-0.11,0.01,-0.04,0.81,0.81,0.86
305.55,0.86,0.06,0.86,0.06,-0.10,0.02,-0.01,0.76,0.76,0.80
308.61,0.82,0.09,0.82,0.08,-0.10,0.03,0.02,0.72,0.72,0.73
311.69,0.77,0.10,0.77,0.11,-0.10,0.04,0.05,0.67,0.67,0.67
314.81,0.73,0.13,0.73,0.14,-0.10,0.05,0.08,0.62,0.62,0.59
317.96,0.68,0.16,0.68,0.16,-0.11,0.06,0.11,0.57,0.57,0.53
321.14,0.64,0.18,0.64,0.16,-0.12,0.07,0.14,0.52,0.52,0.46
324.35,0.60,0.13,0.60,0.13,-0.14,0.08,0.17,0.46,0.46,0.46
327.59,0.56,0.09,0.56,0.09,-0.15,0.09,0.21,0.41,0.41,0.46
330.87,0.51,0.07,0.51,0.08,-0.16,0.10,0.24,0.36,0.36,0.45
334.18,0.47,0.09,0.47,0.11,-0.15,0.11,0.27,0.32,0.32,0.38
337.52,0.43,0.17,0.43,0.17,-0.14,0.12,0.30,0.30,0.30,0.26
340.90,0.39,0.23,0.39,0.20,-0.12,0.13,0.34,0.27,0.27,0.16
344.30,0.35,0.19,0.35,0.18,-0.10,0.15,0.37,0.26,0.26,0.16
347.75,0.31,0.09,0.31,0.09,-0.07,0.16,0.41,0.24,0.24,0.22
351.23,0.27,-0.02,0.27,-0.01,-0.03,0.17,0.44,0.25,0.25,0.29
354.74,0.23,-0.12,0.23,-0.08,0.03,0.18,0.48,0.26,0.26,0.36
358.28,0.20,-0.10,0.20,-0.11,0.09,0.20,0.51,0.29,0.29,0.30
361.87,0.16,-0.11,0.16,-0.13,0.15,0.21,0.55,0.31,0.31,0.26
365.49,0.12,-0.15,0.12,-0.17,0.20,0.22,0.58,0.32,0.32,0.27
369.14,0.08,-0.25,0.08,-0.25,0.23,0.24,0.62,0.32,0.32,0.33
372.83,0.05,-0.32,0.05,-0.30,0.25,0.25,0.66,0.30,0.30,0.36
376.56,0.01,-0.33,0.01,-0.30,0.25,0.26,0.70,0.26,0.26,0.35
