frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,4.58,-5.61,4.58,-5.61,5.61,5.66,6.87,10.18,10.18,10.19
30.99,4.60,-5.58,4.60,-5.58,5.58,5.63,6.90,10.18,10.18,10.18
31.30,4.63,-5.55,4.63,-5.55,5.54,5.61,6.91,10.17,10.17,10.18
31.61,4.66,-5.51,4.66,-5.51,5.51,5.59,6.92,10.17,10.17,10.17
31.93,4.68,-5.47,4.68,-5.47,5.48,5.56,6.91,10.16,10.16,10.15
32.24,4.70,-5.44,4.70,-5.44,5.44,5.53,6.90,10.15,10.15,10.14
32.57,4.73,-5.40,4.73,-5.40,5.41,5.51,6.87,10.14,10.14,10.13
32.89,4.75,-5.38,4.75,-5.38,5.38,5.48,6.84,10.13,10.13,10.12
33.22,4.77,-5.35,4.77,-5.35,5.35,5.46,6.80,10.12,10.12,10.12
33.55,4.79,-5.32,4.79,-5.32,5.32,5.43,6.75,10.11,10.11,10.11
33.89,4.81,-5.29,4.81,-5.29,5.29,5.40,6.69,10.10,10.10,10.10
34.23,4.83,-5.26,4.83,-5.26,5.26,5.37,6.62,10.09,10.09,10.10
34.57,4.85,-5.23,4.85,-5.23,5.23,5.34,6.55,10.09,10.09,10.08
34.92,4.87,-5.20,4.87,-5.20,5.21,5.32,6.47,10.08,10.08,10.08
35.27,4.89,-5.18,4.89,-5.18,5.18,5.29,6.39,10.07,10.07,10.07
35.62,4.91,-5.15,4.91,-5.15,5.16,5.26,6.30,10.07,10.07,10.06
35.97,4.93,-5.13,4.93,-5.13,5.14,5.23,6.21,10.06,10.06,10.06
36.33,4.94,-5.12,4.94,-5.12,5.12,5.20,6.12,10.06,10.06,10.06
36.70,4.96,-5.10,4.96,-5.10,5.10,5.17,6.03,10.06,10.06,10.06
37.06,4.98,-5.08,4.98,-5.08,5.07,5.14,5.93,10.05,10.05,10.06
37.43,4.99,-5.06,4.99,-5.06,5.05,5.11,5.84,10.04,10.04,10.05
37.81,5.01,-5.03,5.01,-5.03,5.02,5.08,5.74,10.03,10.03,10.04
38.19,5.02,-5.00,5.02,-5.00,5.00,5.05,5.65,10.02,10.02,10.02
38.57,5.03,-4.97,5.03,-4.97,4.97,5.02,5.56,10.00,10.00,10.00
38.95,5.05,-4.94,5.05,-4.94,4.94,4.99,5.46,9.99,9.99,9.98
39.34,5.06,-4.91,5.06,-4.91,4.91,4.96,5.37,9.97,9.97,9.96
39.74,5.07,-4.88,5.07,-4.88,4.89,4.93,5.29,9.96,9.96,9.95
40.14,5.08,-4.86,5.08,-4.86,4.86,4.90,5.20,9.94,9.94,9.94
40.54,5.09,-4.84,5.09,-4.84,4.84,4.87,5.12,9.92,9.92,9.93
40.94,5.10,-4.82,5.10,-4.82,4.81,4.83,5.04,9.91,9.91,9.92
41.35,5.11,-4.80,5.11,-4.80,4.79,4.80,4.96,9.90,9.90,9.91
41.76,5.12,-4.77,5.12,-4.77,4.76,4.77,4.88,9.89,9.89,9.89
42.18,5.13,-4.74,5.13,-4.74,4.74,4.74,4.81,9.87,9.87,9.88
42.60,5.14,-4.71,5.14,-4.71,4.71,4.71,4.75,9.86,9.86,9.86
43.03,5.15,-4.68,5.15,-4.68,4.69,4.68,4.68,9.84,9.84,9.84
43.46,5.16,-4.66,5.16,-4.66,4.67,4.65,4.62,9.82,9.82,9.81
43.90,5.16,-4.64,5.16,-4.64,4.65,4.62,4.56,9.81,9.81,9.80
44.33,5.16,-4.62,5.16,-4.63,4.63,4.60,4.51,9.79,9.79,9.78
44.78,5.16,-4.61,5.16,-4.61,4.62,4.57,4.46,9.77,9.77,9.77
45.23,5.16,-4.61,5.16,-4.61,4.60,4.54,4.41,9.76,9.76,9.76
45.68,5.16,-4.59,5.16,-4.59,4.58,4.51,4.37,9.74,9.74,9.75
46.13,5.17,-4.57,5.17,-4.57,4.56,4.48,4.33,9.72,9.72,9.74
46.60,5.17,-4.54,5.17,-4.54,4.53,4.45,4.29,9.70,9.70,9.71
47.06,5.17,-4.50,5.17,-4.51,4.50,4.42,4.25,9.67,9.67,9.68
47.53,5.17,-4.47,5.17,-4.47,4.47,4.39,4.22,9.64,9.64,9.64
48.01,5.17,-4.43,5.17,-4.43,4.44,4.37,4.19,9.61,9.61,9.60
48.49,5.17,-4.40,5.17,-4.40,4.41,4.34,4.17,9.58,9.58,9.57
48.97,5.16,-4.37,5.16,-4.37,4.38,4.31,4.15,9.55,9.55,9.53
49.46,5.16,-4.34,5.16,-4.35,4.36,4.28,4.13,9.52,9.52,9.50
49.96,5.16,-4.33,5.16,-4.34,4.34,4.26,4.11,9.50,9.50,9.49
50.46,5.16,-4.33,5.16,-4.33,4.32,4.23,4.10,9.48,9.48,9.49
50.96,5.16,-4.32,5.16,-4.32,4.30,4.20,4.08,9.46,9.46,9.48
51.47,5.16,-4.30,5.16,-4.30,4.28,4.18,4.07,9.44,9.44,9.46
51.99,5.16,-4.26,5.16,-4.26,4.25,4.15,4.06,9.41,9.41,9.42
52.51,5.16,-4.22,5.16,-4.22,4.22,4.13,4.06,9.38,9.38,9.38
53.03,5.16,-4.17,5.16,-4.18,4.18,4.10,4.05,9.34,9.34,9.34
53.56,5.16,-4.14,5.16,-4.14,4.15,4.07,4.05,9.31,9.31,9.30
54.10,5.16,-4.10,5.16,-4.10,4.11,4.05,4.04,9.27,9.27,9.26
54.64,5.15,-4.07,5.15,-4.07,4.08,4.02,4.04,9.23,9.23,9.22
55.18,5.14,-4.04,5.14,-4.04,4.05,4.00,4.03,9.19,9.19,9.18
55.74,5.13,-4.02,5.13,-4.02,4.03,3.98,4.03,9.16,9.16,9.15
56.29,5.12,-4.00,5.12,-4.00,4.00,3.95,4.03,9.13,9.13,9.13
56.86,5.12,-3.99,5.12,-3.99,3.98,3.93,4.02,9.10,9.10,9.10
57.42,5.11,-3.97,5.11,-3.97,3.96,3.90,4.02,9.07,9.07,9.08
58.00,5.11,-3.95,5.11,-3.95,3.94,3.88,4.01,9.05,9.05,9.05
58.58,5.10,-3.92,5.10,-3.92,3.92,3.86,4.00,9.02,9.02,9.02
59.16,5.09,-3.90,5.09,-3.90,3.90,3.83,3.99,8.99,8.99,8.99
59.76,5.09,-3.87,5.09,-3.87,3.88,3.81,3.98,8.97,8.97,8.96
60.35,5.08,-3.85,5.08,-3.85,3.86,3.79,3.97,8.94,8.94,8.93
60.96,5.07,-3.84,5.07,-3.84,3.84,3.77,3.96,8.91,8.91,8.91
61.57,5.05,-3.83,5.05,-3.83,3.82,3.74,3.94,8.88,8.88,8.88
62.18,5.04,-3.81,5.04,-3.81,3.80,3.72,3.92,8.84,8.84,8.85
62.80,5.02,-3.79,5.02,-3.79,3.79,3.70,3.90,8.81,8.81,8.81
63.43,5.01,-3.77,5.01,-3.77,3.77,3.68,3.87,8.78,8.78,8.78
64.07,5.00,-3.74,5.00,-3.74,3.75,3.66,3.84,8.74,8.74,8.74
64.71,4.99,-3.72,4.99,-3.72,3.72,3.64,3.81,8.71,8.71,8.71
65.35,4.97,-3.70,4.97,-3.70,3.70,3.62,3.78,8.67,8.67,8.67
66.01,4.96,-3.68,4.96,-3.68,3.68,3.60,3.75,8.64,8.64,8.64
66.67,4.94,-3.66,4.94,-3.66,3.66,3.58,3.71,8.60,8.60,8.60
67.33,4.93,-3.63,4.93,-3.63,3.63,3.55,3.67,8.56,8.56,8.56
68.01,4.91,-3.61,4.91,-3.61,3.61,3.53,3.63,8.53,8.53,8.52
68.69,4.90,-3.59,4.90,-3.59,3.59,3.51,3.59,8.49,8.49,8.49
69.37,4.88,-3.57,4.88,-3.57,3.57,3.49,3.55,8.45,8.45,8.45
70.07,4.86,-3.55,4.86,-3.55,3.55,3.48,3.51,8.41,8.41,8.41
70.77,4.85,-3.53,4.85,-3.53,3.53,3.46,3.46,8.37,8.37,8.37
71.48,4.83,-3.51,4.83,-3.51,3.50,3.44,3.42,8.33,8.33,8.33
72.19,4.81,-3.49,4.81,-3.49,3.48,3.42,3.37,8.29,8.29,8.29
72.91,4.79,-3.46,4.79,-3.46,3.46,3.40,3.33,8.24,8.24,8.25
73.64,4.77,-3.43,4.77,-3.43,3.43,3.38,3.28,8.20,8.20,8.20
74.38,4.75,-3.40,4.75,-3.40,3.41,3.36,3.24,8.15,8.15,8.15
75.12,4.73,-3.38,4.73,-3.38,3.38,3.34,3.19,8.11,8.11,8.10
75.87,4.70,-3.35,4.70,-3.35,3.36,3.32,3.15,8.06,8.06,8.06
76.63,4.68,-3.33,4.68,-3.33,3.34,3.30,3.11,8.01,8.01,8.01
77.40,4.66,-3.31,4.66,-3.31,3.31,3.28,3.07,7.97,7.97,7.97
78.17,4.63,-3.29,4.63,-3.29,3.29,3.27,3.02,7.92,7.92,7.92
78.95,4.61,-3.27,4.61,-3.27,3.27,3.25,2.99,7.88,7.88,7.88
79.74,4.58,-3.25,4.58,-3.25,3.25,3.23,2.95,7.83,7.83,7.83
80.54,4.55,-3.23,4.55,-3.23,3.23,3.21,2.91,7.79,7.79,7.79
81.35,4.53,-3.21,4.53,-3.21,3.21,3.19,2.88,7.74,7.74,7.74
82.16,4.50,-3.19,4.50,-3.19,3.18,3.17,2.84,7.69,7.69,7.69
82.98,4.48,-3.16,4.48,-3.16,3.16,3.15,2.81,7.64,7.64,7.64
83.81,4.45,-3.14,4.45,-3.14,3.14,3.14,2.78,7.59,7.59,7.59
84.65,4.43,-3.12,4.43,-3.12,3.12,3.12,2.76,7.55,7.55,7.54
85.50,4.40,-3.10,4.40,-3.10,3.11,3.10,2.73,7.50,7.50,7.50
86.35,4.37,-3.08,4.37,-3.08,3.09,3.08,2.71,7.46,7.46,7.46
87.22,4.34,-3.07,4.34,-3.07,3.08,3.06,2.69,7.42,7.42,7.42
88.09,4.32,-3.06,4.31,-3.06,3.06,3.04,2.67,7.38,7.38,7.38
88.97,4.29,-3.05,4.29,-3.05,3.05,3.03,2.65,7.33,7.33,7.34
89.86,4.26,-3.04,4.26,-3.04,3.03,3.01,2.63,7.29,7.29,7.30
90.76,4.23,-3.02,4.23,-3.02,3.01,2.99,2.62,7.24,7.24,7.25
91.66,4.20,-3.00,4.20,-3.00,2.99,2.97,2.61,7.19,7.19,7.20
92.58,4.17,-2.97,4.17,-2.97,2.97,2.95,2.60,7.14,7.14,7.14
93.51,4.14,-2.94,4.14,-2.94,2.95,2.93,2.59,7.09,7.09,7.08
94.44,4.11,-2.91,4.11,-2.92,2.93,2.92,2.59,7.04,7.04,7.03
95.39,4.08,-2.89,4.08,-2.89,2.91,2.90,2.58,6.99,6.99,6.97
96.34,4.04,-2.88,4.04,-2.88,2.89,2.88,2.58,6.94,6.94,6.92
97.30,4.01,-2.87,4.01,-2.87,2.88,2.86,2.58,6.88,6.88,6.88
98.28,3.97,-2.87,3.97,-2.87,2.86,2.84,2.58,6.83,6.83,6.84
99.26,3.94,-2.86,3.94,-2.86,2.84,2.82,2.58,6.78,6.78,6.79
100.25,3.90,-2.84,3.91,-2.84,2.82,2.80,2.59,6.73,6.73,6.74
101.25,3.88,-2.81,3.88,-2.81,2.80,2.79,2.59,6.68,6.68,6.69
102.27,3.85,-2.78,3.85,-2.78,2.77,2.77,2.60,6.62,6.62,6.62
103.29,3.82,-2.74,3.82,-2.74,2.74,2.75,2.60,6.56,6.56,6.56
104.32,3.79,-2.71,3.79,-2.71,2.71,2.73,2.61,6.50,6.50,6.49
105.37,3.76,-2.67,3.76,-2.67,2.68,2.71,2.62,6.44,6.44,6.43
106.42,3.73,-2.65,3.73,-2.65,2.65,2.69,2.63,6.38,6.38,6.37
107.48,3.70,-2.62,3.70,-2.62,2.63,2.67,2.63,6.32,6.32,6.32
108.56,3.66,-2.60,3.66,-2.60,2.60,2.65,2.64,6.26,6.26,6.26
109.64,3.62,-2.58,3.62,-2.58,2.58,2.63,2.65,6.20,6.20,6.20
110.74,3.59,-2.56,3.59,-2.56,2.56,2.61,2.66,6.14,6.14,6.15
111.85,3.55,-2.54,3.55,-2.54,2.53,2.59,2.66,6.08,6.08,6.09
112.97,3.51,-2.52,3.51,-2.52,2.51,2.57,2.67,6.03,6.03,6.03
114.10,3.48,-2.49,3.48,-2.49,2.49,2.55,2.68,5.97,5.97,5.97
115.24,3.45,-2.47,3.45,-2.47,2.47,2.53,2.68,5.91,5.91,5.91
116.39,3.41,-2.44,3.41,-2.44,2.45,2.51,2.68,5.86,5.86,5.85
117.55,3.38,-2.42,3.38,-2.42,2.43,2.49,2.68,5.81,5.80,5.80
118.73,3.34,-2.40,3.34,-2.40,2.41,2.47,2.68,5.75,5.75,5.75
119.92,3.31,-2.39,3.31,-2.39,2.38,2.45,2.68,5.69,5.69,5.69
121.12,3.27,-2.37,3.27,-2.37,2.36,2.43,2.67,5.63,5.63,5.64
122.33,3.23,-2.35,3.23,-2.35,2.34,2.41,2.66,5.57,5.57,5.58
123.55,3.19,-2.33,3.19,-2.32,2.32,2.39,2.66,5.51,5.51,5.52
124.79,3.16,-2.30,3.16,-2.30,2.29,2.37,2.64,5.45,5.45,5.45
126.03,3.12,-2.27,3.12,-2.27,2.27,2.35,2.63,5.39,5.39,5.39
127.29,3.08,-2.24,3.08,-2.24,2.25,2.33,2.61,5.33,5.33,5.32
128.57,3.04,-2.21,3.04,-2.22,2.22,2.31,2.59,5.27,5.27,5.26
129.85,3.01,-2.20,3.01,-2.19,2.20,2.29,2.57,5.21,5.21,5.20
131.15,2.97,-2.18,2.97,-2.18,2.18,2.27,2.55,5.15,5.15,5.15
132.46,2.93,-2.16,2.93,-2.16,2.16,2.25,2.52,5.09,5.09,5.10
133.79,2.90,-2.14,2.90,-2.14,2.14,2.23,2.49,5.04,5.04,5.04
135.12,2.86,-2.12,2.86,-2.12,2.12,2.21,2.46,4.98,4.98,4.99
136.48,2.82,-2.10,2.82,-2.10,2.10,2.18,2.43,4.92,4.92,4.93
137.84,2.79,-2.08,2.79,-2.08,2.08,2.16,2.39,4.86,4.86,4.87
139.22,2.75,-2.06,2.75,-2.06,2.06,2.14,2.36,4.80,4.80,4.81
140.61,2.71,-2.03,2.71,-2.03,2.03,2.12,2.32,4.74,4.74,4.74
142.02,2.67,-2.01,2.67,-2.01,2.00,2.10,2.29,4.68,4.68,4.68
143.44,2.63,-1.98,2.63,-1.98,1.98,2.08,2.25,4.61,4.61,4.61
144.87,2.60,-1.95,2.60,-1.95,1.95,2.06,2.21,4.55,4.55,4.55
146.32,2.56,-1.93,2.56,-1.93,1.93,2.03,2.17,4.49,4.49,4.49
147.78,2.52,-1.91,2.52,-1.91,1.91,2.01,2.13,4.44,4.44,4.43
149.26,2.48,-1.89,2.48,-1.89,1.90,1.99,2.09,4.38,4.38,4.37
150.75,2.44,-1.88,2.44,-1.88,1.89,1.97,2.05,4.33,4.33,4.32
152.26,2.40,-1.87,2.40,-1.88,1.88,1.95,2.01,4.28,4.28,4.27
153.78,2.36,-1.87,2.36,-1.87,1.87,1.92,1.97,4.23,4.23,4.23
155.32,2.32,-1.87,2.32,-1.86,1.86,1.90,1.94,4.18,4.18,4.19
156.88,2.28,-1.86,2.28,-1.86,1.85,1.88,1.90,4.13,4.13,4.14
158.44,2.24,-1.84,2.24,-1.84,1.84,1.86,1.86,4.08,4.08,4.09
160.03,2.20,-1.83,2.20,-1.83,1.83,1.84,1.82,4.04,4.04,4.03
161.63,2.17,-1.82,2.17,-1.82,1.82,1.81,1.79,3.99,3.99,3.98
163.24,2.13,-1.81,2.13,-1.81,1.81,1.79,1.75,3.94,3.94,3.94
164.88,2.09,-1.81,2.09,-1.80,1.80,1.77,1.72,3.89,3.89,3.89
166.53,2.05,-1.80,2.05,-1.80,1.79,1.75,1.69,3.84,3.84,3.84
168.19,2.01,-1.78,2.01,-1.78,1.78,1.72,1.65,3.79,3.79,3.79
169.87,1.97,-1.77,1.97,-1.77,1.77,1.70,1.62,3.74,3.74,3.74
171.57,1.93,-1.75,1.93,-1.75,1.75,1.68,1.59,3.68,3.68,3.68
173.29,1.89,-1.74,1.89,-1.74,1.74,1.66,1.56,3.63,3.63,3.63
175.02,1.85,-1.72,1.85,-1.72,1.72,1.63,1.54,3.58,3.58,3.57
176.77,1.81,-1.71,1.81,-1.71,1.71,1.61,1.51,3.52,3.52,3.52
178.54,1.78,-1.69,1.78,-1.69,1.69,1.59,1.49,3.46,3.46,3.46
180.32,1.74,-1.67,1.74,-1.67,1.67,1.57,1.46,3.40,3.40,3.41
182.13,1.70,-1.65,1.70,-1.65,1.65,1.54,1.44,3.35,3.35,3.35
183.95,1.66,-1.63,1.66,-1.63,1.63,1.52,1.42,3.29,3.29,3.29
185.79,1.62,-1.61,1.62,-1.61,1.61,1.50,1.40,3.23,3.23,3.22
187.65,1.58,-1.58,1.58,-1.58,1.59,1.48,1.38,3.17,3.17,3.16
189.52,1.54,-1.56,1.54,-1.56,1.56,1.45,1.36,3.10,3.10,3.10
191.42,1.50,-1.54,1.50,-1.54,1.54,1.43,1.34,3.04,3.04,3.04
193.33,1.46,-1.52,1.46,-1.52,1.52,1.41,1.32,2.98,2.98,2.98
195.27,1.42,-1.50,1.42,-1.50,1.50,1.39,1.31,2.92,2.92,2.92
197.22,1.38,-1.47,1.38,-1.47,1.47,1.36,1.29,2.86,2.86,2.86
199.19,1.34,-1.45,1.34,-1.45,1.45,1.34,1.28,2.80,2.80,2.79
201.18,1.31,-1.43,1.31,-1.43,1.43,1.32,1.27,2.74,2.74,2.73
203.19,1.27,-1.41,1.27,-1.41,1.41,1.30,1.25,2.68,2.68,2.67
205.23,1.23,-1.39,1.23,-1.39,1.39,1.27,1.24,2.62,2.62,2.62
207.28,1.19,-1.37,1.19,-1.37,1.37,1.25,1.23,2.56,2.56,2.56
209.35,1.15,-1.35,1.15,-1.35,1.35,1.23,1.22,2.50,2.50,2.50
211.44,1.11,-1.34,1.11,-1.34,1.33,1.21,1.21,2.44,2.44,2.45
213.56,1.07,-1.32,1.07,-1.32,1.32,1.18,1.20,2.39,2.39,2.39
215.69,1.03,-1.30,1.03,-1.30,1.30,1.16,1.19,2.33,2.33,2.33
217.85,0.99,-1.28,0.99,-1.28,1.28,1.14,1.18,2.27,2.27,2.27
220.03,0.95,-1.26,0.95,-1.26,1.26,1.11,1.17,2.21,2.21,2.21
222.23,0.91,-1.24,0.91,-1.24,1.24,1.09,1.16,2.15,2.15,2.15
224.45,0.87,-1.22,0.87,-1.22,1.22,1.07,1.15,2.09,2.09,2.09
226.70,0.83,-1.20,0.83,-1.20,1.20,1.05,1.14,2.03,2.03,2.02
228.96,0.78,-1.18,0.78,-1.18,1.18,1.02,1.13,1.97,1.97,1.96
231.25,0.74,-1.16,0.74,-1.16,1.16,1.00,1.12,1.91,1.91,1.90
233.57,0.70,-1.15,0.70,-1.15,1.15,0.98,1.10,1.84,1.84,1.84
235.90,0.66,-1.13,0.66,-1.13,1.13,0.96,1.09,1.78,1.78,1.79
238.26,0.62,-1.11,0.62,-1.11,1.11,0.93,1.08,1.73,1.73,1.73
240.64,0.58,-1.09,0.58,-1.09,1.09,0.91,1.07,1.67,1.67,1.67
243.05,0.54,-1.06,0.54,-1.06,1.06,0.89,1.05,1.61,1.61,1.60
245.48,0.51,-1.04,0.51,-1.04,1.04,0.87,1.04,1.55,1.55,1.54
247.93,0.47,-1.01,0.47,-1.01,1.01,0.84,1.02,1.48,1.48,1.49
250.41,0.45,-0.98,0.45,-0.98,0.98,0.82,1.00,1.42,1.42,1.43
252.92,0.43,-0.94,0.43,-0.94,0.94,0.80,0.98,1.37,1.37,1.37
255.45,0.41,-0.90,0.41,-0.90,0.90,0.78,0.96,1.31,1.31,1.32
258.00,0.41,-0.86,0.41,-0.85,0.85,0.75,0.94,1.26,1.26,1.26
260.58,0.41,-0.80,0.41,-0.80,0.80,0.73,0.92,1.21,1.21,1.21
263.19,0.41,-0.75,0.41,-0.75,0.75,0.71,0.90,1.16,1.16,1.16
265.82,0.42,-0.69,0.42,-0.69,0.69,0.69,0.88,1.11,1.11,1.11
268.48,0.42,-0.64,0.42,-0.64,0.64,0.66,0.85,1.06,1.06,1.06
271.16,0.42,-0.59,0.42,-0.59,0.59,0.64,0.83,1.01,1.01,1.01
273.87,0.41,-0.54,0.41,-0.54,0.55,0.62,0.80,0.96,0.96,0.96
276.61,0.40,-0.50,0.40,-0.50,0.51,0.60,0.78,0.91,0.91,0.90
279.38,0.39,-0.47,0.39,-0.47,0.47,0.57,0.75,0.86,0.86,0.85
282.17,0.36,-0.44,0.36,-0.44,0.44,0.55,0.72,0.80,0.80,0.80
284.99,0.34,-0.41,0.34,-0.41,0.41,0.53,0.70,0.75,0.75,0.75
287.84,0.31,-0.39,0.31,-0.39,0.38,0.50,0.67,0.69,0.70,0.70
290.72,0.28,-0.36,0.28,-0.36,0.36,0.48,0.64,0.64,0.64,0.64
293.63,0.25,-0.34,0.25,-0.34,0.33,0.46,0.61,0.59,0.59,0.59
296.57,0.22,-0.31,0.22,-0.31,0.31,0.44,0.58,0.53,0.53,0.53
299.53,0.19,-0.29,0.19,-0.29,0.28,0.41,0.55,0.48,0.48,0.48
302.53,0.16,-0.26,0.16,-0.26,0.26,0.39,0.52,0.42,0.42,0.42
305.55,0.13,-0.24,0.13,-0.24,0.24,0.37,0.49,0.37,0.37,0.37
308.61,0.10,-0.21,0.10,-0.21,0.21,0.34,0.46,0.31,0.31,0.31
311.69,0.07,-0.19,0.07,-0.19,0.19,0.32,0.43,0.26,0.26,0.26
314.81,0.04,-0.17,0.04,-0.17,0.17,0.30,0.40,0.21,0.21,0.21
317.96,0.01,-0.15,0.01,-0.15,0.15,0.27,0.36,0.16,0.16,0.16
321.14,-0.02,-0.13,-0.02,-0.13,0.13,0.25,0.33,0.11,0.11,0.11
324.35,-0.05,-0.11,-0.05,-0.11,0.11,0.23,0.30,0.07,0.07,0.07
327.59,-0.07,-0.10,-0.07,-0.10,0.10,0.20,0.27,0.02,0.02,0.02
330.87,-0.10,-0.08,-0.10,-0.08,0.08,0.18,0.24,-0.02,-0.02,-0.02
334.18,-0.13,-0.07,-0.13,-0.07,0.07,0.15,0.21,-0.06,-0.06,-0.06
337.52,-0.16,-0.05,-0.16,-0.05,0.05,0.13,0.18,-0.11,-0.11,-0.11
340.90,-0.18,-0.03,-0.18,-0.03,0.03,0.11,0.15,-0.15,-0.15,-0.15
344.30,-0.21,-0.01,-0.21,-0.01,0.01,0.08,0.12,-0.20,-0.20,-0.19
347.75,-0.24,0.01,-0.24,0.01,-0.01,0.06,0.08,-0.24,-0.24,-0.24
351.23,-0.26,0.03,-0.26,0.03,-0.03,0.03,0.05,-0.29,-0.29,-0.29
354.74,-0.29,0.05,-0.29,0.05,-0.05,0.01,0.02,-0.34,-0.34,-0.34
358.28,-0.31,0.07,-0.31,0.07,-0.07,-0.02,-0.01,-0.38,-0.38,-0.38
361.87,-0.33,0.10,-0.33,0.10,-0.10,-0.04,-0.04,-0.43,-0.43,-0.43
365.49,-0.36,0.12,-0.36,0.12,-0.12,-0.07,-0.07,-0.48,-0.48,-0.48
369.14,-0.38,0.15,-0.38,0.15,-0.14,-0.09,-0.10,-0.53,-0.53,-0.53
372.83,-0.41,0.17,-0.41,0.17,-0.17,-0.12,-0.13,-0.57,-0.57,-0.57
376.56,-0.43,0.19,-0.43,0.19,-0.19,-0.14,-0.17,-0.62,-0.62,-0.62
380.33,-0.45,0.21,-0.45,0.21,-0.21,-0.17,-0.20,-0.67,-0.67,-0.66
384.13,-0.47,0.24,-0.47,0.24,-0.24,-0.19,-0.23,-0.71,-0.71,-0.71
387.97,-0.49,0.26,-0.49,0.26,-0.26,-0.22,-0.26,-0.75,-0.75,-0.75
