frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.69,-2.72,5.69,-2.72,2.72,2.78,2.24,8.41,8.41,8.41
25.39,5.68,-2.70,5.68,-2.70,2.71,2.77,2.30,8.39,8.39,8.38
25.65,5.67,-2.69,5.67,-2.69,2.70,2.77,2.35,8.37,8.37,8.36
25.91,5.66,-2.69,5.66,-2.69,2.70,2.76,2.41,8.36,8.36,8.34
26.16,5.65,-2.69,5.65,-2.69,2.70,2.76,2.47,8.35,8.35,8.34
26.43,5.64,-2.70,5.64,-2.70,2.71,2.75,2.53,8.35,8.35,8.34
26.69,5.62,-2.72,5.62,-2.72,2.72,2.74,2.58,8.34,8.34,8.34
26.96,5.61,-2.73,5.61,-2.73,2.72,2.74,2.64,8.34,8.33,8.35
27.23,5.60,-2.74,5.60,-2.74,2.72,2.73,2.69,8.32,8.32,8.34
27.50,5.59,-2.74,5.59,-2.74,2.72,2.72,2.74,8.31,8.31,8.32
27.77,5.57,-2.72,5.57,-2.72,2.71,2.71,2.79,8.29,8.29,8.30
28.05,5.56,-2.70,5.56,-2.70,2.70,2.71,2.84,8.26,8.26,8.26
28.33,5.55,-2.68,5.55,-2.68,2.68,2.70,2.88,8.23,8.23,8.22
28.62,5.53,-2.65,5.53,-2.65,2.66,2.69,2.93,8.19,8.19,8.18
28.90,5.51,-2.63,5.51,-2.63,2.64,2.68,2.97,8.16,8.16,8.15
29.19,5.50,-2.62,5.50,-2.62,2.62,2.67,3.00,8.12,8.12,8.11
29.48,5.48,-2.61,5.48,-2.60,2.60,2.66,3.03,8.08,8.08,8.08
29.78,5.46,-2.59,5.46,-2.59,2.58,2.65,3.06,8.05,8.05,8.05
30.08,5.44,-2.58,5.44,-2.57,2.57,2.64,3.08,8.01,8.01,8.02
30.38,5.42,-2.56,5.42,-2.56,2.56,2.63,3.11,7.98,7.98,7.98
30.68,5.40,-2.54,5.40,-2.54,2.55,2.62,3.12,7.95,7.95,7.94
30.99,5.38,-2.53,5.38,-2.53,2.54,2.60,3.13,7.93,7.93,7.91
31.30,5.36,-2.53,5.36,-2.53,2.54,2.59,3.13,7.90,7.90,7.89
31.61,5.34,-2.53,5.34,-2.53,2.54,2.58,3.14,7.88,7.88,7.87
31.93,5.32,-2.54,5.32,-2.54,2.54,2.57,3.13,7.86,7.86,7.86
32.24,5.30,-2.55,5.30,-2.55,2.54,2.55,3.12,7.84,7.84,7.84
32.57,5.27,-2.55,5.27,-2.55,2.54,2.54,3.11,7.81,7.81,7.83
32.89,5.25,-2.55,5.25,-2.55,2.53,2.53,3.09,7.78,7.78,7.80
33.22,5.23,-2.53,5.23,-2.53,2.52,2.51,3.07,7.75,7.75,7.76
33.55,5.21,-2.52,5.21,-2.51,2.51,2.50,3.05,7.72,7.72,7.72
33.89,5.18,-2.49,5.18,-2.49,2.50,2.49,3.02,7.68,7.68,7.68
34.23,5.16,-2.47,5.16,-2.47,2.48,2.47,2.98,7.64,7.64,7.63
34.57,5.14,-2.45,5.14,-2.45,2.46,2.46,2.95,7.60,7.60,7.59
34.92,5.12,-2.44,5.12,-2.44,2.45,2.44,2.91,7.56,7.56,7.55
35.27,5.09,-2.43,5.09,-2.43,2.43,2.43,2.87,7.52,7.52,7.52
35.62,5.07,-2.42,5.07,-2.42,2.42,2.41,2.83,7.49,7.49,7.49
35.97,5.05,-2.41,5.05,-2.41,2.40,2.39,2.78,7.46,7.46,7.46
36.33,5.03,-2.40,5.03,-2.40,2.39,2.38,2.74,7.42,7.42,7.42
36.70,5.01,-2.38,5.01,-2.38,2.38,2.36,2.69,7.39,7.39,7.39
37.06,4.98,-2.37,4.98,-2.37,2.37,2.34,2.64,7.35,7.35,7.35
37.43,4.96,-2.35,4.96,-2.35,2.35,2.33,2.59,7.32,7.32,7.32
37.81,4.94,-2.34,4.94,-2.34,2.34,2.31,2.55,7.28,7.28,7.28
38.19,4.92,-2.33,4.92,-2.32,2.32,2.29,2.50,7.24,7.23,7.24
38.57,4.90,-2.30,4.90,-2.30,2.30,2.27,2.45,7.19,7.19,7.20
38.95,4.87,-2.28,4.87,-2.28,2.28,2.26,2.40,7.15,7.15,7.15
39.34,4.85,-2.25,4.85,-2.25,2.26,2.24,2.35,7.11,7.11,7.10
39.74,4.83,-2.23,4.83,-2.23,2.24,2.22,2.31,7.07,7.07,7.06
40.14,4.80,-2.21,4.80,-2.22,2.23,2.20,2.26,7.03,7.03,7.02
40.54,4.78,-2.20,4.78,-2.20,2.21,2.18,2.21,6.99,6.99,6.98
40.94,4.75,-2.20,4.75,-2.20,2.19,2.16,2.17,6.95,6.95,6.95
41.35,4.73,-2.19,4.73,-2.19,2.18,2.15,2.13,6.91,6.91,6.92
41.76,4.70,-2.17,4.70,-2.17,2.16,2.13,2.08,6.86,6.86,6.88
42.18,4.68,-2.15,4.68,-2.15,2.13,2.11,2.04,6.81,6.81,6.83
42.60,4.65,-2.12,4.65,-2.12,2.11,2.09,2.01,6.76,6.76,6.77
43.03,4.63,-2.08,4.63,-2.08,2.09,2.07,1.97,6.71,6.71,6.71
43.46,4.60,-2.05,4.60,-2.05,2.06,2.05,1.93,6.66,6.66,6.64
43.90,4.57,-2.02,4.57,-2.02,2.04,2.03,1.90,6.61,6.61,6.59
44.33,4.54,-2.01,4.54,-2.01,2.02,2.01,1.86,6.56,6.56,6.55
44.78,4.52,-2.00,4.52,-2.00,2.00,1.99,1.83,6.52,6.52,6.52
45.23,4.49,-1.99,4.49,-1.99,1.98,1.97,1.80,6.47,6.47,6.48
45.68,4.46,-1.98,4.46,-1.98,1.97,1.95,1.77,6.43,6.43,6.44
46.13,4.43,-1.96,4.43,-1.96,1.95,1.93,1.75,6.38,6.38,6.39
46.60,4.40,-1.93,4.40,-1.93,1.93,1.91,1.72,6.33,6.33,6.33
47.06,4.37,-1.91,4.37,-1.91,1.91,1.88,1.70,6.28,6.28,6.28
47.53,4.34,-1.88,4.34,-1.88,1.88,1.86,1.67,6.23,6.23,6.23
48.01,4.31,-1.86,4.31,-1.86,1.86,1.84,1.65,6.17,6.17,6.17
48.49,4.28,-1.83,4.28,-1.83,1.83,1.82,1.63,6.11,6.11,6.12
48.97,4.25,-1.81,4.25,-1.81,1.81,1.80,1.61,6.06,6.06,6.06
49.46,4.22,-1.78,4.22,-1.78,1.78,1.78,1.59,6.01,6.01,6.00
49.96,4.19,-1.76,4.19,-1.76,1.76,1.76,1.58,5.96,5.96,5.95
50.46,4.16,-1.74,4.16,-1.74,1.74,1.74,1.56,5.90,5.90,5.90
50.96,4.13,-1.72,4.13,-1.72,1.72,1.72,1.54,5.85,5.85,5.85
51.47,4.10,-1.71,4.10,-1.71,1.70,1.69,1.53,5.80,5.80,5.81
51.99,4.07,-1.69,4.07,-1.69,1.68,1.67,1.52,5.75,5.75,5.76
52.51,4.03,-1.67,4.03,-1.67,1.66,1.65,1.50,5.69,5.69,5.70
53.03,4.00,-1.64,4.00,-1.64,1.63,1.63,1.49,5.64,5.64,5.64
53.56,3.97,-1.60,3.97,-1.61,1.61,1.61,1.48,5.58,5.58,5.57
54.10,3.94,-1.58,3.94,-1.58,1.59,1.59,1.47,5.52,5.52,5.51
54.64,3.90,-1.56,3.90,-1.55,1.56,1.56,1.46,5.46,5.46,5.46
55.18,3.87,-1.53,3.87,-1.53,1.53,1.54,1.45,5.40,5.40,5.40
55.74,3.83,-1.51,3.83,-1.51,1.51,1.52,1.43,5.34,5.34,5.34
56.29,3.80,-1.49,3.80,-1.49,1.49,1.50,1.42,5.29,5.29,5.29
56.86,3.76,-1.47,3.76,-1.47,1.47,1.48,1.41,5.23,5.23,5.24
57.42,3.73,-1.45,3.73,-1.45,1.45,1.45,1.40,5.18,5.18,5.18
58.00,3.69,-1.42,3.69,-1.42,1.43,1.43,1.39,5.12,5.12,5.12
58.58,3.66,-1.40,3.66,-1.40,1.41,1.41,1.37,5.07,5.07,5.05
59.16,3.62,-1.38,3.62,-1.39,1.39,1.39,1.36,5.01,5.01,5.00
59.76,3.58,-1.38,3.58,-1.38,1.37,1.37,1.35,4.95,4.95,4.97
60.35,3.55,-1.37,3.55,-1.37,1.35,1.34,1.33,4.90,4.90,4.92
60.96,3.51,-1.34,3.51,-1.34,1.33,1.32,1.32,4.84,4.84,4.85
61.57,3.47,-1.30,3.47,-1.30,1.30,1.30,1.30,4.78,4.78,4.77
62.18,3.44,-1.27,3.44,-1.27,1.28,1.28,1.28,4.71,4.71,4.70
62.80,3.40,-1.25,3.40,-1.24,1.25,1.25,1.26,4.65,4.65,4.65
63.43,3.36,-1.22,3.36,-1.22,1.22,1.23,1.24,4.58,4.58,4.58
64.07,3.32,-1.19,3.32,-1.20,1.19,1.21,1.22,4.52,4.52,4.52
64.71,3.29,-1.17,3.29,-1.17,1.17,1.19,1.20,4.45,4.45,4.45
65.35,3.25,-1.14,3.25,-1.14,1.14,1.16,1.18,4.39,4.39,4.39
66.01,3.21,-1.12,3.21,-1.12,1.12,1.14,1.15,4.33,4.33,4.33
66.67,3.17,-1.10,3.17,-1.10,1.10,1.12,1.13,4.27,4.27,4.27
67.33,3.14,-1.08,3.14,-1.08,1.07,1.10,1.10,4.21,4.21,4.21
68.01,3.10,-1.06,3.10,-1.06,1.05,1.08,1.07,4.15,4.15,4.16
68.69,3.06,-1.03,3.06,-1.03,1.03,1.05,1.05,4.09,4.09,4.09
69.37,3.02,-1.00,3.02,-1.01,1.01,1.03,1.02,4.03,4.03,4.03
70.07,2.98,-0.98,2.98,-0.98,0.99,1.01,0.99,3.97,3.97,3.96
70.77,2.94,-0.96,2.94,-0.96,0.96,0.99,0.96,3.91,3.91,3.90
71.48,2.90,-0.94,2.90,-0.94,0.94,0.96,0.93,3.84,3.84,3.84
72.19,2.86,-0.91,2.86,-0.92,0.92,0.94,0.90,3.78,3.78,3.78
72.91,2.82,-0.90,2.82,-0.90,0.89,0.92,0.87,3.72,3.72,3.72
73.64,2.78,-0.88,2.78,-0.87,0.87,0.89,0.84,3.65,3.65,3.66
74.38,2.74,-0.85,2.74,-0.85,0.85,0.87,0.80,3.59,3.59,3.59
75.12,2.70,-0.82,2.70,-0.82,0.83,0.85,0.77,3.52,3.52,3.52
75.87,2.66,-0.80,2.66,-0.80,0.80,0.83,0.74,3.46,3.46,3.46
76.63,2.61,-0.78,2.61,-0.78,0.78,0.80,0.71,3.40,3.40,3.40
77.40,2.57,-0.76,2.57,-0.76,0.76,0.78,0.68,3.33,3.33,3.33
78.17,2.53,-0.74,2.53,-0.74,0.74,0.76,0.65,3.27,3.27,3.27
78.95,2.48,-0.72,2.48,-0.72,0.72,0.73,0.61,3.20,3.20,3.20
79.74,2.44,-0.70,2.44,-0.70,0.70,0.71,0.58,3.14,3.14,3.14
80.54,2.39,-0.68,2.39,-0.68,0.68,0.69,0.55,3.07,3.07,3.07
81.35,2.35,-0.66,2.35,-0.66,0.66,0.66,0.52,3.01,3.01,3.01
82.16,2.30,-0.64,2.30,-0.64,0.64,0.64,0.49,2.94,2.94,2.95
82.98,2.26,-0.62,2.26,-0.62,0.62,0.62,0.46,2.88,2.88,2.88
83.81,2.21,-0.59,2.21,-0.60,0.60,0.59,0.43,2.81,2.81,2.81
84.65,2.17,-0.58,2.17,-0.58,0.58,0.57,0.39,2.75,2.75,2.75
85.50,2.13,-0.56,2.13,-0.56,0.55,0.54,0.36,2.68,2.68,2.68
86.35,2.08,-0.53,2.08,-0.53,0.53,0.52,0.33,2.62,2.62,2.62
87.22,2.04,-0.51,2.04,-0.51,0.51,0.49,0.30,2.55,2.55,2.55
88.09,2.00,-0.48,2.00,-0.49,0.49,0.47,0.27,2.49,2.49,2.48
88.97,1.96,-0.46,1.96,-0.46,0.47,0.44,0.24,2.43,2.42,2.42
89.86,1.92,-0.44,1.92,-0.44,0.44,0.42,0.21,2.36,2.36,2.37
90.76,1.88,-0.42,1.88,-0.42,0.41,0.39,0.18,2.30,2.30,2.30
91.66,1.85,-0.39,1.85,-0.39,0.38,0.37,0.15,2.23,2.23,2.24
92.58,1.81,-0.35,1.81,-0.36,0.36,0.34,0.12,2.17,2.17,2.17
93.51,1.78,-0.33,1.78,-0.32,0.33,0.32,0.10,2.11,2.11,2.11
94.44,1.75,-0.29,1.75,-0.29,0.30,0.29,0.07,2.04,2.04,2.04
95.39,1.72,-0.26,1.72,-0.26,0.26,0.26,0.04,1.98,1.98,1.97
96.34,1.69,-0.23,1.69,-0.23,0.23,0.23,0.01,1.92,1.92,1.91
97.30,1.66,-0.20,1.66,-0.20,0.20,0.21,-0.02,1.85,1.85,1.86
98.28,1.63,-0.17,1.63,-0.17,0.16,0.18,-0.05,1.79,1.79,1.80
99.26,1.60,-0.13,1.60,-0.13,0.13,0.15,-0.08,1.73,1.73,1.73
100.25,1.57,-0.09,1.57,-0.09,0.09,0.12,-0.10,1.66,1.66,1.67
101.25,1.54,-0.06,1.54,-0.06,0.06,0.09,-0.13,1.60,1.60,1.60
102.27,1.51,-0.02,1.51,-0.02,0.03,0.06,-0.16,1.54,1.54,1.53
103.29,1.48,0.02,1.48,0.01,-0.01,0.03,-0.19,1.47,1.47,1.47
104.32,1.45,0.04,1.45,0.04,-0.04,0.00,-0.21,1.41,1.41,1.41
105.37,1.42,0.07,1.42,0.07,-0.07,-0.03,-0.24,1.35,1.35,1.35
106.42,1.38,0.09,1.38,0.09,-0.10,-0.06,-0.26,1.29,1.29,1.29
107.48,1.35,0.13,1.35,0.12,-0.12,-0.09,-0.29,1.23,1.23,1.22
108.56,1.32,0.14,1.32,0.15,-0.15,-0.12,-0.32,1.16,1.16,1.17
109.64,1.28,0.17,1.28,0.18,-0.18,-0.16,-0.34,1.10,1.10,1.11
110.74,1.25,0.21,1.25,0.21,-0.21,-0.19,-0.36,1.03,1.03,1.04
111.85,1.21,0.25,1.21,0.25,-0.24,-0.22,-0.39,0.97,0.97,0.96
112.97,1.18,0.28,1.18,0.28,-0.27,-0.26,-0.41,0.91,0.91,0.90
114.10,1.14,0.30,1.14,0.30,-0.29,-0.29,-0.43,0.85,0.85,0.84
115.24,1.11,0.33,1.11,0.33,-0.32,-0.33,-0.46,0.79,0.79,0.78
116.39,1.08,0.35,1.07,0.35,-0.34,-0.36,-0.48,0.73,0.73,0.73
117.55,1.04,0.37,1.04,0.37,-0.37,-0.40,-0.50,0.67,0.67,0.67
118.73,1.01,0.39,1.01,0.39,-0.40,-0.44,-0.52,0.61,0.61,0.62
119.92,0.98,0.41,0.98,0.41,-0.43,-0.47,-0.54,0.55,0.55,0.57
121.12,0.95,0.44,0.95,0.45,-0.46,-0.51,-0.55,0.48,0.48,0.51
122.33,0.92,0.50,0.92,0.50,-0.50,-0.54,-0.57,0.42,0.42,0.42
123.55,0.89,0.55,0.89,0.54,-0.54,-0.58,-0.59,0.35,0.35,0.34
124.79,0.86,0.58,0.86,0.59,-0.58,-0.62,-0.60,0.29,0.29,0.28
126.03,0.84,0.63,0.84,0.63,-0.62,-0.65,-0.62,0.22,0.22,0.21
127.29,0.81,0.66,0.81,0.66,-0.66,-0.69,-0.63,0.15,0.15,0.15
128.57,0.79,0.70,0.79,0.70,-0.70,-0.73,-0.64,0.09,0.09,0.09
129.85,0.76,0.73,0.76,0.73,-0.74,-0.76,-0.66,0.03,0.03,0.03
131.15,0.74,0.77,0.74,0.77,-0.77,-0.80,-0.67,-0.03,-0.03,-0.02
132.46,0.72,0.81,0.72,0.81,-0.81,-0.84,-0.68,-0.09,-0.09,-0.09
133.79,0.70,0.85,0.70,0.85,-0.84,-0.87,-0.69,-0.15,-0.15,-0.15
135.12,0.68,0.88,0.68,0.88,-0.88,-0.91,-0.70,-0.21,-0.21,-0.21
136.48,0.65,0.92,0.65,0.92,-0.92,-0.94,-0.71,-0.27,-0.27,-0.26
137.84,0.63,0.95,0.63,0.96,-0.96,-0.97,-0.72,-0.33,-0.33,-0.32
139.22,0.61,1.00,0.61,0.99,-1.00,-1.01,-0.73,-0.39,-0.39,-0.38
140.61,0.59,1.04,0.59,1.03,-1.04,-1.04,-0.73,-0.45,-0.45,-0.45
142.02,0.57,1.07,0.57,1.08,-1.08,-1.07,-0.74,-0.51,-0.51,-0.50
143.44,0.55,1.11,0.55,1.12,-1.12,-1.09,-0.75,-0.57,-0.57,-0.56
144.87,0.53,1.17,0.53,1.15,-1.16,-1.12,-0.76,-0.63,-0.63,-0.64
146.32,0.51,1.19,0.51,1.19,-1.20,-1.14,-0.77,-0.69,-0.69,-0.68
147.78,0.49,1.22,0.49,1.24,-1.23,-1.15,-0.77,-0.74,-0.74,-0.73
149.26,0.47,1.29,0.47,1.27,-1.26,-1.16,-0.78,-0.79,-0.79,-0.82
150.75,0.45,1.30,0.45,1.28,-1.28,-1.17,-0.79,-0.83,-0.83,-0.86
152.26,0.43,1.27,0.43,1.29,-1.29,-1.18,-0.80,-0.87,-0.87,-0.84
153.78,0.40,1.28,0.40,1.29,-1.29,-1.18,-0.81,-0.89,-0.89,-0.87
155.32,0.38,1.29,0.38,1.29,-1.28,-1.18,-0.82,-0.89,-0.89,-0.91
156.88,0.36,1.29,0.36,1.27,-1.25,-1.17,-0.83,-0.89,-0.89,-0.93
158.44,0.34,1.24,0.34,1.23,-1.21,-1.17,-0.84,-0.87,-0.87,-0.90
160.03,0.32,1.15,0.32,1.18,-1.16,-1.17,-0.85,-0.85,-0.85,-0.84
161.63,0.29,1.12,0.29,1.12,-1.12,-1.16,-0.86,-0.82,-0.82,-0.82
163.24,0.27,1.07,0.27,1.06,-1.07,-1.16,-0.88,-0.80,-0.80,-0.80
164.88,0.25,1.02,0.25,1.02,-1.04,-1.16,-0.89,-0.79,-0.79,-0.77
166.53,0.22,0.97,0.22,0.98,-1.00,-1.15,-0.90,-0.78,-0.78,-0.75
168.19,0.19,0.95,0.19,0.97,-0.99,-1.15,-0.92,-0.79,-0.79,-0.76
169.87,0.17,0.98,0.17,0.98,-0.99,-1.15,-0.94,-0.82,-0.82,-0.81
171.57,0.14,1.01,0.14,1.01,-1.01,-1.15,-0.95,-0.86,-0.86,-0.87
173.29,0.12,1.04,0.12,1.03,-1.03,-1.15,-0.97,-0.92,-0.92,-0.92
175.02,0.09,1.06,0.09,1.06,-1.06,-1.15,-0.99,-0.97,-0.97,-0.97
176.77,0.06,1.08,0.06,1.10,-1.10,-1.16,-1.01,-1.03,-1.03,-1.02
178.54,0.04,1.15,0.04,1.15,-1.13,-1.16,-1.03,-1.09,-1.09,-1.11
180.32,0.01,1.21,0.01,1.18,-1.15,-1.16,-1.05,-1.14,-1.14,-1.20
182.13,-0.02,1.18,-0.02,1.20,-1.17,-1.17,-1.07,-1.19,-1.19,-1.20
183.95,-0.04,1.18,-0.04,1.19,-1.19,-1.17,-1.09,-1.23,-1.23,-1.23
185.79,-0.07,1.19,-0.07,1.19,-1.20,-1.18,-1.12,-1.27,-1.27,-1.26
187.65,-0.10,1.19,-0.10,1.20,-1.21,-1.19,-1.14,-1.31,-1.31,-1.29
189.52,-0.12,1.22,-0.12,1.21,-1.22,-1.19,-1.16,-1.34,-1.34,-1.34
191.42,-0.15,1.23,-0.15,1.23,-1.23,-1.20,-1.19,-1.38,-1.38,-1.38
193.33,-0.17,1.24,-0.17,1.24,-1.24,-1.21,-1.22,-1.42,-1.41,-1.42
195.27,-0.20,1.25,-0.20,1.25,-1.25,-1.22,-1.24,-1.45,-1.45,-1.45
197.22,-0.22,1.27,-0.22,1.27,-1.27,-1.22,-1.27,-1.49,-1.49,-1.49
199.19,-0.25,1.29,-0.25,1.29,-1.28,-1.23,-1.30,-1.53,-1.53,-1.53
201.18,-0.27,1.30,-0.27,1.30,-1.29,-1.24,-1.32,-1.56,-1.56,-1.57
203.19,-0.30,1.31,-0.30,1.30,-1.30,-1.25,-1.35,-1.60,-1.60,-1.61
205.23,-0.32,1.30,-0.32,1.30,-1.31,-1.25,-1.38,-1.63,-1.63,-1.62
207.28,-0.34,1.30,-0.34,1.31,-1.31,-1.26,-1.41,-1.66,-1.66,-1.65
209.35,-0.37,1.31,-0.37,1.31,-1.32,-1.27,-1.43,-1.68,-1.68,-1.68
211.44,-0.39,1.33,-0.39,1.32,-1.32,-1.27,-1.46,-1.71,-1.71,-1.72
213.56,-0.41,1.32,-0.41,1.32,-1.32,-1.28,-1.49,-1.73,-1.73,-1.73
215.69,-0.44,1.32,-0.44,1.33,-1.32,-1.28,-1.51,-1.76,-1.76,-1.76
217.85,-0.46,1.33,-0.46,1.32,-1.32,-1.29,-1.54,-1.78,-1.78,-1.79
220.03,-0.48,1.32,-0.48,1.33,-1.33,-1.29,-1.56,-1.80,-1.80,-1.80
222.23,-0.50,1.32,-0.50,1.32,-1.33,-1.30,-1.58,-1.83,-1.83,-1.82
224.45,-0.52,1.32,-0.52,1.32,-1.33,-1.30,-1.61,-1.85,-1.85,-1.84
226.70,-0.54,1.33,-0.54,1.33,-1.32,-1.30,-1.62,-1.87,-1.87,-1.87
228.96,-0.56,1.33,-0.56,1.33,-1.33,-1.30,-1.64,-1.89,-1.89,-1.89
231.25,-0.58,1.33,-0.58,1.32,-1.33,-1.30,-1.66,-1.91,-1.91,-1.91
233.57,-0.60,1.32,-0.60,1.32,-1.33,-1.30,-1.67,-1.93,-1.93,-1.92
235.90,-0.62,1.31,-0.62,1.32,-1.32,-1.30,-1.68,-1.95,-1.95,-1.93
238.26,-0.64,1.33,-0.64,1.33,-1.32,-1.30,-1.69,-1.96,-1.96,-1.97
240.64,-0.66,1.34,-0.66,1.33,-1.32,-1.30,-1.69,-1.98,-1.98,-2.00
243.05,-0.68,1.31,-0.68,1.32,-1.32,-1.29,-1.69,-1.99,-1.99,-1.99
245.48,-0.69,1.30,-0.69,1.31,-1.31,-1.29,-1.69,-2.00,-2.00,-2.00
247.93,-0.71,1.30,-0.71,1.30,-1.30,-1.28,-1.69,-2.01,-2.01,-2.01
250.41,-0.73,1.30,-0.73,1.29,-1.29,-1.28,-1.68,-2.02,-2.02,-2.02
252.92,-0.75,1.29,-0.75,1.29,-1.28,-1.27,-1.67,-2.03,-2.03,-2.03
255.45,-0.76,1.28,-0.76,1.27,-1.27,-1.26,-1.65,-2.04,-2.04,-2.04
258.00,-0.78,1.26,-0.78,1.26,-1.26,-1.25,-1.64,-2.04,-2.04,-2.04
260.58,-0.80,1.25,-0.80,1.25,-1.25,-1.24,-1.61,-2.05,-2.05,-2.04
263.19,-0.81,1.23,-0.81,1.23,-1.24,-1.22,-1.59,-2.05,-2.05,-2.05
265.82,-0.83,1.22,-0.83,1.22,-1.22,-1.21,-1.56,-2.05,-2.05,-2.05
268.48,-0.85,1.21,-0.85,1.21,-1.21,-1.19,-1.54,-2.06,-2.06,-2.05
271.16,-0.86,1.20,-0.86,1.20,-1.19,-1.18,-1.50,-2.06,-2.06,-2.06
273.87,-0.88,1.18,-0.88,1.18,-1.18,-1.16,-1.47,-2.05,-2.05,-2.06
276.61,-0.89,1.17,-0.89,1.16,-1.16,-1.14,-1.43,-2.05,-2.05,-2.06
279.38,-0.91,1.14,-0.91,1.14,-1.14,-1.12,-1.40,-2.05,-2.05,-2.04
282.17,-0.92,1.12,-0.92,1.12,-1.12,-1.10,-1.36,-2.04,-2.04,-2.04
284.99,-0.94,1.11,-0.94,1.10,-1.10,-1.08,-1.31,-2.04,-2.04,-2.04
287.84,-0.95,1.08,-0.95,1.08,-1.09,-1.06,-1.27,-2.04,-2.04,-2.03
290.72,-0.96,1.05,-0.96,1.05,-1.07,-1.04,-1.22,-2.03,-2.03,-2.02
293.63,-0.98,1.02,-0.98,1.04,-1.05,-1.01,-1.18,-2.02,-2.02,-2.00
296.57,-0.99,1.03,-0.99,1.04,-1.02,-0.99,-1.13,-2.01,-2.01,-2.02
299.53,-1.00,1.06,-1.00,1.02,-1.00,-0.96,-1.08,-2.00,-2.00,-2.06
302.53,-1.02,0.98,-1.02,0.98,-0.97,-0.93,-1.03,-1.99,-1.99,-2.00
305.55,-1.03,0.91,-1.03,0.94,-0.94,-0.91,-0.98,-1.97,-1.97,-1.94
308.61,-1.04,0.89,-1.04,0.89,-0.91,-0.88,-0.93,-1.95,-1.95,-1.94
311.69,-1.06,0.87,-1.06,0.86,-0.87,-0.85,-0.88,-1.93,-1.93,-1.93
314.81,-1.07,0.83,-1.07,0.83,-0.84,-0.82,-0.83,-1.90,-1.90,-1.90
317.96,-1.08,0.80,-1.08,0.80,-0.80,-0.79,-0.78,-1.88,-1.88,-1.88
321.14,-1.09,0.77,-1.09,0.77,-0.76,-0.76,-0.73,-1.86,-1.86,-1.86
324.35,-1.11,0.74,-1.11,0.73,-0.73,-0.73,-0.68,-1.84,-1.84,-1.84
327.59,-1.12,0.70,-1.12,0.70,-0.70,-0.69,-0.63,-1.82,-1.82,-1.82
330.87,-1.13,0.67,-1.13,0.67,-0.67,-0.66,-0.58,-1.80,-1.80,-1.80
334.18,-1.14,0.63,-1.14,0.63,-0.63,-0.63,-0.53,-1.78,-1.78,-1.77
337.52,-1.15,0.60,-1.15,0.60,-0.60,-0.59,-0.48,-1.75,-1.75,-1.75
340.90,-1.17,0.56,-1.17,0.56,-0.56,-0.56,-0.43,-1.73,-1.73,-1.73
344.30,-1.18,0.53,-1.18,0.53,-0.52,-0.53,-0.38,-1.70,-1.70,-1.71
347.75,-1.19,0.50,-1.19,0.49,-0.48,-0.49,-0.33,-1.67,-1.67,-1.68
351.23,-1.20,0.45,-1.20,0.45,-0.45,-0.46,-0.28,-1.65,-1.65,-1.65
