frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.57,-3.96,6.57,-3.96,3.96,3.68,4.32,10.53,10.53,10.54
29.48,6.57,-3.94,6.57,-3.94,3.93,3.65,4.37,10.51,10.51,10.51
29.78,6.57,-3.91,6.57,-3.91,3.91,3.62,4.42,10.48,10.48,10.48
30.08,6.57,-3.88,6.57,-3.88,3.89,3.59,4.45,10.45,10.45,10.45
30.38,6.56,-3.86,6.56,-3.86,3.87,3.57,4.49,10.43,10.43,10.42
30.68,6.55,-3.84,6.55,-3.84,3.85,3.55,4.51,10.40,10.40,10.39
30.99,6.54,-3.83,6.54,-3.83,3.84,3.54,4.53,10.38,10.38,10.37
31.30,6.52,-3.83,6.52,-3.83,3.83,3.53,4.55,10.35,10.35,10.35
31.61,6.51,-3.83,6.51,-3.83,3.83,3.52,4.55,10.34,10.34,10.34
31.93,6.50,-3.83,6.50,-3.83,3.83,3.51,4.55,10.32,10.32,10.32
32.24,6.49,-3.83,6.49,-3.83,3.83,3.51,4.55,10.31,10.31,10.32
32.57,6.48,-3.83,6.48,-3.83,3.83,3.52,4.54,10.30,10.30,10.31
32.89,6.47,-3.83,6.47,-3.83,3.82,3.53,4.52,10.29,10.29,10.30
33.22,6.46,-3.82,6.46,-3.82,3.82,3.55,4.50,10.28,10.28,10.28
33.55,6.45,-3.82,6.45,-3.82,3.81,3.57,4.48,10.26,10.26,10.27
33.89,6.44,-3.81,6.44,-3.81,3.80,3.61,4.44,10.24,10.24,10.24
34.23,6.42,-3.79,6.42,-3.79,3.79,3.64,4.41,10.22,10.22,10.22
34.57,6.41,-3.78,6.41,-3.78,3.78,3.69,4.37,10.19,10.19,10.19
34.92,6.39,-3.77,6.40,-3.77,3.77,3.74,4.32,10.16,10.16,10.16
35.27,6.38,-3.75,6.38,-3.75,3.75,3.80,4.28,10.14,10.14,10.14
35.62,6.37,-3.74,6.37,-3.74,3.74,3.86,4.23,10.12,10.12,10.11
35.97,6.37,-3.73,6.36,-3.73,3.73,3.91,4.18,10.09,10.09,10.09
36.33,6.36,-3.72,6.36,-3.72,3.72,3.96,4.13,10.07,10.07,10.07
36.70,6.35,-3.71,6.35,-3.71,3.71,3.99,4.07,10.05,10.05,10.05
37.06,6.33,-3.70,6.33,-3.70,3.70,4.01,4.02,10.03,10.03,10.03
37.43,6.32,-3.69,6.32,-3.69,3.69,3.99,3.96,10.01,10.01,10.01
37.81,6.31,-3.68,6.31,-3.68,3.68,3.96,3.91,9.99,9.99,9.99
38.19,6.30,-3.66,6.30,-3.66,3.67,3.90,3.86,9.97,9.97,9.96
38.57,6.29,-3.65,6.29,-3.65,3.66,3.84,3.80,9.94,9.94,9.94
38.95,6.27,-3.65,6.27,-3.65,3.65,3.77,3.75,9.92,9.92,9.92
39.34,6.25,-3.64,6.25,-3.64,3.64,3.69,3.70,9.89,9.89,9.89
39.74,6.23,-3.63,6.23,-3.63,3.63,3.62,3.65,9.86,9.86,9.86
40.14,6.21,-3.62,6.21,-3.62,3.62,3.55,3.60,9.83,9.83,9.83
40.54,6.19,-3.61,6.19,-3.61,3.61,3.49,3.55,9.80,9.80,9.80
40.94,6.17,-3.60,6.18,-3.60,3.59,3.43,3.51,9.77,9.77,9.77
41.35,6.16,-3.58,6.16,-3.58,3.58,3.38,3.46,9.74,9.74,9.74
41.76,6.15,-3.56,6.15,-3.56,3.57,3.34,3.42,9.71,9.71,9.71
42.18,6.13,-3.55,6.13,-3.55,3.55,3.30,3.39,9.68,9.68,9.68
42.60,6.12,-3.53,6.12,-3.53,3.54,3.27,3.35,9.66,9.65,9.65
43.03,6.10,-3.52,6.10,-3.52,3.53,3.24,3.32,9.62,9.62,9.62
43.46,6.08,-3.51,6.08,-3.51,3.51,3.22,3.28,9.59,9.59,9.59
43.90,6.06,-3.50,6.06,-3.50,3.50,3.20,3.25,9.56,9.56,9.56
44.33,6.04,-3.49,6.04,-3.49,3.49,3.18,3.23,9.52,9.53,9.53
44.78,6.02,-3.48,6.02,-3.48,3.47,3.16,3.20,9.49,9.49,9.50
45.23,6.01,-3.46,6.01,-3.46,3.46,3.14,3.18,9.46,9.46,9.46
45.68,5.99,-3.44,5.99,-3.44,3.44,3.13,3.16,9.43,9.43,9.43
46.13,5.97,-3.42,5.97,-3.42,3.42,3.12,3.15,9.39,9.39,9.39
46.60,5.95,-3.40,5.95,-3.40,3.40,3.11,3.13,9.35,9.35,9.35
47.06,5.93,-3.39,5.93,-3.39,3.39,3.10,3.12,9.31,9.31,9.31
47.53,5.90,-3.37,5.90,-3.37,3.37,3.09,3.11,9.27,9.27,9.27
48.01,5.88,-3.36,5.88,-3.36,3.35,3.09,3.10,9.23,9.23,9.23
48.49,5.85,-3.34,5.85,-3.34,3.34,3.08,3.10,9.19,9.19,9.19
48.97,5.82,-3.32,5.82,-3.32,3.32,3.07,3.09,9.15,9.15,9.15
49.46,5.80,-3.31,5.80,-3.31,3.31,3.07,3.09,9.11,9.11,9.11
49.96,5.77,-3.30,5.77,-3.30,3.30,3.06,3.09,9.07,9.07,9.07
50.46,5.75,-3.29,5.75,-3.29,3.29,3.06,3.09,9.04,9.04,9.04
50.96,5.73,-3.28,5.73,-3.28,3.28,3.06,3.10,9.01,9.01,9.01
51.47,5.71,-3.27,5.71,-3.27,3.27,3.05,3.10,8.98,8.98,8.98
51.99,5.69,-3.26,5.69,-3.26,3.26,3.05,3.11,8.95,8.95,8.95
52.51,5.66,-3.25,5.66,-3.25,3.25,3.05,3.12,8.91,8.91,8.91
53.03,5.63,-3.24,5.63,-3.24,3.24,3.04,3.13,8.88,8.88,8.88
53.56,5.61,-3.23,5.61,-3.23,3.23,3.04,3.13,8.84,8.84,8.84
54.10,5.58,-3.22,5.58,-3.22,3.22,3.04,3.14,8.80,8.80,8.80
54.64,5.55,-3.21,5.55,-3.21,3.21,3.04,3.15,8.76,8.76,8.76
55.18,5.52,-3.20,5.52,-3.20,3.20,3.04,3.16,8.72,8.72,8.72
55.74,5.49,-3.19,5.49,-3.19,3.19,3.04,3.17,8.68,8.68,8.68
56.29,5.46,-3.18,5.46,-3.18,3.18,3.04,3.18,8.65,8.65,8.65
56.86,5.43,-3.17,5.43,-3.17,3.17,3.03,3.19,8.61,8.61,8.61
57.42,5.41,-3.16,5.41,-3.16,3.16,3.03,3.20,8.57,8.57,8.57
58.00,5.38,-3.15,5.38,-3.15,3.15,3.03,3.21,8.53,8.53,8.53
58.58,5.35,-3.14,5.35,-3.14,3.14,3.03,3.21,8.48,8.48,8.48
59.16,5.32,-3.12,5.32,-3.12,3.12,3.03,3.22,8.44,8.44,8.44
59.76,5.29,-3.11,5.29,-3.11,3.11,3.03,3.22,8.40,8.40,8.40
60.35,5.25,-3.10,5.25,-3.10,3.10,3.03,3.22,8.35,8.35,8.35
60.96,5.22,-3.08,5.22,-3.09,3.09,3.03,3.22,8.31,8.31,8.31
61.57,5.19,-3.07,5.19,-3.07,3.08,3.03,3.22,8.27,8.27,8.26
62.18,5.16,-3.06,5.16,-3.06,3.07,3.03,3.21,8.22,8.22,8.22
62.80,5.13,-3.06,5.12,-3.06,3.06,3.03,3.21,8.18,8.18,8.18
63.43,5.09,-3.05,5.09,-3.05,3.05,3.03,3.20,8.14,8.14,8.14
64.07,5.05,-3.04,5.05,-3.04,3.04,3.03,3.19,8.09,8.09,8.10
64.71,5.02,-3.03,5.02,-3.03,3.03,3.03,3.18,8.05,8.05,8.05
65.35,4.98,-3.03,4.98,-3.03,3.02,3.03,3.16,8.00,8.00,8.01
66.01,4.94,-3.02,4.94,-3.02,3.02,3.03,3.15,7.96,7.96,7.96
66.67,4.91,-3.01,4.91,-3.01,3.01,3.03,3.13,7.91,7.91,7.91
67.33,4.87,-3.00,4.87,-3.00,3.00,3.03,3.11,7.87,7.87,7.87
68.01,4.84,-2.99,4.84,-2.99,2.99,3.03,3.09,7.82,7.82,7.82
68.69,4.80,-2.98,4.80,-2.98,2.98,3.03,3.07,7.78,7.78,7.78
69.37,4.76,-2.97,4.76,-2.97,2.97,3.03,3.05,7.73,7.73,7.73
70.07,4.72,-2.96,4.72,-2.96,2.96,3.03,3.02,7.68,7.68,7.68
70.77,4.68,-2.95,4.68,-2.95,2.95,3.03,3.00,7.63,7.63,7.63
71.48,4.64,-2.95,4.64,-2.95,2.95,3.04,2.98,7.58,7.58,7.58
72.19,4.60,-2.94,4.60,-2.94,2.94,3.04,2.95,7.53,7.53,7.53
72.91,4.55,-2.93,4.55,-2.93,2.93,3.04,2.93,7.49,7.49,7.48
73.64,4.51,-2.93,4.51,-2.93,2.93,3.04,2.90,7.44,7.44,7.44
74.38,4.47,-2.92,4.47,-2.92,2.92,3.04,2.88,7.39,7.39,7.39
75.12,4.42,-2.92,4.42,-2.92,2.91,3.04,2.86,7.34,7.34,7.34
75.87,4.38,-2.91,4.38,-2.91,2.91,3.04,2.83,7.29,7.29,7.29
76.63,4.33,-2.90,4.33,-2.90,2.90,3.04,2.81,7.24,7.24,7.24
77.40,4.29,-2.90,4.29,-2.90,2.90,3.04,2.79,7.19,7.19,7.19
78.17,4.24,-2.89,4.24,-2.89,2.89,3.04,2.77,7.13,7.13,7.13
78.95,4.20,-2.88,4.20,-2.88,2.89,3.04,2.76,7.08,7.08,7.08
79.74,4.15,-2.88,4.15,-2.88,2.88,3.04,2.74,7.03,7.03,7.03
80.54,4.10,-2.87,4.10,-2.87,2.88,3.04,2.73,6.98,6.98,6.98
81.35,4.06,-2.87,4.06,-2.87,2.87,3.04,2.71,6.93,6.93,6.93
82.16,4.01,-2.87,4.01,-2.87,2.87,3.04,2.70,6.88,6.88,6.88
82.98,3.96,-2.87,3.96,-2.87,2.86,3.04,2.69,6.82,6.82,6.83
83.81,3.91,-2.86,3.91,-2.86,2.86,3.04,2.68,6.77,6.77,6.78
84.65,3.86,-2.86,3.86,-2.86,2.85,3.04,2.68,6.72,6.72,6.72
85.50,3.81,-2.85,3.81,-2.85,2.85,3.05,2.67,6.66,6.66,6.66
86.35,3.76,-2.84,3.76,-2.84,2.84,3.05,2.67,6.61,6.61,6.61
87.22,3.71,-2.84,3.71,-2.84,2.84,3.05,2.67,6.55,6.55,6.55
88.09,3.66,-2.83,3.66,-2.83,2.84,3.05,2.67,6.50,6.50,6.49
88.97,3.61,-2.83,3.61,-2.83,2.84,3.05,2.68,6.45,6.45,6.44
89.86,3.56,-2.83,3.56,-2.83,2.84,3.05,2.68,6.40,6.40,6.39
90.76,3.51,-2.84,3.51,-2.84,2.84,3.05,2.69,6.35,6.35,6.34
91.66,3.45,-2.84,3.45,-2.84,2.85,3.05,2.70,6.30,6.30,6.30
92.58,3.40,-2.85,3.40,-2.85,2.84,3.05,2.71,6.24,6.24,6.25
93.51,3.34,-2.85,3.34,-2.85,2.83,3.05,2.73,6.18,6.18,6.19
94.44,3.29,-2.84,3.29,-2.84,2.82,3.05,2.74,6.10,6.10,6.12
95.39,3.23,-2.82,3.23,-2.82,2.79,3.05,2.76,6.02,6.02,6.05
96.34,3.18,-2.78,3.18,-2.78,2.76,3.05,2.78,5.94,5.94,5.96
97.30,3.12,-2.74,3.12,-2.74,2.73,3.05,2.80,5.85,5.85,5.86
98.28,3.07,-2.69,3.07,-2.69,2.70,3.06,2.82,5.77,5.77,5.76
99.26,3.01,-2.65,3.01,-2.65,2.68,3.06,2.85,5.69,5.69,5.66
100.25,2.96,-2.63,2.96,-2.64,2.67,3.06,2.87,5.63,5.63,5.59
101.25,2.90,-2.65,2.90,-2.65,2.68,3.06,2.90,5.58,5.58,5.55
102.27,2.85,-2.68,2.85,-2.68,2.69,3.06,2.93,5.54,5.54,5.53
103.29,2.79,-2.73,2.79,-2.73,2.72,3.06,2.96,5.51,5.51,5.51
104.32,2.73,-2.77,2.73,-2.77,2.76,3.06,2.99,5.49,5.48,5.50
105.37,2.67,-2.82,2.67,-2.81,2.80,3.06,3.02,5.47,5.47,5.48
106.42,2.60,-2.86,2.60,-2.85,2.85,3.06,3.05,5.45,5.45,5.46
107.48,2.54,-2.89,2.54,-2.89,2.89,3.06,3.08,5.43,5.43,5.43
108.56,2.48,-2.93,2.48,-2.93,2.93,3.07,3.11,5.41,5.41,5.41
109.64,2.42,-2.96,2.42,-2.96,2.96,3.07,3.14,5.39,5.39,5.38
110.74,2.36,-2.99,2.36,-2.99,2.99,3.07,3.17,5.36,5.36,5.36
111.85,2.30,-3.02,2.30,-3.02,3.02,3.07,3.20,5.33,5.33,5.33
112.97,2.25,-3.05,2.25,-3.05,3.05,3.07,3.23,5.29,5.29,5.29
114.10,2.19,-3.07,2.19,-3.07,3.07,3.07,3.25,5.25,5.25,5.26
115.24,2.13,-3.09,2.13,-3.09,3.09,3.07,3.28,5.21,5.21,5.22
116.39,2.07,-3.10,2.07,-3.10,3.10,3.07,3.30,5.16,5.17,5.17
117.55,2.00,-3.11,2.00,-3.11,3.11,3.08,3.33,5.11,5.11,5.11
118.73,1.94,-3.12,1.94,-3.12,3.12,3.08,3.35,5.06,5.06,5.06
119.92,1.88,-3.12,1.88,-3.12,3.12,3.08,3.36,5.00,5.00,5.00
121.12,1.82,-3.13,1.82,-3.13,3.13,3.08,3.38,4.94,4.94,4.94
122.33,1.75,-3.13,1.75,-3.13,3.13,3.08,3.39,4.88,4.88,4.88
123.55,1.69,-3.14,1.69,-3.14,3.14,3.09,3.41,4.82,4.82,4.82
124.79,1.62,-3.14,1.62,-3.14,3.14,3.09,3.42,4.76,4.76,4.76
126.03,1.56,-3.14,1.56,-3.14,3.14,3.09,3.42,4.70,4.70,4.70
127.29,1.49,-3.15,1.49,-3.15,3.15,3.09,3.43,4.64,4.64,4.64
128.57,1.43,-3.15,1.43,-3.15,3.15,3.09,3.43,4.58,4.58,4.58
129.85,1.36,-3.16,1.36,-3.16,3.16,3.10,3.43,4.52,4.52,4.52
131.15,1.30,-3.16,1.30,-3.16,3.17,3.10,3.43,4.46,4.46,4.46
132.46,1.23,-3.17,1.23,-3.17,3.17,3.10,3.42,4.40,4.40,4.40
133.79,1.16,-3.18,1.16,-3.18,3.18,3.11,3.42,4.34,4.34,4.34
135.12,1.10,-3.19,1.10,-3.19,3.19,3.11,3.41,4.28,4.28,4.28
136.48,1.03,-3.20,1.03,-3.20,3.19,3.11,3.40,4.22,4.22,4.23
137.84,0.96,-3.20,0.96,-3.20,3.20,3.12,3.39,4.16,4.16,4.17
139.22,0.90,-3.20,0.90,-3.21,3.20,3.12,3.37,4.10,4.10,4.11
140.61,0.84,-3.21,0.84,-3.21,3.21,3.12,3.36,4.05,4.05,4.05
142.02,0.78,-3.21,0.78,-3.21,3.21,3.13,3.35,3.99,3.99,3.99
143.44,0.72,-3.21,0.72,-3.21,3.21,3.13,3.34,3.93,3.93,3.93
144.87,0.65,-3.21,0.65,-3.21,3.22,3.13,3.32,3.87,3.87,3.87
146.32,0.59,-3.22,0.59,-3.22,3.22,3.14,3.31,3.81,3.81,3.81
147.78,0.53,-3.22,0.53,-3.22,3.22,3.14,3.30,3.75,3.75,3.75
149.26,0.46,-3.23,0.46,-3.23,3.23,3.15,3.28,3.69,3.69,3.69
150.75,0.40,-3.23,0.40,-3.23,3.23,3.15,3.27,3.63,3.63,3.63
152.26,0.33,-3.24,0.33,-3.24,3.24,3.16,3.26,3.57,3.57,3.58
153.78,0.27,-3.25,0.27,-3.25,3.25,3.17,3.25,3.52,3.52,3.52
155.32,0.21,-3.26,0.21,-3.26,3.26,3.17,3.25,3.46,3.46,3.46
156.88,0.14,-3.27,0.14,-3.27,3.26,3.18,3.24,3.41,3.41,3.41
158.44,0.08,-3.27,0.08,-3.27,3.28,3.18,3.24,3.35,3.35,3.35
160.03,0.01,-3.28,0.01,-3.29,3.29,3.19,3.23,3.30,3.30,3.30
161.63,-0.05,-3.30,-0.05,-3.30,3.30,3.20,3.23,3.25,3.25,3.25
163.24,-0.12,-3.31,-0.12,-3.31,3.31,3.21,3.23,3.20,3.20,3.20
164.88,-0.18,-3.33,-0.18,-3.33,3.33,3.21,3.24,3.15,3.15,3.15
166.53,-0.24,-3.35,-0.24,-3.35,3.35,3.22,3.25,3.10,3.10,3.10
168.19,-0.31,-3.36,-0.31,-3.36,3.36,3.23,3.26,3.05,3.05,3.05
169.87,-0.37,-3.38,-0.37,-3.38,3.38,3.24,3.27,3.00,3.01,3.01
171.57,-0.44,-3.40,-0.44,-3.40,3.39,3.25,3.28,2.96,2.96,2.96
173.29,-0.50,-3.41,-0.50,-3.41,3.41,3.26,3.30,2.91,2.91,2.91
175.02,-0.56,-3.42,-0.56,-3.42,3.42,3.27,3.32,2.86,2.86,2.86
176.77,-0.63,-3.43,-0.63,-3.43,3.43,3.28,3.34,2.81,2.81,2.80
178.54,-0.69,-3.44,-0.69,-3.44,3.44,3.29,3.36,2.75,2.75,2.75
180.32,-0.75,-3.45,-0.75,-3.45,3.45,3.30,3.39,2.70,2.70,2.70
182.13,-0.81,-3.46,-0.81,-3.46,3.46,3.32,3.42,2.64,2.64,2.64
183.95,-0.88,-3.47,-0.88,-3.47,3.47,3.33,3.45,2.59,2.59,2.59
185.79,-0.94,-3.47,-0.94,-3.47,3.47,3.34,3.48,2.53,2.53,2.53
187.65,-1.00,-3.48,-1.00,-3.48,3.48,3.36,3.52,2.47,2.47,2.48
189.52,-1.06,-3.48,-1.06,-3.48,3.48,3.37,3.56,2.41,2.41,2.42
191.42,-1.13,-3.48,-1.13,-3.48,3.48,3.38,3.60,2.36,2.36,2.36
193.33,-1.19,-3.48,-1.19,-3.48,3.48,3.40,3.64,2.30,2.30,2.30
195.27,-1.25,-3.48,-1.25,-3.48,3.49,3.41,3.68,2.24,2.24,2.23
197.22,-1.31,-3.48,-1.31,-3.48,3.49,3.43,3.73,2.18,2.18,2.17
199.19,-1.37,-3.49,-1.37,-3.49,3.49,3.45,3.78,2.12,2.12,2.11
201.18,-1.43,-3.49,-1.43,-3.49,3.49,3.46,3.83,2.06,2.06,2.06
203.19,-1.49,-3.49,-1.49,-3.49,3.49,3.48,3.88,2.00,2.00,2.00
205.23,-1.55,-3.50,-1.55,-3.50,3.49,3.50,3.93,1.94,1.94,1.94
207.28,-1.61,-3.50,-1.61,-3.50,3.50,3.51,3.98,1.88,1.88,1.89
209.35,-1.67,-3.50,-1.67,-3.50,3.50,3.53,4.04,1.82,1.82,1.83
211.44,-1.73,-3.50,-1.73,-3.50,3.50,3.55,4.09,1.76,1.76,1.77
213.56,-1.79,-3.50,-1.79,-3.50,3.50,3.57,4.14,1.71,1.71,1.71
215.69,-1.84,-3.50,-1.84,-3.50,3.50,3.58,4.19,1.66,1.65,1.66
217.85,-1.89,-3.50,-1.89,-3.50,3.50,3.60,4.24,1.61,1.61,1.61
220.03,-1.93,-3.50,-1.93,-3.50,3.51,3.62,4.29,1.57,1.58,1.57
222.23,-1.97,-3.51,-1.97,-3.51,3.52,3.64,4.34,1.55,1.55,1.55
224.45,-2.00,-3.53,-2.00,-3.53,3.54,3.65,4.38,1.53,1.53,1.52
226.70,-2.04,-3.55,-2.04,-3.55,3.56,3.67,4.42,1.52,1.52,1.51
228.96,-2.07,-3.58,-2.07,-3.58,3.58,3.69,4.46,1.51,1.51,1.51
231.25,-2.10,-3.61,-2.10,-3.61,3.61,3.70,4.49,1.51,1.51,1.51
233.57,-2.14,-3.65,-2.14,-3.64,3.64,3.72,4.52,1.50,1.50,1.50
235.90,-2.18,-3.67,-2.18,-3.67,3.66,3.73,4.55,1.48,1.48,1.49
238.26,-2.22,-3.69,-2.22,-3.69,3.68,3.74,4.57,1.46,1.46,1.47
240.64,-2.26,-3.70,-2.26,-3.70,3.70,3.75,4.58,1.44,1.44,1.45
243.05,-2.30,-3.71,-2.30,-3.71,3.71,3.76,4.59,1.41,1.41,1.41
245.48,-2.34,-3.71,-2.34,-3.71,3.71,3.77,4.59,1.37,1.37,1.37
247.93,-2.38,-3.71,-2.38,-3.71,3.71,3.78,4.59,1.33,1.33,1.33
250.41,-2.43,-3.71,-2.43,-3.71,3.71,3.78,4.58,1.28,1.28,1.28
252.92,-2.47,-3.70,-2.47,-3.70,3.70,3.78,4.56,1.24,1.24,1.23
255.45,-2.51,-3.69,-2.51,-3.69,3.70,3.78,4.54,1.19,1.19,1.19
258.00,-2.55,-3.69,-2.55,-3.69,3.69,3.78,4.51,1.14,1.14,1.14
260.58,-2.59,-3.68,-2.59,-3.68,3.68,3.77,4.48,1.09,1.09,1.09
263.19,-2.63,-3.67,-2.63,-3.67,3.67,3.77,4.44,1.04,1.04,1.04
265.82,-2.67,-3.66,-2.67,-3.66,3.66,3.76,4.39,0.99,0.99,0.99
268.48,-2.71,-3.65,-2.71,-3.65,3.65,3.75,4.35,0.94,0.94,0.94
271.16,-2.75,-3.64,-2.75,-3.64,3.64,3.73,4.29,0.89,0.89,0.89
273.87,-2.78,-3.63,-2.78,-3.63,3.62,3.72,4.23,0.84,0.84,0.85
276.61,-2.81,-3.61,-2.81,-3.61,3.60,3.70,4.17,0.79,0.79,0.80
279.38,-2.83,-3.58,-2.83,-3.58,3.58,3.68,4.10,0.75,0.75,0.75
282.17,-2.84,-3.55,-2.84,-3.55,3.55,3.65,4.03,0.71,0.71,0.71
284.99,-2.85,-3.52,-2.85,-3.52,3.52,3.62,3.96,0.66,0.66,0.67
287.84,-2.86,-3.48,-2.86,-3.48,3.48,3.60,3.89,0.62,0.62,0.62
290.72,-2.86,-3.44,-2.86,-3.44,3.45,3.56,3.81,0.58,0.58,0.58
293.63,-2.87,-3.40,-2.87,-3.40,3.41,3.53,3.73,0.54,0.54,0.54
296.57,-2.87,-3.37,-2.87,-3.37,3.37,3.50,3.65,0.50,0.50,0.49
299.53,-2.88,-3.33,-2.88,-3.33,3.34,3.46,3.57,0.45,0.45,0.45
302.53,-2.89,-3.30,-2.89,-3.30,3.30,3.42,3.50,0.41,0.41,0.41
305.55,-2.90,-3.27,-2.90,-3.27,3.27,3.38,3.42,0.37,0.37,0.37
308.61,-2.92,-3.24,-2.91,-3.24,3.24,3.34,3.34,0.32,0.32,0.32
311.69,-2.93,-3.21,-2.93,-3.21,3.21,3.30,3.26,0.28,0.28,0.28
314.81,-2.93,-3.18,-2.93,-3.18,3.18,3.26,3.18,0.24,0.24,0.24
317.96,-2.94,-3.15,-2.94,-3.15,3.15,3.21,3.10,0.20,0.20,0.20
321.14,-2.95,-3.12,-2.95,-3.12,3.12,3.17,3.03,0.17,0.17,0.17
324.35,-2.96,-3.09,-2.96,-3.09,3.09,3.12,2.95,0.13,0.13,0.13
327.59,-2.97,-3.05,-2.97,-3.05,3.05,3.08,2.88,0.09,0.09,0.09
330.87,-2.97,-3.02,-2.97,-3.02,3.02,3.03,2.81,0.05,0.05,0.05
334.18,-2.98,-2.99,-2.98,-2.99,2.99,2.98,2.74,0.01,0.01,0.01
337.52,-2.98,-2.96,-2.98,-2.96,2.96,2.94,2.67,-0.02,-0.02,-0.02
340.90,-2.98,-2.92,-2.98,-2.92,2.92,2.89,2.60,-0.06,-0.06,-0.06
344.30,-2.99,-2.89,-2.99,-2.89,2.89,2.84,2.53,-0.10,-0.10,-0.10
347.75,-2.99,-2.86,-2.99,-2.86,2.86,2.80,2.47,-0.13,-0.13,-0.13
351.23,-2.99,-2.82,-2.99,-2.82,2.82,2.75,2.41,-0.17,-0.17,-0.17
354.74,-2.99,-2.79,-2.99,-2.79,2.79,2.70,2.35,-0.20,-0.20,-0.20
358.28,-2.98,-2.75,-2.98,-2.75,2.75,2.66,2.29,-0.23,-0.23,-0.23
361.87,-2.98,-2.71,-2.98,-2.71,2.71,2.61,2.24,-0.27,-0.27,-0.27
365.49,-2.97,-2.67,-2.97,-2.67,2.67,2.57,2.18,-0.30,-0.30,-0.30
369.14,-2.97,-2.64,-2.97,-2.64,2.64,2.52,2.13,-0.33,-0.33,-0.33
372.83,-2.96,-2.60,-2.96,-2.60,2.60,2.48,2.08,-0.36,-0.36,-0.37
376.56,-2.95,-2.56,-2.95,-2.56,2.56,2.43,2.03,-0.40,-0.40,-0.40
380.33,-2.95,-2.52,-2.95,-2.52,2.52,2.39,1.98,-0.43,-0.43,-0.43
