frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.94,-9.57,3.94,-9.58,6.00,5.85,7.19,9.94,9.94,13.51
31.93,3.94,-9.59,3.94,-9.59,6.00,5.86,7.20,9.94,9.94,13.54
32.24,3.95,-9.65,3.95,-9.64,6.00,5.87,7.20,9.95,9.95,13.60
32.57,3.96,-9.71,3.96,-9.71,6.00,5.88,7.19,9.96,9.96,13.67
32.89,3.97,-9.79,3.97,-9.82,6.00,5.89,7.18,9.97,9.97,13.76
33.22,3.98,-9.94,3.98,-9.94,6.00,5.90,7.15,9.98,9.98,13.92
33.55,3.99,-10.06,3.99,-10.04,6.00,5.91,7.12,9.99,9.99,14.05
33.89,4.00,-10.07,4.00,-10.05,6.00,5.92,7.08,10.00,10.00,14.07
34.23,4.01,-9.98,4.01,-9.95,6.00,5.93,7.03,10.01,10.01,13.99
34.57,4.02,-9.77,4.02,-9.81,6.00,5.94,6.98,10.02,10.02,13.79
34.92,4.02,-9.65,4.02,-9.67,6.00,5.95,6.92,10.02,10.02,13.67
35.27,4.03,-9.57,4.03,-9.56,6.00,5.96,6.86,10.03,10.03,13.60
35.62,4.03,-9.49,4.03,-9.49,6.00,5.97,6.80,10.03,10.03,13.53
35.97,4.04,-9.41,4.04,-9.42,6.00,5.98,6.74,10.04,10.04,13.46
36.33,4.05,-9.34,4.05,-9.34,6.00,5.98,6.67,10.05,10.05,13.39
36.70,4.06,-9.27,4.06,-9.26,6.00,5.99,6.60,10.06,10.06,13.33
37.06,4.07,-9.18,4.07,-9.18,6.00,6.00,6.53,10.07,10.07,13.26
37.43,4.08,-9.13,4.08,-9.14,6.00,6.01,6.47,10.08,10.08,13.21
37.81,4.09,-9.12,4.09,-9.13,6.00,6.01,6.40,10.09,10.09,13.21
38.19,4.10,-9.17,4.10,-9.17,6.00,6.02,6.33,10.10,10.10,13.27
38.57,4.10,-9.24,4.10,-9.23,6.00,6.03,6.27,10.10,10.10,13.34
38.95,4.11,-9.30,4.11,-9.30,6.00,6.03,6.21,10.11,10.11,13.40
39.34,4.11,-9.37,4.11,-9.36,6.00,6.04,6.15,10.11,10.11,13.48
39.74,4.11,-9.40,4.11,-9.39,6.00,6.05,6.09,10.11,10.11,13.51
40.14,4.11,-9.39,4.11,-9.38,6.00,6.05,6.04,10.11,10.11,13.51
40.54,4.11,-9.33,4.11,-9.33,6.00,6.06,5.99,10.11,10.11,13.44
40.94,4.11,-9.26,4.11,-9.26,6.00,6.06,5.94,10.11,10.11,13.37
41.35,4.11,-9.20,4.11,-9.22,6.00,6.07,5.89,10.11,10.11,13.31
41.76,4.11,-9.20,4.11,-9.22,6.00,6.07,5.85,10.11,10.11,13.31
42.18,4.11,-9.25,4.11,-9.25,6.00,6.07,5.82,10.11,10.11,13.36
42.60,4.11,-9.28,4.11,-9.25,6.00,6.08,5.79,10.11,10.11,13.39
43.03,4.12,-9.20,4.12,-9.19,6.00,6.08,5.76,10.12,10.12,13.32
43.46,4.13,-9.07,4.13,-9.07,6.00,6.08,5.74,10.13,10.13,13.19
43.90,4.14,-8.92,4.14,-8.94,6.00,6.09,5.72,10.14,10.14,13.06
44.33,4.15,-8.78,4.15,-8.81,6.00,6.09,5.70,10.15,10.15,12.93
44.78,4.16,-8.69,4.16,-8.65,6.00,6.09,5.69,10.16,10.16,12.85
45.23,4.17,-8.52,4.17,-8.47,6.00,6.09,5.69,10.17,10.17,12.68
45.68,4.17,-8.25,4.17,-8.33,6.00,6.10,5.69,10.17,10.17,12.42
46.13,4.18,-8.23,4.18,-8.23,6.00,6.10,5.69,10.18,10.18,12.41
46.60,4.19,-8.27,4.19,-8.26,6.00,6.10,5.70,10.19,10.19,12.45
47.06,4.19,-8.34,4.19,-8.38,6.00,6.10,5.71,10.19,10.19,12.54
47.53,4.20,-8.54,4.20,-8.50,6.00,6.10,5.72,10.20,10.20,12.74
48.01,4.21,-8.64,4.21,-8.63,6.00,6.10,5.74,10.21,10.21,12.86
48.49,4.22,-8.70,4.22,-8.72,6.00,6.10,5.76,10.22,10.22,12.92
48.97,4.22,-8.77,4.22,-8.76,6.00,6.10,5.79,10.22,10.22,12.99
49.46,4.22,-8.79,4.22,-8.80,6.00,6.10,5.82,10.22,10.22,13.01
49.96,4.20,-8.83,4.20,-8.85,6.00,6.10,5.85,10.20,10.20,13.03
50.46,4.18,-8.93,4.18,-8.93,6.00,6.10,5.88,10.18,10.18,13.11
50.96,4.15,-9.02,4.15,-9.01,6.00,6.10,5.92,10.15,10.15,13.17
51.47,4.13,-9.09,4.13,-9.08,6.00,6.10,5.96,10.13,10.13,13.21
51.99,4.10,-9.11,4.10,-9.10,6.00,6.10,6.00,10.10,10.10,13.21
52.51,4.07,-9.08,4.07,-9.09,6.00,6.10,6.05,10.07,10.07,13.15
53.03,4.04,-9.04,4.03,-9.07,6.00,6.10,6.09,10.04,10.03,13.08
53.56,3.98,-9.02,3.98,-9.01,6.00,6.10,6.13,9.98,9.98,13.00
54.10,3.92,-8.94,3.91,-8.89,6.00,6.09,6.18,9.92,9.91,12.86
54.64,3.86,-8.74,3.86,-8.73,6.00,6.09,6.22,9.86,9.86,12.60
55.18,3.83,-8.48,3.85,-8.56,6.00,6.09,6.27,9.83,9.85,12.31
55.74,3.87,-8.44,3.87,-8.43,6.00,6.09,6.31,9.87,9.87,12.31
56.29,3.93,-8.38,3.93,-8.35,6.00,6.09,6.35,9.93,9.93,12.31
56.86,4.00,-8.31,4.00,-8.31,6.00,6.08,6.39,10.00,10.00,12.31
57.42,4.07,-8.24,4.07,-8.25,6.00,6.08,6.43,10.07,10.07,12.31
58.00,4.13,-8.24,4.12,-8.25,6.00,6.08,6.46,10.13,10.12,12.37
58.58,4.17,-8.29,4.17,-8.30,6.00,6.07,6.49,10.17,10.17,12.46
59.16,4.20,-8.40,4.20,-8.39,6.00,6.07,6.51,10.20,10.20,12.60
59.76,4.22,-8.52,4.22,-8.54,6.00,6.07,6.53,10.22,10.22,12.74
60.35,4.23,-8.67,4.23,-8.69,6.00,6.07,6.55,10.23,10.23,12.90
60.96,4.24,-8.86,4.24,-8.81,6.00,6.06,6.55,10.24,10.24,13.10
61.57,4.23,-8.88,4.23,-8.87,6.00,6.06,6.56,10.23,10.23,13.11
62.18,4.23,-8.84,4.23,-8.86,6.00,6.06,6.56,10.23,10.23,13.07
62.80,4.22,-8.78,4.22,-8.79,6.00,6.05,6.55,10.22,10.22,13.00
63.43,4.21,-8.73,4.21,-8.71,6.00,6.05,6.53,10.21,10.21,12.94
64.07,4.20,-8.63,4.20,-8.61,6.00,6.05,6.51,10.20,10.20,12.83
64.71,4.20,-8.50,4.20,-8.52,6.00,6.05,6.49,10.20,10.20,12.70
65.35,4.20,-8.43,4.20,-8.45,6.00,6.04,6.46,10.20,10.20,12.63
66.01,4.20,-8.41,4.20,-8.40,6.00,6.04,6.42,10.20,10.20,12.61
66.67,4.20,-8.39,4.20,-8.37,6.00,6.04,6.38,10.20,10.20,12.59
67.33,4.21,-8.31,4.21,-8.34,6.00,6.03,6.34,10.21,10.21,12.52
68.01,4.21,-8.30,4.21,-8.29,6.00,6.03,6.29,10.21,10.21,12.51
68.69,4.22,-8.26,4.22,-8.24,6.00,6.03,6.24,10.22,10.22,12.48
69.37,4.23,-8.18,4.23,-8.21,6.00,6.03,6.18,10.23,10.23,12.41
70.07,4.23,-8.18,4.23,-8.17,6.00,6.02,6.12,10.23,10.23,12.41
70.77,4.23,-8.15,4.23,-8.14,6.00,6.02,6.06,10.23,10.23,12.38
71.48,4.22,-8.10,4.22,-8.10,6.00,6.02,6.00,10.22,10.22,12.31
72.19,4.21,-8.04,4.21,-8.04,6.00,6.02,5.94,10.21,10.21,12.24
72.91,4.20,-7.97,4.20,-7.96,6.00,6.02,5.88,10.20,10.20,12.17
73.64,4.19,-7.90,4.19,-7.88,6.00,6.02,5.81,10.19,10.19,12.09
74.38,4.18,-7.77,4.18,-7.80,6.00,6.01,5.75,10.18,10.18,11.95
75.12,4.17,-7.74,4.18,-7.74,6.00,6.01,5.69,10.17,10.18,11.91
75.87,4.17,-7.75,4.17,-7.76,6.00,6.01,5.63,10.17,10.17,11.93
76.63,4.17,-7.82,4.17,-7.87,6.00,6.01,5.57,10.17,10.17,12.00
77.40,4.17,-8.01,4.17,-7.99,6.00,6.01,5.51,10.17,10.17,12.18
78.17,4.17,-8.12,4.17,-8.08,6.00,6.01,5.46,10.17,10.17,12.29
78.95,4.16,-8.06,4.16,-8.07,6.00,6.01,5.41,10.16,10.16,12.22
79.74,4.16,-7.94,4.16,-7.91,6.00,6.01,5.36,10.16,10.16,12.09
80.54,4.15,-7.72,4.15,-7.67,6.00,6.01,5.31,10.15,10.15,11.87
81.35,4.14,-7.39,4.14,-7.46,6.00,6.01,5.26,10.14,10.14,11.53
82.16,4.14,-7.31,4.14,-7.34,6.00,6.00,5.23,10.14,10.14,11.45
82.98,4.13,-7.35,4.13,-7.37,6.00,6.00,5.19,10.13,10.13,11.48
83.81,4.13,-7.49,4.13,-7.50,6.00,6.00,5.15,10.13,10.13,11.61
84.65,4.13,-7.63,4.13,-7.57,6.00,6.00,5.12,10.13,10.13,11.75
85.50,4.13,-7.56,4.13,-7.52,6.00,6.00,5.10,10.13,10.13,11.69
86.35,4.13,-7.33,4.13,-7.32,6.00,5.99,5.08,10.13,10.13,11.45
87.22,4.12,-7.00,4.12,-7.04,6.00,5.99,5.06,10.12,10.12,11.12
88.09,4.12,-6.75,4.12,-6.75,6.00,5.99,5.04,10.12,10.12,10.86
88.97,4.11,-6.54,4.11,-6.52,6.00,5.98,5.03,10.11,10.11,10.65
89.86,4.10,-6.35,4.10,-6.39,6.00,5.98,5.02,10.10,10.10,10.44
90.76,4.09,-6.32,4.09,-6.33,6.00,5.97,5.02,10.09,10.09,10.41
91.66,4.08,-6.36,4.08,-6.35,6.00,5.96,5.02,10.08,10.08,10.44
92.58,4.08,-6.43,4.08,-6.43,6.00,5.95,5.02,10.08,10.08,10.50
93.51,4.09,-6.49,4.09,-6.47,6.00,5.94,5.03,10.09,10.09,10.57
94.44,4.10,-6.48,4.10,-6.46,6.01,5.92,5.04,10.10,10.10,10.58
95.39,4.12,-6.40,4.11,-6.40,6.01,5.91,5.06,10.13,10.13,10.51
96.34,4.13,-6.31,4.13,-6.35,6.01,5.89,5.07,10.14,10.14,10.44
97.30,4.15,-6.30,4.15,-6.32,6.00,5.88,5.09,10.15,10.15,10.45
98.28,4.18,-6.33,4.18,-6.29,5.98,5.85,5.12,10.16,10.16,10.51
99.26,4.21,-6.23,4.21,-6.19,5.96,5.83,5.14,10.16,10.16,10.44
100.25,4.23,-6.04,4.22,-6.05,5.94,5.81,5.17,10.17,10.17,10.27
101.25,4.23,-5.87,4.22,-5.91,5.94,5.78,5.20,10.17,10.16,10.10
102.27,4.20,-5.84,4.20,-5.84,5.94,5.75,5.24,10.15,10.15,10.05
103.29,4.17,-5.85,4.17,-5.84,5.95,5.72,5.27,10.11,10.11,10.01
104.32,4.12,-5.89,4.12,-5.89,5.94,5.69,5.31,10.06,10.06,10.01
105.37,4.08,-5.93,4.08,-5.93,5.90,5.65,5.34,9.98,9.99,10.01
106.42,4.05,-5.96,4.05,-5.98,5.85,5.62,5.38,9.90,9.90,10.01
107.48,4.03,-5.96,4.03,-5.95,5.78,5.58,5.42,9.81,9.82,9.99
108.56,4.02,-5.91,4.02,-5.81,5.71,5.54,5.45,9.74,9.74,9.93
109.64,4.02,-5.57,4.02,-5.61,5.64,5.49,5.49,9.66,9.66,9.59
110.74,4.02,-5.36,4.02,-5.42,5.55,5.45,5.52,9.57,9.57,9.37
111.85,4.02,-5.30,4.02,-5.30,5.46,5.40,5.55,9.47,9.47,9.32
112.97,4.01,-5.30,4.01,-5.29,5.36,5.35,5.58,9.38,9.38,9.31
114.10,4.01,-5.31,4.00,-5.30,5.28,5.31,5.61,9.29,9.29,9.31
115.24,3.99,-5.31,3.99,-5.30,5.22,5.25,5.63,9.21,9.21,9.30
116.39,3.98,-5.26,3.98,-5.26,5.18,5.20,5.65,9.16,9.16,9.24
117.55,3.96,-5.19,3.96,-5.18,5.15,5.15,5.67,9.11,9.11,9.16
118.73,3.95,-5.09,3.95,-5.09,5.11,5.10,5.68,9.06,9.06,9.04
119.92,3.93,-4.99,3.93,-5.03,5.07,5.05,5.68,9.00,9.00,8.92
121.12,3.92,-4.99,3.92,-4.98,5.02,4.99,5.68,8.94,8.94,8.91
122.33,3.91,-4.99,3.91,-4.96,4.97,4.94,5.67,8.88,8.88,8.90
123.55,3.90,-4.93,3.90,-4.95,4.94,4.88,5.66,8.84,8.84,8.83
124.79,3.90,-4.92,3.90,-4.91,4.91,4.83,5.64,8.81,8.81,8.81
126.03,3.89,-4.87,3.89,-4.87,4.88,4.77,5.62,8.77,8.77,8.76
127.29,3.88,-4.83,3.88,-4.85,4.85,4.72,5.58,8.74,8.74,8.71
128.57,3.88,-4.84,3.88,-4.83,4.82,4.66,5.55,8.69,8.69,8.71
129.85,3.87,-4.80,3.87,-4.79,4.77,4.61,5.50,8.64,8.64,8.67
131.15,3.86,-4.73,3.86,-4.72,4.71,4.55,5.45,8.57,8.57,8.60
132.46,3.86,-4.61,3.86,-4.63,4.62,4.50,5.40,8.48,8.48,8.47
133.79,3.86,-4.52,3.86,-4.53,4.51,4.45,5.34,8.37,8.37,8.37
135.12,3.85,-4.45,3.85,-4.43,4.38,4.39,5.27,8.24,8.24,8.30
136.48,3.85,-4.31,3.85,-4.30,4.24,4.34,5.20,8.08,8.09,8.16
137.84,3.84,-4.14,3.84,-4.14,4.09,4.29,5.12,7.93,7.93,7.99
139.22,3.83,-3.95,3.83,-3.95,3.96,4.23,5.05,7.78,7.78,7.78
140.61,3.81,-3.76,3.81,-3.79,3.86,4.18,4.97,7.66,7.66,7.57
142.02,3.78,-3.68,3.79,-3.68,3.79,4.13,4.88,7.58,7.58,7.46
143.44,3.76,-3.65,3.76,-3.64,3.77,4.08,4.80,7.53,7.53,7.41
144.87,3.74,-3.67,3.74,-3.68,3.77,4.03,4.71,7.51,7.51,7.41
146.32,3.72,-3.75,3.72,-3.77,3.79,3.98,4.62,7.51,7.51,7.48
147.78,3.71,-3.88,3.71,-3.89,3.82,3.93,4.53,7.53,7.53,7.59
149.26,3.69,-4.02,3.69,-3.99,3.85,3.88,4.44,7.54,7.54,7.71
150.75,3.68,-4.03,3.68,-4.00,3.87,3.83,4.35,7.55,7.55,7.71
152.26,3.66,-3.92,3.66,-3.93,3.87,3.78,4.26,7.54,7.54,7.58
153.78,3.65,-3.79,3.65,-3.81,3.85,3.74,4.17,7.50,7.50,7.43
155.32,3.63,-3.71,3.63,-3.71,3.79,3.69,4.08,7.42,7.42,7.35
156.88,3.61,-3.65,3.61,-3.67,3.71,3.64,3.99,7.32,7.32,7.27
158.44,3.59,-3.62,3.59,-3.64,3.62,3.60,3.91,7.21,7.21,7.21
160.03,3.58,-3.63,3.58,-3.58,3.53,3.55,3.82,7.10,7.10,7.21
161.63,3.56,-3.49,3.56,-3.49,3.45,3.51,3.74,7.01,7.01,7.05
163.24,3.54,-3.36,3.54,-3.39,3.40,3.46,3.65,6.95,6.95,6.90
164.88,3.53,-3.29,3.53,-3.28,3.36,3.42,3.58,6.89,6.89,6.82
166.53,3.52,-3.24,3.52,-3.25,3.32,3.38,3.50,6.84,6.84,6.76
168.19,3.51,-3.21,3.51,-3.25,3.28,3.33,3.42,6.78,6.78,6.72
169.87,3.49,-3.31,3.49,-3.26,3.23,3.29,3.35,6.73,6.73,6.81
171.57,3.48,-3.26,3.48,-3.27,3.19,3.25,3.28,6.67,6.67,6.73
173.29,3.46,-3.21,3.46,-3.22,3.15,3.21,3.21,6.61,6.61,6.67
175.02,3.44,-3.17,3.44,-3.13,3.11,3.17,3.14,6.55,6.55,6.61
176.77,3.42,-3.01,3.42,-3.05,3.05,3.13,3.07,6.47,6.47,6.43
178.54,3.40,-2.96,3.40,-2.97,2.98,3.09,3.01,6.39,6.39,6.36
180.32,3.38,-2.92,3.38,-2.91,2.92,3.05,2.95,6.31,6.31,6.30
182.13,3.36,-2.88,3.36,-2.84,2.87,3.01,2.90,6.23,6.24,6.24
183.95,3.34,-2.77,3.34,-2.79,2.83,2.97,2.84,6.18,6.18,6.12
185.79,3.33,-2.71,3.32,-2.76,2.80,2.93,2.79,6.13,6.13,6.04
187.65,3.31,-2.79,3.31,-2.78,2.79,2.89,2.73,6.09,6.09,6.10
189.52,3.28,-2.83,3.29,-2.81,2.78,2.85,2.69,6.06,6.06,6.11
191.42,3.26,-2.83,3.26,-2.82,2.77,2.82,2.64,6.03,6.03,6.10
193.33,3.24,-2.79,3.24,-2.78,2.76,2.78,2.59,6.01,6.01,6.03
195.27,3.22,-2.72,3.22,-2.75,2.76,2.74,2.55,5.98,5.98,5.95
197.22,3.20,-2.71,3.20,-2.72,2.74,2.71,2.51,5.95,5.95,5.91
199.19,3.18,-2.72,3.18,-2.70,2.72,2.67,2.47,5.91,5.91,5.91
201.18,3.16,-2.68,3.16,-2.68,2.69,2.64,2.43,5.85,5.85,5.84
203.19,3.13,-2.65,3.13,-2.66,2.65,2.60,2.40,5.77,5.77,5.77
205.23,3.09,-2.61,3.10,-2.61,2.59,2.57,2.36,5.68,5.68,5.70
207.28,3.07,-2.57,3.07,-2.55,2.51,2.54,2.33,5.58,5.58,5.64
209.35,3.04,-2.48,3.04,-2.49,2.43,2.50,2.30,5.47,5.47,5.52
211.44,3.02,-2.38,3.02,-2.40,2.35,2.47,2.27,5.37,5.37,5.40
213.56,3.00,-2.33,3.00,-2.25,2.27,2.44,2.24,5.27,5.27,5.33
215.69,2.98,-2.11,2.98,-2.14,2.20,2.40,2.21,5.18,5.18,5.09
217.85,2.95,-1.99,2.95,-2.07,2.15,2.37,2.18,5.10,5.10,4.94
220.03,2.93,-2.09,2.93,-2.05,2.12,2.34,2.16,5.05,5.05,5.01
222.23,2.90,-2.11,2.90,-2.10,2.11,2.31,2.13,5.01,5.01,5.01
224.45,2.87,-2.14,2.87,-2.15,2.13,2.28,2.10,4.99,4.99,5.01
226.70,2.84,-2.17,2.84,-2.17,2.16,2.25,2.08,5.00,5.00,5.01
228.96,2.81,-2.20,2.81,-2.20,2.19,2.22,2.06,5.01,5.01,5.01
231.25,2.78,-2.23,2.78,-2.24,2.22,2.19,2.03,5.01,5.01,5.01
233.57,2.76,-2.26,2.76,-2.26,2.24,2.16,2.01,4.99,4.99,5.01
235.90,2.73,-2.28,2.73,-2.26,2.22,2.13,1.98,4.95,4.95,5.01
238.26,2.70,-2.23,2.70,-2.22,2.18,2.10,1.96,4.88,4.88,4.93
240.64,2.67,-2.13,2.67,-2.16,2.13,2.07,1.94,4.80,4.80,4.80
243.05,2.64,-2.10,2.64,-2.08,2.07,2.05,1.91,4.71,4.71,4.74
245.48,2.61,-2.01,2.61,-1.99,2.00,2.02,1.89,4.61,4.61,4.61
247.93,2.57,-1.89,2.57,-1.90,1.93,1.99,1.87,4.51,4.51,4.46
250.41,2.54,-1.80,2.54,-1.81,1.87,1.96,1.84,4.40,4.40,4.34
252.92,2.50,-1.77,2.50,-1.77,1.81,1.94,1.82,4.30,4.30,4.26
255.45,2.46,-1.75,2.46,-1.77,1.75,1.91,1.79,4.21,4.21,4.21
258.00,2.42,-1.79,2.42,-1.77,1.72,1.89,1.76,4.14,4.14,4.21
260.58,2.38,-1.77,2.38,-1.74,1.71,1.86,1.74,4.09,4.09,4.15
263.19,2.34,-1.72,2.34,-1.71,1.73,1.84,1.71,4.06,4.06,4.05
265.82,2.29,-1.63,2.29,-1.69,1.76,1.81,1.69,4.05,4.05,3.92
268.48,2.24,-1.73,2.24,-1.72,1.80,1.79,1.66,4.04,4.04,3.97
271.16,2.19,-1.82,2.19,-1.80,1.83,1.76,1.63,4.02,4.02,4.01
273.87,2.14,-1.87,2.14,-1.91,1.86,1.74,1.60,3.99,3.99,4.01
276.61,2.08,-2.00,2.08,-1.98,1.88,1.72,1.58,3.96,3.96,4.08
279.38,2.01,-2.03,2.01,-2.00,1.91,1.69,1.55,3.92,3.92,4.04
282.17,1.94,-1.96,1.94,-1.97,1.95,1.67,1.52,3.88,3.88,3.90
284.99,1.86,-1.90,1.86,-1.91,1.97,1.65,1.49,3.84,3.84,3.76
287.84,1.79,-1.88,1.79,-1.89,1.98,1.63,1.47,3.77,3.77,3.67
290.72,1.72,-1.90,1.72,-1.91,1.98,1.61,1.44,3.69,3.69,3.61
293.63,1.65,-1.96,1.65,-1.95,1.95,1.59,1.41,3.61,3.61,3.61
296.57,1.61,-2.00,1.61,-2.00,1.92,1.57,1.39,3.53,3.53,3.61
299.53,1.58,-2.00,1.59,-1.98,1.89,1.55,1.36,3.47,3.48,3.58
302.53,1.59,-1.93,1.59,-1.90,1.84,1.53,1.33,3.44,3.44,3.52
305.55,1.62,-1.77,1.62,-1.79,1.80,1.51,1.31,3.41,3.41,3.38
308.61,1.66,-1.65,1.66,-1.68,1.74,1.49,1.28,3.40,3.40,3.31
311.69,1.71,-1.61,1.70,-1.60,1.67,1.47,1.26,3.37,3.37,3.31
314.81,1.75,-1.56,1.75,-1.54,1.59,1.45,1.23,3.34,3.33,3.31
317.96,1.78,-1.49,1.78,-1.49,1.50,1.43,1.21,3.28,3.28,3.27
321.14,1.80,-1.41,1.80,-1.44,1.41,1.41,1.18,3.21,3.21,3.21
324.35,1.81,-1.40,1.81,-1.40,1.32,1.40,1.16,3.13,3.13,3.21
327.59,1.81,-1.35,1.81,-1.31,1.23,1.38,1.14,3.04,3.05,3.16
330.87,1.80,-1.24,1.80,-1.19,1.16,1.36,1.12,2.96,2.96,3.04
334.18,1.79,-0.99,1.79,-1.06,1.10,1.35,1.10,2.89,2.89,2.78
337.52,1.77,-0.94,1.77,-0.95,1.06,1.33,1.08,2.83,2.83,2.71
340.90,1.75,-0.95,1.75,-0.90,1.04,1.31,1.06,2.78,2.78,2.69
344.30,1.72,-0.90,1.72,-0.96,1.02,1.30,1.04,2.75,2.75,2.63
347.75,1.69,-1.03,1.69,-1.03,1.02,1.28,1.02,2.72,2.72,2.72
351.23,1.67,-1.15,1.67,-1.11,1.03,1.27,1.00,2.70,2.70,2.81
354.74,1.64,-1.18,1.64,-1.17,1.05,1.26,0.99,2.68,2.68,2.81
358.28,1.60,-1.14,1.60,-1.14,1.06,1.24,0.97,2.67,2.67,2.75
361.87,1.57,-1.07,1.57,-1.06,1.06,1.23,0.95,2.63,2.63,2.64
365.49,1.54,-0.97,1.54,-0.99,1.04,1.21,0.94,2.58,2.58,2.50
369.14,1.50,-0.94,1.50,-0.96,1.00,1.20,0.92,2.50,2.50,2.44
372.83,1.46,-0.95,1.46,-0.95,0.94,1.19,0.91,2.41,2.41,2.41
376.56,1.43,-0.97,1.43,-0.93,0.89,1.18,0.90,2.32,2.32,2.39
380.33,1.39,-0.88,1.39,-0.88,0.86,1.16,0.88,2.25,2.25,2.27
384.13,1.35,-0.82,1.35,-0.84,0.85,1.15,0.87,2.20,2.20,2.17
387.97,1.32,-0.80,1.32,-0.81,0.86,1.14,0.86,2.18,2.18,2.11
391.85,1.28,-0.83,1.28,-0.82,0.88,1.13,0.85,2.16,2.16,2.11
395.77,1.25,-0.87,1.25,-0.87,0.90,1.12,0.84,2.15,2.15,2.11
