frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,9.03,2.66,9.03,2.66,-2.65,-2.64,-2.39,6.38,6.38,6.38
78.95,9.00,2.66,9.00,2.65,-2.65,-2.64,-2.37,6.35,6.35,6.35
79.74,8.96,2.65,8.96,2.65,-2.65,-2.64,-2.36,6.31,6.31,6.31
80.54,8.92,2.64,8.92,2.64,-2.65,-2.64,-2.34,6.27,6.27,6.28
81.35,8.88,2.64,8.88,2.64,-2.65,-2.64,-2.33,6.23,6.23,6.24
82.16,8.85,2.65,8.85,2.65,-2.65,-2.65,-2.32,6.20,6.20,6.20
82.98,8.81,2.65,8.81,2.65,-2.64,-2.65,-2.31,6.17,6.17,6.16
83.81,8.78,2.65,8.78,2.65,-2.64,-2.65,-2.30,6.14,6.14,6.13
84.65,8.74,2.64,8.74,2.64,-2.64,-2.65,-2.30,6.10,6.10,6.10
85.50,8.70,2.64,8.71,2.64,-2.64,-2.65,-2.29,6.07,6.07,6.07
86.35,8.67,2.63,8.67,2.63,-2.64,-2.65,-2.29,6.03,6.03,6.04
87.22,8.63,2.63,8.63,2.63,-2.63,-2.65,-2.29,6.00,6.00,6.00
88.09,8.60,2.63,8.60,2.63,-2.63,-2.65,-2.29,5.97,5.97,5.96
88.97,8.56,2.63,8.56,2.63,-2.63,-2.65,-2.29,5.93,5.93,5.93
89.86,8.52,2.63,8.52,2.63,-2.63,-2.65,-2.29,5.89,5.89,5.89
90.76,8.48,2.63,8.48,2.63,-2.64,-2.65,-2.30,5.84,5.84,5.85
91.66,8.44,2.63,8.44,2.63,-2.64,-2.64,-2.31,5.80,5.80,5.81
92.58,8.41,2.64,8.41,2.64,-2.64,-2.64,-2.32,5.77,5.77,5.77
93.51,8.38,2.65,8.38,2.65,-2.64,-2.64,-2.33,5.74,5.73,5.73
94.44,8.34,2.65,8.34,2.65,-2.64,-2.64,-2.34,5.70,5.70,5.69
95.39,8.30,2.65,8.30,2.65,-2.64,-2.64,-2.35,5.66,5.66,5.66
96.34,8.26,2.64,8.26,2.64,-2.64,-2.63,-2.37,5.62,5.62,5.62
97.30,8.21,2.63,8.22,2.64,-2.64,-2.63,-2.39,5.58,5.58,5.58
98.28,8.17,2.63,8.17,2.63,-2.63,-2.63,-2.40,5.54,5.54,5.54
99.26,8.13,2.62,8.13,2.62,-2.62,-2.62,-2.42,5.50,5.50,5.50
100.25,8.08,2.62,8.08,2.62,-2.62,-2.62,-2.44,5.47,5.47,5.46
101.25,8.04,2.61,8.04,2.61,-2.61,-2.62,-2.46,5.43,5.43,5.43
102.27,7.99,2.60,8.00,2.60,-2.60,-2.61,-2.49,5.40,5.40,5.40
103.29,7.95,2.59,7.95,2.59,-2.59,-2.61,-2.51,5.37,5.37,5.36
104.32,7.91,2.58,7.91,2.58,-2.58,-2.60,-2.53,5.33,5.33,5.33
105.37,7.86,2.56,7.86,2.56,-2.56,-2.60,-2.56,5.30,5.30,5.30
106.42,7.81,2.55,7.82,2.55,-2.55,-2.59,-2.58,5.26,5.26,5.27
107.48,7.77,2.54,7.77,2.54,-2.54,-2.58,-2.60,5.23,5.23,5.23
108.56,7.73,2.53,7.73,2.53,-2.53,-2.58,-2.63,5.20,5.19,5.20
109.64,7.69,2.52,7.68,2.52,-2.53,-2.57,-2.65,5.16,5.16,5.16
110.74,7.64,2.52,7.64,2.52,-2.52,-2.56,-2.67,5.12,5.12,5.12
111.85,7.59,2.51,7.59,2.51,-2.51,-2.55,-2.69,5.07,5.08,5.08
112.97,7.54,2.51,7.54,2.51,-2.51,-2.55,-2.71,5.03,5.03,5.03
114.10,7.50,2.51,7.50,2.51,-2.50,-2.54,-2.73,5.00,4.99,4.99
115.24,7.45,2.50,7.45,2.50,-2.50,-2.53,-2.74,4.96,4.95,4.95
116.39,7.40,2.49,7.40,2.49,-2.49,-2.52,-2.75,4.91,4.91,4.91
117.55,7.36,2.48,7.36,2.48,-2.48,-2.51,-2.76,4.87,4.87,4.88
118.73,7.31,2.47,7.31,2.47,-2.47,-2.50,-2.77,4.84,4.84,4.84
119.92,7.27,2.46,7.27,2.46,-2.46,-2.49,-2.78,4.80,4.80,4.81
121.12,7.22,2.45,7.22,2.45,-2.45,-2.48,-2.78,4.77,4.77,4.77
122.33,7.18,2.45,7.18,2.45,-2.44,-2.47,-2.78,4.74,4.74,4.73
123.55,7.13,2.44,7.13,2.44,-2.43,-2.45,-2.78,4.70,4.70,4.69
124.79,7.07,2.42,7.07,2.42,-2.41,-2.44,-2.77,4.65,4.65,4.65
126.03,7.01,2.39,7.01,2.40,-2.40,-2.43,-2.76,4.60,4.61,4.61
127.29,6.96,2.38,6.96,2.38,-2.39,-2.42,-2.75,4.57,4.57,4.58
128.57,6.92,2.37,6.92,2.37,-2.38,-2.40,-2.74,4.53,4.53,4.54
129.85,6.87,2.37,6.87,2.37,-2.38,-2.39,-2.72,4.50,4.50,4.51
131.15,6.83,2.36,6.83,2.37,-2.37,-2.38,-2.70,4.47,4.47,4.47
132.46,6.79,2.36,6.79,2.36,-2.36,-2.36,-2.67,4.44,4.44,4.43
133.79,6.75,2.36,6.75,2.36,-2.34,-2.35,-2.64,4.41,4.41,4.39
135.12,6.70,2.35,6.70,2.35,-2.33,-2.33,-2.61,4.37,4.37,4.36
136.48,6.65,2.33,6.65,2.32,-2.32,-2.32,-2.58,4.33,4.33,4.32
137.84,6.58,2.29,6.58,2.30,-2.31,-2.30,-2.55,4.28,4.28,4.29
139.22,6.52,2.27,6.52,2.28,-2.29,-2.29,-2.51,4.23,4.23,4.25
140.61,6.47,2.26,6.47,2.26,-2.28,-2.27,-2.47,4.19,4.19,4.21
142.02,6.43,2.26,6.43,2.26,-2.26,-2.25,-2.44,4.17,4.17,4.17
143.44,6.38,2.25,6.38,2.25,-2.24,-2.24,-2.40,4.14,4.14,4.13
144.87,6.33,2.24,6.33,2.24,-2.22,-2.22,-2.35,4.11,4.10,4.09
146.32,6.27,2.22,6.27,2.22,-2.21,-2.20,-2.31,4.06,4.06,4.05
147.78,6.20,2.19,6.20,2.19,-2.19,-2.19,-2.27,4.01,4.02,4.01
149.26,6.14,2.16,6.14,2.16,-2.17,-2.17,-2.23,3.97,3.97,3.98
150.75,6.08,2.14,6.08,2.14,-2.15,-2.15,-2.19,3.93,3.93,3.94
152.26,6.03,2.12,6.03,2.13,-2.14,-2.13,-2.14,3.89,3.89,3.90
153.78,5.98,2.12,5.98,2.12,-2.12,-2.11,-2.10,3.86,3.86,3.87
155.32,5.94,2.11,5.94,2.11,-2.11,-2.09,-2.06,3.83,3.83,3.83
156.88,5.89,2.10,5.89,2.10,-2.10,-2.08,-2.02,3.80,3.80,3.79
158.44,5.85,2.10,5.85,2.09,-2.09,-2.06,-1.98,3.76,3.76,3.75
160.03,5.80,2.08,5.79,2.08,-2.08,-2.04,-1.94,3.72,3.72,3.71
161.63,5.74,2.06,5.74,2.06,-2.06,-2.02,-1.90,3.68,3.68,3.67
163.24,5.68,2.05,5.68,2.05,-2.04,-2.00,-1.86,3.64,3.64,3.64
164.88,5.63,2.03,5.62,2.03,-2.03,-1.98,-1.82,3.60,3.60,3.60
166.53,5.57,2.01,5.56,2.01,-2.01,-1.96,-1.78,3.56,3.56,3.56
168.19,5.50,1.99,5.50,1.98,-1.99,-1.94,-1.75,3.52,3.52,3.52
169.87,5.44,1.96,5.45,1.96,-1.97,-1.92,-1.71,3.48,3.48,3.48
171.57,5.39,1.94,5.39,1.94,-1.95,-1.89,-1.68,3.44,3.44,3.45
173.29,5.33,1.93,5.33,1.93,-1.93,-1.87,-1.65,3.40,3.40,3.41
175.02,5.28,1.92,5.28,1.92,-1.91,-1.85,-1.62,3.36,3.36,3.36
176.77,5.21,1.90,5.21,1.90,-1.90,-1.83,-1.59,3.32,3.32,3.31
178.54,5.15,1.89,5.15,1.89,-1.88,-1.81,-1.56,3.27,3.27,3.26
180.32,5.08,1.87,5.08,1.87,-1.86,-1.79,-1.53,3.22,3.22,3.21
182.13,5.02,1.84,5.03,1.85,-1.85,-1.77,-1.51,3.17,3.18,3.18
183.95,4.97,1.82,4.97,1.82,-1.83,-1.74,-1.48,3.14,3.14,3.15
185.79,4.93,1.81,4.93,1.81,-1.82,-1.72,-1.46,3.11,3.11,3.12
187.65,4.88,1.79,4.88,1.80,-1.80,-1.70,-1.44,3.08,3.08,3.09
189.52,4.83,1.79,4.83,1.78,-1.78,-1.68,-1.42,3.06,3.05,3.04
191.42,4.77,1.77,4.77,1.77,-1.76,-1.65,-1.40,3.02,3.02,3.00
193.33,4.71,1.74,4.71,1.74,-1.73,-1.63,-1.38,2.98,2.98,2.97
195.27,4.65,1.70,4.65,1.70,-1.70,-1.61,-1.36,2.95,2.95,2.95
197.22,4.59,1.67,4.59,1.67,-1.67,-1.59,-1.34,2.92,2.92,2.92
199.19,4.53,1.63,4.53,1.63,-1.63,-1.56,-1.33,2.90,2.90,2.90
201.18,4.47,1.59,4.47,1.59,-1.59,-1.54,-1.31,2.87,2.87,2.88
203.19,4.40,1.54,4.40,1.55,-1.55,-1.52,-1.30,2.84,2.85,2.86
205.23,4.34,1.51,4.34,1.51,-1.51,-1.49,-1.28,2.83,2.82,2.83
207.28,4.27,1.47,4.27,1.47,-1.47,-1.47,-1.27,2.80,2.80,2.80
209.35,4.21,1.44,4.21,1.43,-1.43,-1.45,-1.26,2.78,2.78,2.77
211.44,4.14,1.39,4.14,1.39,-1.38,-1.42,-1.24,2.76,2.76,2.75
213.56,4.07,1.33,4.07,1.33,-1.33,-1.40,-1.23,2.74,2.74,2.74
215.69,4.01,1.28,4.01,1.28,-1.28,-1.38,-1.22,2.73,2.73,2.73
217.85,3.94,1.22,3.94,1.22,-1.22,-1.35,-1.21,2.73,2.73,2.72
220.03,3.88,1.17,3.88,1.16,-1.15,-1.33,-1.20,2.73,2.73,2.72
222.23,3.82,1.10,3.82,1.10,-1.09,-1.31,-1.19,2.73,2.73,2.72
224.45,3.76,1.03,3.76,1.03,-1.03,-1.28,-1.18,2.73,2.73,2.73
226.70,3.69,0.96,3.69,0.97,-0.97,-1.26,-1.17,2.72,2.72,2.73
228.96,3.63,0.91,3.63,0.91,-0.92,-1.23,-1.15,2.70,2.70,2.72
231.25,3.57,0.87,3.57,0.87,-0.88,-1.21,-1.14,2.68,2.68,2.70
233.57,3.51,0.84,3.51,0.84,-0.86,-1.19,-1.13,2.66,2.65,2.67
235.90,3.47,0.83,3.47,0.83,-0.84,-1.16,-1.12,2.62,2.62,2.64
238.26,3.44,0.84,3.43,0.83,-0.84,-1.14,-1.11,2.59,2.59,2.60
240.64,3.41,0.85,3.41,0.85,-0.85,-1.11,-1.09,2.56,2.56,2.57
243.05,3.40,0.86,3.40,0.87,-0.86,-1.09,-1.08,2.54,2.54,2.54
245.48,3.39,0.89,3.39,0.89,-0.88,-1.07,-1.06,2.51,2.51,2.50
247.93,3.38,0.91,3.38,0.91,-0.90,-1.04,-1.05,2.48,2.48,2.47
250.41,3.37,0.93,3.36,0.92,-0.91,-1.02,-1.03,2.45,2.45,2.44
252.92,3.34,0.93,3.34,0.93,-0.93,-0.99,-1.02,2.41,2.41,2.41
255.45,3.31,0.94,3.31,0.94,-0.94,-0.97,-1.00,2.37,2.38,2.37
258.00,3.28,0.94,3.28,0.94,-0.94,-0.94,-0.98,2.34,2.34,2.34
260.58,3.25,0.94,3.25,0.94,-0.94,-0.92,-0.96,2.31,2.31,2.31
263.19,3.21,0.94,3.21,0.94,-0.93,-0.90,-0.94,2.28,2.28,2.28
265.82,3.17,0.93,3.17,0.93,-0.93,-0.87,-0.92,2.24,2.24,2.24
268.48,3.12,0.91,3.12,0.92,-0.92,-0.85,-0.90,2.20,2.20,2.21
271.16,3.07,0.90,3.07,0.90,-0.91,-0.82,-0.88,2.17,2.17,2.17
273.87,3.02,0.89,3.02,0.89,-0.89,-0.80,-0.85,2.13,2.13,2.13
276.61,2.97,0.87,2.97,0.87,-0.87,-0.77,-0.83,2.10,2.10,2.10
279.38,2.92,0.85,2.92,0.85,-0.85,-0.75,-0.81,2.07,2.07,2.06
282.17,2.86,0.83,2.86,0.83,-0.82,-0.73,-0.78,2.04,2.04,2.03
284.99,2.80,0.80,2.80,0.80,-0.79,-0.70,-0.76,2.01,2.01,2.00
287.84,2.74,0.77,2.74,0.77,-0.77,-0.68,-0.73,1.97,1.97,1.97
290.72,2.68,0.73,2.68,0.73,-0.74,-0.65,-0.71,1.94,1.94,1.94
293.63,2.62,0.70,2.62,0.70,-0.71,-0.63,-0.68,1.91,1.91,1.92
296.57,2.56,0.67,2.56,0.67,-0.68,-0.60,-0.66,1.88,1.88,1.89
299.53,2.51,0.64,2.51,0.64,-0.65,-0.58,-0.63,1.86,1.86,1.87
302.53,2.45,0.62,2.45,0.62,-0.62,-0.56,-0.60,1.83,1.83,1.83
305.55,2.40,0.60,2.40,0.60,-0.60,-0.53,-0.58,1.80,1.80,1.80
308.61,2.34,0.58,2.34,0.58,-0.57,-0.51,-0.55,1.77,1.77,1.76
311.69,2.28,0.55,2.28,0.55,-0.55,-0.49,-0.52,1.73,1.73,1.73
314.81,2.22,0.53,2.22,0.53,-0.53,-0.46,-0.50,1.69,1.70,1.70
317.96,2.17,0.50,2.17,0.50,-0.51,-0.44,-0.47,1.66,1.66,1.67
321.14,2.12,0.48,2.12,0.48,-0.48,-0.41,-0.45,1.64,1.63,1.64
324.35,2.07,0.46,2.07,0.46,-0.46,-0.39,-0.42,1.61,1.61,1.61
327.59,2.02,0.44,2.02,0.44,-0.44,-0.37,-0.39,1.58,1.58,1.58
330.87,1.96,0.42,1.96,0.42,-0.42,-0.35,-0.37,1.55,1.55,1.55
334.18,1.91,0.40,1.91,0.40,-0.40,-0.32,-0.34,1.52,1.52,1.52
337.52,1.86,0.37,1.86,0.37,-0.37,-0.30,-0.32,1.49,1.49,1.49
340.90,1.81,0.35,1.81,0.35,-0.35,-0.28,-0.29,1.46,1.46,1.46
344.30,1.76,0.33,1.76,0.33,-0.33,-0.25,-0.26,1.43,1.43,1.43
347.75,1.71,0.31,1.71,0.31,-0.31,-0.23,-0.24,1.40,1.40,1.40
351.23,1.66,0.29,1.66,0.29,-0.29,-0.21,-0.21,1.37,1.37,1.37
354.74,1.60,0.27,1.60,0.27,-0.27,-0.19,-0.19,1.33,1.33,1.34
358.28,1.55,0.25,1.55,0.25,-0.25,-0.17,-0.16,1.30,1.30,1.31
361.87,1.51,0.23,1.51,0.23,-0.24,-0.14,-0.14,1.27,1.27,1.28
365.49,1.46,0.22,1.46,0.22,-0.22,-0.12,-0.11,1.24,1.24,1.24
369.14,1.42,0.21,1.42,0.21,-0.21,-0.10,-0.09,1.21,1.21,1.21
372.83,1.37,0.20,1.37,0.19,-0.19,-0.08,-0.06,1.18,1.18,1.17
