frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,7.38,-0.32,7.38,-0.32,0.32,0.36,-0.19,7.71,7.71,7.71
33.89,7.39,-0.34,7.39,-0.34,0.35,0.37,-0.17,7.74,7.74,7.73
34.23,7.39,-0.37,7.39,-0.37,0.37,0.38,-0.15,7.77,7.77,7.76
34.57,7.39,-0.40,7.39,-0.40,0.40,0.39,-0.13,7.80,7.80,7.79
34.92,7.39,-0.43,7.39,-0.43,0.43,0.40,-0.11,7.83,7.83,7.82
35.27,7.39,-0.47,7.39,-0.47,0.47,0.41,-0.08,7.86,7.86,7.85
35.62,7.38,-0.50,7.38,-0.50,0.50,0.42,-0.06,7.88,7.88,7.89
35.97,7.38,-0.54,7.38,-0.54,0.53,0.43,-0.03,7.91,7.91,7.92
36.33,7.38,-0.57,7.38,-0.57,0.56,0.44,-0.00,7.94,7.94,7.95
36.70,7.37,-0.60,7.37,-0.60,0.59,0.45,0.02,7.97,7.97,7.97
37.06,7.37,-0.62,7.37,-0.62,0.62,0.46,0.05,7.99,7.99,7.99
37.43,7.36,-0.65,7.36,-0.64,0.64,0.47,0.08,8.00,8.00,8.01
37.81,7.35,-0.66,7.36,-0.66,0.66,0.48,0.11,8.02,8.02,8.02
38.19,7.35,-0.68,7.35,-0.68,0.68,0.49,0.14,8.03,8.03,8.03
38.57,7.34,-0.70,7.34,-0.70,0.70,0.50,0.17,8.04,8.04,8.04
38.95,7.33,-0.72,7.33,-0.72,0.73,0.52,0.21,8.05,8.05,8.05
39.34,7.31,-0.74,7.31,-0.74,0.75,0.53,0.24,8.07,8.07,8.06
39.74,7.30,-0.77,7.30,-0.77,0.78,0.54,0.27,8.09,8.09,8.07
40.14,7.29,-0.80,7.29,-0.80,0.81,0.56,0.30,8.11,8.11,8.10
40.54,7.28,-0.84,7.28,-0.84,0.84,0.57,0.34,8.13,8.13,8.13
40.94,7.28,-0.88,7.28,-0.88,0.87,0.58,0.37,8.15,8.15,8.16
41.35,7.27,-0.92,7.27,-0.91,0.90,0.60,0.41,8.17,8.17,8.18
41.76,7.26,-0.94,7.26,-0.94,0.93,0.61,0.44,8.19,8.19,8.20
42.18,7.25,-0.96,7.25,-0.96,0.95,0.63,0.48,8.20,8.20,8.21
42.60,7.24,-0.97,7.24,-0.97,0.97,0.64,0.52,8.21,8.21,8.21
43.03,7.23,-0.98,7.23,-0.98,0.99,0.66,0.55,8.21,8.21,8.21
43.46,7.22,-0.99,7.22,-0.99,1.00,0.68,0.59,8.21,8.21,8.21
43.90,7.20,-1.01,7.20,-1.01,1.01,0.69,0.63,8.21,8.21,8.21
44.33,7.19,-1.02,7.19,-1.02,1.03,0.71,0.67,8.22,8.22,8.21
44.78,7.17,-1.04,7.17,-1.04,1.04,0.73,0.71,8.22,8.22,8.22
45.23,7.16,-1.06,7.16,-1.06,1.06,0.74,0.75,8.22,8.22,8.22
45.68,7.15,-1.08,7.15,-1.08,1.08,0.76,0.79,8.22,8.23,8.23
46.13,7.13,-1.10,7.13,-1.10,1.10,0.78,0.83,8.23,8.23,8.23
46.60,7.12,-1.12,7.12,-1.12,1.12,0.80,0.87,8.24,8.24,8.24
47.06,7.10,-1.14,7.11,-1.14,1.14,0.82,0.91,8.25,8.25,8.25
47.53,7.09,-1.16,7.09,-1.17,1.17,0.84,0.95,8.26,8.26,8.26
48.01,7.08,-1.19,7.08,-1.19,1.19,0.86,1.00,8.27,8.27,8.27
48.49,7.06,-1.22,7.06,-1.22,1.21,0.88,1.04,8.28,8.28,8.28
48.97,7.04,-1.24,7.04,-1.24,1.24,0.90,1.08,8.28,8.28,8.28
49.46,7.03,-1.26,7.03,-1.26,1.26,0.92,1.12,8.29,8.29,8.29
49.96,7.01,-1.28,7.01,-1.28,1.28,0.95,1.17,8.29,8.29,8.29
50.46,6.99,-1.30,6.99,-1.30,1.30,0.97,1.21,8.29,8.29,8.29
50.96,6.97,-1.32,6.97,-1.32,1.32,0.99,1.25,8.29,8.29,8.29
51.47,6.95,-1.34,6.95,-1.33,1.33,1.02,1.30,8.29,8.29,8.29
51.99,6.93,-1.35,6.93,-1.35,1.34,1.04,1.34,8.28,8.28,8.28
52.51,6.91,-1.36,6.91,-1.36,1.35,1.06,1.38,8.27,8.27,8.27
53.03,6.90,-1.36,6.90,-1.36,1.36,1.09,1.42,8.25,8.25,8.26
53.56,6.88,-1.36,6.88,-1.36,1.36,1.11,1.46,8.24,8.24,8.24
54.10,6.86,-1.37,6.86,-1.37,1.37,1.14,1.50,8.22,8.22,8.22
54.64,6.83,-1.37,6.83,-1.37,1.38,1.16,1.54,8.21,8.21,8.20
55.18,6.81,-1.38,6.81,-1.38,1.38,1.19,1.58,8.20,8.20,8.19
55.74,6.79,-1.39,6.79,-1.39,1.39,1.21,1.62,8.18,8.18,8.18
56.29,6.77,-1.40,6.77,-1.40,1.40,1.24,1.65,8.17,8.17,8.17
56.86,6.75,-1.42,6.75,-1.42,1.42,1.27,1.68,8.16,8.16,8.16
57.42,6.72,-1.43,6.72,-1.43,1.43,1.29,1.71,8.15,8.15,8.15
58.00,6.70,-1.45,6.70,-1.45,1.45,1.32,1.74,8.14,8.14,8.14
58.58,6.68,-1.46,6.68,-1.46,1.46,1.34,1.77,8.13,8.13,8.14
59.16,6.65,-1.47,6.65,-1.47,1.47,1.37,1.79,8.12,8.12,8.13
59.76,6.62,-1.49,6.62,-1.49,1.49,1.40,1.81,8.11,8.11,8.11
60.35,6.60,-1.50,6.60,-1.50,1.50,1.42,1.83,8.10,8.10,8.10
60.96,6.57,-1.51,6.57,-1.51,1.51,1.45,1.84,8.08,8.08,8.08
61.57,6.54,-1.52,6.54,-1.52,1.52,1.47,1.86,8.06,8.06,8.06
62.18,6.51,-1.52,6.51,-1.53,1.53,1.50,1.87,8.04,8.04,8.04
62.80,6.48,-1.53,6.48,-1.53,1.53,1.52,1.87,8.02,8.02,8.02
63.43,6.45,-1.54,6.45,-1.54,1.54,1.55,1.88,7.99,7.99,7.99
64.07,6.42,-1.54,6.42,-1.54,1.54,1.57,1.88,7.97,7.97,7.97
64.71,6.39,-1.55,6.39,-1.55,1.55,1.59,1.87,7.94,7.94,7.94
65.35,6.36,-1.55,6.36,-1.55,1.55,1.61,1.87,7.91,7.91,7.91
66.01,6.33,-1.55,6.33,-1.55,1.56,1.63,1.86,7.89,7.89,7.89
66.67,6.30,-1.56,6.30,-1.56,1.56,1.65,1.85,7.86,7.86,7.86
67.33,6.27,-1.56,6.27,-1.56,1.56,1.67,1.83,7.83,7.83,7.83
68.01,6.23,-1.57,6.23,-1.57,1.57,1.69,1.82,7.80,7.80,7.80
68.69,6.20,-1.57,6.20,-1.57,1.57,1.71,1.80,7.77,7.77,7.77
69.37,6.16,-1.57,6.16,-1.57,1.57,1.72,1.78,7.73,7.73,7.73
70.07,6.12,-1.57,6.12,-1.57,1.58,1.74,1.76,7.70,7.70,7.70
70.77,6.08,-1.58,6.09,-1.58,1.58,1.75,1.74,7.66,7.66,7.66
71.48,6.05,-1.58,6.05,-1.58,1.58,1.76,1.71,7.63,7.63,7.63
72.19,6.01,-1.58,6.01,-1.58,1.58,1.77,1.69,7.59,7.59,7.59
72.91,5.97,-1.59,5.97,-1.59,1.58,1.78,1.66,7.55,7.55,7.56
73.64,5.93,-1.59,5.93,-1.59,1.59,1.78,1.64,7.51,7.51,7.51
74.38,5.88,-1.59,5.88,-1.59,1.59,1.79,1.61,7.47,7.47,7.47
75.12,5.84,-1.59,5.84,-1.59,1.59,1.79,1.58,7.43,7.43,7.43
75.87,5.80,-1.59,5.80,-1.59,1.60,1.79,1.56,7.39,7.39,7.39
76.63,5.75,-1.60,5.75,-1.60,1.60,1.79,1.53,7.35,7.35,7.35
77.40,5.71,-1.60,5.71,-1.60,1.60,1.79,1.50,7.31,7.31,7.31
78.17,5.66,-1.60,5.66,-1.60,1.60,1.78,1.47,7.26,7.26,7.27
78.95,5.62,-1.60,5.62,-1.60,1.59,1.78,1.45,7.21,7.21,7.22
79.74,5.57,-1.60,5.57,-1.60,1.59,1.77,1.42,7.16,7.16,7.17
80.54,5.52,-1.59,5.52,-1.59,1.58,1.76,1.39,7.11,7.11,7.11
81.35,5.48,-1.57,5.48,-1.57,1.58,1.75,1.37,7.05,7.05,7.05
82.16,5.43,-1.56,5.43,-1.56,1.57,1.73,1.34,7.00,7.00,6.99
82.98,5.38,-1.56,5.38,-1.56,1.57,1.72,1.32,6.95,6.95,6.94
83.81,5.33,-1.56,5.33,-1.56,1.56,1.70,1.30,6.89,6.89,6.89
84.65,5.27,-1.56,5.27,-1.56,1.56,1.69,1.27,6.84,6.84,6.83
85.50,5.22,-1.56,5.22,-1.56,1.56,1.67,1.25,6.78,6.78,6.78
86.35,5.16,-1.57,5.16,-1.56,1.56,1.65,1.23,6.72,6.72,6.73
87.22,5.10,-1.56,5.10,-1.56,1.56,1.63,1.21,6.66,6.66,6.67
88.09,5.04,-1.56,5.04,-1.56,1.56,1.61,1.19,6.60,6.60,6.61
88.97,4.99,-1.55,4.99,-1.55,1.55,1.58,1.18,6.54,6.54,6.54
89.86,4.93,-1.55,4.93,-1.55,1.55,1.56,1.16,6.48,6.48,6.47
90.76,4.87,-1.54,4.87,-1.54,1.55,1.54,1.14,6.41,6.41,6.40
91.66,4.81,-1.53,4.81,-1.53,1.54,1.51,1.13,6.34,6.34,6.34
92.58,4.74,-1.53,4.74,-1.53,1.53,1.48,1.11,6.27,6.27,6.27
93.51,4.68,-1.52,4.68,-1.52,1.51,1.46,1.10,6.19,6.19,6.20
94.44,4.62,-1.51,4.62,-1.51,1.49,1.43,1.09,6.11,6.11,6.12
95.39,4.55,-1.49,4.55,-1.49,1.47,1.40,1.08,6.02,6.02,6.04
96.34,4.49,-1.46,4.49,-1.45,1.45,1.38,1.07,5.93,5.93,5.94
97.30,4.42,-1.41,4.42,-1.42,1.42,1.35,1.06,5.85,5.85,5.84
98.28,4.36,-1.38,4.35,-1.38,1.40,1.32,1.05,5.76,5.76,5.73
99.26,4.28,-1.36,4.28,-1.36,1.38,1.29,1.04,5.67,5.67,5.64
100.25,4.21,-1.35,4.21,-1.35,1.36,1.26,1.03,5.57,5.57,5.56
101.25,4.13,-1.36,4.13,-1.35,1.35,1.23,1.02,5.48,5.49,5.49
102.27,4.06,-1.35,4.06,-1.35,1.34,1.20,1.02,5.40,5.40,5.41
103.29,3.98,-1.33,3.98,-1.34,1.33,1.18,1.01,5.31,5.31,5.32
104.32,3.91,-1.32,3.91,-1.32,1.32,1.15,1.01,5.23,5.23,5.23
105.37,3.83,-1.30,3.83,-1.31,1.31,1.12,1.00,5.13,5.13,5.13
106.42,3.75,-1.29,3.75,-1.29,1.28,1.09,1.00,5.03,5.03,5.04
107.48,3.67,-1.26,3.67,-1.26,1.25,1.06,0.99,4.92,4.92,4.93
108.56,3.58,-1.23,3.58,-1.22,1.21,1.03,0.99,4.79,4.79,4.81
109.64,3.50,-1.17,3.50,-1.17,1.16,1.01,0.98,4.66,4.66,4.67
110.74,3.41,-1.11,3.41,-1.11,1.11,0.98,0.98,4.53,4.53,4.53
111.85,3.33,-1.05,3.33,-1.05,1.06,0.95,0.97,4.39,4.39,4.38
112.97,3.25,-0.99,3.25,-0.99,1.00,0.92,0.97,4.25,4.25,4.23
114.10,3.16,-0.93,3.16,-0.93,0.94,0.90,0.96,4.10,4.10,4.09
115.24,3.07,-0.88,3.07,-0.88,0.88,0.87,0.96,3.96,3.96,3.95
116.39,2.98,-0.84,2.98,-0.84,0.82,0.84,0.95,3.81,3.81,3.82
117.55,2.89,-0.79,2.89,-0.79,0.76,0.82,0.94,3.66,3.66,3.68
118.73,2.80,-0.73,2.80,-0.73,0.71,0.79,0.94,3.51,3.51,3.53
119.92,2.71,-0.67,2.71,-0.67,0.66,0.76,0.93,3.37,3.37,3.38
121.12,2.62,-0.61,2.62,-0.61,0.62,0.74,0.92,3.24,3.24,3.23
122.33,2.52,-0.56,2.52,-0.57,0.60,0.71,0.91,3.12,3.12,3.09
123.55,2.42,-0.55,2.42,-0.55,0.59,0.69,0.90,3.01,3.01,2.97
124.79,2.32,-0.55,2.32,-0.56,0.59,0.66,0.89,2.91,2.91,2.87
126.03,2.22,-0.59,2.22,-0.59,0.61,0.64,0.87,2.83,2.83,2.82
127.29,2.13,-0.65,2.13,-0.64,0.64,0.61,0.86,2.77,2.77,2.77
128.57,2.03,-0.69,2.03,-0.69,0.67,0.59,0.85,2.71,2.71,2.73
129.85,1.94,-0.73,1.94,-0.74,0.71,0.56,0.83,2.65,2.65,2.67
131.15,1.84,-0.77,1.84,-0.77,0.75,0.54,0.82,2.59,2.59,2.61
132.46,1.74,-0.79,1.74,-0.78,0.78,0.52,0.80,2.52,2.52,2.53
133.79,1.63,-0.79,1.63,-0.79,0.79,0.49,0.78,2.42,2.42,2.42
135.12,1.52,-0.79,1.52,-0.79,0.80,0.47,0.76,2.32,2.32,2.30
136.48,1.40,-0.78,1.40,-0.78,0.79,0.45,0.74,2.20,2.20,2.19
137.84,1.30,-0.77,1.30,-0.77,0.77,0.42,0.72,2.07,2.07,2.07
139.22,1.20,-0.75,1.21,-0.75,0.73,0.40,0.70,1.94,1.94,1.95
140.61,1.13,-0.70,1.13,-0.70,0.68,0.37,0.68,1.81,1.81,1.83
142.02,1.07,-0.64,1.06,-0.64,0.62,0.35,0.66,1.68,1.68,1.70
143.44,1.01,-0.56,1.01,-0.56,0.54,0.33,0.64,1.55,1.55,1.57
144.87,0.97,-0.46,0.97,-0.46,0.45,0.30,0.62,1.42,1.42,1.43
146.32,0.93,-0.36,0.93,-0.36,0.36,0.28,0.59,1.29,1.28,1.28
147.78,0.89,-0.25,0.89,-0.25,0.26,0.26,0.57,1.15,1.15,1.14
149.26,0.84,-0.15,0.84,-0.16,0.18,0.23,0.55,1.01,1.02,0.99
150.75,0.78,-0.08,0.78,-0.08,0.10,0.21,0.53,0.88,0.88,0.86
152.26,0.71,-0.01,0.71,-0.02,0.03,0.18,0.50,0.75,0.74,0.73
153.78,0.63,0.02,0.63,0.02,-0.02,0.16,0.48,0.61,0.61,0.61
155.32,0.53,0.05,0.53,0.05,-0.05,0.13,0.45,0.48,0.48,0.48
156.88,0.41,0.07,0.41,0.07,-0.06,0.11,0.43,0.35,0.35,0.35
158.44,0.28,0.07,0.28,0.07,-0.06,0.08,0.41,0.22,0.22,0.21
160.03,0.14,0.07,0.14,0.07,-0.05,0.05,0.38,0.09,0.09,0.07
161.63,-0.01,0.05,-0.01,0.05,-0.03,0.03,0.36,-0.04,-0.04,-0.05
163.24,-0.15,0.02,-0.15,0.02,-0.02,0.00,0.33,-0.17,-0.17,-0.17
164.88,-0.29,-0.01,-0.29,-0.00,-0.01,-0.03,0.31,-0.30,-0.30,-0.29
166.53,-0.41,-0.02,-0.41,-0.02,-0.01,-0.05,0.29,-0.42,-0.42,-0.39
168.19,-0.51,-0.01,-0.51,-0.01,-0.02,-0.08,0.26,-0.54,-0.53,-0.50
169.87,-0.59,0.02,-0.59,0.02,-0.05,-0.11,0.24,-0.64,-0.64,-0.61
171.57,-0.65,0.07,-0.65,0.07,-0.08,-0.14,0.22,-0.73,-0.73,-0.73
173.29,-0.70,0.13,-0.70,0.13,-0.12,-0.17,0.19,-0.83,-0.83,-0.84
175.02,-0.75,0.20,-0.75,0.19,-0.17,-0.19,0.17,-0.92,-0.92,-0.94
176.77,-0.80,0.24,-0.80,0.24,-0.23,-0.22,0.15,-1.02,-1.03,-1.04
178.54,-0.85,0.29,-0.85,0.29,-0.28,-0.25,0.12,-1.13,-1.13,-1.14
180.32,-0.91,0.33,-0.91,0.33,-0.33,-0.28,0.10,-1.23,-1.23,-1.23
182.13,-0.96,0.37,-0.96,0.37,-0.37,-0.31,0.08,-1.33,-1.33,-1.33
183.95,-1.01,0.40,-1.01,0.40,-0.40,-0.34,0.06,-1.41,-1.41,-1.41
185.79,-1.05,0.43,-1.05,0.43,-0.43,-0.37,0.03,-1.49,-1.49,-1.49
187.65,-1.09,0.46,-1.09,0.46,-0.46,-0.39,0.01,-1.56,-1.56,-1.56
189.52,-1.13,0.49,-1.13,0.49,-0.49,-0.42,-0.01,-1.62,-1.62,-1.62
191.42,-1.16,0.51,-1.16,0.51,-0.52,-0.44,-0.03,-1.68,-1.68,-1.67
193.33,-1.20,0.53,-1.20,0.53,-0.54,-0.47,-0.06,-1.74,-1.74,-1.73
195.27,-1.22,0.56,-1.22,0.56,-0.56,-0.49,-0.08,-1.78,-1.78,-1.78
197.22,-1.25,0.58,-1.25,0.58,-0.58,-0.51,-0.10,-1.83,-1.83,-1.83
199.19,-1.27,0.60,-1.27,0.60,-0.59,-0.53,-0.12,-1.86,-1.86,-1.87
201.18,-1.30,0.60,-1.30,0.60,-0.60,-0.55,-0.14,-1.89,-1.90,-1.90
203.19,-1.32,0.61,-1.32,0.61,-0.60,-0.56,-0.16,-1.92,-1.92,-1.93
205.23,-1.34,0.60,-1.34,0.60,-0.60,-0.57,-0.18,-1.95,-1.95,-1.95
207.28,-1.36,0.60,-1.36,0.60,-0.60,-0.58,-0.21,-1.97,-1.97,-1.97
209.35,-1.38,0.60,-1.38,0.60,-0.60,-0.59,-0.23,-1.98,-1.98,-1.98
211.44,-1.40,0.59,-1.40,0.59,-0.59,-0.59,-0.25,-1.99,-1.99,-1.99
213.56,-1.41,0.58,-1.41,0.58,-0.58,-0.59,-0.26,-2.00,-2.00,-1.99
215.69,-1.42,0.57,-1.42,0.57,-0.58,-0.59,-0.28,-2.00,-2.00,-2.00
217.85,-1.43,0.57,-1.43,0.57,-0.57,-0.59,-0.30,-2.00,-2.00,-2.00
220.03,-1.44,0.56,-1.44,0.56,-0.56,-0.58,-0.32,-2.00,-2.00,-2.00
222.23,-1.45,0.55,-1.45,0.55,-0.55,-0.57,-0.33,-2.00,-2.00,-2.00
224.45,-1.45,0.55,-1.45,0.55,-0.54,-0.56,-0.35,-1.99,-1.99,-2.00
226.70,-1.45,0.54,-1.45,0.53,-0.53,-0.54,-0.36,-1.99,-1.99,-1.99
228.96,-1.45,0.52,-1.45,0.52,-0.52,-0.53,-0.38,-1.97,-1.97,-1.98
231.25,-1.46,0.51,-1.46,0.51,-0.50,-0.51,-0.39,-1.96,-1.96,-1.96
233.57,-1.46,0.49,-1.46,0.49,-0.49,-0.49,-0.40,-1.94,-1.94,-1.94
235.90,-1.45,0.47,-1.45,0.47,-0.47,-0.47,-0.41,-1.92,-1.92,-1.92
238.26,-1.45,0.45,-1.45,0.45,-0.45,-0.45,-0.42,-1.90,-1.90,-1.90
240.64,-1.45,0.43,-1.45,0.43,-0.43,-0.43,-0.43,-1.88,-1.88,-1.88
243.05,-1.45,0.40,-1.45,0.40,-0.41,-0.41,-0.44,-1.86,-1.86,-1.85
245.48,-1.45,0.38,-1.45,0.38,-0.39,-0.38,-0.45,-1.83,-1.83,-1.83
247.93,-1.44,0.36,-1.44,0.36,-0.36,-0.36,-0.45,-1.80,-1.80,-1.80
250.41,-1.43,0.34,-1.43,0.34,-0.34,-0.34,-0.45,-1.78,-1.78,-1.78
252.92,-1.43,0.32,-1.43,0.32,-0.32,-0.32,-0.46,-1.75,-1.75,-1.75
255.45,-1.42,0.30,-1.42,0.30,-0.29,-0.29,-0.46,-1.72,-1.72,-1.72
258.00,-1.42,0.27,-1.42,0.27,-0.27,-0.27,-0.46,-1.68,-1.68,-1.69
260.58,-1.41,0.24,-1.41,0.24,-0.24,-0.25,-0.46,-1.65,-1.65,-1.66
263.19,-1.41,0.21,-1.41,0.21,-0.21,-0.23,-0.45,-1.62,-1.62,-1.62
265.82,-1.40,0.18,-1.40,0.18,-0.19,-0.20,-0.45,-1.59,-1.59,-1.59
268.48,-1.40,0.16,-1.40,0.16,-0.16,-0.18,-0.44,-1.56,-1.56,-1.56
271.16,-1.39,0.14,-1.39,0.14,-0.14,-0.16,-0.44,-1.53,-1.53,-1.53
273.87,-1.38,0.12,-1.38,0.12,-0.12,-0.14,-0.43,-1.51,-1.51,-1.50
276.61,-1.38,0.10,-1.38,0.10,-0.11,-0.12,-0.42,-1.49,-1.49,-1.48
279.38,-1.37,0.09,-1.37,0.10,-0.10,-0.10,-0.41,-1.47,-1.47,-1.47
282.17,-1.37,0.09,-1.37,0.09,-0.09,-0.09,-0.40,-1.45,-1.45,-1.45
284.99,-1.36,0.08,-1.36,0.08,-0.08,-0.07,-0.39,-1.44,-1.44,-1.44
287.84,-1.35,0.07,-1.35,0.07,-0.07,-0.05,-0.38,-1.42,-1.42,-1.42
290.72,-1.35,0.06,-1.35,0.06,-0.06,-0.03,-0.37,-1.41,-1.41,-1.41
293.63,-1.34,0.05,-1.34,0.05,-0.05,-0.02,-0.36,-1.39,-1.39,-1.39
296.57,-1.34,0.03,-1.34,0.03,-0.03,-0.00,-0.35,-1.37,-1.37,-1.37
299.53,-1.33,0.02,-1.33,0.02,-0.02,0.01,-0.33,-1.35,-1.35,-1.35
302.53,-1.33,-0.00,-1.33,-0.00,0.01,0.03,-0.32,-1.32,-1.32,-1.33
305.55,-1.32,-0.02,-1.32,-0.02,0.03,0.04,-0.31,-1.29,-1.29,-1.30
308.61,-1.32,-0.05,-1.32,-0.05,0.05,0.06,-0.29,-1.26,-1.26,-1.27
311.69,-1.31,-0.08,-1.31,-0.08,0.08,0.07,-0.28,-1.23,-1.23,-1.23
314.81,-1.31,-0.11,-1.31,-0.11,0.11,0.08,-0.27,-1.20,-1.20,-1.20
317.96,-1.30,-0.14,-1.30,-0.14,0.13,0.10,-0.25,-1.17,-1.17,-1.17
321.14,-1.30,-0.16,-1.30,-0.16,0.15,0.11,-0.24,-1.15,-1.15,-1.14
324.35,-1.30,-0.18,-1.30,-0.18,0.17,0.12,-0.22,-1.12,-1.12,-1.12
327.59,-1.30,-0.19,-1.30,-0.19,0.19,0.13,-0.21,-1.11,-1.11,-1.10
330.87,-1.30,-0.20,-1.30,-0.20,0.20,0.14,-0.20,-1.09,-1.09,-1.09
334.18,-1.30,-0.21,-1.30,-0.21,0.21,0.15,-0.18,-1.08,-1.08,-1.09
337.52,-1.30,-0.22,-1.30,-0.22,0.22,0.16,-0.17,-1.08,-1.08,-1.08
340.90,-1.30,-0.22,-1.30,-0.22,0.22,0.17,-0.15,-1.08,-1.08,-1.08
344.30,-1.30,-0.22,-1.30,-0.22,0.22,0.18,-0.14,-1.08,-1.08,-1.08
347.75,-1.30,-0.22,-1.30,-0.22,0.22,0.19,-0.12,-1.08,-1.08,-1.08
351.23,-1.30,-0.21,-1.30,-0.21,0.21,0.19,-0.11,-1.09,-1.09,-1.09
354.74,-1.30,-0.21,-1.30,-0.21,0.21,0.20,-0.10,-1.09,-1.09,-1.09
358.28,-1.30,-0.21,-1.30,-0.21,0.21,0.21,-0.08,-1.09,-1.09,-1.10
