frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.72,-10.13,-1.72,-10.12,6.00,5.83,7.16,4.28,4.28,8.40
30.99,-1.68,-10.06,-1.68,-10.05,6.00,5.80,7.20,4.32,4.32,8.38
31.30,-1.63,-9.95,-1.63,-9.97,6.00,5.78,7.23,4.37,4.37,8.32
31.61,-1.58,-9.88,-1.58,-9.88,6.00,5.75,7.25,4.42,4.42,8.30
31.93,-1.53,-9.81,-1.53,-9.79,6.00,5.73,7.25,4.47,4.47,8.28
32.24,-1.49,-9.70,-1.49,-9.72,6.00,5.72,7.26,4.51,4.51,8.21
32.57,-1.44,-9.64,-1.44,-9.65,6.00,5.71,7.24,4.56,4.56,8.20
32.89,-1.40,-9.60,-1.40,-9.59,6.00,5.70,7.23,4.60,4.60,8.20
33.22,-1.36,-9.56,-1.36,-9.56,6.00,5.70,7.20,4.64,4.64,8.20
33.55,-1.32,-9.52,-1.32,-9.54,6.00,5.69,7.16,4.68,4.68,8.20
33.89,-1.29,-9.53,-1.29,-9.53,6.00,5.70,7.12,4.71,4.71,8.24
34.23,-1.25,-9.55,-1.25,-9.53,6.00,5.70,7.07,4.75,4.75,8.30
34.57,-1.22,-9.52,-1.22,-9.54,6.00,5.71,7.02,4.78,4.78,8.30
34.92,-1.19,-9.53,-1.19,-9.54,6.00,5.72,6.96,4.81,4.81,8.35
35.27,-1.16,-9.57,-1.16,-9.54,6.00,5.73,6.90,4.84,4.84,8.40
35.62,-1.14,-9.54,-1.14,-9.55,6.00,5.74,6.83,4.86,4.86,8.40
35.97,-1.12,-9.53,-1.12,-9.54,6.00,5.76,6.77,4.88,4.88,8.40
36.33,-1.11,-9.51,-1.11,-9.51,6.00,5.77,6.70,4.89,4.89,8.40
36.70,-1.09,-9.49,-1.09,-9.48,6.00,5.79,6.63,4.91,4.91,8.40
37.06,-1.07,-9.42,-1.07,-9.41,6.00,5.81,6.56,4.93,4.93,8.35
37.43,-1.05,-9.33,-1.05,-9.33,6.00,5.83,6.48,4.95,4.95,8.28
37.81,-1.03,-9.25,-1.03,-9.26,6.00,5.84,6.41,4.97,4.97,8.22
38.19,-1.01,-9.21,-1.01,-9.22,6.00,5.86,6.35,4.99,4.99,8.20
38.57,-0.99,-9.19,-0.99,-9.19,6.00,5.89,6.28,5.01,5.01,8.20
38.95,-0.97,-9.17,-0.97,-9.15,6.00,5.91,6.21,5.03,5.03,8.20
39.34,-0.94,-9.07,-0.94,-9.10,6.00,5.93,6.15,5.06,5.06,8.13
39.74,-0.91,-9.01,-0.90,-9.02,6.00,5.95,6.09,5.09,5.10,8.10
40.14,-0.87,-8.96,-0.87,-8.91,6.00,5.97,6.03,5.13,5.13,8.09
40.54,-0.83,-8.78,-0.83,-8.80,6.00,5.99,5.98,5.17,5.17,7.96
40.94,-0.79,-8.65,-0.79,-8.67,6.00,6.01,5.93,5.21,5.21,7.86
41.35,-0.75,-8.55,-0.75,-8.54,6.00,6.03,5.89,5.25,5.25,7.79
41.76,-0.72,-8.44,-0.72,-8.45,6.00,6.05,5.84,5.28,5.28,7.72
42.18,-0.68,-8.38,-0.68,-8.39,6.00,6.07,5.80,5.32,5.32,7.70
42.60,-0.64,-8.35,-0.64,-8.34,6.00,6.09,5.77,5.36,5.36,7.70
43.03,-0.61,-8.31,-0.61,-8.31,6.00,6.11,5.74,5.39,5.39,7.70
43.46,-0.58,-8.28,-0.58,-8.29,6.00,6.13,5.71,5.42,5.42,7.70
43.90,-0.55,-8.26,-0.55,-8.26,6.00,6.14,5.69,5.45,5.45,7.70
44.33,-0.54,-8.24,-0.54,-8.22,6.00,6.16,5.68,5.46,5.46,7.70
44.78,-0.52,-8.16,-0.52,-8.17,6.00,6.18,5.66,5.48,5.48,7.64
45.23,-0.50,-8.11,-0.50,-8.12,6.00,6.19,5.65,5.50,5.50,7.60
45.68,-0.49,-8.09,-0.49,-8.06,6.00,6.20,5.65,5.51,5.51,7.60
46.13,-0.47,-8.00,-0.47,-8.01,6.00,6.22,5.65,5.53,5.53,7.53
46.60,-0.45,-7.95,-0.45,-7.96,6.00,6.23,5.65,5.55,5.55,7.50
47.06,-0.43,-7.93,-0.43,-7.92,6.00,6.24,5.66,5.57,5.57,7.50
47.53,-0.41,-7.91,-0.41,-7.91,6.00,6.25,5.67,5.59,5.59,7.50
48.01,-0.40,-7.90,-0.40,-7.90,6.00,6.26,5.69,5.60,5.60,7.50
48.49,-0.40,-7.90,-0.40,-7.90,6.00,6.27,5.71,5.60,5.60,7.50
48.97,-0.39,-7.89,-0.39,-7.89,6.00,6.27,5.73,5.61,5.61,7.50
49.46,-0.39,-7.89,-0.39,-7.88,6.00,6.28,5.76,5.61,5.61,7.50
49.96,-0.38,-7.88,-0.38,-7.88,6.00,6.28,5.79,5.62,5.62,7.50
50.46,-0.36,-7.86,-0.36,-7.89,6.00,6.28,5.82,5.64,5.64,7.50
50.96,-0.33,-7.89,-0.33,-7.87,6.00,6.29,5.85,5.67,5.67,7.56
51.47,-0.29,-7.87,-0.29,-7.84,6.00,6.29,5.89,5.71,5.71,7.58
51.99,-0.25,-7.75,-0.25,-7.79,6.00,6.29,5.93,5.75,5.75,7.50
52.51,-0.20,-7.70,-0.20,-7.68,6.00,6.28,5.97,5.80,5.80,7.50
53.03,-0.15,-7.58,-0.15,-7.56,6.00,6.28,6.01,5.85,5.85,7.44
53.56,-0.10,-7.39,-0.10,-7.43,6.00,6.28,6.05,5.90,5.90,7.29
54.10,-0.06,-7.29,-0.07,-7.28,6.00,6.27,6.09,5.94,5.93,7.23
54.64,-0.05,-7.16,-0.05,-7.15,6.00,6.27,6.13,5.95,5.95,7.12
55.18,-0.05,-7.04,-0.05,-7.06,6.00,6.26,6.17,5.95,5.95,6.99
55.74,-0.06,-6.98,-0.06,-6.99,6.00,6.25,6.21,5.94,5.94,6.92
56.29,-0.06,-6.96,-0.06,-6.96,6.00,6.24,6.24,5.94,5.94,6.90
56.86,-0.05,-6.95,-0.05,-6.95,6.00,6.23,6.27,5.95,5.95,6.90
57.42,-0.03,-6.93,-0.03,-6.91,6.00,6.22,6.30,5.97,5.97,6.90
58.00,-0.01,-6.85,-0.01,-6.85,6.00,6.20,6.33,5.99,5.99,6.85
58.58,0.01,-6.77,0.01,-6.77,6.00,6.19,6.35,6.01,6.01,6.78
59.16,0.02,-6.69,0.02,-6.69,6.00,6.18,6.37,6.02,6.02,6.71
59.76,0.03,-6.61,0.02,-6.63,6.00,6.16,6.38,6.03,6.02,6.64
60.35,0.03,-6.57,0.03,-6.59,6.00,6.14,6.39,6.03,6.03,6.60
60.96,0.03,-6.57,0.03,-6.55,6.00,6.13,6.39,6.03,6.03,6.60
61.57,0.03,-6.50,0.03,-6.50,6.00,6.11,6.38,6.03,6.03,6.53
62.18,0.03,-6.43,0.03,-6.44,6.00,6.09,6.37,6.03,6.03,6.46
62.80,0.04,-6.36,0.04,-6.38,6.00,6.07,6.35,6.04,6.04,6.40
63.43,0.06,-6.35,0.06,-6.34,6.00,6.05,6.32,6.06,6.06,6.40
64.07,0.07,-6.33,0.07,-6.32,6.00,6.02,6.29,6.07,6.07,6.40
64.71,0.09,-6.31,0.09,-6.31,6.00,6.00,6.25,6.09,6.09,6.40
65.35,0.10,-6.30,0.10,-6.32,6.00,5.98,6.21,6.10,6.10,6.40
66.01,0.11,-6.34,0.11,-6.34,6.00,5.95,6.16,6.11,6.11,6.45
66.67,0.11,-6.39,0.11,-6.37,6.00,5.93,6.10,6.11,6.11,6.50
67.33,0.12,-6.38,0.12,-6.39,6.00,5.90,6.04,6.12,6.12,6.50
68.01,0.12,-6.38,0.12,-6.39,6.00,5.88,5.98,6.12,6.12,6.50
68.69,0.13,-6.37,0.13,-6.37,6.01,5.85,5.91,6.14,6.14,6.50
69.37,0.14,-6.36,0.15,-6.34,6.02,5.82,5.84,6.16,6.16,6.50
70.07,0.16,-6.27,0.16,-6.27,6.02,5.79,5.76,6.18,6.18,6.43
70.77,0.18,-6.19,0.18,-6.20,6.01,5.76,5.68,6.18,6.18,6.37
71.48,0.19,-6.11,0.19,-6.14,5.99,5.73,5.60,6.18,6.18,6.30
72.19,0.20,-6.10,0.20,-6.07,5.96,5.70,5.52,6.16,6.16,6.30
72.91,0.21,-6.01,0.21,-5.99,5.92,5.67,5.44,6.13,6.13,6.22
73.64,0.22,-5.87,0.22,-5.90,5.87,5.64,5.35,6.09,6.09,6.09
74.38,0.22,-5.80,0.22,-5.80,5.83,5.60,5.27,6.05,6.05,6.02
75.12,0.23,-5.73,0.23,-5.72,5.78,5.57,5.19,6.01,6.01,5.95
75.87,0.23,-5.67,0.23,-5.68,5.74,5.53,5.11,5.97,5.97,5.90
76.63,0.24,-5.66,0.24,-5.66,5.70,5.50,5.02,5.94,5.94,5.90
77.40,0.25,-5.65,0.25,-5.66,5.67,5.46,4.94,5.91,5.91,5.90
78.17,0.26,-5.65,0.26,-5.65,5.63,5.43,4.86,5.88,5.88,5.90
78.95,0.26,-5.64,0.26,-5.62,5.59,5.39,4.79,5.85,5.85,5.90
79.74,0.27,-5.57,0.27,-5.58,5.53,5.35,4.71,5.80,5.80,5.84
80.54,0.28,-5.50,0.28,-5.51,5.45,5.31,4.64,5.73,5.73,5.77
81.35,0.28,-5.42,0.28,-5.41,5.35,5.27,4.57,5.64,5.64,5.71
82.16,0.29,-5.28,0.29,-5.28,5.25,5.23,4.50,5.55,5.55,5.57
82.98,0.30,-5.13,0.30,-5.13,5.16,5.19,4.44,5.46,5.46,5.44
83.81,0.31,-4.99,0.31,-5.00,5.07,5.15,4.38,5.39,5.39,5.30
84.65,0.32,-4.91,0.32,-4.91,5.01,5.10,4.32,5.33,5.33,5.23
85.50,0.32,-4.88,0.32,-4.88,4.96,5.06,4.26,5.28,5.28,5.20
86.35,0.32,-4.89,0.32,-4.91,4.93,5.01,4.21,5.25,5.25,5.21
87.22,0.32,-4.96,0.32,-4.95,4.91,4.97,4.16,5.23,5.23,5.28
88.09,0.32,-4.98,0.32,-4.97,4.90,4.92,4.11,5.22,5.22,5.30
88.97,0.32,-4.96,0.32,-4.95,4.90,4.87,4.07,5.22,5.22,5.28
89.86,0.32,-4.89,0.32,-4.89,4.89,4.83,4.03,5.21,5.21,5.21
90.76,0.32,-4.82,0.32,-4.84,4.86,4.78,3.99,5.18,5.18,5.14
91.66,0.33,-4.78,0.32,-4.79,4.81,4.73,3.96,5.14,5.14,5.10
92.58,0.33,-4.77,0.33,-4.76,4.74,4.68,3.93,5.07,5.07,5.10
93.51,0.33,-4.71,0.33,-4.69,4.66,4.63,3.90,4.99,4.99,5.04
94.44,0.33,-4.61,0.33,-4.60,4.57,4.58,3.87,4.90,4.90,4.94
95.39,0.34,-4.46,0.34,-4.49,4.48,4.52,3.85,4.82,4.82,4.80
96.34,0.35,-4.38,0.35,-4.38,4.40,4.47,3.83,4.75,4.75,4.73
97.30,0.37,-4.30,0.37,-4.29,4.31,4.42,3.81,4.68,4.68,4.67
98.28,0.38,-4.22,0.37,-4.22,4.24,4.37,3.80,4.62,4.61,4.60
99.26,0.38,-4.15,0.38,-4.14,4.18,4.31,3.78,4.56,4.55,4.53
100.25,0.37,-4.08,0.37,-4.09,4.13,4.26,3.77,4.50,4.50,4.46
101.25,0.36,-4.05,0.37,-4.08,4.10,4.20,3.76,4.46,4.47,4.41
102.27,0.37,-4.10,0.37,-4.07,4.08,4.15,3.76,4.44,4.44,4.47
103.29,0.37,-4.10,0.37,-4.07,4.05,4.09,3.75,4.43,4.43,4.47
104.32,0.39,-4.02,0.38,-4.05,4.02,4.04,3.75,4.41,4.40,4.40
105.37,0.39,-4.01,0.39,-4.00,3.97,3.98,3.74,4.37,4.37,4.40
106.42,0.40,-3.96,0.40,-3.96,3.92,3.93,3.74,4.31,4.31,4.36
107.48,0.40,-3.88,0.40,-3.89,3.85,3.87,3.74,4.25,4.25,4.28
108.56,0.40,-3.82,0.40,-3.79,3.78,3.81,3.74,4.18,4.18,4.22
109.64,0.40,-3.67,0.40,-3.68,3.71,3.76,3.74,4.11,4.11,4.07
110.74,0.40,-3.56,0.40,-3.58,3.64,3.70,3.73,4.04,4.04,3.96
111.85,0.40,-3.51,0.40,-3.51,3.57,3.65,3.73,3.97,3.97,3.91
112.97,0.40,-3.50,0.40,-3.50,3.50,3.59,3.73,3.90,3.90,3.90
114.10,0.40,-3.50,0.41,-3.48,3.44,3.54,3.72,3.85,3.85,3.90
115.24,0.41,-3.47,0.41,-3.44,3.40,3.48,3.71,3.81,3.81,3.88
116.39,0.41,-3.35,0.41,-3.37,3.38,3.43,3.71,3.78,3.78,3.76
117.55,0.41,-3.29,0.41,-3.31,3.35,3.37,3.70,3.76,3.76,3.70
118.73,0.41,-3.29,0.41,-3.28,3.33,3.32,3.69,3.74,3.74,3.70
119.92,0.41,-3.29,0.41,-3.29,3.29,3.26,3.67,3.70,3.70,3.70
121.12,0.41,-3.29,0.41,-3.29,3.25,3.21,3.65,3.66,3.66,3.70
122.33,0.41,-3.27,0.41,-3.26,3.21,3.16,3.63,3.62,3.62,3.69
123.55,0.41,-3.22,0.41,-3.20,3.17,3.10,3.61,3.58,3.58,3.62
124.79,0.40,-3.12,0.40,-3.13,3.14,3.05,3.58,3.54,3.54,3.52
126.03,0.40,-3.05,0.40,-3.06,3.10,3.00,3.55,3.51,3.51,3.45
127.29,0.40,-3.00,0.40,-3.01,3.07,2.95,3.52,3.47,3.47,3.40
128.57,0.40,-3.00,0.40,-3.00,3.02,2.90,3.48,3.42,3.42,3.40
129.85,0.41,-2.99,0.41,-2.99,2.98,2.85,3.44,3.38,3.38,3.40
131.15,0.41,-2.98,0.41,-2.97,2.93,2.80,3.40,3.34,3.34,3.39
132.46,0.42,-2.91,0.42,-2.91,2.87,2.75,3.36,3.29,3.29,3.33
133.79,0.42,-2.84,0.42,-2.85,2.82,2.70,3.31,3.24,3.24,3.26
135.12,0.43,-2.77,0.43,-2.77,2.76,2.66,3.26,3.19,3.19,3.20
136.48,0.43,-2.70,0.43,-2.67,2.69,2.61,3.21,3.13,3.13,3.13
137.84,0.43,-2.59,0.43,-2.59,2.62,2.56,3.15,3.05,3.05,3.02
139.22,0.42,-2.48,0.42,-2.52,2.55,2.52,3.10,2.97,2.97,2.90
140.61,0.41,-2.49,0.41,-2.47,2.48,2.47,3.04,2.90,2.90,2.90
142.02,0.40,-2.45,0.40,-2.43,2.42,2.43,2.98,2.82,2.82,2.85
143.44,0.40,-2.38,0.40,-2.39,2.36,2.38,2.92,2.75,2.75,2.78
144.87,0.39,-2.32,0.39,-2.32,2.30,2.34,2.86,2.69,2.69,2.71
146.32,0.39,-2.25,0.39,-2.24,2.24,2.30,2.80,2.63,2.63,2.64
147.78,0.39,-2.17,0.39,-2.18,2.19,2.25,2.74,2.58,2.58,2.56
149.26,0.39,-2.11,0.39,-2.13,2.14,2.21,2.67,2.53,2.53,2.50
150.75,0.40,-2.10,0.40,-2.08,2.09,2.17,2.61,2.49,2.49,2.50
152.26,0.40,-2.06,0.40,-2.05,2.06,2.13,2.55,2.46,2.46,2.46
153.78,0.41,-2.00,0.41,-2.02,2.04,2.09,2.49,2.44,2.44,2.41
155.32,0.41,-1.99,0.41,-1.99,2.02,2.05,2.42,2.43,2.43,2.40
156.88,0.40,-2.00,0.40,-2.00,2.02,2.01,2.36,2.42,2.42,2.40
158.44,0.39,-2.01,0.39,-2.02,2.01,1.98,2.30,2.40,2.40,2.40
160.03,0.37,-2.03,0.37,-2.02,1.99,1.94,2.24,2.36,2.36,2.40
161.63,0.34,-2.01,0.34,-2.01,1.97,1.90,2.18,2.31,2.31,2.35
163.24,0.32,-1.97,0.32,-1.97,1.94,1.87,2.13,2.26,2.26,2.29
164.88,0.30,-1.91,0.30,-1.91,1.89,1.83,2.07,2.20,2.20,2.21
166.53,0.30,-1.85,0.30,-1.86,1.84,1.80,2.01,2.14,2.14,2.15
168.19,0.29,-1.80,0.29,-1.78,1.79,1.76,1.96,2.08,2.08,2.09
169.87,0.29,-1.71,0.29,-1.71,1.73,1.73,1.91,2.03,2.03,2.01
171.57,0.29,-1.63,0.29,-1.65,1.69,1.69,1.85,1.98,1.98,1.92
173.29,0.29,-1.61,0.29,-1.61,1.65,1.66,1.80,1.95,1.95,1.90
175.02,0.29,-1.61,0.29,-1.60,1.63,1.63,1.75,1.93,1.93,1.90
176.77,0.29,-1.61,0.29,-1.61,1.62,1.60,1.70,1.91,1.91,1.90
178.54,0.29,-1.61,0.29,-1.62,1.60,1.57,1.66,1.89,1.89,1.90
180.32,0.29,-1.62,0.29,-1.62,1.58,1.53,1.61,1.87,1.87,1.90
182.13,0.28,-1.62,0.28,-1.61,1.57,1.50,1.57,1.85,1.85,1.90
183.95,0.28,-1.58,0.28,-1.57,1.54,1.47,1.52,1.82,1.82,1.85
185.79,0.27,-1.50,0.27,-1.51,1.51,1.45,1.48,1.78,1.78,1.78
187.65,0.27,-1.45,0.27,-1.44,1.47,1.42,1.44,1.74,1.74,1.71
189.52,0.26,-1.39,0.26,-1.40,1.42,1.39,1.40,1.68,1.68,1.65
191.42,0.25,-1.35,0.25,-1.37,1.38,1.36,1.36,1.63,1.63,1.60
193.33,0.24,-1.36,0.24,-1.34,1.33,1.33,1.32,1.58,1.58,1.60
195.27,0.23,-1.31,0.23,-1.29,1.29,1.31,1.28,1.52,1.52,1.54
197.22,0.22,-1.24,0.22,-1.25,1.25,1.28,1.25,1.47,1.47,1.46
199.19,0.21,-1.19,0.21,-1.21,1.21,1.25,1.21,1.42,1.42,1.40
201.18,0.20,-1.20,0.20,-1.19,1.18,1.23,1.18,1.38,1.38,1.40
203.19,0.19,-1.17,0.19,-1.15,1.14,1.20,1.15,1.34,1.34,1.36
205.23,0.18,-1.11,0.18,-1.11,1.11,1.18,1.12,1.30,1.30,1.29
207.28,0.18,-1.05,0.18,-1.06,1.08,1.15,1.09,1.26,1.26,1.23
209.35,0.17,-1.03,0.17,-1.04,1.06,1.13,1.06,1.23,1.23,1.20
211.44,0.16,-1.04,0.16,-1.04,1.04,1.10,1.03,1.20,1.20,1.20
213.56,0.15,-1.05,0.15,-1.03,1.03,1.08,1.00,1.18,1.18,1.20
215.69,0.14,-1.00,0.14,-1.01,1.01,1.06,0.97,1.15,1.15,1.15
217.85,0.13,-0.97,0.13,-0.99,1.00,1.03,0.94,1.13,1.13,1.10
220.03,0.12,-0.98,0.12,-0.99,0.98,1.01,0.92,1.10,1.10,1.10
222.23,0.11,-1.00,0.11,-0.99,0.97,0.99,0.89,1.07,1.07,1.10
224.45,0.09,-0.99,0.09,-0.97,0.95,0.97,0.87,1.05,1.05,1.09
226.70,0.08,-0.93,0.08,-0.93,0.93,0.94,0.84,1.01,1.01,1.01
228.96,0.07,-0.86,0.07,-0.88,0.90,0.92,0.82,0.98,0.98,0.94
231.25,0.06,-0.84,0.06,-0.85,0.87,0.90,0.80,0.93,0.93,0.90
233.57,0.05,-0.85,0.05,-0.85,0.84,0.88,0.78,0.89,0.89,0.90
235.90,0.04,-0.86,0.04,-0.82,0.80,0.86,0.76,0.84,0.84,0.90
238.26,0.03,-0.79,0.03,-0.78,0.76,0.84,0.73,0.80,0.80,0.82
240.64,0.02,-0.68,0.02,-0.73,0.73,0.82,0.71,0.75,0.75,0.70
243.05,0.01,-0.69,0.01,-0.67,0.70,0.80,0.69,0.71,0.71,0.70
245.48,-0.00,-0.65,-0.00,-0.65,0.67,0.78,0.67,0.67,0.67,0.65
247.93,-0.02,-0.62,-0.02,-0.64,0.63,0.76,0.66,0.62,0.62,0.60
250.41,-0.03,-0.63,-0.03,-0.62,0.60,0.74,0.64,0.57,0.57,0.60
252.92,-0.04,-0.60,-0.04,-0.58,0.57,0.72,0.62,0.53,0.53,0.55
255.45,-0.06,-0.54,-0.06,-0.54,0.54,0.70,0.60,0.48,0.48,0.49
258.00,-0.07,-0.47,-0.07,-0.50,0.51,0.68,0.58,0.44,0.44,0.40
260.58,-0.08,-0.49,-0.08,-0.48,0.47,0.66,0.57,0.39,0.39,0.40
263.19,-0.10,-0.47,-0.10,-0.45,0.44,0.64,0.55,0.35,0.35,0.37
265.82,-0.11,-0.41,-0.11,-0.41,0.42,0.62,0.54,0.31,0.31,0.31
268.48,-0.12,-0.36,-0.12,-0.37,0.39,0.60,0.52,0.27,0.27,0.24
271.16,-0.13,-0.33,-0.13,-0.34,0.36,0.58,0.50,0.23,0.23,0.20
273.87,-0.14,-0.34,-0.14,-0.34,0.34,0.56,0.49,0.20,0.20,0.20
276.61,-0.15,-0.36,-0.15,-0.34,0.32,0.54,0.47,0.16,0.16,0.20
279.38,-0.17,-0.33,-0.17,-0.32,0.30,0.52,0.46,0.13,0.13,0.17
282.17,-0.18,-0.28,-0.18,-0.28,0.28,0.50,0.44,0.10,0.10,0.10
284.99,-0.20,-0.22,-0.20,-0.24,0.27,0.48,0.43,0.07,0.07,0.03
287.84,-0.22,-0.22,-0.22,-0.23,0.25,0.46,0.42,0.04,0.04,0.00
290.72,-0.23,-0.24,-0.23,-0.23,0.24,0.44,0.40,0.00,0.00,0.00
293.63,-0.25,-0.26,-0.25,-0.23,0.22,0.42,0.39,-0.04,-0.04,0.00
296.57,-0.27,-0.21,-0.27,-0.23,0.20,0.40,0.38,-0.07,-0.07,-0.06
299.53,-0.29,-0.19,-0.29,-0.21,0.19,0.38,0.36,-0.10,-0.10,-0.10
302.53,-0.30,-0.21,-0.30,-0.18,0.18,0.36,0.35,-0.13,-0.13,-0.10
305.55,-0.32,-0.16,-0.32,-0.16,0.17,0.34,0.34,-0.15,-0.15,-0.16
308.61,-0.33,-0.13,-0.33,-0.15,0.17,0.32,0.33,-0.16,-0.16,-0.20
311.69,-0.34,-0.14,-0.34,-0.14,0.17,0.30,0.31,-0.17,-0.17,-0.20
314.81,-0.35,-0.15,-0.35,-0.15,0.18,0.28,0.30,-0.17,-0.17,-0.20
317.96,-0.36,-0.17,-0.36,-0.17,0.19,0.25,0.29,-0.18,-0.18,-0.20
321.14,-0.38,-0.18,-0.38,-0.19,0.19,0.23,0.28,-0.20,-0.20,-0.20
324.35,-0.40,-0.21,-0.41,-0.22,0.17,0.21,0.27,-0.23,-0.23,-0.20
327.59,-0.43,-0.23,-0.43,-0.23,0.15,0.19,0.25,-0.28,-0.28,-0.20
330.87,-0.46,-0.22,-0.46,-0.19,0.12,0.17,0.24,-0.34,-0.33,-0.23
334.18,-0.48,-0.12,-0.48,-0.11,0.09,0.14,0.23,-0.39,-0.39,-0.37
337.52,-0.50,-0.00,-0.50,-0.01,0.07,0.12,0.22,-0.44,-0.44,-0.50
340.90,-0.52,0.07,-0.52,0.05,0.04,0.10,0.21,-0.48,-0.48,-0.60
344.30,-0.54,0.06,-0.54,0.04,0.03,0.08,0.20,-0.52,-0.51,-0.60
347.75,-0.56,-0.01,-0.56,-0.00,0.02,0.06,0.19,-0.54,-0.54,-0.54
351.23,-0.57,-0.07,-0.57,-0.05,0.03,0.04,0.18,-0.54,-0.54,-0.50
354.74,-0.58,-0.08,-0.58,-0.09,0.05,0.02,0.17,-0.53,-0.53,-0.50
358.28,-0.60,-0.10,-0.60,-0.10,0.08,0.00,0.16,-0.51,-0.51,-0.50
361.87,-0.61,-0.11,-0.61,-0.11,0.11,-0.02,0.15,-0.50,-0.50,-0.50
365.49,-0.62,-0.12,-0.62,-0.12,0.13,-0.03,0.13,-0.49,-0.49,-0.50
