frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.14,-0.03,-2.14,-0.03,0.03,0.10,0.23,-2.10,-2.10,-2.11
361.87,-2.12,-0.01,-2.12,-0.01,0.01,0.08,0.19,-2.11,-2.11,-2.11
365.49,-2.11,0.00,-2.11,0.01,-0.01,0.06,0.16,-2.12,-2.12,-2.11
369.14,-2.09,0.02,-2.09,0.03,-0.03,0.04,0.12,-2.13,-2.13,-2.12
372.83,-2.09,0.05,-2.09,0.05,-0.05,0.02,0.09,-2.14,-2.14,-2.14
376.56,-2.08,0.08,-2.08,0.07,-0.07,-0.00,0.05,-2.15,-2.15,-2.16
380.33,-2.07,0.09,-2.07,0.09,-0.08,-0.02,0.02,-2.16,-2.16,-2.16
384.13,-2.07,0.10,-2.07,0.10,-0.10,-0.04,-0.01,-2.17,-2.17,-2.16
387.97,-2.06,0.11,-2.06,0.11,-0.11,-0.06,-0.05,-2.17,-2.17,-2.16
391.85,-2.05,0.13,-2.05,0.13,-0.13,-0.08,-0.08,-2.18,-2.18,-2.18
395.77,-2.05,0.15,-2.05,0.14,-0.15,-0.10,-0.11,-2.19,-2.19,-2.19
399.73,-2.04,0.16,-2.04,0.16,-0.16,-0.12,-0.15,-2.20,-2.20,-2.20
403.72,-2.03,0.18,-2.03,0.18,-0.18,-0.13,-0.18,-2.21,-2.21,-2.21
407.76,-2.02,0.20,-2.02,0.20,-0.20,-0.15,-0.21,-2.22,-2.22,-2.22
411.84,-2.01,0.22,-2.01,0.22,-0.22,-0.17,-0.24,-2.23,-2.23,-2.23
415.96,-2.00,0.24,-2.00,0.24,-0.24,-0.19,-0.28,-2.23,-2.23,-2.24
420.12,-1.98,0.26,-1.99,0.26,-0.25,-0.21,-0.31,-2.24,-2.24,-2.24
424.32,-1.98,0.27,-1.98,0.27,-0.27,-0.22,-0.34,-2.24,-2.25,-2.24
428.56,-1.97,0.29,-1.97,0.28,-0.29,-0.24,-0.37,-2.25,-2.25,-2.26
432.85,-1.96,0.30,-1.96,0.30,-0.30,-0.26,-0.40,-2.26,-2.26,-2.26
437.18,-1.95,0.30,-1.95,0.31,-0.31,-0.27,-0.43,-2.27,-2.27,-2.25
441.55,-1.95,0.33,-1.95,0.33,-0.32,-0.29,-0.46,-2.27,-2.27,-2.27
445.96,-1.94,0.35,-1.94,0.34,-0.34,-0.31,-0.48,-2.28,-2.28,-2.29
450.42,-1.93,0.35,-1.93,0.35,-0.35,-0.32,-0.51,-2.29,-2.29,-2.29
454.93,-1.92,0.35,-1.92,0.37,-0.37,-0.34,-0.54,-2.29,-2.29,-2.28
459.48,-1.91,0.38,-1.91,0.38,-0.39,-0.36,-0.56,-2.30,-2.30,-2.30
464.07,-1.90,0.40,-1.90,0.40,-0.40,-0.37,-0.58,-2.30,-2.30,-2.31
468.71,-1.89,0.41,-1.89,0.42,-0.42,-0.39,-0.61,-2.31,-2.31,-2.30
473.40,-1.88,0.45,-1.88,0.44,-0.43,-0.40,-0.63,-2.31,-2.31,-2.32
478.13,-1.87,0.46,-1.87,0.45,-0.45,-0.42,-0.65,-2.32,-2.32,-2.33
482.91,-1.86,0.46,-1.86,0.47,-0.47,-0.44,-0.67,-2.33,-2.33,-2.32
487.74,-1.86,0.48,-1.86,0.48,-0.48,-0.45,-0.69,-2.34,-2.34,-2.33
492.62,-1.85,0.49,-1.85,0.49,-0.49,-0.47,-0.71,-2.34,-2.34,-2.35
497.55,-1.84,0.50,-1.84,0.51,-0.50,-0.48,-0.72,-2.35,-2.35,-2.35
502.52,-1.83,0.52,-1.83,0.52,-0.52,-0.50,-0.74,-2.35,-2.35,-2.35
507.55,-1.82,0.54,-1.82,0.53,-0.53,-0.51,-0.75,-2.35,-2.35,-2.36
512.62,-1.81,0.54,-1.81,0.54,-0.54,-0.53,-0.76,-2.35,-2.35,-2.35
517.75,-1.80,0.54,-1.80,0.55,-0.55,-0.55,-0.77,-2.35,-2.35,-2.34
522.93,-1.79,0.56,-1.79,0.56,-0.57,-0.56,-0.78,-2.35,-2.35,-2.34
528.16,-1.78,0.58,-1.78,0.58,-0.58,-0.58,-0.79,-2.36,-2.36,-2.36
533.44,-1.77,0.60,-1.77,0.60,-0.59,-0.59,-0.80,-2.36,-2.36,-2.37
538.77,-1.77,0.61,-1.77,0.61,-0.60,-0.61,-0.81,-2.37,-2.37,-2.38
544.16,-1.76,0.61,-1.76,0.62,-0.62,-0.62,-0.82,-2.38,-2.38,-2.37
549.60,-1.76,0.63,-1.76,0.63,-0.63,-0.64,-0.82,-2.39,-2.39,-2.39
555.10,-1.76,0.65,-1.76,0.64,-0.64,-0.65,-0.83,-2.40,-2.40,-2.40
560.65,-1.75,0.66,-1.75,0.65,-0.65,-0.67,-0.83,-2.41,-2.41,-2.41
566.25,-1.75,0.66,-1.75,0.66,-0.66,-0.68,-0.84,-2.41,-2.41,-2.41
571.92,-1.74,0.67,-1.74,0.67,-0.68,-0.70,-0.84,-2.42,-2.42,-2.41
577.64,-1.73,0.68,-1.73,0.68,-0.69,-0.72,-0.84,-2.42,-2.42,-2.41
583.41,-1.72,0.70,-1.72,0.70,-0.70,-0.73,-0.85,-2.42,-2.42,-2.42
589.25,-1.71,0.72,-1.71,0.72,-0.71,-0.75,-0.85,-2.42,-2.42,-2.43
595.14,-1.70,0.73,-1.70,0.73,-0.72,-0.76,-0.85,-2.42,-2.42,-2.43
601.09,-1.69,0.73,-1.69,0.73,-0.73,-0.78,-0.86,-2.42,-2.42,-2.43
607.10,-1.69,0.74,-1.69,0.74,-0.74,-0.80,-0.86,-2.43,-2.43,-2.43
613.17,-1.69,0.75,-1.69,0.74,-0.75,-0.81,-0.86,-2.44,-2.44,-2.43
619.30,-1.68,0.75,-1.68,0.75,-0.76,-0.83,-0.87,-2.44,-2.44,-2.43
625.50,-1.68,0.76,-1.68,0.76,-0.77,-0.85,-0.87,-2.45,-2.45,-2.44
631.75,-1.67,0.78,-1.67,0.78,-0.78,-0.86,-0.87,-2.45,-2.45,-2.45
638.07,-1.65,0.81,-1.65,0.80,-0.80,-0.88,-0.88,-2.45,-2.45,-2.46
644.45,-1.64,0.82,-1.64,0.82,-0.82,-0.90,-0.88,-2.46,-2.46,-2.46
650.89,-1.62,0.84,-1.62,0.84,-0.84,-0.91,-0.89,-2.46,-2.46,-2.46
657.40,-1.60,0.86,-1.60,0.86,-0.86,-0.93,-0.90,-2.46,-2.46,-2.45
663.98,-1.58,0.88,-1.58,0.88,-0.88,-0.95,-0.90,-2.46,-2.46,-2.46
670.62,-1.56,0.92,-1.56,0.91,-0.91,-0.96,-0.91,-2.47,-2.47,-2.48
677.32,-1.54,0.93,-1.54,0.93,-0.93,-0.98,-0.92,-2.47,-2.47,-2.47
684.10,-1.53,0.95,-1.53,0.95,-0.95,-1.00,-0.93,-2.48,-2.48,-2.48
690.94,-1.51,0.97,-1.52,0.97,-0.97,-1.02,-0.94,-2.48,-2.48,-2.48
697.85,-1.50,0.99,-1.50,0.98,-0.98,-1.03,-0.95,-2.49,-2.49,-2.49
704.83,-1.49,1.00,-1.49,1.00,-1.00,-1.05,-0.96,-2.49,-2.49,-2.49
711.87,-1.47,1.01,-1.47,1.02,-1.02,-1.07,-0.97,-2.49,-2.49,-2.48
718.99,-1.45,1.04,-1.45,1.04,-1.04,-1.09,-0.98,-2.49,-2.49,-2.49
726.18,-1.44,1.06,-1.44,1.06,-1.06,-1.11,-1.00,-2.50,-2.50,-2.50
733.44,-1.42,1.08,-1.42,1.08,-1.08,-1.13,-1.01,-2.50,-2.50,-2.50
740.78,-1.40,1.10,-1.40,1.10,-1.10,-1.14,-1.03,-2.50,-2.50,-2.50
748.19,-1.38,1.12,-1.38,1.12,-1.12,-1.16,-1.04,-2.51,-2.51,-2.50
755.67,-1.36,1.14,-1.36,1.14,-1.15,-1.18,-1.06,-2.51,-2.51,-2.51
763.23,-1.34,1.17,-1.34,1.17,-1.17,-1.20,-1.07,-2.51,-2.51,-2.51
770.86,-1.31,1.20,-1.31,1.20,-1.20,-1.22,-1.09,-2.51,-2.51,-2.51
778.57,-1.29,1.22,-1.29,1.22,-1.22,-1.24,-1.11,-2.51,-2.51,-2.51
786.35,-1.26,1.25,-1.26,1.25,-1.25,-1.26,-1.13,-2.51,-2.51,-2.51
794.22,-1.24,1.27,-1.24,1.27,-1.27,-1.28,-1.15,-2.51,-2.51,-2.51
802.16,-1.21,1.30,-1.21,1.30,-1.30,-1.30,-1.17,-2.50,-2.50,-2.51
810.18,-1.18,1.32,-1.18,1.32,-1.32,-1.32,-1.19,-2.50,-2.50,-2.49
818.28,-1.14,1.35,-1.15,1.35,-1.35,-1.34,-1.21,-2.49,-2.49,-2.49
826.46,-1.11,1.38,-1.11,1.37,-1.37,-1.36,-1.23,-2.48,-2.48,-2.49
834.73,-1.07,1.40,-1.07,1.40,-1.40,-1.38,-1.26,-2.47,-2.47,-2.48
843.08,-1.04,1.43,-1.04,1.43,-1.43,-1.40,-1.28,-2.46,-2.46,-2.46
851.51,-0.99,1.45,-0.99,1.45,-1.46,-1.42,-1.30,-2.45,-2.45,-2.45
860.02,-0.95,1.48,-0.95,1.48,-1.48,-1.44,-1.32,-2.43,-2.43,-2.43
868.62,-0.90,1.52,-0.90,1.51,-1.51,-1.46,-1.35,-2.41,-2.41,-2.42
877.31,-0.86,1.54,-0.86,1.54,-1.54,-1.48,-1.37,-2.39,-2.39,-2.40
886.08,-0.81,1.56,-0.81,1.56,-1.56,-1.50,-1.39,-2.37,-2.37,-2.37
894.94,-0.76,1.59,-0.76,1.59,-1.59,-1.52,-1.42,-2.35,-2.35,-2.35
903.89,-0.71,1.61,-0.71,1.61,-1.61,-1.55,-1.44,-2.33,-2.33,-2.32
912.93,-0.66,1.64,-0.66,1.64,-1.64,-1.57,-1.46,-2.30,-2.30,-2.30
922.06,-0.60,1.67,-0.60,1.67,-1.67,-1.59,-1.49,-2.27,-2.27,-2.27
931.28,-0.54,1.70,-0.54,1.70,-1.70,-1.61,-1.51,-2.23,-2.23,-2.23
940.59,-0.47,1.72,-0.47,1.72,-1.73,-1.63,-1.53,-2.19,-2.19,-2.19
950.00,-0.40,1.75,-0.40,1.75,-1.76,-1.65,-1.55,-2.15,-2.15,-2.15
959.50,-0.32,1.78,-0.32,1.78,-1.78,-1.67,-1.57,-2.11,-2.11,-2.11
969.09,-0.25,1.81,-0.25,1.81,-1.81,-1.69,-1.59,-2.06,-2.06,-2.06
978.78,-0.17,1.84,-0.17,1.84,-1.84,-1.71,-1.61,-2.00,-2.00,-2.01
988.57,-0.09,1.86,-0.09,1.86,-1.86,-1.73,-1.63,-1.95,-1.95,-1.95
998.46,-0.01,1.88,-0.01,1.88,-1.88,-1.75,-1.65,-1.89,-1.89,-1.89
1008.44,0.06,1.89,0.06,1.89,-1.89,-1.77,-1.67,-1.83,-1.83,-1.83
1018.53,0.14,1.91,0.14,1.90,-1.90,-1.79,-1.69,-1.76,-1.76,-1.77
1028.71,0.22,1.91,0.22,1.91,-1.91,-1.81,-1.71,-1.70,-1.70,-1.70
1039.00,0.29,1.92,0.29,1.92,-1.92,-1.83,-1.72,-1.63,-1.63,-1.62
1049.39,0.37,1.92,0.37,1.92,-1.93,-1.84,-1.74,-1.56,-1.56,-1.55
1059.88,0.45,1.93,0.45,1.93,-1.93,-1.86,-1.75,-1.48,-1.48,-1.48
1070.48,0.54,1.94,0.54,1.94,-1.94,-1.88,-1.77,-1.40,-1.40,-1.40
1081.19,0.62,1.94,0.62,1.94,-1.94,-1.90,-1.79,-1.32,-1.32,-1.32
1092.00,0.70,1.94,0.70,1.94,-1.94,-1.91,-1.80,-1.24,-1.24,-1.24
1102.92,0.78,1.94,0.78,1.94,-1.94,-1.93,-1.82,-1.16,-1.16,-1.16
1113.95,0.86,1.94,0.86,1.94,-1.94,-1.94,-1.83,-1.08,-1.08,-1.08
1125.09,0.93,1.93,0.93,1.93,-1.93,-1.95,-1.85,-1.00,-1.00,-1.00
1136.34,1.01,1.93,1.01,1.93,-1.93,-1.97,-1.86,-0.92,-0.92,-0.92
1147.70,1.08,1.92,1.08,1.92,-1.92,-1.98,-1.88,-0.84,-0.84,-0.84
1159.18,1.15,1.91,1.15,1.91,-1.91,-1.99,-1.90,-0.76,-0.76,-0.76
1170.77,1.23,1.91,1.23,1.91,-1.91,-2.00,-1.92,-0.68,-0.68,-0.68
1182.48,1.30,1.91,1.30,1.91,-1.91,-2.01,-1.94,-0.61,-0.61,-0.61
1194.30,1.37,1.91,1.37,1.91,-1.91,-2.02,-1.96,-0.54,-0.54,-0.54
1206.25,1.45,1.91,1.45,1.91,-1.92,-2.03,-1.98,-0.47,-0.47,-0.46
1218.31,1.53,1.92,1.53,1.92,-1.93,-2.04,-2.00,-0.40,-0.40,-0.40
1230.49,1.61,1.94,1.61,1.94,-1.94,-2.05,-2.02,-0.33,-0.33,-0.33
1242.80,1.69,1.95,1.69,1.96,-1.96,-2.06,-2.05,-0.26,-0.26,-0.26
1255.22,1.78,1.98,1.78,1.98,-1.98,-2.07,-2.07,-0.20,-0.20,-0.20
1267.78,1.86,2.00,1.86,2.00,-2.00,-2.09,-2.10,-0.14,-0.14,-0.14
1280.45,1.94,2.03,1.94,2.03,-2.03,-2.10,-2.13,-0.09,-0.09,-0.09
1293.26,2.02,2.06,2.02,2.06,-2.06,-2.12,-2.16,-0.04,-0.04,-0.05
1306.19,2.09,2.10,2.09,2.10,-2.09,-2.15,-2.20,-0.00,-0.00,-0.00
1319.25,2.17,2.13,2.17,2.13,-2.13,-2.17,-2.23,0.04,0.04,0.04
1332.45,2.24,2.17,2.24,2.17,-2.17,-2.20,-2.27,0.07,0.07,0.07
1345.77,2.32,2.21,2.32,2.21,-2.21,-2.23,-2.31,0.11,0.11,0.11
1359.23,2.40,2.26,2.40,2.26,-2.26,-2.27,-2.35,0.14,0.14,0.14
1372.82,2.47,2.31,2.47,2.31,-2.31,-2.31,-2.39,0.16,0.16,0.16
1386.55,2.55,2.36,2.55,2.36,-2.36,-2.35,-2.43,0.19,0.19,0.19
1400.41,2.62,2.42,2.62,2.42,-2.42,-2.40,-2.48,0.20,0.20,0.21
1414.42,2.70,2.48,2.70,2.48,-2.48,-2.45,-2.53,0.22,0.22,0.22
1428.56,2.77,2.54,2.77,2.54,-2.54,-2.50,-2.58,0.23,0.23,0.24
1442.85,2.85,2.60,2.85,2.60,-2.61,-2.55,-2.63,0.24,0.24,0.24
1457.28,2.92,2.67,2.92,2.67,-2.68,-2.60,-2.69,0.24,0.24,0.25
1471.85,2.99,2.73,2.99,2.73,-2.74,-2.65,-2.74,0.25,0.25,0.26
1486.57,3.06,2.79,3.06,2.80,-2.79,-2.71,-2.80,0.26,0.26,0.27
1501.43,3.13,2.85,3.13,2.85,-2.84,-2.76,-2.86,0.29,0.29,0.28
1516.45,3.19,2.90,3.19,2.90,-2.87,-2.81,-2.93,0.32,0.32,0.29
1531.61,3.26,2.93,3.26,2.92,-2.89,-2.86,-2.99,0.37,0.37,0.33
1546.93,3.32,2.93,3.32,2.93,-2.90,-2.91,-3.06,0.42,0.42,0.39
1562.40,3.39,2.91,3.39,2.91,-2.91,-2.96,-3.12,0.48,0.48,0.47
1578.02,3.45,2.89,3.45,2.89,-2.91,-3.01,-3.19,0.54,0.54,0.56
1593.80,3.51,2.88,3.51,2.88,-2.91,-3.06,-3.26,0.60,0.60,0.63
1609.74,3.58,2.89,3.58,2.89,-2.92,-3.10,-3.33,0.65,0.65,0.68
1625.84,3.64,2.92,3.64,2.92,-2.95,-3.14,-3.40,0.70,0.70,0.72
1642.10,3.71,2.97,3.71,2.97,-2.98,-3.19,-3.47,0.74,0.74,0.75
1658.52,3.79,3.03,3.79,3.02,-3.02,-3.23,-3.55,0.76,0.76,0.76
1675.10,3.86,3.09,3.86,3.09,-3.08,-3.27,-3.62,0.79,0.79,0.78
1691.85,3.94,3.15,3.94,3.15,-3.14,-3.31,-3.69,0.80,0.80,0.79
1708.77,4.01,3.21,4.01,3.21,-3.20,-3.34,-3.76,0.82,0.82,0.81
1725.86,4.09,3.27,4.09,3.26,-3.26,-3.38,-3.83,0.83,0.83,0.82
1743.12,4.17,3.32,4.17,3.32,-3.32,-3.41,-3.89,0.85,0.85,0.85
1760.55,4.24,3.37,4.24,3.38,-3.38,-3.45,-3.96,0.86,0.86,0.87
1778.15,4.32,3.43,4.32,3.43,-3.43,-3.48,-4.02,0.89,0.89,0.89
1795.94,4.39,3.48,4.39,3.48,-3.48,-3.51,-4.08,0.91,0.91,0.91
1813.90,4.47,3.53,4.47,3.53,-3.53,-3.54,-4.13,0.94,0.94,0.94
1832.03,4.55,3.58,4.55,3.58,-3.58,-3.57,-4.18,0.96,0.96,0.96
1850.36,4.62,3.63,4.62,3.63,-3.63,-3.59,-4.22,0.99,0.99,0.99
1868.86,4.70,3.68,4.70,3.68,-3.68,-3.62,-4.26,1.02,1.02,1.02
1887.55,4.78,3.72,4.78,3.72,-3.72,-3.64,-4.29,1.06,1.06,1.06
1906.42,4.85,3.75,4.85,3.76,-3.76,-3.66,-4.32,1.09,1.09,1.10
1925.49,4.93,3.80,4.93,3.79,-3.79,-3.69,-4.34,1.13,1.13,1.13
1944.74,5.00,3.82,5.00,3.83,-3.82,-3.70,-4.36,1.18,1.18,1.18
1964.19,5.08,3.86,5.08,3.85,-3.85,-3.72,-4.36,1.23,1.23,1.22
1983.83,5.15,3.88,5.15,3.88,-3.87,-3.74,-4.36,1.28,1.28,1.27
2003.67,5.23,3.89,5.23,3.90,-3.90,-3.75,-4.35,1.33,1.33,1.33
2023.71,5.31,3.91,5.31,3.91,-3.92,-3.77,-4.33,1.39,1.39,1.39
2043.94,5.39,3.93,5.38,3.93,-3.93,-3.78,-4.31,1.45,1.45,1.46
2064.38,5.46,3.95,5.46,3.95,-3.95,-3.78,-4.27,1.51,1.51,1.52
2085.03,5.54,3.97,5.54,3.96,-3.97,-3.79,-4.23,1.57,1.57,1.57
2105.88,5.62,3.98,5.62,3.98,-3.98,-3.80,-4.19,1.64,1.64,1.64
2126.94,5.69,3.99,5.69,3.99,-3.99,-3.80,-4.13,1.70,1.70,1.70
2148.20,5.76,4.00,5.76,4.00,-4.00,-3.80,-4.07,1.77,1.77,1.76
2169.69,5.84,4.00,5.84,4.00,-4.00,-3.79,-4.01,1.83,1.83,1.83
2191.38,5.91,4.01,5.91,4.00,-4.00,-3.79,-3.93,1.91,1.91,1.90
2213.30,5.98,4.00,5.98,4.00,-4.00,-3.78,-3.86,1.98,1.98,1.98
2235.43,6.05,3.99,6.05,3.99,-3.99,-3.77,-3.78,2.06,2.06,2.06
2257.78,6.11,3.97,6.11,3.97,-3.98,-3.76,-3.69,2.13,2.13,2.13
2280.36,6.17,3.96,6.17,3.95,-3.96,-3.74,-3.60,2.21,2.21,2.21
2303.17,6.23,3.93,6.23,3.93,-3.93,-3.72,-3.51,2.29,2.29,2.30
2326.20,6.28,3.90,6.28,3.90,-3.90,-3.70,-3.41,2.38,2.38,2.38
2349.46,6.33,3.87,6.33,3.87,-3.87,-3.67,-3.32,2.46,2.46,2.46
2372.95,6.37,3.83,6.37,3.83,-3.83,-3.64,-3.22,2.55,2.55,2.55
2396.68,6.41,3.78,6.41,3.78,-3.78,-3.61,-3.12,2.64,2.64,2.64
2420.65,6.45,3.72,6.45,3.72,-3.72,-3.57,-3.02,2.73,2.73,2.73
2444.86,6.48,3.66,6.48,3.66,-3.66,-3.53,-2.92,2.82,2.82,2.82
2469.31,6.50,3.59,6.50,3.59,-3.59,-3.49,-2.81,2.92,2.92,2.92
2494.00,6.52,3.51,6.52,3.51,-3.51,-3.43,-2.71,3.02,3.02,3.01
2518.94,6.54,3.42,6.54,3.42,-3.42,-3.38,-2.61,3.12,3.12,3.12
2544.13,6.55,3.33,6.55,3.33,-3.32,-3.32,-2.51,3.22,3.22,3.22
2569.57,6.55,3.22,6.55,3.22,-3.22,-3.25,-2.41,3.33,3.33,3.33
2595.27,6.55,3.11,6.55,3.11,-3.11,-3.18,-2.31,3.44,3.44,3.44
2621.22,6.54,2.99,6.54,2.99,-2.99,-3.10,-2.21,3.55,3.55,3.55
2647.43,6.53,2.87,6.53,2.87,-2.87,-3.02,-2.11,3.67,3.67,3.66
2673.90,6.52,2.74,6.52,2.74,-2.74,-2.93,-2.01,3.78,3.78,3.78
2700.64,6.50,2.61,6.51,2.61,-2.61,-2.84,-1.91,3.89,3.89,3.90
2727.65,6.49,2.47,6.49,2.47,-2.48,-2.74,-1.82,4.01,4.01,4.02
2754.93,6.47,2.34,6.47,2.34,-2.35,-2.63,-1.72,4.13,4.13,4.14
2782.48,6.46,2.20,6.46,2.21,-2.21,-2.51,-1.63,4.24,4.24,4.25
2810.30,6.44,2.07,6.44,2.07,-2.08,-2.39,-1.54,4.36,4.36,4.37
2838.40,6.42,1.94,6.42,1.94,-1.94,-2.26,-1.45,4.48,4.48,4.48
2866.79,6.39,1.80,6.39,1.80,-1.80,-2.12,-1.36,4.59,4.59,4.59
2895.46,6.35,1.66,6.35,1.66,-1.65,-1.97,-1.27,4.70,4.70,4.69
2924.41,6.30,1.50,6.30,1.50,-1.49,-1.82,-1.18,4.81,4.81,4.80
2953.65,6.24,1.34,6.24,1.34,-1.33,-1.66,-1.09,4.91,4.91,4.90
2983.19,6.17,1.17,6.17,1.17,-1.16,-1.49,-1.01,5.01,5.01,5.00
3013.02,6.08,1.00,6.09,1.00,-0.99,-1.32,-0.93,5.10,5.10,5.09
3043.15,5.99,0.81,5.99,0.81,-0.81,-1.14,-0.84,5.18,5.18,5.18
3073.58,5.89,0.63,5.88,0.63,-0.63,-0.95,-0.76,5.26,5.26,5.26
3104.32,5.77,0.45,5.77,0.45,-0.45,-0.76,-0.68,5.32,5.32,5.33
3135.36,5.65,0.27,5.65,0.27,-0.28,-0.56,-0.60,5.37,5.37,5.38
3166.72,5.53,0.10,5.53,0.10,-0.11,-0.36,-0.52,5.42,5.42,5.43
3198.38,5.40,-0.05,5.40,-0.05,0.04,-0.16,-0.45,5.45,5.45,5.46
3230.37,5.28,-0.19,5.28,-0.19,0.19,0.04,-0.37,5.47,5.47,5.47
3262.67,5.15,-0.32,5.15,-0.32,0.31,0.24,-0.29,5.47,5.47,5.47
3295.30,5.02,-0.43,5.02,-0.43,0.43,0.44,-0.22,5.45,5.45,5.46
3328.25,4.89,-0.54,4.89,-0.54,0.52,0.63,-0.15,5.42,5.42,5.43
3361.53,4.76,-0.63,4.76,-0.63,0.61,0.81,-0.08,5.37,5.37,5.39
3395.15,4.63,-0.70,4.63,-0.70,0.68,0.98,-0.01,5.31,5.31,5.33
3429.10,4.51,-0.75,4.51,-0.75,0.75,1.13,0.06,5.25,5.25,5.26
3463.39,4.38,-0.80,4.38,-0.80,0.82,1.26,0.13,5.20,5.20,5.19
3498.03,4.27,-0.85,4.27,-0.86,0.89,1.38,0.20,5.16,5.16,5.12
3533.01,4.17,-0.93,4.17,-0.93,0.96,1.47,0.26,5.13,5.13,5.10
3568.34,4.08,-1.02,4.08,-1.02,1.04,1.54,0.32,5.12,5.12,5.10
3604.02,4.00,-1.12,4.00,-1.12,1.13,1.57,0.38,5.13,5.13,5.12
3640.06,3.93,-1.22,3.93,-1.22,1.22,1.59,0.44,5.15,5.15,5.16
3676.46,3.88,-1.32,3.88,-1.32,1.30,1.58,0.50,5.19,5.19,5.20
3713.22,3.84,-1.41,3.84,-1.41,1.38,1.55,0.55,5.22,5.23,5.25
3750.36,3.81,-1.48,3.81,-1.47,1.45,1.49,0.61,5.26,5.27,5.29
3787.86,3.79,-1.52,3.79,-1.53,1.51,1.42,0.66,5.31,5.30,5.32
3825.74,3.78,-1.56,3.78,-1.56,1.56,1.33,0.70,5.34,5.34,5.34
3864.00,3.78,-1.59,3.78,-1.59,1.60,1.22,0.75,5.38,5.38,5.36
3902.64,3.78,-1.61,3.78,-1.61,1.63,1.11,0.79,5.41,5.41,5.39
3941.66,3.78,-1.62,3.78,-1.63,1.65,0.99,0.83,5.44,5.44,5.41
3981.08,3.80,-1.64,3.80,-1.64,1.67,0.86,0.87,5.47,5.47,5.44
4020.89,3.81,-1.65,3.81,-1.65,1.67,0.73,0.91,5.48,5.48,5.46
4061.10,3.83,-1.65,3.83,-1.65,1.65,0.61,0.94,5.48,5.48,5.48
4101.71,3.85,-1.62,3.85,-1.62,1.61,0.48,0.97,5.46,5.46,5.47
4142.73,3.88,-1.55,3.88,-1.55,1.52,0.36,1.00,5.40,5.40,5.43
4184.15,3.91,-1.44,3.91,-1.43,1.39,0.24,1.03,5.30,5.30,5.35
4226.00,3.94,-1.25,3.94,-1.26,1.21,0.14,1.05,5.15,5.15,5.19
4268.26,3.97,-1.02,3.97,-1.02,0.97,0.04,1.08,4.94,4.95,4.99
4310.94,4.00,-0.74,4.00,-0.73,0.69,-0.05,1.10,4.69,4.69,4.74
4354.05,4.02,-0.39,4.02,-0.40,0.36,-0.13,1.12,4.39,4.39,4.42
4397.59,4.04,-0.02,4.04,-0.02,0.00,-0.20,1.13,4.04,4.04,4.06
4441.56,4.05,0.36,4.05,0.37,-0.37,-0.26,1.15,3.68,3.68,3.69
4485.98,4.04,0.75,4.04,0.75,-0.74,-0.31,1.17,3.30,3.30,3.29
4530.84,4.02,1.11,4.02,1.11,-1.09,-0.35,1.18,2.93,2.93,2.91
4576.15,3.98,1.43,3.98,1.43,-1.40,-0.37,1.20,2.58,2.58,2.55
4621.91,3.93,1.71,3.92,1.70,-1.65,-0.38,1.21,2.27,2.27,2.22
4668.13,3.84,1.89,3.84,1.89,-1.84,-0.38,1.22,2.00,2.00,1.95
4714.81,3.74,1.99,3.74,2.00,-1.96,-0.37,1.24,1.78,1.78,1.74
4761.96,3.61,2.03,3.61,2.03,-1.99,-0.34,1.25,1.62,1.62,1.58
4809.58,3.46,1.98,3.45,1.97,-1.95,-0.30,1.26,1.51,1.51,1.48
4857.67,3.27,1.85,3.27,1.85,-1.83,-0.25,1.28,1.44,1.44,1.42
4906.25,3.06,1.64,3.06,1.65,-1.64,-0.19,1.29,1.41,1.42,1.42
4955.31,2.82,1.39,2.82,1.39,-1.39,-0.10,1.30,1.43,1.42,1.43
5004.87,2.55,1.10,2.55,1.09,-1.08,-0.01,1.32,1.47,1.47,1.46
5054.91,2.26,0.74,2.26,0.75,-0.72,0.11,1.34,1.54,1.54,1.51
5105.46,1.94,0.37,1.94,0.37,-0.33,0.23,1.35,1.61,1.61,1.58
5156.52,1.61,-0.04,1.61,-0.04,0.07,0.38,1.37,1.68,1.67,1.65
5208.08,1.25,-0.47,1.25,-0.47,0.47,0.53,1.39,1.71,1.71,1.72
5260.16,0.88,-0.91,0.88,-0.91,0.85,0.71,1.41,1.73,1.73,1.79
5312.77,0.49,-1.36,0.49,-1.36,1.22,0.90,1.44,1.71,1.71,1.86
5365.89,0.11,-1.81,0.11,-1.81,1.56,1.12,1.46,1.67,1.67,1.92
5419.55,-0.27,-2.25,-0.27,-2.25,1.87,1.34,1.49,1.60,1.60,1.98
5473.75,-0.65,-2.68,-0.64,-2.68,2.16,1.60,1.51,1.52,1.52,2.03
5528.49,-1.01,-3.08,-1.00,-3.08,2.43,1.86,1.54,1.43,1.43,2.08
5583.77,-1.34,-3.46,-1.34,-3.46,2.68,2.15,1.58,1.34,1.34,2.12
5639.61,-1.66,-3.81,-1.66,-3.81,2.93,2.44,1.61,1.26,1.27,2.15
5696.00,-1.97,-4.15,-1.96,-4.14,3.17,2.76,1.64,1.20,1.21,2.18
5752.96,-2.25,-4.45,-2.24,-4.45,3.43,3.08,1.68,1.18,1.19,2.20
5810.49,-2.53,-4.74,-2.50,-4.72,3.69,3.40,1.72,1.16,1.19,2.21
