frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.20,-2.88,8.19,-2.89,2.92,3.11,3.52,11.12,11.10,11.08
34.92,8.23,-2.86,8.22,-2.86,2.88,3.10,3.49,11.11,11.10,11.08
35.27,8.23,-2.85,8.23,-2.85,2.85,3.10,3.45,11.07,11.08,11.08
35.62,8.23,-2.84,8.23,-2.84,2.83,3.09,3.41,11.05,11.06,11.07
35.97,8.23,-2.82,8.23,-2.82,2.82,3.08,3.38,11.04,11.05,11.05
36.33,8.23,-2.80,8.23,-2.80,2.81,3.07,3.34,11.04,11.04,11.02
36.70,8.23,-2.77,8.21,-2.79,2.81,3.06,3.29,11.04,11.02,11.00
37.06,8.18,-2.81,8.18,-2.81,2.81,3.05,3.25,10.99,10.99,10.98
37.43,8.13,-2.84,8.15,-2.82,2.80,3.04,3.21,10.93,10.95,10.97
37.81,8.13,-2.83,8.13,-2.83,2.79,3.04,3.17,10.92,10.92,10.96
38.19,8.13,-2.82,8.12,-2.82,2.78,3.03,3.13,10.91,10.91,10.95
38.57,8.13,-2.80,8.13,-2.80,2.78,3.02,3.09,10.91,10.92,10.93
38.95,8.13,-2.78,8.13,-2.78,2.80,3.01,3.05,10.93,10.93,10.91
39.34,8.13,-2.76,8.12,-2.76,2.83,2.99,3.01,10.95,10.95,10.89
39.74,8.09,-2.78,8.08,-2.79,2.87,2.98,2.97,10.95,10.95,10.87
40.14,8.02,-2.84,8.00,-2.86,2.91,2.97,2.93,10.93,10.91,10.86
40.54,7.88,-2.96,7.90,-2.95,2.97,2.96,2.90,10.85,10.86,10.85
40.94,7.79,-3.05,7.79,-3.05,3.01,2.95,2.86,10.80,10.80,10.84
41.35,7.72,-3.11,7.71,-3.12,3.04,2.93,2.83,10.76,10.75,10.83
41.76,7.65,-3.16,7.67,-3.14,3.05,2.92,2.80,10.71,10.73,10.81
42.18,7.68,-3.11,7.68,-3.10,3.04,2.90,2.77,10.71,10.72,10.79
42.60,7.75,-3.01,7.74,-3.03,3.00,2.89,2.74,10.74,10.73,10.76
43.03,7.82,-2.92,7.81,-2.92,2.93,2.87,2.72,10.75,10.74,10.74
43.46,7.89,-2.83,7.89,-2.83,2.86,2.85,2.70,10.75,10.75,10.72
43.90,7.96,-2.75,7.96,-2.75,2.79,2.83,2.68,10.74,10.75,10.71
44.33,8.02,-2.68,8.01,-2.68,2.73,2.81,2.66,10.75,10.74,10.70
44.78,8.03,-2.64,8.02,-2.65,2.70,2.79,2.64,10.73,10.73,10.67
45.23,8.00,-2.65,7.99,-2.65,2.70,2.76,2.63,10.70,10.69,10.64
45.68,7.93,-2.68,7.93,-2.68,2.71,2.74,2.61,10.64,10.64,10.61
46.13,7.86,-2.73,7.86,-2.73,2.72,2.71,2.60,10.58,10.58,10.58
46.60,7.79,-2.78,7.78,-2.78,2.74,2.67,2.59,10.52,10.52,10.56
47.06,7.73,-2.82,7.74,-2.81,2.74,2.64,2.59,10.47,10.48,10.55
47.53,7.73,-2.81,7.74,-2.80,2.73,2.60,2.58,10.46,10.47,10.54
48.01,7.77,-2.74,7.78,-2.73,2.71,2.57,2.58,10.48,10.48,10.51
48.49,7.84,-2.64,7.84,-2.64,2.66,2.53,2.58,10.51,10.50,10.48
48.97,7.91,-2.55,7.89,-2.57,2.61,2.50,2.58,10.52,10.50,10.46
49.46,7.93,-2.51,7.92,-2.52,2.54,2.48,2.58,10.47,10.46,10.43
49.96,7.93,-2.49,7.93,-2.48,2.47,2.46,2.58,10.40,10.40,10.41
50.46,7.93,-2.46,7.95,-2.44,2.41,2.45,2.59,10.33,10.36,10.39
50.96,7.99,-2.38,7.99,-2.38,2.36,2.45,2.59,10.34,10.34,10.36
51.47,8.03,-2.31,8.02,-2.32,2.33,2.45,2.60,10.36,10.35,10.34
51.99,8.03,-2.28,8.02,-2.30,2.33,2.46,2.61,10.36,10.35,10.31
52.51,7.97,-2.32,7.98,-2.31,2.36,2.48,2.62,10.33,10.34,10.29
53.03,7.90,-2.37,7.91,-2.36,2.42,2.50,2.63,10.31,10.32,10.26
53.56,7.81,-2.42,7.80,-2.43,2.49,2.51,2.64,10.30,10.29,10.23
54.10,7.68,-2.52,7.66,-2.54,2.57,2.53,2.65,10.25,10.23,10.20
54.64,7.50,-2.67,7.50,-2.68,2.65,2.54,2.66,10.16,10.15,10.17
55.18,7.32,-2.83,7.35,-2.80,2.72,2.56,2.67,10.04,10.07,10.15
55.74,7.25,-2.88,7.25,-2.88,2.76,2.57,2.68,10.01,10.02,10.13
56.29,7.23,-2.87,7.23,-2.87,2.79,2.57,2.69,10.01,10.02,10.10
56.86,7.25,-2.82,7.26,-2.81,2.78,2.58,2.70,10.03,10.04,10.07
57.42,7.32,-2.72,7.30,-2.74,2.76,2.58,2.71,10.08,10.06,10.04
58.00,7.33,-2.68,7.33,-2.67,2.73,2.59,2.72,10.06,10.06,10.00
58.58,7.33,-2.65,7.34,-2.64,2.70,2.59,2.72,10.03,10.04,9.98
59.16,7.33,-2.62,7.31,-2.63,2.68,2.59,2.73,10.01,9.99,9.95
59.76,7.27,-2.65,7.27,-2.65,2.67,2.59,2.73,9.94,9.94,9.92
60.35,7.20,-2.68,7.21,-2.68,2.69,2.58,2.73,9.89,9.89,9.88
60.96,7.13,-2.72,7.13,-2.72,2.71,2.58,2.73,9.85,9.84,9.85
61.57,7.06,-2.75,7.05,-2.76,2.74,2.58,2.73,9.80,9.79,9.80
62.18,6.99,-2.78,6.99,-2.79,2.76,2.57,2.72,9.75,9.75,9.77
62.80,6.93,-2.82,6.94,-2.80,2.77,2.57,2.72,9.70,9.72,9.75
63.43,6.93,-2.79,6.92,-2.79,2.77,2.57,2.71,9.70,9.70,9.71
64.07,6.93,-2.75,6.92,-2.76,2.75,2.56,2.70,9.68,9.67,9.67
64.71,6.93,-2.72,6.93,-2.72,2.71,2.55,2.68,9.64,9.64,9.65
65.35,6.93,-2.69,6.95,-2.66,2.66,2.55,2.67,9.59,9.61,9.61
66.01,6.98,-2.58,6.97,-2.60,2.59,2.54,2.65,9.57,9.56,9.56
66.67,7.03,-2.51,7.01,-2.53,2.51,2.54,2.64,9.54,9.52,9.54
67.33,7.03,-2.48,7.05,-2.45,2.43,2.53,2.62,9.46,9.48,9.50
68.01,7.09,-2.38,7.11,-2.35,2.35,2.52,2.60,9.44,9.46,9.47
68.69,7.16,-2.25,7.15,-2.27,2.28,2.52,2.58,9.44,9.43,9.41
69.37,7.23,-2.15,7.18,-2.20,2.22,2.51,2.55,9.44,9.40,9.38
70.07,7.16,-2.21,7.18,-2.15,2.18,2.50,2.53,9.34,9.36,9.37
70.77,7.13,-2.15,7.16,-2.15,2.17,2.50,2.51,9.30,9.33,9.27
71.48,7.13,-2.12,7.11,-2.15,2.18,2.49,2.48,9.31,9.29,9.25
72.19,7.06,-2.18,7.05,-2.16,2.22,2.48,2.46,9.27,9.26,9.24
72.91,6.95,-2.22,6.94,-2.24,2.27,2.48,2.43,9.21,9.21,9.17
73.64,6.80,-2.34,6.81,-2.35,2.33,2.47,2.41,9.13,9.14,9.14
74.38,6.67,-2.46,6.68,-2.43,2.39,2.47,2.38,9.06,9.08,9.12
75.12,6.58,-2.52,6.58,-2.48,2.45,2.46,2.36,9.03,9.03,9.10
75.87,6.51,-2.47,6.50,-2.52,2.49,2.45,2.33,9.00,9.00,8.98
76.63,6.44,-2.53,6.46,-2.54,2.51,2.45,2.31,8.96,8.97,8.97
77.40,6.43,-2.60,6.43,-2.54,2.52,2.44,2.29,8.94,8.95,9.03
78.17,6.43,-2.53,6.43,-2.54,2.50,2.43,2.27,8.93,8.92,8.96
78.95,6.43,-2.45,6.43,-2.50,2.48,2.43,2.25,8.91,8.91,8.88
79.74,6.43,-2.47,6.42,-2.43,2.47,2.42,2.23,8.90,8.89,8.90
80.54,6.40,-2.40,6.39,-2.40,2.47,2.41,2.21,8.87,8.86,8.80
81.35,6.33,-2.35,6.34,-2.40,2.48,2.41,2.19,8.81,8.82,8.68
82.16,6.27,-2.44,6.25,-2.43,2.49,2.40,2.18,8.76,8.75,8.71
82.98,6.16,-2.51,6.15,-2.50,2.50,2.40,2.16,8.67,8.65,8.67
83.81,6.03,-2.57,6.05,-2.57,2.51,2.39,2.15,8.54,8.56,8.60
84.65,5.96,-2.61,5.96,-2.61,2.51,2.38,2.14,8.47,8.47,8.57
85.50,5.93,-2.60,5.93,-2.59,2.50,2.38,2.13,8.43,8.44,8.53
86.35,5.94,-2.54,5.95,-2.52,2.48,2.37,2.12,8.42,8.44,8.48
87.22,6.01,-2.39,5.99,-2.43,2.45,2.37,2.11,8.46,8.44,8.40
88.09,6.03,-2.35,6.03,-2.35,2.42,2.36,2.11,8.45,8.45,8.38
88.97,6.03,-2.33,6.04,-2.31,2.38,2.36,2.11,8.41,8.41,8.36
89.86,6.03,-2.29,5.99,-2.31,2.34,2.35,2.10,8.37,8.33,8.32
90.76,5.91,-2.33,5.93,-2.33,2.33,2.35,2.10,8.24,8.26,8.24
91.66,5.83,-2.37,5.87,-2.35,2.33,2.34,2.11,8.16,8.20,8.20
92.58,5.83,-2.37,5.80,-2.37,2.35,2.34,2.11,8.18,8.16,8.20
93.51,5.77,-2.37,5.77,-2.36,2.38,2.33,2.11,8.15,8.15,8.13
94.44,5.70,-2.37,5.70,-2.38,2.41,2.33,2.12,8.11,8.11,8.07
95.39,5.63,-2.39,5.60,-2.43,2.43,2.32,2.13,8.06,8.03,8.02
96.34,5.49,-2.51,5.51,-2.47,2.44,2.32,2.14,7.93,7.95,8.00
97.30,5.43,-2.51,5.45,-2.48,2.44,2.31,2.15,7.86,7.89,7.94
98.28,5.43,-2.43,5.42,-2.45,2.43,2.31,2.16,7.85,7.85,7.86
99.26,5.43,-2.38,5.43,-2.40,2.41,2.31,2.17,7.84,7.83,7.81
100.25,5.43,-2.37,5.43,-2.37,2.38,2.30,2.18,7.81,7.81,7.80
101.25,5.42,-2.37,5.40,-2.34,2.34,2.30,2.20,7.76,7.75,7.78
102.27,5.37,-2.31,5.37,-2.31,2.30,2.29,2.21,7.67,7.68,7.67
103.29,5.33,-2.24,5.34,-2.27,2.26,2.29,2.23,7.59,7.60,7.57
104.32,5.31,-2.24,5.30,-2.23,2.24,2.28,2.25,7.55,7.53,7.56
105.37,5.26,-2.21,5.27,-2.21,2.22,2.28,2.26,7.48,7.49,7.47
106.42,5.23,-2.18,5.24,-2.20,2.22,2.27,2.28,7.45,7.46,7.41
107.48,5.20,-2.20,5.19,-2.20,2.23,2.27,2.30,7.43,7.42,7.40
108.56,5.15,-2.21,5.14,-2.22,2.24,2.27,2.31,7.39,7.38,7.36
109.64,5.06,-2.26,5.08,-2.25,2.25,2.26,2.33,7.31,7.32,7.33
110.74,4.99,-2.30,4.99,-2.29,2.25,2.26,2.35,7.25,7.25,7.29
111.85,4.94,-2.29,4.92,-2.32,2.26,2.25,2.36,7.20,7.18,7.22
112.97,4.83,-2.33,4.87,-2.29,2.26,2.25,2.38,7.09,7.13,7.17
114.10,4.83,-2.26,4.82,-2.25,2.26,2.24,2.39,7.08,7.08,7.09
115.24,4.80,-2.16,4.76,-2.22,2.24,2.24,2.40,7.05,7.00,6.96
116.39,4.69,-2.21,4.71,-2.19,2.22,2.23,2.41,6.91,6.93,6.90
117.55,4.63,-2.22,4.65,-2.20,2.20,2.23,2.42,6.83,6.85,6.85
118.73,4.63,-2.21,4.62,-2.21,2.19,2.22,2.43,6.82,6.81,6.84
119.92,4.63,-2.20,4.63,-2.19,2.20,2.22,2.44,6.82,6.82,6.83
121.12,4.63,-2.18,4.64,-2.18,2.21,2.21,2.44,6.84,6.85,6.81
122.33,4.61,-2.16,4.59,-2.18,2.23,2.21,2.44,6.84,6.82,6.78
123.55,4.55,-2.21,4.51,-2.21,2.24,2.20,2.44,6.79,6.75,6.76
124.79,4.37,-2.26,4.42,-2.27,2.24,2.20,2.44,6.61,6.66,6.63
126.03,4.33,-2.33,4.35,-2.31,2.23,2.19,2.44,6.56,6.58,6.66
127.29,4.33,-2.32,4.31,-2.31,2.22,2.19,2.43,6.54,6.53,6.65
128.57,4.33,-2.25,4.33,-2.25,2.20,2.19,2.42,6.53,6.53,6.58
129.85,4.33,-2.16,4.33,-2.16,2.19,2.18,2.41,6.52,6.53,6.49
131.15,4.32,-2.08,4.31,-2.10,2.19,2.18,2.40,6.51,6.50,6.40
132.46,4.26,-2.10,4.24,-2.10,2.19,2.18,2.38,6.44,6.43,6.35
133.79,4.15,-2.14,4.15,-2.14,2.19,2.18,2.36,6.34,6.34,6.29
135.12,4.02,-2.22,4.05,-2.20,2.20,2.18,2.34,6.23,6.25,6.24
136.48,3.95,-2.24,3.92,-2.27,2.22,2.18,2.32,6.18,6.15,6.20
137.84,3.84,-2.31,3.84,-2.32,2.25,2.17,2.30,6.09,6.09,6.16
139.22,3.74,-2.39,3.80,-2.32,2.27,2.17,2.28,6.01,6.08,6.13
140.61,3.81,-2.28,3.77,-2.31,2.29,2.17,2.26,6.10,6.06,6.08
142.02,3.78,-2.25,3.75,-2.27,2.29,2.17,2.23,6.07,6.05,6.03
143.44,3.71,-2.26,3.72,-2.24,2.28,2.16,2.21,5.99,6.00,5.96
144.87,3.64,-2.25,3.64,-2.25,2.26,2.16,2.18,5.90,5.90,5.89
146.32,3.56,-2.24,3.56,-2.25,2.24,2.16,2.15,5.80,5.80,5.80
147.78,3.49,-2.23,3.49,-2.23,2.22,2.15,2.13,5.71,5.71,5.72
149.26,3.43,-2.22,3.45,-2.20,2.20,2.15,2.10,5.63,5.65,5.65
150.75,3.43,-2.16,3.41,-2.18,2.17,2.14,2.08,5.60,5.58,5.59
152.26,3.39,-2.15,3.38,-2.16,2.15,2.14,2.05,5.53,5.52,5.54
153.78,3.34,-2.15,3.35,-2.13,2.12,2.13,2.03,5.46,5.47,5.48
155.32,3.33,-2.10,3.34,-2.09,2.09,2.13,2.00,5.42,5.43,5.43
156.88,3.33,-2.04,3.32,-2.06,2.07,2.12,1.98,5.40,5.39,5.37
158.44,3.31,-2.01,3.29,-2.03,2.05,2.12,1.96,5.35,5.34,5.32
160.03,3.23,-2.05,3.24,-2.02,2.03,2.11,1.93,5.26,5.28,5.27
161.63,3.17,-2.02,3.18,-2.03,2.03,2.10,1.91,5.20,5.20,5.20
163.24,3.12,-2.02,3.11,-2.04,2.03,2.10,1.89,5.14,5.13,5.14
164.88,3.03,-2.06,3.05,-2.04,2.04,2.09,1.88,5.08,5.09,5.10
166.53,2.98,-2.04,2.98,-2.04,2.06,2.08,1.86,5.04,5.04,5.02
168.19,2.92,-2.04,2.91,-2.06,2.09,2.07,1.84,5.00,4.99,4.95
169.87,2.83,-2.08,2.83,-2.08,2.10,2.07,1.83,4.94,4.94,4.91
171.57,2.75,-2.13,2.75,-2.12,2.11,2.06,1.81,4.86,4.86,4.88
173.29,2.69,-2.15,2.68,-2.15,2.10,2.05,1.80,4.79,4.79,4.84
175.02,2.63,-2.14,2.64,-2.14,2.08,2.04,1.79,4.71,4.72,4.77
176.77,2.63,-2.10,2.62,-2.10,2.05,2.03,1.78,4.68,4.67,4.73
178.54,2.63,-2.03,2.63,-2.02,2.00,2.03,1.77,4.63,4.64,4.66
180.32,2.64,-1.94,2.66,-1.94,1.96,2.02,1.77,4.60,4.62,4.58
182.13,2.70,-1.85,2.68,-1.86,1.91,2.01,1.76,4.61,4.59,4.55
183.95,2.68,-1.80,2.66,-1.81,1.87,2.00,1.76,4.55,4.53,4.48
185.79,2.60,-1.80,2.62,-1.79,1.83,1.99,1.75,4.43,4.45,4.40
187.65,2.54,-1.79,2.55,-1.80,1.81,1.98,1.75,4.35,4.35,4.34
189.52,2.48,-1.81,2.47,-1.81,1.79,1.97,1.75,4.27,4.26,4.29
191.42,2.41,-1.82,2.41,-1.82,1.79,1.96,1.75,4.20,4.20,4.23
193.33,2.35,-1.83,2.37,-1.82,1.79,1.95,1.76,4.14,4.16,4.18
195.27,2.33,-1.81,2.32,-1.80,1.80,1.93,1.76,4.13,4.12,4.14
197.22,2.29,-1.77,2.28,-1.78,1.80,1.92,1.76,4.09,4.08,4.06
199.19,2.22,-1.77,2.22,-1.77,1.80,1.91,1.77,4.02,4.03,3.99
201.18,2.16,-1.78,2.15,-1.79,1.80,1.90,1.78,3.95,3.95,3.94
203.19,2.09,-1.81,2.09,-1.81,1.79,1.89,1.78,3.88,3.88,3.90
205.23,2.03,-1.83,2.05,-1.81,1.79,1.87,1.79,3.81,3.83,3.86
207.28,2.03,-1.78,2.01,-1.80,1.78,1.86,1.80,3.81,3.79,3.80
209.35,1.98,-1.76,1.98,-1.77,1.77,1.85,1.81,3.76,3.75,3.74
211.44,1.93,-1.77,1.95,-1.74,1.76,1.84,1.81,3.69,3.71,3.70
213.56,1.93,-1.71,1.91,-1.74,1.74,1.82,1.82,3.67,3.64,3.64
215.69,1.87,-1.73,1.87,-1.73,1.71,1.81,1.83,3.59,3.59,3.60
217.85,1.83,-1.73,1.85,-1.71,1.69,1.80,1.84,3.52,3.54,3.56
220.03,1.83,-1.69,1.83,-1.68,1.67,1.78,1.85,3.50,3.50,3.52
222.23,1.83,-1.62,1.82,-1.63,1.65,1.77,1.86,3.48,3.47,3.45
224.45,1.81,-1.58,1.79,-1.61,1.63,1.75,1.86,3.44,3.42,3.39
226.70,1.74,-1.61,1.74,-1.61,1.61,1.74,1.87,3.35,3.35,3.35
228.96,1.66,-1.65,1.69,-1.62,1.60,1.73,1.87,3.26,3.28,3.31
231.25,1.63,-1.63,1.64,-1.61,1.59,1.71,1.88,3.22,3.23,3.26
233.57,1.63,-1.55,1.61,-1.58,1.59,1.70,1.88,3.22,3.20,3.18
235.90,1.57,-1.54,1.56,-1.56,1.60,1.68,1.88,3.16,3.16,3.11
238.26,1.49,-1.58,1.49,-1.58,1.60,1.67,1.88,3.08,3.09,3.07
240.64,1.41,-1.63,1.42,-1.62,1.60,1.65,1.88,3.01,3.01,3.04
243.05,1.35,-1.66,1.37,-1.63,1.59,1.63,1.88,2.94,2.96,3.01
245.48,1.33,-1.61,1.32,-1.62,1.59,1.62,1.87,2.92,2.91,2.94
247.93,1.31,-1.57,1.29,-1.60,1.59,1.60,1.86,2.90,2.88,2.88
250.41,1.24,-1.59,1.27,-1.56,1.60,1.59,1.85,2.84,2.87,2.83
252.92,1.23,-1.57,1.22,-1.57,1.59,1.57,1.84,2.82,2.81,2.79
255.45,1.20,-1.54,1.15,-1.58,1.59,1.55,1.83,2.79,2.74,2.73
258.00,1.03,-1.63,1.09,-1.59,1.58,1.54,1.82,2.61,2.67,2.66
260.58,1.03,-1.60,1.03,-1.60,1.57,1.52,1.80,2.60,2.60,2.63
263.19,1.00,-1.58,0.97,-1.59,1.57,1.50,1.78,2.57,2.54,2.58
265.82,0.93,-1.56,0.93,-1.56,1.56,1.49,1.76,2.49,2.49,2.50
268.48,0.87,-1.53,0.88,-1.55,1.55,1.47,1.74,2.41,2.42,2.40
271.16,0.83,-1.55,0.84,-1.54,1.54,1.45,1.71,2.37,2.38,2.38
273.87,0.83,-1.54,0.83,-1.52,1.53,1.44,1.69,2.36,2.36,2.36
276.61,0.83,-1.51,0.82,-1.50,1.52,1.42,1.66,2.35,2.34,2.33
279.38,0.79,-1.46,0.79,-1.49,1.51,1.40,1.64,2.31,2.30,2.25
282.17,0.72,-1.49,0.73,-1.50,1.50,1.39,1.61,2.23,2.23,2.21
284.99,0.65,-1.54,0.65,-1.52,1.49,1.37,1.58,2.15,2.15,2.19
287.84,0.58,-1.54,0.58,-1.53,1.49,1.35,1.55,2.07,2.07,2.12
290.72,0.53,-1.52,0.55,-1.49,1.48,1.33,1.52,2.01,2.02,2.05
293.63,0.53,-1.42,0.53,-1.45,1.47,1.32,1.49,2.00,2.00,1.95
296.57,0.53,-1.39,0.52,-1.42,1.46,1.30,1.46,1.99,1.97,1.92
299.53,0.50,-1.44,0.49,-1.42,1.44,1.28,1.43,1.94,1.93,1.94
302.53,0.44,-1.43,0.43,-1.42,1.42,1.26,1.39,1.86,1.85,1.87
305.55,0.36,-1.41,0.38,-1.41,1.39,1.25,1.36,1.76,1.77,1.77
308.61,0.33,-1.38,0.34,-1.38,1.37,1.23,1.33,1.69,1.70,1.71
311.69,0.33,-1.36,0.32,-1.35,1.33,1.21,1.30,1.66,1.66,1.69
314.81,0.33,-1.32,0.33,-1.32,1.29,1.20,1.27,1.62,1.62,1.65
317.96,0.33,-1.27,0.33,-1.27,1.25,1.18,1.24,1.58,1.58,1.60
321.14,0.33,-1.22,0.33,-1.21,1.21,1.16,1.21,1.54,1.54,1.54
324.35,0.33,-1.17,0.33,-1.16,1.18,1.14,1.18,1.51,1.52,1.49
327.59,0.33,-1.12,0.33,-1.12,1.18,1.13,1.15,1.50,1.51,1.45
330.87,0.31,-1.10,0.30,-1.11,1.18,1.11,1.13,1.49,1.48,1.41
334.18,0.25,-1.12,0.24,-1.13,1.19,1.09,1.10,1.44,1.43,1.37
337.52,0.13,-1.19,0.11,-1.20,1.21,1.07,1.07,1.33,1.32,1.32
340.90,-0.01,-1.28,-0.01,-1.28,1.22,1.06,1.05,1.21,1.21,1.27
344.30,-0.14,-1.37,-0.09,-1.32,1.23,1.04,1.02,1.09,1.14,1.22
347.75,-0.12,-1.30,-0.12,-1.30,1.23,1.02,1.00,1.12,1.12,1.18
351.23,-0.07,-1.21,-0.10,-1.23,1.22,1.00,0.97,1.15,1.12,1.13
354.74,-0.07,-1.16,-0.07,-1.16,1.19,0.99,0.95,1.11,1.11,1.09
358.28,-0.07,-1.11,-0.07,-1.11,1.13,0.97,0.93,1.06,1.07,1.04
361.87,-0.07,-1.07,-0.07,-1.08,1.07,0.95,0.91,1.00,1.00,1.00
365.49,-0.07,-1.04,-0.07,-1.04,1.02,0.94,0.89,0.94,0.94,0.97
369.14,-0.07,-0.99,-0.04,-0.97,0.97,0.92,0.87,0.90,0.93,0.92
372.83,-0.03,-0.91,-0.03,-0.90,0.94,0.90,0.85,0.91,0.91,0.87
376.56,0.01,-0.82,-0.05,-0.87,0.93,0.89,0.83,0.94,0.88,0.83
380.33,-0.12,-0.90,-0.11,-0.89,0.92,0.87,0.81,0.80,0.81,0.78
384.13,-0.21,-0.95,-0.18,-0.92,0.91,0.85,0.79,0.70,0.73,0.73
387.97,-0.27,-0.96,-0.26,-0.94,0.91,0.84,0.78,0.64,0.65,0.69
391.85,-0.27,-0.91,-0.30,-0.94,0.90,0.82,0.76,0.63,0.60,0.64
395.77,-0.33,-0.92,-0.33,-0.93,0.90,0.80,0.75,0.57,0.56,0.59
