frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.96,1.32,5.96,1.32,-1.34,-1.50,-1.46,4.62,4.62,4.64
25.91,6.00,1.35,6.00,1.35,-1.37,-1.51,-1.49,4.63,4.63,4.65
26.16,6.06,1.39,6.06,1.39,-1.41,-1.52,-1.53,4.64,4.64,4.66
26.43,6.13,1.46,6.13,1.46,-1.47,-1.53,-1.56,4.66,4.66,4.67
26.69,6.22,1.54,6.22,1.54,-1.54,-1.55,-1.60,4.68,4.68,4.68
26.96,6.31,1.62,6.31,1.62,-1.61,-1.56,-1.63,4.69,4.69,4.68
27.23,6.39,1.70,6.39,1.70,-1.69,-1.57,-1.66,4.70,4.70,4.69
27.50,6.47,1.78,6.47,1.78,-1.76,-1.59,-1.69,4.70,4.70,4.69
27.77,6.53,1.84,6.53,1.84,-1.83,-1.60,-1.72,4.71,4.71,4.69
28.05,6.59,1.89,6.59,1.89,-1.88,-1.61,-1.75,4.71,4.71,4.70
28.33,6.63,1.93,6.63,1.93,-1.93,-1.62,-1.77,4.71,4.71,4.70
28.62,6.67,1.96,6.67,1.96,-1.96,-1.63,-1.80,4.71,4.71,4.71
28.90,6.69,1.98,6.69,1.98,-1.98,-1.64,-1.82,4.71,4.71,4.71
29.19,6.70,1.99,6.70,1.99,-1.99,-1.65,-1.84,4.72,4.72,4.72
29.48,6.71,1.99,6.71,1.98,-1.98,-1.65,-1.85,4.73,4.73,4.73
29.78,6.71,1.97,6.71,1.97,-1.97,-1.66,-1.87,4.73,4.74,4.73
30.08,6.69,1.95,6.69,1.95,-1.95,-1.66,-1.87,4.75,4.75,4.74
30.38,6.67,1.92,6.67,1.92,-1.91,-1.66,-1.88,4.76,4.76,4.75
30.68,6.64,1.88,6.64,1.88,-1.87,-1.66,-1.88,4.76,4.76,4.76
30.99,6.59,1.83,6.59,1.83,-1.83,-1.65,-1.88,4.77,4.77,4.77
31.30,6.54,1.77,6.54,1.77,-1.77,-1.65,-1.88,4.77,4.77,4.78
31.61,6.49,1.71,6.49,1.71,-1.72,-1.64,-1.87,4.77,4.77,4.78
31.93,6.43,1.65,6.43,1.65,-1.66,-1.63,-1.86,4.78,4.78,4.78
32.24,6.38,1.59,6.38,1.59,-1.59,-1.61,-1.84,4.78,4.78,4.78
32.57,6.32,1.53,6.32,1.53,-1.53,-1.60,-1.83,4.79,4.79,4.78
32.89,6.25,1.47,6.25,1.47,-1.46,-1.58,-1.80,4.80,4.80,4.79
33.22,6.19,1.40,6.19,1.40,-1.39,-1.56,-1.78,4.80,4.80,4.79
33.55,6.13,1.33,6.13,1.33,-1.33,-1.54,-1.75,4.80,4.80,4.80
33.89,6.07,1.26,6.07,1.26,-1.26,-1.51,-1.72,4.80,4.80,4.81
34.23,6.01,1.20,6.01,1.20,-1.21,-1.48,-1.69,4.81,4.80,4.81
34.57,5.96,1.15,5.96,1.15,-1.16,-1.45,-1.65,4.80,4.80,4.82
34.92,5.92,1.10,5.92,1.11,-1.12,-1.42,-1.62,4.80,4.81,4.82
35.27,5.89,1.08,5.89,1.08,-1.09,-1.39,-1.58,4.81,4.81,4.82
35.62,5.88,1.06,5.88,1.06,-1.06,-1.36,-1.53,4.81,4.81,4.82
35.97,5.87,1.05,5.87,1.05,-1.05,-1.32,-1.49,4.82,4.82,4.82
36.33,5.87,1.04,5.87,1.04,-1.04,-1.29,-1.45,4.83,4.83,4.83
36.70,5.88,1.04,5.88,1.04,-1.03,-1.25,-1.40,4.84,4.84,4.83
37.06,5.88,1.04,5.88,1.03,-1.03,-1.21,-1.35,4.86,4.85,4.84
37.43,5.88,1.03,5.88,1.02,-1.02,-1.17,-1.31,4.86,4.86,4.86
37.81,5.88,1.01,5.88,1.01,-1.01,-1.13,-1.26,4.87,4.87,4.87
38.19,5.87,0.99,5.87,1.00,-1.00,-1.09,-1.21,4.88,4.88,4.88
38.57,5.86,0.98,5.86,0.98,-0.98,-1.05,-1.16,4.88,4.88,4.88
38.95,5.85,0.96,5.85,0.96,-0.97,-1.01,-1.11,4.88,4.88,4.89
39.34,5.83,0.95,5.83,0.95,-0.95,-0.96,-1.06,4.89,4.89,4.89
39.74,5.82,0.93,5.82,0.93,-0.93,-0.92,-1.01,4.89,4.89,4.89
40.14,5.79,0.90,5.79,0.90,-0.90,-0.88,-0.96,4.89,4.89,4.89
40.54,5.76,0.87,5.76,0.87,-0.86,-0.84,-0.91,4.90,4.90,4.89
40.94,5.73,0.83,5.73,0.83,-0.82,-0.79,-0.86,4.91,4.91,4.89
41.35,5.69,0.79,5.69,0.79,-0.78,-0.75,-0.81,4.91,4.91,4.90
41.76,5.65,0.74,5.64,0.73,-0.73,-0.71,-0.76,4.92,4.92,4.91
42.18,5.59,0.67,5.59,0.67,-0.67,-0.67,-0.71,4.92,4.92,4.92
42.60,5.54,0.61,5.54,0.61,-0.62,-0.63,-0.67,4.92,4.92,4.93
43.03,5.49,0.55,5.49,0.56,-0.57,-0.58,-0.62,4.92,4.92,4.94
43.46,5.44,0.51,5.44,0.51,-0.52,-0.54,-0.57,4.93,4.93,4.93
43.90,5.40,0.47,5.40,0.47,-0.47,-0.50,-0.52,4.93,4.93,4.93
44.33,5.36,0.43,5.36,0.43,-0.43,-0.46,-0.48,4.93,4.93,4.93
44.78,5.33,0.40,5.33,0.40,-0.40,-0.42,-0.43,4.93,4.93,4.93
45.23,5.31,0.37,5.31,0.37,-0.38,-0.38,-0.39,4.93,4.93,4.94
45.68,5.29,0.35,5.29,0.35,-0.35,-0.34,-0.34,4.94,4.94,4.94
46.13,5.28,0.33,5.28,0.33,-0.33,-0.30,-0.30,4.94,4.94,4.95
46.60,5.27,0.32,5.27,0.32,-0.32,-0.27,-0.25,4.95,4.95,4.95
47.06,5.25,0.30,5.25,0.30,-0.30,-0.23,-0.21,4.96,4.95,4.95
47.53,5.23,0.29,5.23,0.28,-0.28,-0.19,-0.16,4.96,4.96,4.95
48.01,5.21,0.26,5.21,0.26,-0.26,-0.15,-0.12,4.96,4.96,4.95
48.49,5.19,0.23,5.19,0.23,-0.24,-0.12,-0.08,4.95,4.96,4.96
48.97,5.17,0.20,5.17,0.20,-0.21,-0.08,-0.04,4.96,4.96,4.97
49.46,5.16,0.18,5.16,0.18,-0.19,-0.04,0.00,4.97,4.97,4.98
49.96,5.14,0.16,5.14,0.16,-0.16,-0.01,0.05,4.98,4.98,4.98
50.46,5.12,0.13,5.12,0.13,-0.13,0.03,0.09,4.99,4.99,4.99
50.96,5.10,0.11,5.09,0.11,-0.09,0.06,0.13,5.01,5.00,4.99
51.47,5.06,0.07,5.06,0.07,-0.05,0.10,0.17,5.01,5.01,4.99
51.99,5.01,0.03,5.01,0.02,-0.00,0.13,0.21,5.01,5.01,4.99
52.51,4.97,-0.03,4.97,-0.04,0.04,0.16,0.25,5.01,5.01,5.00
53.03,4.92,-0.10,4.92,-0.10,0.08,0.20,0.28,5.00,5.00,5.02
53.56,4.88,-0.15,4.88,-0.15,0.12,0.23,0.32,5.00,5.00,5.04
54.10,4.85,-0.18,4.85,-0.18,0.15,0.26,0.36,5.01,5.01,5.04
54.64,4.83,-0.19,4.83,-0.19,0.18,0.30,0.40,5.01,5.02,5.02
55.18,4.82,-0.19,4.82,-0.20,0.21,0.33,0.43,5.03,5.03,5.01
55.74,4.81,-0.21,4.81,-0.21,0.23,0.36,0.47,5.04,5.04,5.02
56.29,4.80,-0.23,4.80,-0.23,0.25,0.39,0.50,5.05,5.05,5.04
56.86,4.78,-0.26,4.78,-0.26,0.27,0.42,0.53,5.06,5.05,5.04
57.42,4.75,-0.29,4.75,-0.29,0.30,0.45,0.57,5.05,5.05,5.04
58.00,4.72,-0.32,4.72,-0.32,0.32,0.49,0.60,5.04,5.04,5.04
58.58,4.68,-0.36,4.68,-0.36,0.35,0.52,0.63,5.03,5.03,5.04
59.16,4.65,-0.39,4.65,-0.39,0.37,0.55,0.66,5.03,5.03,5.04
59.76,4.63,-0.43,4.63,-0.42,0.41,0.58,0.69,5.03,5.03,5.05
60.35,4.60,-0.44,4.60,-0.43,0.44,0.61,0.72,5.04,5.04,5.04
60.96,4.57,-0.44,4.57,-0.45,0.48,0.64,0.74,5.05,5.05,5.02
61.57,4.54,-0.47,4.54,-0.49,0.52,0.67,0.77,5.06,5.06,5.01
62.18,4.50,-0.54,4.50,-0.54,0.56,0.70,0.80,5.06,5.06,5.04
62.80,4.45,-0.62,4.45,-0.61,0.60,0.73,0.82,5.05,5.05,5.07
63.43,4.41,-0.67,4.41,-0.66,0.64,0.76,0.84,5.04,5.04,5.07
64.07,4.36,-0.70,4.37,-0.70,0.68,0.79,0.87,5.04,5.04,5.06
64.71,4.33,-0.73,4.33,-0.73,0.72,0.82,0.89,5.05,5.05,5.06
65.35,4.30,-0.76,4.30,-0.75,0.76,0.85,0.91,5.05,5.05,5.05
66.01,4.27,-0.78,4.27,-0.78,0.79,0.88,0.93,5.06,5.06,5.05
66.67,4.23,-0.81,4.23,-0.81,0.82,0.91,0.95,5.05,5.05,5.04
67.33,4.19,-0.85,4.19,-0.85,0.86,0.94,0.97,5.05,5.05,5.04
68.01,4.15,-0.89,4.15,-0.89,0.89,0.97,0.98,5.05,5.05,5.04
68.69,4.11,-0.93,4.11,-0.93,0.93,1.00,1.00,5.04,5.04,5.04
69.37,4.06,-0.98,4.06,-0.98,0.98,1.03,1.02,5.04,5.04,5.04
70.07,4.02,-1.02,4.02,-1.02,1.02,1.06,1.04,5.04,5.04,5.04
70.77,3.98,-1.07,3.98,-1.07,1.06,1.09,1.05,5.04,5.04,5.05
71.48,3.94,-1.11,3.94,-1.10,1.10,1.12,1.07,5.03,5.03,5.05
72.19,3.90,-1.14,3.90,-1.13,1.13,1.15,1.09,5.03,5.03,5.04
72.91,3.87,-1.16,3.87,-1.16,1.17,1.18,1.10,5.03,5.03,5.03
73.64,3.83,-1.19,3.83,-1.20,1.20,1.21,1.12,5.03,5.03,5.03
74.38,3.80,-1.23,3.80,-1.23,1.23,1.24,1.14,5.03,5.03,5.03
75.12,3.77,-1.27,3.77,-1.27,1.27,1.27,1.16,5.04,5.04,5.04
75.87,3.73,-1.30,3.73,-1.30,1.31,1.30,1.17,5.04,5.04,5.03
76.63,3.69,-1.34,3.69,-1.34,1.35,1.33,1.19,5.04,5.04,5.03
77.40,3.64,-1.39,3.64,-1.39,1.40,1.36,1.21,5.04,5.04,5.04
78.17,3.60,-1.44,3.59,-1.44,1.44,1.39,1.23,5.04,5.04,5.04
78.95,3.55,-1.49,3.55,-1.49,1.49,1.42,1.25,5.03,5.03,5.03
79.74,3.50,-1.54,3.50,-1.54,1.53,1.45,1.27,5.03,5.03,5.04
80.54,3.45,-1.59,3.45,-1.59,1.57,1.48,1.30,5.02,5.02,5.04
81.35,3.41,-1.63,3.42,-1.63,1.60,1.51,1.32,5.02,5.02,5.04
82.16,3.38,-1.66,3.38,-1.66,1.64,1.54,1.34,5.02,5.02,5.04
82.98,3.34,-1.70,3.35,-1.69,1.69,1.57,1.37,5.03,5.04,5.04
83.81,3.30,-1.73,3.30,-1.74,1.75,1.60,1.40,5.06,5.05,5.04
84.65,3.24,-1.79,3.24,-1.79,1.84,1.63,1.42,5.08,5.08,5.04
85.50,3.16,-1.88,3.16,-1.88,1.95,1.66,1.45,5.11,5.11,5.03
86.35,3.05,-1.99,3.04,-2.00,2.07,1.69,1.48,5.12,5.11,5.03
87.22,2.89,-2.14,2.88,-2.15,2.20,1.72,1.51,5.09,5.09,5.03
88.09,2.70,-2.33,2.70,-2.33,2.32,1.75,1.55,5.02,5.02,5.03
88.97,2.53,-2.49,2.52,-2.50,2.42,1.78,1.58,4.95,4.95,5.02
89.86,2.38,-2.64,2.41,-2.61,2.49,1.81,1.61,4.87,4.90,5.02
90.76,2.37,-2.65,2.38,-2.64,2.53,1.84,1.65,4.90,4.91,5.02
91.66,2.43,-2.59,2.43,-2.58,2.54,1.87,1.69,4.97,4.97,5.01
92.58,2.54,-2.47,2.53,-2.48,2.51,1.90,1.72,5.05,5.05,5.01
93.51,2.65,-2.36,2.64,-2.37,2.45,1.93,1.76,5.10,5.09,5.00
94.44,2.73,-2.28,2.72,-2.28,2.35,1.96,1.80,5.07,5.06,5.00
95.39,2.78,-2.22,2.77,-2.22,2.21,1.99,1.85,4.99,4.99,5.00
96.34,2.83,-2.17,2.83,-2.16,2.07,2.02,1.89,4.90,4.91,5.00
97.30,2.91,-2.08,2.94,-2.06,1.94,2.05,1.93,4.85,4.88,4.99
98.28,3.07,-1.92,3.09,-1.90,1.84,2.08,1.98,4.91,4.93,4.99
99.26,3.27,-1.72,3.27,-1.71,1.77,2.11,2.02,5.04,5.05,4.99
100.25,3.43,-1.56,3.40,-1.58,1.75,2.14,2.07,5.17,5.15,4.98
101.25,3.45,-1.53,3.41,-1.56,1.75,2.17,2.11,5.20,5.17,4.98
102.27,3.30,-1.67,3.29,-1.68,1.79,2.20,2.16,5.09,5.08,4.97
103.29,3.09,-1.88,3.10,-1.87,1.85,2.22,2.21,4.95,4.95,4.97
104.32,2.87,-2.09,2.91,-2.06,1.94,2.25,2.25,4.82,4.85,4.96
105.37,2.77,-2.19,2.77,-2.18,2.05,2.28,2.30,4.81,4.82,4.96
106.42,2.70,-2.25,2.71,-2.25,2.15,2.31,2.35,4.85,4.86,4.95
107.48,2.69,-2.26,2.69,-2.26,2.24,2.34,2.40,4.93,4.93,4.95
108.56,2.68,-2.27,2.67,-2.27,2.30,2.37,2.44,4.98,4.97,4.94
109.64,2.65,-2.29,2.65,-2.29,2.34,2.40,2.49,4.99,4.99,4.94
110.74,2.61,-2.32,2.61,-2.33,2.37,2.42,2.53,4.98,4.97,4.93
111.85,2.56,-2.37,2.56,-2.37,2.38,2.45,2.58,4.94,4.94,4.93
112.97,2.51,-2.42,2.51,-2.41,2.40,2.48,2.62,4.91,4.91,4.92
114.10,2.46,-2.45,2.47,-2.45,2.43,2.51,2.66,4.89,4.90,4.92
115.24,2.44,-2.48,2.44,-2.47,2.46,2.53,2.70,4.89,4.89,4.91
116.39,2.42,-2.49,2.42,-2.49,2.48,2.56,2.74,4.90,4.90,4.91
117.55,2.40,-2.50,2.40,-2.50,2.50,2.59,2.77,4.91,4.91,4.90
118.73,2.38,-2.51,2.38,-2.51,2.52,2.61,2.81,4.91,4.91,4.89
119.92,2.36,-2.53,2.36,-2.53,2.54,2.64,2.84,4.90,4.90,4.89
121.12,2.33,-2.56,2.33,-2.56,2.56,2.67,2.87,4.89,4.89,4.89
122.33,2.29,-2.59,2.29,-2.59,2.59,2.69,2.89,4.88,4.88,4.88
123.55,2.25,-2.62,2.25,-2.62,2.62,2.72,2.91,4.87,4.87,4.87
124.79,2.21,-2.65,2.21,-2.65,2.66,2.74,2.93,4.87,4.87,4.86
126.03,2.16,-2.69,2.16,-2.69,2.69,2.77,2.95,4.86,4.86,4.86
127.29,2.12,-2.73,2.12,-2.73,2.73,2.79,2.96,4.85,4.85,4.85
128.57,2.07,-2.77,2.07,-2.77,2.77,2.82,2.98,4.84,4.84,4.84
129.85,2.03,-2.81,2.02,-2.81,2.81,2.84,2.98,4.83,4.83,4.84
131.15,1.98,-2.85,1.98,-2.85,2.85,2.87,2.99,4.83,4.83,4.83
132.46,1.94,-2.88,1.94,-2.88,2.88,2.89,3.00,4.82,4.82,4.82
133.79,1.89,-2.92,1.89,-2.92,2.92,2.91,3.00,4.81,4.81,4.81
135.12,1.85,-2.95,1.85,-2.95,2.95,2.94,3.00,4.80,4.80,4.80
136.48,1.81,-2.98,1.81,-2.98,2.98,2.96,3.00,4.80,4.80,4.79
137.84,1.77,-3.02,1.77,-3.02,3.02,2.99,2.99,4.79,4.79,4.79
139.22,1.73,-3.05,1.73,-3.05,3.05,3.01,2.99,4.78,4.78,4.78
140.61,1.69,-3.08,1.69,-3.08,3.08,3.03,2.99,4.77,4.77,4.77
142.02,1.65,-3.11,1.65,-3.11,3.11,3.06,2.98,4.76,4.76,4.76
143.44,1.61,-3.14,1.61,-3.14,3.14,3.08,2.97,4.75,4.75,4.75
144.87,1.57,-3.17,1.57,-3.17,3.17,3.11,2.97,4.74,4.74,4.74
146.32,1.54,-3.20,1.54,-3.20,3.19,3.13,2.96,4.73,4.73,4.73
147.78,1.50,-3.22,1.51,-3.22,3.21,3.16,2.95,4.72,4.72,4.72
149.26,1.48,-3.23,1.48,-3.23,3.23,3.18,2.95,4.71,4.71,4.71
150.75,1.45,-3.25,1.45,-3.25,3.25,3.21,2.94,4.70,4.70,4.70
152.26,1.43,-3.26,1.43,-3.26,3.26,3.23,2.94,4.69,4.69,4.69
153.78,1.40,-3.27,1.40,-3.27,3.28,3.26,2.93,4.69,4.69,4.68
155.32,1.38,-3.29,1.37,-3.29,3.30,3.29,2.93,4.68,4.67,4.67
156.88,1.34,-3.32,1.34,-3.32,3.32,3.31,2.93,4.66,4.66,4.66
158.44,1.30,-3.34,1.30,-3.34,3.34,3.34,2.93,4.64,4.64,4.64
160.03,1.27,-3.37,1.27,-3.37,3.36,3.36,2.93,4.63,4.63,4.63
161.63,1.23,-3.39,1.23,-3.39,3.39,3.39,2.94,4.62,4.62,4.62
163.24,1.19,-3.41,1.19,-3.41,3.41,3.42,2.94,4.60,4.60,4.61
164.88,1.16,-3.44,1.16,-3.43,3.43,3.45,2.95,4.59,4.59,4.59
166.53,1.12,-3.46,1.12,-3.46,3.46,3.47,2.96,4.58,4.58,4.58
168.19,1.09,-3.48,1.09,-3.48,3.48,3.50,2.98,4.57,4.57,4.57
169.87,1.05,-3.50,1.05,-3.50,3.50,3.53,2.99,4.55,4.55,4.55
171.57,1.02,-3.52,1.02,-3.52,3.52,3.55,3.01,4.54,4.54,4.54
173.29,0.98,-3.54,0.98,-3.54,3.54,3.58,3.03,4.52,4.52,4.52
175.02,0.95,-3.56,0.95,-3.56,3.56,3.61,3.05,4.50,4.50,4.51
176.77,0.91,-3.58,0.91,-3.58,3.57,3.63,3.07,4.49,4.49,4.49
178.54,0.88,-3.59,0.88,-3.59,3.59,3.66,3.10,4.47,4.47,4.47
180.32,0.85,-3.61,0.85,-3.60,3.60,3.69,3.13,4.45,4.45,4.45
182.13,0.82,-3.61,0.82,-3.62,3.62,3.71,3.16,4.44,4.44,4.43
183.95,0.79,-3.62,0.79,-3.62,3.63,3.74,3.19,4.42,4.42,4.42
185.79,0.76,-3.63,0.76,-3.63,3.63,3.76,3.23,4.40,4.40,4.40
187.65,0.73,-3.64,0.73,-3.64,3.64,3.78,3.26,4.37,4.37,4.37
189.52,0.70,-3.65,0.70,-3.65,3.64,3.81,3.31,4.34,4.34,4.35
191.42,0.67,-3.66,0.67,-3.66,3.65,3.83,3.35,4.31,4.32,4.33
193.33,0.64,-3.67,0.64,-3.66,3.66,3.85,3.39,4.29,4.29,4.30
195.27,0.61,-3.67,0.61,-3.67,3.67,3.87,3.44,4.27,4.27,4.28
197.22,0.58,-3.68,0.58,-3.68,3.69,3.89,3.49,4.26,4.26,4.26
199.19,0.54,-3.70,0.54,-3.70,3.72,3.90,3.53,4.26,4.26,4.24
201.18,0.51,-3.73,0.51,-3.73,3.76,3.92,3.58,4.27,4.27,4.24
203.19,0.47,-3.79,0.47,-3.79,3.81,3.94,3.64,4.28,4.28,4.25
205.23,0.42,-3.86,0.42,-3.86,3.88,3.95,3.69,4.30,4.30,4.29
207.28,0.38,-3.95,0.38,-3.95,3.96,3.97,3.74,4.34,4.34,4.33
209.35,0.33,-4.05,0.33,-4.05,4.04,3.98,3.80,4.37,4.37,4.38
211.44,0.28,-4.14,0.28,-4.14,4.13,3.99,3.85,4.41,4.41,4.42
213.56,0.23,-4.22,0.23,-4.22,4.21,4.00,3.90,4.43,4.43,4.45
215.69,0.17,-4.28,0.17,-4.29,4.28,4.01,3.96,4.45,4.45,4.45
217.85,0.11,-4.34,0.11,-4.34,4.34,4.02,4.01,4.45,4.45,4.45
220.03,0.06,-4.38,0.06,-4.38,4.38,4.02,4.06,4.44,4.44,4.44
222.23,0.02,-4.40,0.02,-4.41,4.40,4.03,4.11,4.42,4.42,4.42
224.45,-0.01,-4.41,-0.01,-4.41,4.40,4.03,4.16,4.39,4.39,4.40
226.70,-0.02,-4.40,-0.02,-4.40,4.38,4.04,4.20,4.35,4.36,4.38
228.96,-0.00,-4.36,-0.00,-4.36,4.33,4.04,4.24,4.33,4.33,4.36
231.25,0.04,-4.30,0.04,-4.30,4.27,4.04,4.28,4.31,4.31,4.34
233.57,0.10,-4.21,0.11,-4.21,4.20,4.04,4.32,4.30,4.30,4.32
235.90,0.19,-4.11,0.18,-4.11,4.11,4.04,4.35,4.30,4.30,4.29
238.26,0.26,-4.01,0.26,-4.01,4.03,4.04,4.38,4.30,4.30,4.27
240.64,0.33,-3.92,0.33,-3.93,3.96,4.03,4.40,4.28,4.28,4.25
243.05,0.37,-3.86,0.37,-3.86,3.89,4.03,4.42,4.26,4.26,4.23
245.48,0.39,-3.82,0.39,-3.82,3.84,4.02,4.43,4.22,4.23,4.21
247.93,0.39,-3.79,0.39,-3.79,3.80,4.02,4.44,4.19,4.19,4.18
250.41,0.38,-3.78,0.38,-3.78,3.78,4.01,4.44,4.16,4.16,4.16
252.92,0.36,-3.78,0.36,-3.78,3.78,4.00,4.44,4.14,4.14,4.14
255.45,0.33,-3.78,0.33,-3.78,3.78,3.99,4.43,4.11,4.11,4.11
258.00,0.30,-3.79,0.30,-3.79,3.79,3.98,4.42,4.08,4.08,4.09
260.58,0.26,-3.80,0.26,-3.80,3.80,3.97,4.40,4.06,4.06,4.07
263.19,0.23,-3.81,0.23,-3.81,3.81,3.96,4.38,4.04,4.04,4.04
265.82,0.20,-3.82,0.20,-3.82,3.82,3.95,4.36,4.02,4.02,4.02
268.48,0.17,-3.83,0.17,-3.83,3.83,3.94,4.33,3.99,3.99,4.00
271.16,0.14,-3.83,0.14,-3.83,3.83,3.93,4.29,3.97,3.97,3.97
273.87,0.11,-3.84,0.11,-3.84,3.84,3.91,4.25,3.95,3.95,3.95
276.61,0.09,-3.84,0.09,-3.84,3.84,3.90,4.21,3.92,3.93,3.93
279.38,0.06,-3.84,0.06,-3.84,3.84,3.88,4.17,3.90,3.90,3.90
282.17,0.04,-3.84,0.04,-3.84,3.84,3.87,4.12,3.88,3.88,3.88
284.99,0.01,-3.84,0.01,-3.84,3.84,3.85,4.08,3.85,3.85,3.85
287.84,-0.01,-3.84,-0.01,-3.84,3.84,3.84,4.03,3.83,3.83,3.83
290.72,-0.03,-3.84,-0.03,-3.84,3.84,3.82,3.98,3.80,3.80,3.80
293.63,-0.06,-3.83,-0.06,-3.83,3.83,3.81,3.93,3.78,3.78,3.78
296.57,-0.08,-3.83,-0.08,-3.83,3.83,3.79,3.88,3.75,3.75,3.75
299.53,-0.10,-3.82,-0.10,-3.82,3.82,3.77,3.83,3.72,3.72,3.72
302.53,-0.12,-3.81,-0.12,-3.81,3.82,3.76,3.78,3.70,3.70,3.70
305.55,-0.14,-3.81,-0.14,-3.81,3.81,3.74,3.73,3.67,3.67,3.67
308.61,-0.15,-3.80,-0.15,-3.80,3.80,3.72,3.68,3.65,3.65,3.65
311.69,-0.17,-3.79,-0.17,-3.79,3.79,3.71,3.63,3.62,3.62,3.62
314.81,-0.19,-3.79,-0.19,-3.79,3.79,3.69,3.58,3.59,3.59,3.59
317.96,-0.21,-3.78,-0.21,-3.78,3.78,3.67,3.54,3.57,3.57,3.57
321.14,-0.23,-3.77,-0.23,-3.77,3.77,3.66,3.49,3.54,3.54,3.54
324.35,-0.25,-3.76,-0.25,-3.76,3.76,3.64,3.45,3.51,3.51,3.51
327.59,-0.27,-3.75,-0.27,-3.75,3.75,3.63,3.41,3.48,3.48,3.48
330.87,-0.28,-3.74,-0.28,-3.74,3.74,3.61,3.37,3.45,3.45,3.45
334.18,-0.30,-3.72,-0.30,-3.72,3.72,3.59,3.34,3.42,3.42,3.42
337.52,-0.32,-3.71,-0.32,-3.71,3.71,3.58,3.31,3.39,3.39,3.39
340.90,-0.34,-3.70,-0.34,-3.70,3.70,3.57,3.27,3.36,3.36,3.36
344.30,-0.35,-3.68,-0.35,-3.68,3.68,3.55,3.25,3.33,3.33,3.33
347.75,-0.37,-3.66,-0.37,-3.66,3.66,3.54,3.22,3.29,3.29,3.30
351.23,-0.38,-3.65,-0.38,-3.65,3.64,3.53,3.20,3.26,3.26,3.26
354.74,-0.40,-3.63,-0.40,-3.63,3.62,3.51,3.18,3.23,3.23,3.23
358.28,-0.41,-3.61,-0.41,-3.61,3.61,3.50,3.16,3.19,3.19,3.19
361.87,-0.43,-3.59,-0.43,-3.59,3.59,3.49,3.14,3.16,3.16,3.16
365.49,-0.45,-3.58,-0.45,-3.57,3.58,3.48,3.13,3.13,3.13,3.13
369.14,-0.46,-3.56,-0.46,-3.56,3.57,3.47,3.12,3.11,3.11,3.10
372.83,-0.48,-3.56,-0.48,-3.56,3.56,3.46,3.11,3.09,3.09,3.08
376.56,-0.49,-3.55,-0.49,-3.55,3.56,3.46,3.10,3.07,3.07,3.06
380.33,-0.51,-3.56,-0.51,-3.56,3.56,3.45,3.10,3.06,3.06,3.05
384.13,-0.52,-3.56,-0.52,-3.56,3.56,3.44,3.09,3.04,3.04,3.04
