frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.67,-5.32,6.67,-5.32,5.32,5.53,6.37,11.99,11.99,11.98
28.90,6.69,-5.27,6.69,-5.27,5.27,5.49,6.46,11.96,11.96,11.96
29.19,6.70,-5.23,6.70,-5.23,5.23,5.46,6.55,11.93,11.93,11.94
29.48,6.71,-5.20,6.71,-5.20,5.20,5.43,6.62,11.91,11.91,11.91
29.78,6.71,-5.18,6.71,-5.17,5.17,5.40,6.69,11.88,11.88,11.88
30.08,6.69,-5.16,6.69,-5.16,5.16,5.37,6.75,11.86,11.85,11.85
30.38,6.67,-5.15,6.67,-5.15,5.16,5.35,6.80,11.83,11.83,11.82
30.68,6.64,-5.15,6.64,-5.15,5.16,5.32,6.84,11.79,11.79,11.79
30.99,6.59,-5.16,6.59,-5.16,5.17,5.30,6.87,11.76,11.76,11.76
31.30,6.54,-5.18,6.54,-5.18,5.18,5.28,6.89,11.72,11.72,11.73
31.61,6.49,-5.20,6.49,-5.20,5.20,5.27,6.90,11.69,11.69,11.69
31.93,6.43,-5.23,6.43,-5.23,5.22,5.25,6.90,11.66,11.66,11.66
32.24,6.38,-5.25,6.38,-5.25,5.25,5.23,6.89,11.63,11.63,11.63
32.57,6.32,-5.28,6.32,-5.28,5.28,5.22,6.86,11.60,11.60,11.59
32.89,6.25,-5.31,6.25,-5.31,5.31,5.21,6.84,11.57,11.57,11.56
33.22,6.19,-5.34,6.19,-5.34,5.34,5.19,6.80,11.54,11.53,11.53
33.55,6.13,-5.37,6.13,-5.37,5.37,5.18,6.75,11.50,11.50,11.50
33.89,6.07,-5.40,6.07,-5.40,5.40,5.17,6.69,11.46,11.46,11.47
34.23,6.01,-5.42,6.01,-5.42,5.41,5.16,6.64,11.42,11.42,11.43
34.57,5.96,-5.43,5.96,-5.43,5.42,5.15,6.57,11.38,11.38,11.39
34.92,5.92,-5.43,5.92,-5.43,5.42,5.14,6.50,11.34,11.34,11.35
35.27,5.89,-5.42,5.89,-5.42,5.41,5.13,6.42,11.30,11.30,11.31
35.62,5.88,-5.40,5.88,-5.39,5.38,5.12,6.34,11.26,11.26,11.27
35.97,5.87,-5.36,5.87,-5.36,5.35,5.11,6.26,11.22,11.22,11.23
36.33,5.87,-5.32,5.87,-5.32,5.32,5.10,6.17,11.19,11.19,11.19
36.70,5.88,-5.27,5.88,-5.27,5.28,5.10,6.09,11.16,11.16,11.15
37.06,5.88,-5.23,5.88,-5.23,5.24,5.09,6.00,11.12,11.12,11.11
37.43,5.88,-5.19,5.88,-5.19,5.20,5.08,5.91,11.09,11.09,11.07
37.81,5.88,-5.16,5.88,-5.16,5.17,5.07,5.82,11.05,11.05,11.04
38.19,5.87,-5.14,5.87,-5.14,5.13,5.07,5.74,11.01,11.01,11.01
38.57,5.86,-5.11,5.86,-5.11,5.10,5.06,5.65,10.97,10.97,10.98
38.95,5.85,-5.09,5.85,-5.08,5.08,5.05,5.57,10.93,10.93,10.94
39.34,5.83,-5.06,5.83,-5.06,5.06,5.04,5.48,10.89,10.89,10.89
39.74,5.82,-5.03,5.82,-5.03,5.04,5.03,5.40,10.85,10.85,10.85
40.14,5.79,-5.01,5.79,-5.02,5.02,5.03,5.33,10.82,10.82,10.81
40.54,5.76,-5.01,5.76,-5.01,5.01,5.02,5.25,10.78,10.77,10.77
40.94,5.73,-5.01,5.73,-5.01,5.00,5.01,5.18,10.73,10.73,10.74
41.35,5.69,-5.01,5.69,-5.01,5.00,5.00,5.11,10.69,10.69,10.70
41.76,5.65,-5.01,5.64,-5.01,5.01,4.99,5.05,10.65,10.65,10.65
42.18,5.59,-5.01,5.59,-5.01,5.02,4.98,4.98,10.61,10.61,10.60
42.60,5.54,-5.01,5.54,-5.01,5.03,4.97,4.92,10.57,10.57,10.55
43.03,5.49,-5.03,5.49,-5.03,5.04,4.96,4.87,10.53,10.53,10.51
43.46,5.44,-5.05,5.44,-5.05,5.05,4.95,4.82,10.49,10.49,10.49
43.90,5.40,-5.07,5.40,-5.07,5.05,4.94,4.77,10.45,10.44,10.47
44.33,5.36,-5.08,5.36,-5.07,5.04,4.93,4.73,10.40,10.40,10.44
44.78,5.33,-5.05,5.33,-5.05,5.02,4.92,4.68,10.36,10.36,10.38
45.23,5.31,-5.01,5.31,-5.01,5.00,4.91,4.65,10.31,10.31,10.32
45.68,5.29,-4.96,5.29,-4.96,4.97,4.90,4.61,10.27,10.27,10.25
46.13,5.28,-4.92,5.28,-4.92,4.94,4.88,4.58,10.22,10.22,10.20
46.60,5.27,-4.89,5.27,-4.89,4.90,4.87,4.56,10.17,10.17,10.15
47.06,5.25,-4.86,5.25,-4.86,4.87,4.86,4.53,10.12,10.12,10.11
47.53,5.23,-4.83,5.23,-4.83,4.83,4.85,4.51,10.07,10.06,10.07
48.01,5.21,-4.80,5.21,-4.80,4.80,4.83,4.50,10.01,10.01,10.01
48.49,5.19,-4.78,5.19,-4.78,4.77,4.82,4.48,9.96,9.96,9.97
48.97,5.17,-4.75,5.17,-4.75,4.74,4.80,4.47,9.91,9.92,9.92
49.46,5.16,-4.72,5.16,-4.72,4.72,4.79,4.46,9.87,9.87,9.88
49.96,5.14,-4.69,5.14,-4.69,4.69,4.77,4.46,9.83,9.83,9.83
50.46,5.12,-4.66,5.12,-4.66,4.67,4.76,4.45,9.79,9.79,9.78
50.96,5.10,-4.63,5.09,-4.63,4.65,4.74,4.45,9.74,9.74,9.73
51.47,5.06,-4.62,5.06,-4.62,4.63,4.73,4.45,9.69,9.69,9.68
51.99,5.01,-4.61,5.01,-4.61,4.61,4.71,4.45,9.63,9.63,9.63
52.51,4.97,-4.61,4.97,-4.61,4.60,4.69,4.46,9.57,9.57,9.57
53.03,4.92,-4.60,4.92,-4.59,4.59,4.67,4.46,9.51,9.51,9.52
53.56,4.88,-4.57,4.88,-4.57,4.57,4.66,4.47,9.45,9.45,9.46
54.10,4.85,-4.55,4.85,-4.55,4.55,4.64,4.48,9.40,9.40,9.40
54.64,4.83,-4.53,4.83,-4.53,4.52,4.62,4.48,9.35,9.35,9.36
55.18,4.82,-4.51,4.82,-4.50,4.49,4.60,4.49,9.31,9.31,9.33
55.74,4.81,-4.47,4.81,-4.46,4.46,4.58,4.50,9.27,9.27,9.28
56.29,4.80,-4.42,4.80,-4.42,4.43,4.56,4.50,9.23,9.23,9.22
56.86,4.78,-4.36,4.78,-4.38,4.40,4.54,4.51,9.18,9.18,9.15
57.42,4.75,-4.35,4.75,-4.35,4.36,4.52,4.51,9.12,9.12,9.10
58.00,4.72,-4.35,4.72,-4.34,4.33,4.50,4.51,9.05,9.05,9.07
58.58,4.68,-4.32,4.68,-4.32,4.31,4.48,4.51,8.99,8.99,9.00
59.16,4.65,-4.29,4.65,-4.29,4.28,4.46,4.51,8.93,8.94,8.94
59.76,4.63,-4.25,4.63,-4.25,4.26,4.44,4.50,8.89,8.89,8.88
60.35,4.60,-4.23,4.60,-4.23,4.24,4.41,4.49,8.84,8.84,8.83
60.96,4.57,-4.21,4.57,-4.21,4.21,4.39,4.48,8.79,8.79,8.78
61.57,4.54,-4.19,4.54,-4.20,4.19,4.37,4.47,8.73,8.73,8.73
62.18,4.50,-4.19,4.50,-4.18,4.17,4.35,4.45,8.67,8.66,8.69
62.80,4.45,-4.16,4.45,-4.15,4.15,4.32,4.43,8.60,8.60,8.62
63.43,4.41,-4.11,4.41,-4.12,4.14,4.30,4.40,8.54,8.54,8.52
64.07,4.36,-4.07,4.37,-4.10,4.13,4.27,4.38,8.49,8.49,8.43
64.71,4.33,-4.11,4.33,-4.10,4.11,4.25,4.35,8.44,8.44,8.44
65.35,4.30,-4.12,4.30,-4.10,4.09,4.23,4.31,8.39,8.39,8.41
66.01,4.27,-4.10,4.27,-4.10,4.07,4.20,4.28,8.33,8.33,8.37
66.67,4.23,-4.06,4.23,-4.08,4.04,4.18,4.24,8.27,8.27,8.29
67.33,4.19,-4.03,4.19,-4.04,4.02,4.15,4.19,8.21,8.21,8.23
68.01,4.15,-4.03,4.15,-3.98,3.99,4.12,4.15,8.14,8.14,8.18
68.69,4.11,-3.90,4.11,-3.92,3.95,4.10,4.10,8.06,8.06,8.01
69.37,4.06,-3.85,4.06,-3.89,3.92,4.07,4.05,7.98,7.98,7.92
70.07,4.02,-3.88,4.02,-3.88,3.89,4.05,4.00,7.90,7.91,7.90
70.77,3.98,-3.93,3.98,-3.87,3.86,4.02,3.95,7.84,7.84,7.91
71.48,3.94,-3.85,3.94,-3.85,3.85,3.99,3.90,7.79,7.79,7.79
72.19,3.90,-3.77,3.90,-3.82,3.84,3.97,3.85,7.74,7.74,7.67
72.91,3.87,-3.82,3.87,-3.81,3.83,3.94,3.79,7.69,7.69,7.68
73.64,3.83,-3.84,3.83,-3.83,3.82,3.91,3.74,7.65,7.66,7.67
74.38,3.80,-3.85,3.80,-3.85,3.82,3.88,3.69,7.62,7.62,7.65
75.12,3.77,-3.84,3.77,-3.83,3.81,3.86,3.63,7.58,7.58,7.61
75.87,3.73,-3.79,3.73,-3.80,3.81,3.83,3.58,7.54,7.54,7.52
76.63,3.69,-3.77,3.69,-3.78,3.81,3.80,3.53,7.49,7.49,7.46
77.40,3.64,-3.78,3.64,-3.79,3.80,3.77,3.48,7.44,7.44,7.43
78.17,3.60,-3.80,3.59,-3.80,3.79,3.74,3.43,7.39,7.39,7.40
78.95,3.55,-3.81,3.55,-3.80,3.78,3.71,3.39,7.32,7.33,7.36
79.74,3.50,-3.77,3.50,-3.79,3.77,3.69,3.34,7.26,7.27,7.27
80.54,3.45,-3.77,3.45,-3.77,3.76,3.66,3.30,7.21,7.21,7.22
81.35,3.41,-3.76,3.42,-3.73,3.74,3.63,3.25,7.16,7.16,7.18
82.16,3.38,-3.70,3.38,-3.74,3.72,3.60,3.21,7.10,7.11,7.08
82.98,3.34,-3.72,3.35,-3.73,3.71,3.57,3.17,7.06,7.06,7.06
83.81,3.30,-3.78,3.30,-3.72,3.72,3.54,3.14,7.02,7.02,7.09
84.65,3.24,-3.71,3.24,-3.72,3.75,3.51,3.10,6.99,6.99,6.95
85.50,3.16,-3.71,3.16,-3.73,3.81,3.48,3.07,6.96,6.97,6.86
86.35,3.05,-3.76,3.04,-3.77,3.88,3.45,3.04,6.93,6.92,6.81
87.22,2.89,-3.89,2.88,-3.88,3.96,3.42,3.02,6.85,6.85,6.78
88.09,2.70,-4.02,2.70,-4.03,4.03,3.40,2.99,6.73,6.73,6.72
88.97,2.53,-4.14,2.52,-4.16,4.07,3.37,2.97,6.60,6.60,6.67
89.86,2.38,-4.26,2.41,-4.22,4.08,3.34,2.95,6.46,6.49,6.64
90.76,2.37,-4.19,2.38,-4.19,4.05,3.31,2.93,6.42,6.43,6.56
91.66,2.43,-4.06,2.43,-4.07,3.98,3.28,2.91,6.41,6.41,6.48
92.58,2.54,-3.89,2.53,-3.87,3.88,3.25,2.90,6.42,6.41,6.43
93.51,2.65,-3.65,2.64,-3.67,3.74,3.22,2.88,6.38,6.37,6.30
94.44,2.73,-3.47,2.72,-3.48,3.56,3.19,2.87,6.29,6.28,6.19
95.39,2.78,-3.31,2.77,-3.31,3.37,3.16,2.87,6.15,6.14,6.09
96.34,2.83,-3.17,2.83,-3.18,3.17,3.13,2.86,6.00,6.01,6.00
97.30,2.91,-3.07,2.94,-3.06,3.00,3.11,2.86,5.91,5.94,5.99
98.28,3.07,-2.94,3.09,-2.93,2.86,3.08,2.85,5.93,5.95,6.02
99.26,3.27,-2.78,3.27,-2.75,2.74,3.05,2.85,6.01,6.01,6.04
100.25,3.43,-2.58,3.40,-2.56,2.65,3.02,2.85,6.08,6.05,6.00
101.25,3.45,-2.37,3.41,-2.45,2.58,2.99,2.85,6.03,6.00,5.82
102.27,3.30,-2.44,3.29,-2.49,2.54,2.96,2.86,5.84,5.83,5.74
103.29,3.09,-2.59,3.10,-2.56,2.52,2.94,2.86,5.61,5.62,5.69
104.32,2.87,-2.75,2.91,-2.57,2.53,2.91,2.87,5.40,5.43,5.62
105.37,2.77,-2.49,2.77,-2.59,2.56,2.88,2.87,5.32,5.33,5.25
106.42,2.70,-2.44,2.71,-2.60,2.60,2.85,2.88,5.30,5.31,5.14
107.48,2.69,-2.78,2.69,-2.63,2.65,2.82,2.88,5.34,5.33,5.47
108.56,2.68,-2.73,2.67,-2.70,2.69,2.80,2.89,5.37,5.36,5.41
109.64,2.65,-2.69,2.65,-2.73,2.71,2.77,2.90,5.36,5.36,5.34
110.74,2.61,-2.66,2.61,-2.69,2.72,2.74,2.90,5.33,5.33,5.27
111.85,2.56,-2.74,2.56,-2.73,2.72,2.72,2.91,5.27,5.28,5.29
112.97,2.51,-2.76,2.51,-2.74,2.71,2.69,2.91,5.21,5.22,5.27
114.10,2.46,-2.75,2.47,-2.73,2.69,2.66,2.92,5.15,5.15,5.21
115.24,2.44,-2.64,2.44,-2.66,2.65,2.64,2.92,5.09,5.09,5.08
116.39,2.42,-2.59,2.42,-2.60,2.61,2.61,2.92,5.03,5.03,5.01
117.55,2.40,-2.54,2.40,-2.54,2.57,2.59,2.92,4.97,4.97,4.95
118.73,2.38,-2.50,2.38,-2.50,2.53,2.56,2.92,4.91,4.91,4.88
119.92,2.36,-2.46,2.36,-2.47,2.47,2.54,2.91,4.83,4.83,4.82
121.12,2.33,-2.44,2.33,-2.44,2.43,2.51,2.90,4.75,4.75,4.76
122.33,2.29,-2.42,2.29,-2.41,2.39,2.49,2.89,4.68,4.68,4.71
123.55,2.25,-2.38,2.25,-2.37,2.36,2.46,2.88,4.61,4.61,4.63
124.79,2.21,-2.33,2.21,-2.32,2.33,2.44,2.87,4.54,4.54,4.54
126.03,2.16,-2.27,2.16,-2.28,2.30,2.42,2.85,4.46,4.46,4.44
127.29,2.12,-2.26,2.12,-2.26,2.27,2.39,2.83,4.39,4.39,4.37
128.57,2.07,-2.26,2.07,-2.27,2.26,2.37,2.81,4.33,4.33,4.33
129.85,2.03,-2.27,2.02,-2.26,2.26,2.35,2.79,4.29,4.29,4.29
131.15,1.98,-2.27,1.98,-2.23,2.27,2.33,2.76,4.25,4.25,4.25
132.46,1.94,-2.19,1.94,-2.23,2.27,2.31,2.73,4.21,4.21,4.13
133.79,1.89,-2.22,1.89,-2.27,2.27,2.28,2.70,4.17,4.17,4.12
135.12,1.85,-2.35,1.85,-2.32,2.27,2.26,2.67,4.12,4.12,4.20
136.48,1.81,-2.40,1.81,-2.34,2.26,2.24,2.64,4.07,4.07,4.21
137.84,1.77,-2.27,1.77,-2.29,2.24,2.22,2.60,4.01,4.01,4.04
139.22,1.73,-2.19,1.73,-2.21,2.24,2.20,2.56,3.97,3.97,3.92
140.61,1.69,-2.15,1.69,-2.16,2.23,2.18,2.52,3.92,3.92,3.84
142.02,1.65,-2.17,1.65,-2.15,2.23,2.16,2.48,3.87,3.87,3.82
143.44,1.61,-2.18,1.61,-2.17,2.21,2.14,2.44,3.82,3.82,3.79
144.87,1.57,-2.17,1.57,-2.21,2.19,2.12,2.40,3.76,3.76,3.74
146.32,1.54,-2.24,1.54,-2.23,2.17,2.10,2.36,3.71,3.71,3.77
147.78,1.50,-2.27,1.51,-2.23,2.16,2.09,2.32,3.67,3.67,3.78
149.26,1.48,-2.18,1.48,-2.18,2.14,2.07,2.28,3.62,3.62,3.66
150.75,1.45,-2.10,1.45,-2.11,2.12,2.05,2.23,3.57,3.57,3.55
152.26,1.43,-2.02,1.43,-2.04,2.08,2.03,2.19,3.51,3.51,3.45
153.78,1.40,-2.01,1.40,-2.01,2.04,2.01,2.15,3.44,3.44,3.42
155.32,1.38,-2.00,1.37,-1.99,2.00,2.00,2.11,3.37,3.37,3.38
156.88,1.34,-1.96,1.34,-1.96,1.96,1.98,2.07,3.30,3.30,3.30
158.44,1.30,-1.92,1.30,-1.93,1.94,1.96,2.03,3.24,3.24,3.23
160.03,1.27,-1.89,1.27,-1.91,1.91,1.94,1.99,3.18,3.18,3.16
161.63,1.23,-1.90,1.23,-1.89,1.90,1.93,1.95,3.13,3.13,3.13
163.24,1.19,-1.89,1.19,-1.88,1.87,1.91,1.92,3.07,3.07,3.09
164.88,1.16,-1.86,1.16,-1.86,1.84,1.89,1.88,3.00,3.00,3.02
166.53,1.12,-1.83,1.12,-1.84,1.81,1.88,1.85,2.93,2.93,2.96
168.19,1.09,-1.80,1.09,-1.80,1.77,1.86,1.81,2.86,2.86,2.89
169.87,1.05,-1.76,1.05,-1.73,1.74,1.84,1.78,2.79,2.79,2.82
171.57,1.02,-1.66,1.02,-1.70,1.70,1.83,1.75,2.72,2.72,2.68
173.29,0.98,-1.63,0.98,-1.66,1.68,1.81,1.72,2.67,2.67,2.62
175.02,0.95,-1.70,0.95,-1.64,1.68,1.79,1.69,2.62,2.62,2.65
176.77,0.91,-1.63,0.91,-1.64,1.68,1.77,1.67,2.59,2.59,2.54
178.54,0.88,-1.63,0.88,-1.67,1.69,1.76,1.64,2.57,2.57,2.51
180.32,0.85,-1.70,0.85,-1.71,1.72,1.74,1.62,2.56,2.56,2.55
182.13,0.82,-1.81,0.82,-1.78,1.74,1.72,1.59,2.56,2.56,2.63
183.95,0.79,-1.83,0.79,-1.81,1.77,1.70,1.57,2.56,2.56,2.62
185.79,0.76,-1.81,0.76,-1.81,1.79,1.68,1.55,2.55,2.55,2.57
187.65,0.73,-1.77,0.73,-1.79,1.79,1.66,1.53,2.52,2.52,2.50
189.52,0.70,-1.78,0.70,-1.78,1.79,1.64,1.51,2.48,2.48,2.47
191.42,0.67,-1.78,0.67,-1.77,1.77,1.62,1.49,2.43,2.43,2.44
193.33,0.64,-1.76,0.64,-1.76,1.74,1.60,1.48,2.38,2.38,2.40
195.27,0.61,-1.73,0.61,-1.72,1.71,1.58,1.46,2.31,2.31,2.34
197.22,0.58,-1.66,0.58,-1.67,1.68,1.55,1.45,2.25,2.25,2.24
199.19,0.54,-1.61,0.54,-1.63,1.65,1.53,1.43,2.19,2.19,2.16
201.18,0.51,-1.60,0.51,-1.60,1.62,1.51,1.42,2.13,2.13,2.11
203.19,0.47,-1.60,0.47,-1.60,1.60,1.49,1.41,2.07,2.07,2.07
205.23,0.42,-1.59,0.42,-1.59,1.58,1.46,1.40,2.01,2.01,2.02
207.28,0.38,-1.58,0.38,-1.58,1.57,1.44,1.38,1.95,1.95,1.96
209.35,0.33,-1.57,0.33,-1.57,1.57,1.41,1.37,1.91,1.91,1.90
211.44,0.28,-1.55,0.28,-1.57,1.58,1.39,1.36,1.86,1.86,1.84
213.56,0.23,-1.57,0.23,-1.57,1.58,1.36,1.35,1.81,1.81,1.80
215.69,0.17,-1.58,0.17,-1.58,1.59,1.34,1.35,1.76,1.76,1.75
217.85,0.11,-1.58,0.11,-1.59,1.59,1.31,1.34,1.70,1.70,1.70
220.03,0.06,-1.59,0.06,-1.59,1.58,1.29,1.33,1.64,1.65,1.65
222.23,0.02,-1.58,0.02,-1.58,1.57,1.26,1.32,1.59,1.59,1.60
224.45,-0.01,-1.56,-0.01,-1.55,1.54,1.23,1.31,1.53,1.53,1.55
226.70,-0.02,-1.51,-0.02,-1.51,1.49,1.20,1.30,1.46,1.47,1.48
228.96,-0.00,-1.45,-0.00,-1.45,1.42,1.18,1.29,1.41,1.41,1.44
231.25,0.04,-1.36,0.04,-1.36,1.33,1.15,1.28,1.37,1.37,1.40
233.57,0.10,-1.25,0.11,-1.25,1.23,1.12,1.27,1.34,1.34,1.36
235.90,0.19,-1.12,0.18,-1.12,1.13,1.10,1.25,1.31,1.31,1.31
238.26,0.26,-1.00,0.26,-1.00,1.02,1.07,1.24,1.28,1.28,1.26
240.64,0.33,-0.88,0.33,-0.89,0.91,1.04,1.23,1.24,1.24,1.21
243.05,0.37,-0.79,0.37,-0.80,0.82,1.01,1.21,1.19,1.19,1.17
245.48,0.39,-0.73,0.39,-0.73,0.75,0.99,1.20,1.13,1.13,1.12
247.93,0.39,-0.67,0.39,-0.67,0.69,0.96,1.18,1.08,1.08,1.07
250.41,0.38,-0.63,0.38,-0.64,0.64,0.93,1.17,1.02,1.02,1.02
252.92,0.36,-0.61,0.36,-0.61,0.61,0.91,1.15,0.97,0.97,0.97
255.45,0.33,-0.60,0.33,-0.60,0.60,0.88,1.13,0.93,0.93,0.93
258.00,0.30,-0.59,0.30,-0.59,0.58,0.85,1.11,0.88,0.88,0.89
260.58,0.26,-0.58,0.26,-0.58,0.57,0.83,1.09,0.84,0.84,0.85
263.19,0.23,-0.57,0.23,-0.57,0.56,0.80,1.06,0.79,0.80,0.80
265.82,0.20,-0.56,0.20,-0.56,0.55,0.77,1.04,0.75,0.75,0.76
268.48,0.17,-0.55,0.17,-0.55,0.54,0.75,1.02,0.71,0.71,0.72
271.16,0.14,-0.53,0.14,-0.53,0.53,0.72,0.99,0.67,0.67,0.67
273.87,0.11,-0.51,0.11,-0.51,0.51,0.70,0.96,0.62,0.62,0.62
276.61,0.09,-0.49,0.09,-0.49,0.49,0.67,0.94,0.58,0.58,0.58
279.38,0.06,-0.48,0.06,-0.47,0.48,0.65,0.91,0.54,0.54,0.54
282.17,0.04,-0.46,0.04,-0.46,0.46,0.62,0.88,0.50,0.50,0.49
284.99,0.01,-0.43,0.01,-0.44,0.44,0.60,0.85,0.46,0.46,0.45
287.84,-0.01,-0.42,-0.01,-0.42,0.43,0.57,0.82,0.42,0.42,0.41
290.72,-0.03,-0.41,-0.03,-0.41,0.41,0.55,0.79,0.38,0.38,0.38
293.63,-0.06,-0.39,-0.06,-0.39,0.39,0.53,0.76,0.34,0.34,0.34
296.57,-0.08,-0.37,-0.08,-0.38,0.37,0.50,0.73,0.30,0.30,0.30
299.53,-0.10,-0.36,-0.10,-0.36,0.35,0.48,0.70,0.25,0.25,0.26
302.53,-0.12,-0.34,-0.12,-0.33,0.33,0.46,0.67,0.21,0.21,0.22
305.55,-0.14,-0.31,-0.14,-0.31,0.31,0.44,0.64,0.17,0.17,0.17
308.61,-0.15,-0.28,-0.15,-0.28,0.28,0.41,0.61,0.13,0.13,0.12
311.69,-0.17,-0.26,-0.17,-0.25,0.26,0.39,0.58,0.08,0.08,0.08
314.81,-0.19,-0.23,-0.19,-0.23,0.23,0.37,0.54,0.04,0.04,0.04
317.96,-0.21,-0.20,-0.21,-0.20,0.20,0.35,0.51,-0.01,-0.01,-0.01
321.14,-0.23,-0.18,-0.23,-0.18,0.17,0.33,0.48,-0.06,-0.06,-0.05
324.35,-0.25,-0.15,-0.25,-0.15,0.14,0.31,0.45,-0.10,-0.10,-0.10
327.59,-0.27,-0.12,-0.27,-0.12,0.11,0.29,0.42,-0.15,-0.15,-0.14
330.87,-0.28,-0.09,-0.28,-0.10,0.09,0.27,0.39,-0.20,-0.20,-0.19
334.18,-0.30,-0.07,-0.30,-0.07,0.07,0.25,0.36,-0.23,-0.23,-0.23
337.52,-0.32,-0.05,-0.32,-0.05,0.06,0.23,0.32,-0.26,-0.26,-0.27
340.90,-0.34,-0.03,-0.34,-0.03,0.05,0.21,0.29,-0.28,-0.28,-0.31
344.30,-0.35,-0.03,-0.35,-0.03,0.06,0.19,0.26,-0.29,-0.29,-0.33
347.75,-0.37,-0.05,-0.37,-0.05,0.08,0.17,0.23,-0.29,-0.29,-0.32
351.23,-0.38,-0.09,-0.38,-0.09,0.10,0.15,0.20,-0.29,-0.29,-0.30
354.74,-0.40,-0.13,-0.40,-0.13,0.12,0.13,0.17,-0.28,-0.28,-0.27
358.28,-0.41,-0.16,-0.41,-0.16,0.14,0.11,0.14,-0.28,-0.28,-0.25
361.87,-0.43,-0.18,-0.43,-0.18,0.15,0.10,0.11,-0.28,-0.28,-0.25
365.49,-0.45,-0.18,-0.45,-0.18,0.16,0.08,0.08,-0.28,-0.28,-0.26
369.14,-0.46,-0.17,-0.46,-0.17,0.16,0.06,0.05,-0.30,-0.30,-0.29
372.83,-0.48,-0.15,-0.48,-0.15,0.15,0.04,0.02,-0.32,-0.32,-0.33
376.56,-0.49,-0.12,-0.49,-0.12,0.13,0.02,-0.01,-0.36,-0.36,-0.37
380.33,-0.51,-0.10,-0.51,-0.10,0.11,0.01,-0.04,-0.39,-0.39,-0.40
384.13,-0.52,-0.08,-0.52,-0.08,0.09,-0.01,-0.07,-0.43,-0.43,-0.44
