frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.76,1.88,10.76,1.88,-1.88,-1.85,-2.38,8.88,8.88,8.88
34.23,10.74,1.87,10.74,1.87,-1.87,-1.83,-2.35,8.86,8.86,8.86
34.57,10.71,1.86,10.71,1.86,-1.87,-1.80,-2.31,8.85,8.85,8.85
34.92,10.69,1.85,10.69,1.85,-1.85,-1.78,-2.27,8.84,8.84,8.84
35.27,10.66,1.84,10.66,1.84,-1.84,-1.76,-2.23,8.83,8.83,8.83
35.62,10.64,1.82,10.64,1.82,-1.82,-1.74,-2.18,8.82,8.82,8.82
35.97,10.60,1.80,10.60,1.80,-1.80,-1.71,-2.14,8.81,8.81,8.80
36.33,10.57,1.78,10.57,1.78,-1.78,-1.69,-2.09,8.79,8.79,8.79
36.70,10.53,1.75,10.53,1.75,-1.75,-1.67,-2.04,8.78,8.78,8.78
37.06,10.49,1.72,10.49,1.72,-1.72,-1.64,-1.99,8.77,8.77,8.77
37.43,10.45,1.69,10.45,1.69,-1.69,-1.62,-1.94,8.76,8.76,8.76
37.81,10.40,1.66,10.40,1.66,-1.65,-1.60,-1.88,8.75,8.75,8.74
38.19,10.35,1.62,10.35,1.62,-1.62,-1.57,-1.83,8.73,8.73,8.73
38.57,10.29,1.58,10.29,1.58,-1.58,-1.55,-1.78,8.71,8.71,8.71
38.95,10.24,1.54,10.24,1.54,-1.55,-1.52,-1.73,8.69,8.69,8.70
39.34,10.18,1.51,10.18,1.51,-1.51,-1.50,-1.67,8.67,8.67,8.68
39.74,10.13,1.48,10.13,1.48,-1.48,-1.47,-1.62,8.65,8.65,8.66
40.14,10.08,1.45,10.08,1.45,-1.46,-1.45,-1.57,8.63,8.63,8.63
40.54,10.04,1.43,10.04,1.43,-1.43,-1.42,-1.52,8.61,8.61,8.61
40.94,10.00,1.41,10.00,1.41,-1.41,-1.39,-1.46,8.59,8.59,8.59
41.35,9.96,1.40,9.96,1.40,-1.40,-1.37,-1.41,8.56,8.56,8.56
41.76,9.92,1.38,9.92,1.38,-1.38,-1.34,-1.36,8.54,8.54,8.54
42.18,9.89,1.37,9.89,1.37,-1.37,-1.31,-1.31,8.51,8.51,8.51
42.60,9.85,1.36,9.85,1.36,-1.36,-1.29,-1.27,8.49,8.49,8.49
43.03,9.81,1.35,9.81,1.35,-1.34,-1.26,-1.22,8.46,8.46,8.46
43.46,9.77,1.33,9.77,1.33,-1.33,-1.23,-1.17,8.44,8.44,8.44
43.90,9.72,1.31,9.72,1.31,-1.31,-1.20,-1.13,8.42,8.42,8.42
44.33,9.68,1.28,9.68,1.28,-1.28,-1.17,-1.08,8.40,8.40,8.40
44.78,9.63,1.26,9.63,1.26,-1.25,-1.15,-1.04,8.38,8.38,8.38
45.23,9.59,1.22,9.59,1.22,-1.22,-1.12,-0.99,8.37,8.37,8.36
45.68,9.53,1.19,9.53,1.19,-1.18,-1.09,-0.95,8.35,8.35,8.35
46.13,9.48,1.14,9.48,1.14,-1.14,-1.06,-0.91,8.34,8.34,8.34
46.60,9.42,1.09,9.42,1.09,-1.09,-1.03,-0.87,8.33,8.33,8.33
47.06,9.36,1.04,9.36,1.04,-1.04,-1.00,-0.83,8.32,8.32,8.32
47.53,9.31,0.99,9.31,0.99,-0.99,-0.97,-0.79,8.31,8.31,8.31
48.01,9.25,0.94,9.25,0.94,-0.94,-0.94,-0.75,8.30,8.30,8.30
48.49,9.19,0.89,9.19,0.89,-0.89,-0.92,-0.71,8.29,8.29,8.29
48.97,9.13,0.84,9.13,0.84,-0.85,-0.89,-0.67,8.28,8.28,8.28
49.46,9.07,0.80,9.07,0.80,-0.81,-0.86,-0.64,8.27,8.27,8.27
49.96,9.02,0.76,9.02,0.76,-0.77,-0.83,-0.60,8.25,8.25,8.25
50.46,8.96,0.73,8.96,0.73,-0.74,-0.80,-0.57,8.23,8.23,8.23
50.96,8.91,0.70,8.91,0.70,-0.71,-0.77,-0.53,8.21,8.21,8.21
51.47,8.87,0.68,8.87,0.68,-0.68,-0.74,-0.50,8.18,8.18,8.19
51.99,8.82,0.66,8.82,0.66,-0.66,-0.71,-0.47,8.16,8.16,8.16
52.51,8.78,0.64,8.78,0.64,-0.64,-0.68,-0.44,8.14,8.14,8.14
53.03,8.73,0.62,8.73,0.62,-0.61,-0.65,-0.41,8.12,8.12,8.11
53.56,8.67,0.60,8.67,0.59,-0.58,-0.62,-0.38,8.09,8.09,8.08
54.10,8.61,0.57,8.61,0.56,-0.56,-0.59,-0.35,8.06,8.06,8.05
54.64,8.55,0.53,8.55,0.53,-0.53,-0.56,-0.32,8.02,8.02,8.02
55.18,8.48,0.49,8.48,0.49,-0.50,-0.53,-0.29,7.98,7.98,7.99
55.74,8.41,0.46,8.41,0.46,-0.47,-0.49,-0.26,7.95,7.95,7.96
56.29,8.35,0.42,8.35,0.43,-0.44,-0.46,-0.24,7.91,7.91,7.92
56.86,8.29,0.40,8.29,0.40,-0.41,-0.43,-0.21,7.88,7.88,7.89
57.42,8.24,0.38,8.24,0.38,-0.38,-0.40,-0.19,7.85,7.85,7.86
58.00,8.19,0.36,8.19,0.36,-0.36,-0.37,-0.16,7.83,7.83,7.82
58.58,8.13,0.34,8.13,0.34,-0.33,-0.34,-0.14,7.80,7.80,7.79
59.16,8.08,0.32,8.08,0.32,-0.31,-0.31,-0.12,7.77,7.77,7.76
59.76,8.01,0.29,8.01,0.28,-0.28,-0.28,-0.10,7.74,7.73,7.73
60.35,7.94,0.25,7.94,0.25,-0.25,-0.25,-0.08,7.70,7.70,7.69
60.96,7.87,0.21,7.87,0.21,-0.21,-0.22,-0.06,7.66,7.66,7.66
61.57,7.80,0.17,7.80,0.17,-0.18,-0.19,-0.04,7.62,7.62,7.63
62.18,7.73,0.14,7.73,0.14,-0.14,-0.16,-0.03,7.59,7.59,7.60
62.80,7.67,0.11,7.67,0.11,-0.11,-0.13,-0.01,7.56,7.56,7.56
63.43,7.61,0.08,7.61,0.08,-0.08,-0.10,0.01,7.53,7.53,7.53
64.07,7.54,0.05,7.54,0.05,-0.05,-0.07,0.02,7.50,7.50,7.49
64.71,7.48,0.02,7.48,0.02,-0.02,-0.04,0.03,7.46,7.46,7.46
65.35,7.41,-0.01,7.41,-0.01,0.01,-0.01,0.05,7.42,7.42,7.42
66.01,7.34,-0.04,7.34,-0.04,0.04,0.02,0.06,7.38,7.38,7.38
66.67,7.28,-0.06,7.28,-0.06,0.06,0.05,0.07,7.34,7.34,7.34
67.33,7.21,-0.09,7.21,-0.09,0.09,0.08,0.08,7.30,7.30,7.30
68.01,7.15,-0.11,7.15,-0.11,0.11,0.11,0.09,7.26,7.26,7.26
68.69,7.08,-0.14,7.08,-0.14,0.13,0.14,0.10,7.21,7.21,7.22
69.37,7.01,-0.16,7.01,-0.16,0.16,0.17,0.11,7.17,7.17,7.17
70.07,6.94,-0.18,6.94,-0.18,0.19,0.20,0.12,7.13,7.13,7.13
70.77,6.88,-0.21,6.87,-0.21,0.21,0.22,0.13,7.09,7.09,7.08
71.48,6.80,-0.24,6.80,-0.24,0.24,0.25,0.14,7.04,7.04,7.04
72.19,6.72,-0.27,6.72,-0.27,0.27,0.28,0.15,7.00,7.00,6.99
72.91,6.64,-0.31,6.64,-0.31,0.31,0.31,0.15,6.95,6.95,6.95
73.64,6.56,-0.35,6.56,-0.34,0.34,0.33,0.16,6.90,6.90,6.90
74.38,6.47,-0.38,6.48,-0.38,0.38,0.36,0.17,6.85,6.85,6.86
75.12,6.39,-0.42,6.39,-0.42,0.41,0.39,0.18,6.81,6.81,6.81
75.87,6.32,-0.45,6.31,-0.45,0.45,0.41,0.18,6.76,6.76,6.76
76.63,6.23,-0.48,6.23,-0.48,0.48,0.44,0.19,6.72,6.72,6.72
77.40,6.15,-0.52,6.15,-0.52,0.51,0.46,0.20,6.67,6.67,6.67
78.17,6.08,-0.55,6.08,-0.55,0.55,0.49,0.21,6.62,6.62,6.62
78.95,6.00,-0.58,6.00,-0.58,0.58,0.51,0.22,6.58,6.58,6.58
79.74,5.92,-0.61,5.92,-0.61,0.61,0.53,0.22,6.53,6.53,6.53
80.54,5.84,-0.63,5.84,-0.63,0.65,0.56,0.23,6.49,6.49,6.48
81.35,5.76,-0.66,5.76,-0.66,0.68,0.58,0.24,6.44,6.44,6.42
82.16,5.67,-0.70,5.67,-0.70,0.71,0.60,0.25,6.38,6.38,6.37
82.98,5.59,-0.73,5.59,-0.73,0.73,0.62,0.26,6.32,6.32,6.32
83.81,5.50,-0.76,5.51,-0.76,0.74,0.64,0.27,6.25,6.25,6.27
84.65,5.44,-0.77,5.44,-0.77,0.75,0.66,0.28,6.19,6.19,6.21
85.50,5.39,-0.76,5.39,-0.76,0.74,0.68,0.29,6.14,6.14,6.16
86.35,5.36,-0.74,5.36,-0.74,0.73,0.69,0.30,6.09,6.09,6.10
87.22,5.34,-0.71,5.34,-0.71,0.71,0.71,0.31,6.05,6.04,6.04
88.09,5.32,-0.67,5.31,-0.67,0.68,0.72,0.32,6.00,5.99,5.99
88.97,5.29,-0.64,5.29,-0.64,0.65,0.74,0.33,5.94,5.94,5.93
89.86,5.26,-0.61,5.25,-0.61,0.62,0.75,0.35,5.88,5.88,5.87
90.76,5.21,-0.59,5.21,-0.59,0.60,0.76,0.36,5.81,5.82,5.81
91.66,5.17,-0.58,5.17,-0.58,0.58,0.77,0.37,5.75,5.75,5.75
92.58,5.11,-0.57,5.11,-0.57,0.58,0.78,0.38,5.69,5.69,5.69
93.51,5.05,-0.57,5.05,-0.57,0.58,0.79,0.40,5.63,5.63,5.62
94.44,4.98,-0.58,4.98,-0.58,0.59,0.80,0.41,5.57,5.57,5.56
95.39,4.91,-0.59,4.91,-0.59,0.60,0.81,0.42,5.50,5.50,5.50
96.34,4.82,-0.61,4.82,-0.61,0.61,0.81,0.44,5.44,5.43,5.43
97.30,4.73,-0.64,4.74,-0.63,0.63,0.82,0.45,5.37,5.37,5.37
98.28,4.65,-0.66,4.65,-0.66,0.65,0.82,0.47,5.30,5.30,5.30
99.26,4.57,-0.67,4.57,-0.67,0.67,0.82,0.48,5.23,5.23,5.24
100.25,4.48,-0.69,4.48,-0.69,0.68,0.82,0.49,5.17,5.17,5.17
101.25,4.40,-0.70,4.40,-0.70,0.70,0.82,0.51,5.10,5.10,5.10
102.27,4.32,-0.71,4.32,-0.71,0.71,0.81,0.52,5.03,5.03,5.03
103.29,4.25,-0.72,4.25,-0.72,0.72,0.81,0.53,4.96,4.96,4.96
104.32,4.17,-0.73,4.17,-0.72,0.72,0.80,0.55,4.89,4.89,4.89
105.37,4.09,-0.73,4.09,-0.73,0.73,0.80,0.56,4.82,4.82,4.82
106.42,4.02,-0.73,4.02,-0.73,0.73,0.79,0.57,4.75,4.75,4.75
107.48,3.95,-0.73,3.95,-0.73,0.73,0.78,0.58,4.68,4.68,4.68
108.56,3.88,-0.73,3.88,-0.73,0.73,0.76,0.59,4.61,4.60,4.60
109.64,3.80,-0.72,3.80,-0.72,0.72,0.75,0.60,4.53,4.53,4.53
110.74,3.73,-0.72,3.73,-0.72,0.72,0.73,0.61,4.45,4.45,4.45
111.85,3.66,-0.71,3.66,-0.71,0.71,0.72,0.61,4.37,4.37,4.37
112.97,3.59,-0.70,3.59,-0.70,0.70,0.70,0.62,4.29,4.29,4.30
114.10,3.52,-0.69,3.52,-0.69,0.69,0.68,0.62,4.21,4.21,4.22
115.24,3.46,-0.68,3.46,-0.68,0.68,0.65,0.62,4.14,4.14,4.14
116.39,3.40,-0.66,3.40,-0.66,0.66,0.63,0.62,4.06,4.06,4.06
117.55,3.34,-0.64,3.34,-0.64,0.64,0.60,0.61,3.98,3.98,3.97
118.73,3.27,-0.62,3.27,-0.62,0.62,0.58,0.61,3.89,3.89,3.89
119.92,3.21,-0.60,3.21,-0.60,0.60,0.55,0.60,3.81,3.81,3.81
121.12,3.15,-0.58,3.15,-0.58,0.58,0.52,0.59,3.72,3.72,3.72
122.33,3.09,-0.55,3.09,-0.55,0.55,0.49,0.57,3.64,3.64,3.64
123.55,3.02,-0.53,3.02,-0.53,0.53,0.45,0.56,3.55,3.55,3.55
124.79,2.96,-0.50,2.97,-0.50,0.50,0.42,0.54,3.46,3.46,3.46
126.03,2.91,-0.47,2.91,-0.47,0.47,0.38,0.52,3.37,3.37,3.38
127.29,2.85,-0.43,2.85,-0.43,0.43,0.34,0.49,3.29,3.29,3.29
128.57,2.80,-0.40,2.80,-0.40,0.40,0.30,0.46,3.20,3.20,3.20
129.85,2.75,-0.36,2.75,-0.36,0.36,0.26,0.43,3.11,3.11,3.11
131.15,2.70,-0.32,2.70,-0.32,0.32,0.22,0.40,3.02,3.02,3.01
132.46,2.64,-0.28,2.64,-0.28,0.28,0.18,0.36,2.92,2.92,2.92
133.79,2.59,-0.24,2.59,-0.24,0.24,0.13,0.32,2.83,2.83,2.83
135.12,2.54,-0.19,2.54,-0.19,0.19,0.08,0.28,2.73,2.73,2.73
136.48,2.49,-0.15,2.49,-0.15,0.15,0.03,0.24,2.64,2.64,2.64
137.84,2.44,-0.10,2.44,-0.10,0.10,-0.02,0.19,2.54,2.54,2.54
139.22,2.39,-0.06,2.39,-0.06,0.06,-0.07,0.14,2.44,2.44,2.44
140.61,2.34,-0.01,2.34,-0.01,0.01,-0.12,0.09,2.35,2.35,2.35
142.02,2.29,0.04,2.29,0.04,-0.04,-0.17,0.04,2.25,2.25,2.25
143.44,2.24,0.09,2.24,0.09,-0.09,-0.23,-0.02,2.15,2.15,2.15
144.87,2.20,0.15,2.20,0.15,-0.15,-0.28,-0.07,2.05,2.05,2.05
146.32,2.15,0.20,2.15,0.20,-0.20,-0.34,-0.13,1.95,1.95,1.95
147.78,2.11,0.26,2.11,0.26,-0.26,-0.40,-0.19,1.85,1.85,1.85
149.26,2.06,0.32,2.06,0.32,-0.32,-0.46,-0.26,1.75,1.75,1.75
150.75,2.02,0.37,2.02,0.38,-0.38,-0.52,-0.32,1.65,1.65,1.65
152.26,1.98,0.44,1.98,0.44,-0.44,-0.58,-0.38,1.55,1.55,1.55
153.78,1.94,0.50,1.94,0.50,-0.50,-0.64,-0.45,1.44,1.44,1.44
155.32,1.91,0.57,1.91,0.57,-0.57,-0.71,-0.52,1.34,1.34,1.34
156.88,1.87,0.63,1.87,0.63,-0.63,-0.77,-0.59,1.24,1.24,1.24
158.44,1.84,0.71,1.84,0.71,-0.70,-0.84,-0.66,1.13,1.13,1.13
160.03,1.80,0.78,1.80,0.78,-0.78,-0.90,-0.73,1.03,1.03,1.02
161.63,1.77,0.85,1.77,0.85,-0.85,-0.97,-0.80,0.92,0.92,0.92
163.24,1.74,0.93,1.74,0.93,-0.93,-1.04,-0.87,0.81,0.81,0.81
164.88,1.70,1.01,1.70,1.01,-1.01,-1.11,-0.95,0.70,0.70,0.70
166.53,1.67,1.09,1.67,1.09,-1.09,-1.18,-1.02,0.58,0.58,0.59
168.19,1.64,1.17,1.64,1.17,-1.17,-1.25,-1.10,0.47,0.47,0.47
169.87,1.62,1.26,1.62,1.26,-1.26,-1.32,-1.18,0.36,0.36,0.36
171.57,1.59,1.35,1.59,1.35,-1.35,-1.39,-1.26,0.24,0.24,0.24
173.29,1.56,1.44,1.56,1.44,-1.44,-1.46,-1.33,0.12,0.12,0.12
175.02,1.54,1.53,1.54,1.53,-1.53,-1.53,-1.42,0.01,0.01,0.01
176.77,1.52,1.63,1.52,1.63,-1.63,-1.61,-1.50,-0.11,-0.11,-0.11
178.54,1.50,1.72,1.50,1.72,-1.72,-1.68,-1.58,-0.22,-0.22,-0.22
180.32,1.48,1.82,1.48,1.82,-1.82,-1.75,-1.67,-0.34,-0.34,-0.34
182.13,1.46,1.91,1.46,1.91,-1.91,-1.83,-1.75,-0.45,-0.45,-0.45
183.95,1.44,2.00,1.44,2.00,-2.00,-1.90,-1.84,-0.56,-0.56,-0.56
185.79,1.42,2.09,1.42,2.09,-2.09,-1.97,-1.93,-0.67,-0.67,-0.67
187.65,1.41,2.18,1.41,2.18,-2.18,-2.05,-2.01,-0.77,-0.77,-0.77
189.52,1.40,2.27,1.40,2.27,-2.27,-2.12,-2.10,-0.87,-0.87,-0.87
191.42,1.39,2.35,1.39,2.35,-2.35,-2.20,-2.19,-0.97,-0.97,-0.96
193.33,1.38,2.44,1.38,2.44,-2.44,-2.27,-2.29,-1.05,-1.05,-1.05
195.27,1.38,2.52,1.38,2.52,-2.51,-2.34,-2.38,-1.13,-1.13,-1.14
197.22,1.38,2.59,1.38,2.59,-2.59,-2.42,-2.47,-1.21,-1.21,-1.21
199.19,1.38,2.66,1.38,2.66,-2.66,-2.49,-2.56,-1.28,-1.28,-1.28
201.18,1.39,2.73,1.39,2.73,-2.73,-2.56,-2.66,-1.34,-1.34,-1.34
203.19,1.40,2.80,1.40,2.80,-2.80,-2.63,-2.75,-1.40,-1.40,-1.40
205.23,1.41,2.86,1.41,2.86,-2.86,-2.71,-2.84,-1.44,-1.44,-1.45
207.28,1.43,2.91,1.43,2.91,-2.91,-2.78,-2.93,-1.49,-1.49,-1.49
209.35,1.44,2.97,1.44,2.97,-2.96,-2.85,-3.03,-1.52,-1.52,-1.52
211.44,1.46,3.01,1.46,3.01,-3.01,-2.92,-3.12,-1.56,-1.56,-1.56
213.56,1.47,3.06,1.47,3.06,-3.06,-2.99,-3.21,-1.59,-1.59,-1.59
215.69,1.49,3.10,1.49,3.10,-3.10,-3.05,-3.30,-1.61,-1.61,-1.61
217.85,1.51,3.15,1.51,3.15,-3.15,-3.12,-3.38,-1.64,-1.64,-1.64
220.03,1.52,3.19,1.52,3.19,-3.19,-3.19,-3.47,-1.67,-1.67,-1.67
222.23,1.54,3.23,1.54,3.23,-3.23,-3.25,-3.55,-1.69,-1.69,-1.69
224.45,1.55,3.28,1.55,3.27,-3.27,-3.31,-3.63,-1.72,-1.72,-1.72
226.70,1.56,3.32,1.56,3.32,-3.32,-3.37,-3.71,-1.76,-1.76,-1.75
228.96,1.58,3.36,1.58,3.37,-3.37,-3.43,-3.78,-1.79,-1.79,-1.79
231.25,1.59,3.41,1.59,3.41,-3.42,-3.49,-3.85,-1.83,-1.83,-1.82
233.57,1.60,3.47,1.60,3.47,-3.47,-3.55,-3.91,-1.87,-1.87,-1.86
235.90,1.62,3.52,1.62,3.52,-3.53,-3.60,-3.97,-1.91,-1.91,-1.90
238.26,1.64,3.59,1.64,3.59,-3.59,-3.66,-4.02,-1.95,-1.95,-1.94
240.64,1.66,3.65,1.66,3.65,-3.65,-3.71,-4.07,-1.99,-1.99,-1.99
243.05,1.69,3.72,1.69,3.72,-3.72,-3.76,-4.11,-2.03,-2.03,-2.03
245.48,1.71,3.79,1.71,3.79,-3.79,-3.80,-4.15,-2.08,-2.08,-2.08
247.93,1.74,3.85,1.74,3.85,-3.85,-3.85,-4.18,-2.12,-2.12,-2.12
250.41,1.76,3.92,1.76,3.92,-3.92,-3.89,-4.20,-2.16,-2.16,-2.16
252.92,1.78,3.98,1.78,3.98,-3.98,-3.93,-4.23,-2.20,-2.20,-2.20
255.45,1.80,4.04,1.80,4.04,-4.03,-3.96,-4.24,-2.24,-2.24,-2.24
258.00,1.81,4.09,1.81,4.09,-4.08,-4.00,-4.25,-2.27,-2.28,-2.28
260.58,1.81,4.13,1.81,4.13,-4.13,-4.03,-4.25,-2.31,-2.31,-2.31
263.19,1.82,4.17,1.82,4.17,-4.16,-4.06,-4.24,-2.35,-2.35,-2.35
265.82,1.82,4.20,1.82,4.20,-4.20,-4.09,-4.23,-2.38,-2.38,-2.38
268.48,1.81,4.22,1.81,4.22,-4.22,-4.11,-4.22,-2.41,-2.41,-2.41
271.16,1.81,4.24,1.81,4.24,-4.24,-4.14,-4.20,-2.43,-2.43,-2.43
273.87,1.80,4.25,1.80,4.25,-4.25,-4.16,-4.18,-2.46,-2.46,-2.46
276.61,1.78,4.27,1.78,4.26,-4.26,-4.17,-4.16,-2.48,-2.48,-2.48
279.38,1.77,4.27,1.77,4.27,-4.27,-4.19,-4.13,-2.50,-2.50,-2.50
282.17,1.76,4.27,1.76,4.28,-4.28,-4.20,-4.10,-2.52,-2.52,-2.52
284.99,1.74,4.28,1.74,4.28,-4.28,-4.21,-4.06,-2.53,-2.53,-2.53
287.84,1.73,4.27,1.73,4.28,-4.28,-4.22,-4.03,-2.55,-2.55,-2.55
290.72,1.71,4.27,1.71,4.27,-4.27,-4.22,-3.99,-2.56,-2.56,-2.56
293.63,1.70,4.27,1.70,4.27,-4.27,-4.23,-3.96,-2.57,-2.57,-2.57
296.57,1.69,4.27,1.69,4.27,-4.27,-4.23,-3.92,-2.58,-2.58,-2.58
299.53,1.67,4.26,1.67,4.26,-4.26,-4.23,-3.88,-2.58,-2.58,-2.59
302.53,1.66,4.25,1.66,4.25,-4.25,-4.22,-3.84,-2.59,-2.59,-2.59
305.55,1.65,4.24,1.65,4.24,-4.24,-4.22,-3.81,-2.60,-2.60,-2.60
308.61,1.63,4.23,1.63,4.23,-4.23,-4.21,-3.77,-2.60,-2.60,-2.60
311.69,1.62,4.22,1.62,4.22,-4.22,-4.20,-3.74,-2.60,-2.60,-2.60
314.81,1.60,4.21,1.60,4.21,-4.21,-4.20,-3.70,-2.61,-2.61,-2.60
317.96,1.59,4.20,1.59,4.20,-4.20,-4.18,-3.67,-2.61,-2.61,-2.60
321.14,1.58,4.18,1.58,4.18,-4.18,-4.17,-3.64,-2.61,-2.61,-2.61
324.35,1.56,4.17,1.56,4.17,-4.17,-4.16,-3.61,-2.60,-2.60,-2.60
327.59,1.55,4.15,1.55,4.15,-4.15,-4.15,-3.58,-2.60,-2.60,-2.60
330.87,1.54,4.14,1.54,4.14,-4.14,-4.13,-3.56,-2.60,-2.60,-2.60
334.18,1.53,4.12,1.53,4.12,-4.12,-4.12,-3.54,-2.60,-2.60,-2.60
337.52,1.51,4.11,1.51,4.11,-4.11,-4.10,-3.52,-2.59,-2.59,-2.60
340.90,1.50,4.09,1.50,4.09,-4.09,-4.08,-3.50,-2.59,-2.59,-2.59
344.30,1.48,4.07,1.48,4.07,-4.07,-4.07,-3.49,-2.59,-2.59,-2.59
347.75,1.46,4.05,1.46,4.05,-4.05,-4.05,-3.48,-2.59,-2.59,-2.59
351.23,1.45,4.03,1.45,4.03,-4.03,-4.03,-3.47,-2.58,-2.58,-2.58
354.74,1.44,4.02,1.44,4.02,-4.02,-4.01,-3.46,-2.58,-2.58,-2.58
358.28,1.42,4.00,1.42,4.00,-4.00,-4.00,-3.46,-2.58,-2.58,-2.58
361.87,1.41,3.98,1.41,3.98,-3.98,-3.98,-3.46,-2.57,-2.57,-2.57
