frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.02,-6.61,4.02,-6.61,6.00,5.96,6.83,10.02,10.02,10.63
35.27,4.03,-6.64,4.03,-6.64,6.00,5.95,6.77,10.03,10.03,10.66
35.62,4.03,-6.66,4.03,-6.66,6.00,5.94,6.72,10.03,10.03,10.70
35.97,4.04,-6.69,4.04,-6.69,6.00,5.93,6.66,10.04,10.04,10.73
36.33,4.05,-6.70,4.05,-6.70,6.00,5.92,6.60,10.05,10.05,10.76
36.70,4.06,-6.72,4.06,-6.72,6.00,5.91,6.54,10.06,10.06,10.78
37.06,4.07,-6.73,4.07,-6.73,6.00,5.91,6.48,10.07,10.07,10.80
37.43,4.08,-6.73,4.08,-6.73,6.00,5.90,6.43,10.08,10.08,10.82
37.81,4.09,-6.74,4.09,-6.74,6.00,5.90,6.37,10.09,10.09,10.83
38.19,4.10,-6.74,4.10,-6.74,6.00,5.89,6.31,10.10,10.10,10.84
38.57,4.10,-6.74,4.10,-6.74,6.00,5.89,6.26,10.10,10.10,10.85
38.95,4.11,-6.75,4.11,-6.75,6.00,5.89,6.20,10.11,10.11,10.86
39.34,4.11,-6.76,4.11,-6.76,6.00,5.89,6.15,10.11,10.11,10.87
39.74,4.11,-6.77,4.11,-6.77,6.00,5.89,6.11,10.11,10.11,10.88
40.14,4.11,-6.79,4.11,-6.79,6.00,5.89,6.06,10.11,10.11,10.91
40.54,4.11,-6.82,4.11,-6.82,6.00,5.89,6.02,10.11,10.11,10.94
40.94,4.11,-6.85,4.11,-6.85,6.00,5.89,5.98,10.11,10.11,10.97
41.35,4.11,-6.88,4.11,-6.88,6.00,5.89,5.95,10.11,10.11,10.99
41.76,4.11,-6.90,4.11,-6.90,6.00,5.90,5.92,10.11,10.11,11.01
42.18,4.11,-6.91,4.11,-6.91,6.00,5.90,5.90,10.11,10.11,11.02
42.60,4.11,-6.91,4.11,-6.91,6.00,5.91,5.88,10.11,10.11,11.02
43.03,4.12,-6.90,4.12,-6.90,6.00,5.92,5.86,10.12,10.12,11.02
43.46,4.13,-6.89,4.13,-6.89,6.00,5.92,5.85,10.13,10.13,11.02
43.90,4.14,-6.88,4.14,-6.88,6.00,5.93,5.84,10.14,10.14,11.02
44.33,4.15,-6.88,4.15,-6.88,6.00,5.94,5.84,10.15,10.15,11.02
44.78,4.16,-6.87,4.16,-6.87,6.00,5.95,5.84,10.16,10.16,11.03
45.23,4.17,-6.86,4.17,-6.86,6.00,5.96,5.84,10.17,10.17,11.03
45.68,4.17,-6.86,4.17,-6.86,6.00,5.97,5.85,10.17,10.17,11.04
46.13,4.18,-6.86,4.18,-6.86,6.00,5.98,5.87,10.18,10.18,11.04
46.60,4.19,-6.86,4.19,-6.86,6.00,5.99,5.89,10.19,10.19,11.05
47.06,4.19,-6.86,4.19,-6.86,6.00,6.00,5.91,10.19,10.19,11.06
47.53,4.20,-6.86,4.20,-6.86,6.00,6.01,5.94,10.20,10.20,11.07
48.01,4.21,-6.86,4.21,-6.86,6.00,6.03,5.97,10.21,10.21,11.08
48.49,4.22,-6.87,4.22,-6.87,6.00,6.04,6.00,10.22,10.22,11.09
48.97,4.22,-6.87,4.22,-6.87,6.00,6.05,6.04,10.22,10.22,11.09
49.46,4.22,-6.88,4.22,-6.88,6.00,6.06,6.08,10.22,10.22,11.10
49.96,4.20,-6.90,4.20,-6.90,6.00,6.07,6.12,10.20,10.20,11.10
50.46,4.18,-6.92,4.18,-6.92,6.00,6.09,6.17,10.18,10.18,11.10
50.96,4.15,-6.95,4.15,-6.95,6.00,6.10,6.22,10.15,10.15,11.10
51.47,4.13,-6.97,4.13,-6.97,6.00,6.11,6.27,10.13,10.13,11.10
51.99,4.10,-6.99,4.10,-6.99,6.00,6.12,6.33,10.10,10.10,11.09
52.51,4.07,-7.01,4.07,-7.01,6.00,6.13,6.38,10.07,10.07,11.08
53.03,4.04,-7.03,4.03,-7.03,6.00,6.14,6.43,10.04,10.03,11.07
53.56,3.98,-7.07,3.98,-7.07,6.00,6.15,6.49,9.98,9.98,11.05
54.10,3.92,-7.11,3.91,-7.12,6.00,6.16,6.54,9.92,9.91,11.03
54.64,3.86,-7.15,3.86,-7.15,6.00,6.17,6.60,9.86,9.86,11.01
55.18,3.83,-7.17,3.85,-7.15,6.00,6.18,6.65,9.83,9.85,11.00
55.74,3.87,-7.12,3.87,-7.12,6.00,6.19,6.70,9.87,9.87,10.99
56.29,3.93,-7.05,3.93,-7.05,6.00,6.19,6.75,9.93,9.93,10.98
56.86,4.00,-6.97,4.00,-6.97,6.00,6.20,6.79,10.00,10.00,10.97
57.42,4.07,-6.90,4.07,-6.90,6.00,6.20,6.83,10.07,10.07,10.96
58.00,4.13,-6.83,4.12,-6.83,6.00,6.21,6.86,10.13,10.12,10.95
58.58,4.17,-6.78,4.17,-6.78,6.00,6.21,6.89,10.17,10.17,10.95
59.16,4.20,-6.73,4.20,-6.74,6.00,6.21,6.91,10.20,10.20,10.93
59.76,4.22,-6.70,4.22,-6.70,6.00,6.21,6.92,10.22,10.22,10.92
60.35,4.23,-6.68,4.23,-6.68,6.00,6.21,6.93,10.23,10.23,10.91
60.96,4.24,-6.65,4.24,-6.65,6.00,6.21,6.93,10.24,10.24,10.89
61.57,4.23,-6.64,4.23,-6.64,6.00,6.21,6.92,10.23,10.23,10.87
62.18,4.23,-6.62,4.23,-6.62,6.00,6.20,6.91,10.23,10.23,10.85
62.80,4.22,-6.61,4.22,-6.61,6.00,6.20,6.88,10.22,10.22,10.83
63.43,4.21,-6.59,4.21,-6.59,6.00,6.19,6.85,10.21,10.21,10.80
64.07,4.20,-6.57,4.20,-6.57,6.00,6.18,6.81,10.20,10.20,10.78
64.71,4.20,-6.55,4.20,-6.55,6.00,6.18,6.75,10.20,10.20,10.75
65.35,4.20,-6.52,4.20,-6.52,6.00,6.16,6.70,10.20,10.20,10.72
66.01,4.20,-6.50,4.20,-6.50,6.00,6.15,6.63,10.20,10.20,10.70
66.67,4.20,-6.47,4.20,-6.47,6.00,6.14,6.56,10.20,10.20,10.67
67.33,4.21,-6.43,4.21,-6.43,6.00,6.12,6.48,10.21,10.21,10.64
68.01,4.21,-6.40,4.21,-6.40,6.00,6.11,6.39,10.21,10.21,10.61
68.69,4.22,-6.35,4.22,-6.35,6.00,6.09,6.30,10.22,10.22,10.58
69.37,4.23,-6.31,4.23,-6.31,6.00,6.07,6.20,10.23,10.23,10.54
70.07,4.23,-6.27,4.23,-6.27,6.00,6.05,6.10,10.23,10.23,10.50
70.77,4.23,-6.24,4.23,-6.24,6.00,6.02,6.00,10.23,10.23,10.47
71.48,4.22,-6.22,4.22,-6.22,6.00,6.00,5.89,10.22,10.22,10.44
72.19,4.21,-6.19,4.21,-6.19,6.00,5.97,5.78,10.21,10.21,10.40
72.91,4.20,-6.17,4.20,-6.17,6.01,5.94,5.67,10.20,10.20,10.36
73.64,4.19,-6.14,4.19,-6.14,6.01,5.91,5.56,10.19,10.19,10.32
74.38,4.18,-6.10,4.18,-6.10,6.01,5.88,5.45,10.18,10.18,10.28
75.12,4.17,-6.06,4.18,-6.06,6.00,5.85,5.33,10.17,10.17,10.24
75.87,4.17,-6.02,4.17,-6.03,5.99,5.81,5.22,10.16,10.16,10.20
76.63,4.17,-5.99,4.17,-5.99,5.97,5.77,5.11,10.14,10.14,10.16
77.40,4.17,-5.95,4.17,-5.95,5.94,5.74,5.00,10.11,10.11,10.12
78.17,4.17,-5.91,4.17,-5.91,5.91,5.70,4.89,10.07,10.08,10.08
78.95,4.16,-5.87,4.16,-5.87,5.87,5.65,4.78,10.03,10.03,10.03
79.74,4.16,-5.82,4.16,-5.82,5.82,5.61,4.67,9.98,9.98,9.98
80.54,4.15,-5.77,4.15,-5.77,5.77,5.57,4.56,9.93,9.93,9.92
81.35,4.14,-5.72,4.14,-5.72,5.72,5.52,4.46,9.87,9.87,9.86
82.16,4.14,-5.67,4.14,-5.67,5.67,5.47,4.36,9.81,9.81,9.80
82.98,4.13,-5.62,4.13,-5.62,5.62,5.42,4.26,9.75,9.75,9.75
83.81,4.13,-5.57,4.13,-5.57,5.57,5.37,4.17,9.69,9.70,9.70
84.65,4.13,-5.52,4.13,-5.52,5.52,5.32,4.07,9.64,9.64,9.64
85.50,4.13,-5.46,4.13,-5.46,5.46,5.26,3.99,9.59,9.59,9.59
86.35,4.13,-5.41,4.13,-5.41,5.41,5.21,3.90,9.54,9.54,9.54
87.22,4.12,-5.36,4.12,-5.36,5.36,5.15,3.81,9.48,9.48,9.48
88.09,4.12,-5.30,4.12,-5.30,5.30,5.09,3.73,9.42,9.42,9.41
88.97,4.11,-5.24,4.11,-5.24,5.25,5.03,3.65,9.35,9.35,9.35
89.86,4.10,-5.18,4.10,-5.18,5.19,4.97,3.58,9.29,9.29,9.28
90.76,4.09,-5.13,4.09,-5.13,5.13,4.90,3.50,9.22,9.22,9.21
91.66,4.08,-5.06,4.08,-5.07,5.07,4.84,3.43,9.15,9.15,9.15
92.58,4.08,-5.00,4.08,-5.00,4.99,4.77,3.36,9.07,9.07,9.08
93.51,4.09,-4.92,4.09,-4.92,4.91,4.71,3.30,8.99,8.99,9.01
94.44,4.10,-4.84,4.10,-4.83,4.81,4.64,3.24,8.91,8.91,8.93
95.39,4.12,-4.73,4.11,-4.73,4.71,4.57,3.17,8.83,8.83,8.85
96.34,4.13,-4.62,4.13,-4.62,4.60,4.49,3.12,8.74,8.73,8.75
97.30,4.15,-4.49,4.15,-4.49,4.49,4.42,3.06,8.64,8.64,8.65
98.28,4.18,-4.37,4.18,-4.37,4.38,4.35,3.01,8.56,8.56,8.54
99.26,4.21,-4.25,4.21,-4.25,4.28,4.27,2.96,8.48,8.48,8.45
100.25,4.23,-4.14,4.22,-4.15,4.18,4.19,2.91,8.41,8.41,8.37
101.25,4.23,-4.07,4.22,-4.07,4.10,4.12,2.86,8.33,8.33,8.30
102.27,4.20,-4.01,4.20,-4.01,4.03,4.04,2.81,8.23,8.23,8.22
103.29,4.17,-3.96,4.17,-3.96,3.97,3.96,2.77,8.13,8.13,8.13
104.32,4.12,-3.92,4.12,-3.91,3.91,3.87,2.73,8.03,8.03,8.04
105.37,4.08,-3.86,4.08,-3.86,3.84,3.79,2.68,7.92,7.92,7.94
106.42,4.05,-3.79,4.05,-3.79,3.76,3.70,2.64,7.82,7.82,7.85
107.48,4.03,-3.71,4.03,-3.70,3.67,3.62,2.61,7.71,7.71,7.74
108.56,4.02,-3.59,4.02,-3.59,3.57,3.53,2.57,7.59,7.59,7.62
109.64,4.02,-3.46,4.02,-3.46,3.45,3.44,2.53,7.47,7.47,7.48
110.74,4.02,-3.32,4.02,-3.32,3.32,3.35,2.49,7.34,7.34,7.34
111.85,4.02,-3.17,4.02,-3.17,3.19,3.26,2.46,7.21,7.21,7.19
112.97,4.01,-3.03,4.01,-3.03,3.05,3.17,2.42,7.06,7.07,7.04
114.10,4.01,-2.89,4.00,-2.90,2.92,3.08,2.38,6.92,6.92,6.90
115.24,3.99,-2.77,3.99,-2.77,2.78,2.98,2.35,6.77,6.77,6.76
116.39,3.98,-2.65,3.98,-2.65,2.64,2.88,2.31,6.62,6.62,6.63
117.55,3.96,-2.53,3.96,-2.53,2.50,2.79,2.27,6.47,6.47,6.49
118.73,3.95,-2.40,3.95,-2.40,2.37,2.69,2.23,6.32,6.32,6.34
119.92,3.93,-2.26,3.93,-2.26,2.24,2.59,2.20,6.17,6.17,6.19
121.12,3.92,-2.12,3.92,-2.12,2.12,2.49,2.16,6.04,6.04,6.04
122.33,3.91,-1.99,3.91,-1.99,2.01,2.38,2.12,5.92,5.92,5.89
123.55,3.90,-1.88,3.90,-1.88,1.92,2.28,2.07,5.82,5.82,5.78
124.79,3.90,-1.79,3.90,-1.79,1.83,2.17,2.03,5.73,5.73,5.68
126.03,3.89,-1.74,3.89,-1.74,1.76,2.07,1.99,5.65,5.65,5.63
127.29,3.88,-1.70,3.88,-1.70,1.70,1.96,1.94,5.58,5.58,5.58
128.57,3.88,-1.66,3.88,-1.66,1.64,1.85,1.90,5.52,5.52,5.54
129.85,3.87,-1.61,3.87,-1.62,1.59,1.74,1.85,5.45,5.45,5.48
131.15,3.86,-1.56,3.86,-1.55,1.52,1.63,1.80,5.38,5.39,5.42
132.46,3.86,-1.48,3.86,-1.47,1.45,1.52,1.75,5.31,5.31,5.34
133.79,3.86,-1.37,3.86,-1.37,1.36,1.40,1.70,5.22,5.22,5.23
135.12,3.85,-1.26,3.85,-1.26,1.27,1.29,1.65,5.12,5.12,5.11
136.48,3.85,-1.15,3.85,-1.15,1.17,1.17,1.60,5.02,5.02,5.00
137.84,3.84,-1.04,3.84,-1.04,1.06,1.05,1.54,4.90,4.90,4.88
139.22,3.83,-0.93,3.83,-0.93,0.95,0.94,1.49,4.77,4.77,4.76
140.61,3.81,-0.83,3.81,-0.83,0.83,0.82,1.43,4.64,4.64,4.64
142.02,3.78,-0.73,3.79,-0.73,0.72,0.70,1.38,4.50,4.50,4.51
143.44,3.76,-0.62,3.76,-0.62,0.60,0.58,1.32,4.36,4.36,4.38
144.87,3.74,-0.50,3.74,-0.50,0.48,0.46,1.26,4.23,4.23,4.24
146.32,3.72,-0.37,3.72,-0.37,0.36,0.34,1.20,4.09,4.09,4.09
147.78,3.71,-0.24,3.71,-0.24,0.24,0.21,1.15,3.95,3.95,3.95
149.26,3.69,-0.11,3.69,-0.11,0.12,0.09,1.09,3.82,3.82,3.80
150.75,3.68,0.01,3.68,0.01,0.00,-0.03,1.03,3.68,3.68,3.67
152.26,3.66,0.13,3.66,0.12,-0.12,-0.15,0.97,3.55,3.55,3.54
153.78,3.65,0.23,3.65,0.23,-0.24,-0.27,0.91,3.41,3.41,3.42
155.32,3.63,0.34,3.63,0.34,-0.35,-0.39,0.85,3.28,3.28,3.29
156.88,3.61,0.46,3.61,0.46,-0.47,-0.51,0.79,3.15,3.15,3.16
158.44,3.59,0.57,3.59,0.57,-0.58,-0.63,0.73,3.02,3.02,3.02
160.03,3.58,0.69,3.58,0.69,-0.69,-0.74,0.67,2.89,2.89,2.88
161.63,3.56,0.80,3.56,0.80,-0.79,-0.86,0.61,2.76,2.76,2.76
163.24,3.54,0.91,3.54,0.91,-0.90,-0.97,0.55,2.64,2.64,2.64
164.88,3.53,1.01,3.53,1.01,-1.01,-1.08,0.49,2.53,2.53,2.52
166.53,3.52,1.10,3.52,1.10,-1.11,-1.18,0.42,2.41,2.41,2.42
168.19,3.51,1.20,3.51,1.20,-1.21,-1.28,0.36,2.30,2.30,2.31
169.87,3.49,1.29,3.49,1.29,-1.30,-1.38,0.30,2.19,2.19,2.20
171.57,3.48,1.39,3.48,1.39,-1.39,-1.48,0.24,2.08,2.08,2.08
173.29,3.46,1.49,3.46,1.49,-1.48,-1.57,0.18,1.98,1.98,1.97
175.02,3.44,1.58,3.44,1.57,-1.57,-1.65,0.12,1.87,1.87,1.87
176.77,3.42,1.65,3.42,1.65,-1.65,-1.73,0.06,1.77,1.77,1.77
178.54,3.40,1.73,3.40,1.73,-1.74,-1.81,-0.00,1.67,1.67,1.67
180.32,3.38,1.81,3.38,1.81,-1.81,-1.88,-0.07,1.57,1.57,1.58
182.13,3.36,1.88,3.36,1.88,-1.88,-1.94,-0.13,1.48,1.48,1.48
183.95,3.34,1.95,3.34,1.95,-1.94,-2.00,-0.19,1.40,1.40,1.40
185.79,3.33,2.00,3.32,2.00,-2.00,-2.04,-0.25,1.33,1.33,1.32
187.65,3.31,2.05,3.31,2.05,-2.05,-2.09,-0.31,1.26,1.26,1.25
189.52,3.28,2.09,3.29,2.09,-2.10,-2.12,-0.38,1.19,1.19,1.19
191.42,3.26,2.13,3.26,2.13,-2.14,-2.16,-0.44,1.13,1.13,1.14
193.33,3.24,2.16,3.24,2.16,-2.17,-2.18,-0.50,1.07,1.07,1.08
195.27,3.22,2.20,3.22,2.20,-2.20,-2.20,-0.56,1.03,1.03,1.03
197.22,3.20,2.23,3.20,2.22,-2.22,-2.20,-0.62,0.99,0.99,0.98
199.19,3.18,2.24,3.18,2.24,-2.23,-2.21,-0.68,0.95,0.95,0.94
201.18,3.16,2.25,3.16,2.25,-2.24,-2.21,-0.74,0.92,0.92,0.91
203.19,3.13,2.24,3.13,2.24,-2.24,-2.20,-0.80,0.89,0.89,0.88
205.23,3.09,2.23,3.10,2.23,-2.24,-2.19,-0.86,0.86,0.86,0.86
207.28,3.07,2.22,3.07,2.22,-2.23,-2.17,-0.92,0.84,0.84,0.84
209.35,3.04,2.21,3.04,2.21,-2.22,-2.15,-0.98,0.82,0.82,0.83
211.44,3.02,2.20,3.02,2.20,-2.20,-2.12,-1.03,0.82,0.82,0.82
213.56,3.00,2.18,3.00,2.18,-2.18,-2.09,-1.09,0.81,0.81,0.82
215.69,2.98,2.16,2.98,2.16,-2.16,-2.06,-1.14,0.81,0.81,0.81
217.85,2.95,2.14,2.95,2.14,-2.14,-2.02,-1.19,0.81,0.81,0.81
220.03,2.93,2.12,2.93,2.12,-2.12,-1.98,-1.25,0.81,0.81,0.81
222.23,2.90,2.09,2.90,2.09,-2.09,-1.93,-1.29,0.81,0.81,0.81
224.45,2.87,2.06,2.87,2.06,-2.05,-1.89,-1.34,0.82,0.82,0.81
226.70,2.84,2.02,2.84,2.02,-2.02,-1.84,-1.38,0.82,0.82,0.82
228.96,2.81,1.98,2.81,1.98,-1.98,-1.79,-1.42,0.83,0.83,0.83
231.25,2.78,1.93,2.78,1.93,-1.94,-1.74,-1.46,0.85,0.85,0.85
233.57,2.76,1.89,2.76,1.89,-1.89,-1.69,-1.49,0.87,0.87,0.87
235.90,2.73,1.84,2.73,1.84,-1.84,-1.64,-1.52,0.89,0.89,0.89
238.26,2.70,1.79,2.70,1.79,-1.79,-1.59,-1.55,0.91,0.91,0.91
240.64,2.67,1.74,2.67,1.74,-1.74,-1.53,-1.57,0.93,0.93,0.93
243.05,2.64,1.68,2.64,1.68,-1.68,-1.48,-1.59,0.96,0.96,0.96
245.48,2.61,1.63,2.61,1.63,-1.63,-1.43,-1.60,0.98,0.98,0.98
247.93,2.57,1.57,2.57,1.57,-1.57,-1.37,-1.61,1.01,1.01,1.01
250.41,2.54,1.50,2.54,1.50,-1.50,-1.32,-1.61,1.03,1.03,1.03
252.92,2.50,1.44,2.50,1.44,-1.44,-1.27,-1.62,1.06,1.06,1.06
255.45,2.46,1.37,2.46,1.37,-1.37,-1.22,-1.61,1.09,1.09,1.09
258.00,2.42,1.30,2.42,1.30,-1.30,-1.17,-1.61,1.12,1.12,1.12
260.58,2.38,1.22,2.38,1.22,-1.22,-1.12,-1.59,1.15,1.15,1.15
263.19,2.34,1.15,2.34,1.15,-1.15,-1.07,-1.58,1.19,1.19,1.19
265.82,2.29,1.07,2.29,1.07,-1.07,-1.02,-1.56,1.22,1.22,1.22
268.48,2.24,0.99,2.24,0.99,-0.99,-0.97,-1.54,1.25,1.25,1.25
271.16,2.19,0.91,2.19,0.91,-0.91,-0.92,-1.51,1.28,1.28,1.28
273.87,2.14,0.83,2.14,0.83,-0.83,-0.88,-1.48,1.31,1.31,1.31
276.61,2.08,0.75,2.08,0.75,-0.75,-0.83,-1.45,1.33,1.33,1.33
279.38,2.01,0.67,2.01,0.67,-0.66,-0.79,-1.41,1.35,1.35,1.34
282.17,1.94,0.58,1.94,0.58,-0.57,-0.75,-1.38,1.37,1.37,1.36
284.99,1.86,0.50,1.86,0.49,-0.48,-0.70,-1.34,1.38,1.38,1.37
287.84,1.79,0.40,1.79,0.40,-0.40,-0.66,-1.29,1.39,1.39,1.38
290.72,1.72,0.31,1.72,0.32,-0.32,-0.62,-1.25,1.40,1.40,1.40
293.63,1.65,0.23,1.65,0.24,-0.25,-0.58,-1.21,1.40,1.40,1.42
296.57,1.61,0.17,1.61,0.17,-0.19,-0.54,-1.16,1.42,1.41,1.44
299.53,1.58,0.13,1.59,0.13,-0.15,-0.50,-1.11,1.43,1.43,1.46
302.53,1.59,0.11,1.59,0.11,-0.13,-0.47,-1.06,1.46,1.46,1.48
305.55,1.62,0.11,1.62,0.11,-0.11,-0.43,-1.01,1.50,1.50,1.51
308.61,1.66,0.11,1.66,0.11,-0.11,-0.39,-0.96,1.55,1.55,1.54
311.69,1.71,0.13,1.70,0.13,-0.11,-0.36,-0.91,1.59,1.59,1.58
314.81,1.75,0.14,1.75,0.14,-0.12,-0.32,-0.86,1.63,1.63,1.61
317.96,1.78,0.14,1.78,0.14,-0.12,-0.29,-0.81,1.66,1.66,1.64
321.14,1.80,0.13,1.80,0.13,-0.12,-0.25,-0.76,1.68,1.68,1.67
324.35,1.81,0.12,1.81,0.12,-0.12,-0.22,-0.70,1.70,1.69,1.69
327.59,1.81,0.11,1.81,0.11,-0.11,-0.19,-0.65,1.71,1.71,1.70
330.87,1.80,0.09,1.80,0.09,-0.09,-0.15,-0.60,1.72,1.72,1.72
334.18,1.79,0.07,1.79,0.07,-0.07,-0.12,-0.55,1.72,1.72,1.72
337.52,1.77,0.04,1.77,0.04,-0.04,-0.09,-0.50,1.73,1.73,1.73
340.90,1.75,0.02,1.75,0.02,-0.02,-0.06,-0.44,1.73,1.73,1.73
344.30,1.72,-0.01,1.72,-0.01,0.01,-0.02,-0.39,1.73,1.73,1.73
347.75,1.69,-0.03,1.69,-0.03,0.03,0.01,-0.34,1.73,1.73,1.73
351.23,1.67,-0.06,1.67,-0.06,0.06,0.04,-0.29,1.72,1.72,1.72
354.74,1.64,-0.08,1.64,-0.08,0.08,0.07,-0.24,1.72,1.72,1.72
358.28,1.60,-0.11,1.60,-0.11,0.11,0.10,-0.19,1.72,1.72,1.71
361.87,1.57,-0.14,1.57,-0.14,0.14,0.13,-0.14,1.71,1.71,1.71
365.49,1.54,-0.17,1.54,-0.17,0.17,0.17,-0.09,1.71,1.71,1.71
369.14,1.50,-0.20,1.50,-0.20,0.20,0.20,-0.04,1.70,1.70,1.70
372.83,1.46,-0.23,1.46,-0.24,0.24,0.23,0.01,1.70,1.70,1.70
376.56,1.43,-0.27,1.43,-0.27,0.27,0.26,0.06,1.70,1.70,1.70
380.33,1.39,-0.31,1.39,-0.31,0.30,0.30,0.10,1.69,1.69,1.69
384.13,1.35,-0.34,1.35,-0.34,0.33,0.33,0.15,1.69,1.69,1.69
387.97,1.32,-0.37,1.32,-0.37,0.37,0.36,0.20,1.68,1.68,1.69
391.85,1.28,-0.40,1.28,-0.40,0.40,0.39,0.25,1.68,1.68,1.68
