frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.63,-2.10,6.63,-2.10,2.10,-0.03,2.34,8.73,8.73,8.73
28.62,6.63,-2.06,6.63,-2.06,2.06,-0.03,2.37,8.69,8.69,8.69
28.90,6.64,-2.02,6.64,-2.02,2.02,-0.03,2.40,8.66,8.66,8.66
29.19,6.64,-1.98,6.64,-1.98,1.99,-0.03,2.42,8.63,8.63,8.62
29.48,6.64,-1.95,6.64,-1.95,1.95,-0.03,2.44,8.59,8.59,8.59
29.78,6.64,-1.91,6.64,-1.91,1.91,-0.04,2.46,8.55,8.55,8.55
30.08,6.64,-1.87,6.64,-1.87,1.87,-0.04,2.48,8.52,8.52,8.52
30.38,6.65,-1.84,6.65,-1.84,1.84,-0.04,2.49,8.48,8.48,8.48
30.68,6.65,-1.80,6.65,-1.80,1.80,-0.04,2.49,8.45,8.45,8.45
30.99,6.65,-1.76,6.65,-1.76,1.76,-0.04,2.49,8.42,8.42,8.42
31.30,6.66,-1.73,6.66,-1.73,1.73,-0.04,2.49,8.39,8.39,8.39
31.61,6.67,-1.69,6.67,-1.69,1.69,-0.04,2.48,8.36,8.36,8.36
31.93,6.68,-1.65,6.68,-1.65,1.65,-0.04,2.47,8.33,8.33,8.33
32.24,6.69,-1.62,6.69,-1.62,1.62,-0.04,2.46,8.31,8.31,8.30
32.57,6.70,-1.58,6.70,-1.58,1.58,-0.04,2.43,8.28,8.28,8.28
32.89,6.71,-1.55,6.71,-1.55,1.55,-0.04,2.41,8.26,8.26,8.26
33.22,6.72,-1.51,6.72,-1.51,1.51,-0.05,2.38,8.23,8.23,8.23
33.55,6.73,-1.48,6.73,-1.48,1.48,-0.05,2.35,8.21,8.21,8.21
33.89,6.74,-1.44,6.74,-1.44,1.44,-0.05,2.31,8.18,8.18,8.18
34.23,6.75,-1.41,6.75,-1.41,1.41,-0.05,2.28,8.16,8.16,8.16
34.57,6.76,-1.38,6.76,-1.38,1.38,-0.05,2.23,8.14,8.14,8.14
34.92,6.78,-1.34,6.78,-1.34,1.34,-0.05,2.19,8.12,8.12,8.12
35.27,6.79,-1.31,6.79,-1.31,1.31,-0.05,2.14,8.10,8.10,8.10
35.62,6.80,-1.28,6.80,-1.28,1.28,-0.05,2.09,8.09,8.09,8.08
35.97,6.81,-1.25,6.81,-1.25,1.25,-0.05,2.04,8.07,8.07,8.07
36.33,6.83,-1.22,6.83,-1.22,1.22,-0.06,1.99,8.05,8.05,8.05
36.70,6.84,-1.19,6.83,-1.19,1.19,-0.06,1.94,8.03,8.03,8.03
37.06,6.84,-1.17,6.84,-1.17,1.17,-0.06,1.88,8.01,8.01,8.01
37.43,6.85,-1.14,6.85,-1.14,1.14,-0.06,1.82,7.99,7.99,7.99
37.81,6.86,-1.11,6.86,-1.11,1.10,-0.06,1.77,7.96,7.96,7.96
38.19,6.87,-1.08,6.87,-1.08,1.07,-0.06,1.71,7.94,7.94,7.94
38.57,6.87,-1.04,6.87,-1.04,1.04,-0.06,1.65,7.91,7.91,7.92
38.95,6.88,-1.01,6.88,-1.01,1.01,-0.06,1.59,7.89,7.89,7.89
39.34,6.89,-0.97,6.89,-0.97,0.97,-0.07,1.53,7.86,7.86,7.86
39.74,6.90,-0.94,6.90,-0.94,0.94,-0.07,1.48,7.84,7.84,7.84
40.14,6.90,-0.90,6.90,-0.90,0.90,-0.07,1.42,7.81,7.81,7.81
40.54,6.91,-0.87,6.91,-0.87,0.87,-0.07,1.36,7.78,7.78,7.78
40.94,6.91,-0.84,6.91,-0.84,0.84,-0.07,1.30,7.75,7.75,7.75
41.35,6.92,-0.81,6.92,-0.81,0.81,-0.07,1.25,7.72,7.72,7.73
41.76,6.92,-0.77,6.92,-0.77,0.78,-0.08,1.19,7.70,7.70,7.70
42.18,6.93,-0.74,6.93,-0.74,0.75,-0.08,1.13,7.68,7.68,7.67
42.60,6.93,-0.72,6.93,-0.72,0.72,-0.08,1.08,7.65,7.65,7.64
43.03,6.93,-0.69,6.93,-0.69,0.70,-0.08,1.02,7.62,7.62,7.62
43.46,6.92,-0.67,6.92,-0.67,0.67,-0.08,0.97,7.59,7.59,7.59
43.90,6.91,-0.65,6.91,-0.65,0.65,-0.08,0.92,7.56,7.56,7.56
44.33,6.90,-0.63,6.90,-0.63,0.62,-0.09,0.86,7.52,7.52,7.53
44.78,6.88,-0.60,6.88,-0.60,0.60,-0.09,0.81,7.48,7.48,7.48
45.23,6.87,-0.58,6.87,-0.58,0.57,-0.09,0.76,7.44,7.44,7.44
45.68,6.85,-0.55,6.85,-0.54,0.55,-0.09,0.71,7.40,7.40,7.40
46.13,6.84,-0.51,6.84,-0.52,0.52,-0.09,0.66,7.36,7.36,7.35
46.60,6.82,-0.49,6.82,-0.49,0.50,-0.10,0.61,7.32,7.32,7.31
47.06,6.80,-0.47,6.80,-0.47,0.48,-0.10,0.56,7.28,7.28,7.27
47.53,6.79,-0.45,6.79,-0.45,0.45,-0.10,0.52,7.24,7.24,7.24
48.01,6.77,-0.43,6.77,-0.43,0.42,-0.10,0.47,7.19,7.19,7.20
48.49,6.75,-0.41,6.75,-0.40,0.39,-0.11,0.42,7.14,7.14,7.16
48.97,6.73,-0.37,6.73,-0.37,0.36,-0.11,0.38,7.09,7.09,7.10
49.46,6.71,-0.33,6.71,-0.33,0.33,-0.11,0.33,7.03,7.03,7.04
49.96,6.68,-0.29,6.69,-0.29,0.29,-0.11,0.29,6.98,6.98,6.97
50.46,6.66,-0.25,6.66,-0.25,0.26,-0.12,0.25,6.92,6.92,6.91
50.96,6.64,-0.21,6.64,-0.21,0.22,-0.12,0.20,6.86,6.86,6.85
51.47,6.61,-0.18,6.61,-0.18,0.19,-0.12,0.16,6.80,6.80,6.79
51.99,6.58,-0.16,6.58,-0.16,0.16,-0.13,0.12,6.75,6.75,6.74
52.51,6.55,-0.14,6.55,-0.14,0.14,-0.13,0.08,6.69,6.69,6.69
53.03,6.51,-0.12,6.51,-0.12,0.12,-0.13,0.04,6.63,6.63,6.64
53.56,6.47,-0.11,6.47,-0.11,0.10,-0.13,0.00,6.58,6.58,6.58
54.10,6.44,-0.09,6.44,-0.09,0.09,-0.14,-0.03,6.52,6.52,6.53
54.64,6.40,-0.07,6.40,-0.07,0.07,-0.14,-0.07,6.47,6.47,6.47
55.18,6.36,-0.05,6.36,-0.05,0.05,-0.14,-0.11,6.41,6.41,6.41
55.74,6.32,-0.03,6.32,-0.03,0.03,-0.15,-0.14,6.36,6.36,6.35
56.29,6.28,-0.01,6.28,-0.01,0.01,-0.15,-0.17,6.30,6.30,6.30
56.86,6.24,0.01,6.24,0.01,-0.01,-0.16,-0.21,6.24,6.24,6.24
57.42,6.20,0.03,6.20,0.03,-0.03,-0.16,-0.24,6.18,6.18,6.18
58.00,6.16,0.04,6.16,0.05,-0.05,-0.16,-0.27,6.12,6.11,6.12
58.58,6.12,0.07,6.12,0.07,-0.07,-0.17,-0.29,6.05,6.05,6.05
59.16,6.07,0.09,6.07,0.09,-0.09,-0.17,-0.32,5.99,5.99,5.99
59.76,6.03,0.11,6.03,0.11,-0.11,-0.18,-0.35,5.92,5.92,5.92
60.35,5.99,0.13,5.99,0.13,-0.13,-0.18,-0.37,5.86,5.86,5.86
60.96,5.94,0.15,5.94,0.15,-0.15,-0.19,-0.39,5.79,5.79,5.80
61.57,5.90,0.17,5.90,0.17,-0.17,-0.19,-0.41,5.73,5.73,5.73
62.18,5.86,0.20,5.86,0.19,-0.19,-0.20,-0.43,5.67,5.67,5.66
62.80,5.82,0.22,5.82,0.22,-0.22,-0.20,-0.45,5.60,5.60,5.60
63.43,5.77,0.24,5.77,0.24,-0.24,-0.21,-0.47,5.54,5.54,5.53
64.07,5.73,0.26,5.73,0.26,-0.26,-0.21,-0.48,5.47,5.47,5.47
64.71,5.69,0.28,5.69,0.28,-0.28,-0.22,-0.50,5.41,5.41,5.41
65.35,5.64,0.30,5.65,0.30,-0.30,-0.22,-0.51,5.35,5.35,5.35
66.01,5.60,0.32,5.60,0.32,-0.32,-0.23,-0.52,5.29,5.29,5.29
66.67,5.56,0.34,5.56,0.34,-0.33,-0.23,-0.53,5.23,5.23,5.22
67.33,5.52,0.35,5.52,0.35,-0.35,-0.24,-0.54,5.16,5.16,5.16
68.01,5.47,0.37,5.47,0.37,-0.37,-0.25,-0.55,5.10,5.10,5.10
68.69,5.43,0.39,5.43,0.39,-0.39,-0.25,-0.56,5.04,5.04,5.04
69.37,5.38,0.40,5.38,0.40,-0.41,-0.26,-0.56,4.97,4.97,4.98
70.07,5.34,0.43,5.34,0.43,-0.43,-0.27,-0.57,4.91,4.91,4.91
70.77,5.29,0.45,5.29,0.45,-0.45,-0.27,-0.57,4.84,4.84,4.84
71.48,5.25,0.47,5.25,0.47,-0.46,-0.28,-0.58,4.78,4.78,4.78
72.19,5.21,0.49,5.21,0.49,-0.48,-0.29,-0.58,4.73,4.73,4.72
72.91,5.16,0.50,5.16,0.50,-0.49,-0.30,-0.58,4.67,4.67,4.66
73.64,5.12,0.51,5.12,0.51,-0.51,-0.30,-0.59,4.61,4.61,4.61
74.38,5.08,0.52,5.08,0.52,-0.52,-0.31,-0.59,4.56,4.56,4.56
75.12,5.04,0.53,5.04,0.53,-0.54,-0.32,-0.59,4.50,4.50,4.51
75.87,5.00,0.55,5.00,0.55,-0.55,-0.33,-0.60,4.44,4.44,4.45
76.63,4.95,0.56,4.96,0.56,-0.57,-0.34,-0.60,4.38,4.38,4.39
77.40,4.91,0.58,4.91,0.58,-0.59,-0.35,-0.60,4.32,4.32,4.33
78.17,4.87,0.61,4.87,0.61,-0.61,-0.36,-0.61,4.26,4.26,4.26
78.95,4.83,0.63,4.83,0.64,-0.63,-0.37,-0.61,4.20,4.20,4.19
79.74,4.79,0.66,4.79,0.66,-0.65,-0.38,-0.61,4.13,4.13,4.13
80.54,4.74,0.68,4.74,0.68,-0.67,-0.39,-0.62,4.08,4.08,4.07
81.35,4.70,0.69,4.70,0.69,-0.68,-0.40,-0.62,4.02,4.02,4.01
82.16,4.66,0.70,4.66,0.70,-0.69,-0.41,-0.62,3.97,3.97,3.96
82.98,4.62,0.70,4.62,0.70,-0.70,-0.42,-0.63,3.92,3.92,3.92
83.81,4.58,0.71,4.58,0.71,-0.71,-0.43,-0.64,3.87,3.87,3.87
84.65,4.54,0.71,4.54,0.71,-0.72,-0.44,-0.64,3.82,3.82,3.83
85.50,4.50,0.72,4.50,0.72,-0.73,-0.46,-0.65,3.76,3.76,3.78
86.35,4.45,0.73,4.45,0.74,-0.75,-0.47,-0.65,3.70,3.70,3.72
87.22,4.41,0.76,4.41,0.76,-0.77,-0.48,-0.66,3.64,3.64,3.65
88.09,4.37,0.79,4.37,0.79,-0.78,-0.49,-0.67,3.59,3.59,3.58
88.97,4.33,0.81,4.33,0.81,-0.79,-0.51,-0.68,3.54,3.54,3.52
89.86,4.29,0.83,4.29,0.83,-0.80,-0.52,-0.69,3.49,3.49,3.46
90.76,4.25,0.83,4.25,0.83,-0.80,-0.53,-0.70,3.45,3.45,3.42
91.66,4.21,0.83,4.21,0.82,-0.80,-0.55,-0.71,3.41,3.41,3.39
92.58,4.18,0.81,4.18,0.80,-0.81,-0.56,-0.72,3.36,3.36,3.37
93.51,4.14,0.79,4.14,0.79,-0.84,-0.58,-0.73,3.30,3.30,3.35
94.44,4.10,0.79,4.10,0.80,-0.87,-0.59,-0.74,3.23,3.23,3.30
95.39,4.05,0.83,4.05,0.84,-0.90,-0.61,-0.75,3.16,3.16,3.22
96.34,4.01,0.91,4.01,0.92,-0.93,-0.62,-0.77,3.08,3.08,3.10
97.30,3.97,1.02,3.97,1.01,-0.96,-0.64,-0.78,3.01,3.01,2.95
98.28,3.93,1.09,3.93,1.07,-0.99,-0.65,-0.79,2.94,2.94,2.84
99.26,3.89,1.10,3.89,1.08,-1.02,-0.67,-0.81,2.87,2.87,2.79
100.25,3.85,1.05,3.85,1.05,-1.04,-0.68,-0.82,2.81,2.81,2.80
101.25,3.81,0.98,3.81,1.01,-1.05,-0.70,-0.84,2.76,2.76,2.83
102.27,3.77,0.99,3.77,1.00,-1.05,-0.72,-0.85,2.72,2.72,2.79
103.29,3.73,1.01,3.73,1.01,-1.03,-0.73,-0.87,2.70,2.70,2.72
104.32,3.69,1.05,3.69,1.04,-1.01,-0.75,-0.88,2.68,2.68,2.64
105.37,3.65,1.04,3.65,1.04,-0.99,-0.76,-0.90,2.65,2.65,2.61
106.42,3.60,1.01,3.60,1.01,-0.98,-0.78,-0.91,2.62,2.62,2.59
107.48,3.56,0.97,3.56,0.97,-0.97,-0.79,-0.93,2.58,2.58,2.59
108.56,3.51,0.94,3.51,0.94,-0.97,-0.81,-0.94,2.55,2.55,2.58
109.64,3.47,0.92,3.47,0.93,-0.96,-0.82,-0.95,2.52,2.52,2.55
110.74,3.43,0.93,3.43,0.93,-0.95,-0.84,-0.97,2.49,2.49,2.51
111.85,3.40,0.94,3.40,0.94,-0.94,-0.85,-0.98,2.46,2.46,2.46
112.97,3.36,0.95,3.36,0.95,-0.93,-0.87,-0.99,2.42,2.42,2.41
114.10,3.32,0.96,3.32,0.95,-0.94,-0.88,-1.00,2.39,2.39,2.36
115.24,3.28,0.95,3.28,0.95,-0.94,-0.89,-1.01,2.35,2.34,2.33
116.39,3.24,0.94,3.24,0.94,-0.94,-0.90,-1.02,2.30,2.30,2.30
117.55,3.20,0.93,3.20,0.93,-0.94,-0.91,-1.03,2.26,2.26,2.27
118.73,3.16,0.93,3.16,0.93,-0.94,-0.92,-1.04,2.22,2.22,2.23
119.92,3.12,0.93,3.12,0.93,-0.94,-0.93,-1.04,2.18,2.18,2.19
121.12,3.08,0.93,3.08,0.94,-0.94,-0.94,-1.05,2.14,2.14,2.15
122.33,3.04,0.94,3.04,0.94,-0.94,-0.95,-1.05,2.10,2.10,2.10
123.55,3.00,0.95,3.00,0.95,-0.94,-0.95,-1.05,2.06,2.06,2.05
124.79,2.96,0.95,2.96,0.95,-0.95,-0.96,-1.05,2.01,2.01,2.01
126.03,2.91,0.95,2.91,0.95,-0.95,-0.96,-1.05,1.96,1.96,1.96
127.29,2.87,0.95,2.87,0.95,-0.95,-0.97,-1.04,1.92,1.92,1.92
128.57,2.83,0.96,2.84,0.96,-0.96,-0.97,-1.04,1.88,1.88,1.88
129.85,2.80,0.96,2.80,0.96,-0.96,-0.97,-1.03,1.84,1.84,1.84
131.15,2.76,0.96,2.76,0.96,-0.96,-0.97,-1.02,1.80,1.80,1.80
132.46,2.72,0.97,2.72,0.96,-0.96,-0.96,-1.01,1.76,1.76,1.75
133.79,2.68,0.97,2.68,0.97,-0.97,-0.96,-1.00,1.71,1.71,1.71
135.12,2.64,0.97,2.64,0.97,-0.97,-0.96,-0.99,1.67,1.67,1.67
136.48,2.60,0.97,2.60,0.97,-0.97,-0.95,-0.98,1.63,1.63,1.63
137.84,2.56,0.97,2.56,0.97,-0.97,-0.94,-0.97,1.59,1.59,1.59
139.22,2.52,0.97,2.52,0.97,-0.97,-0.94,-0.95,1.55,1.55,1.55
140.61,2.48,0.97,2.48,0.97,-0.97,-0.93,-0.94,1.51,1.51,1.51
142.02,2.44,0.97,2.44,0.97,-0.97,-0.92,-0.92,1.47,1.47,1.46
143.44,2.39,0.97,2.39,0.97,-0.97,-0.91,-0.90,1.42,1.42,1.42
144.87,2.35,0.97,2.35,0.97,-0.97,-0.90,-0.88,1.38,1.38,1.38
146.32,2.31,0.97,2.31,0.97,-0.97,-0.89,-0.87,1.34,1.34,1.34
147.78,2.27,0.97,2.27,0.97,-0.98,-0.87,-0.85,1.30,1.30,1.30
149.26,2.23,0.97,2.23,0.97,-0.98,-0.86,-0.83,1.25,1.25,1.26
150.75,2.20,0.98,2.20,0.98,-0.99,-0.85,-0.81,1.21,1.21,1.22
152.26,2.16,0.99,2.16,0.99,-0.99,-0.83,-0.79,1.17,1.17,1.17
153.78,2.12,0.99,2.12,0.99,-0.98,-0.82,-0.77,1.14,1.14,1.13
155.32,2.08,0.99,2.08,0.99,-0.97,-0.80,-0.75,1.11,1.11,1.09
156.88,2.04,0.97,2.04,0.97,-0.95,-0.79,-0.74,1.08,1.08,1.06
158.44,1.99,0.94,1.99,0.94,-0.92,-0.77,-0.72,1.07,1.07,1.05
160.03,1.95,0.90,1.95,0.89,-0.89,-0.76,-0.70,1.06,1.06,1.05
161.63,1.90,0.84,1.90,0.84,-0.85,-0.74,-0.68,1.05,1.05,1.06
163.24,1.86,0.80,1.86,0.80,-0.81,-0.73,-0.66,1.05,1.05,1.07
164.88,1.83,0.75,1.83,0.75,-0.77,-0.71,-0.64,1.06,1.06,1.07
166.53,1.79,0.72,1.79,0.72,-0.73,-0.70,-0.63,1.06,1.06,1.07
168.19,1.75,0.69,1.75,0.69,-0.70,-0.68,-0.61,1.06,1.06,1.06
169.87,1.72,0.67,1.71,0.67,-0.67,-0.67,-0.59,1.05,1.05,1.05
171.57,1.67,0.65,1.67,0.65,-0.64,-0.65,-0.58,1.03,1.03,1.03
173.29,1.63,0.63,1.63,0.63,-0.62,-0.63,-0.56,1.01,1.01,1.01
175.02,1.59,0.61,1.59,0.61,-0.61,-0.62,-0.55,0.98,0.98,0.98
176.77,1.55,0.59,1.55,0.59,-0.59,-0.60,-0.53,0.96,0.96,0.96
178.54,1.51,0.58,1.51,0.58,-0.58,-0.59,-0.52,0.93,0.93,0.93
180.32,1.47,0.57,1.47,0.57,-0.57,-0.58,-0.50,0.90,0.90,0.90
182.13,1.43,0.56,1.43,0.56,-0.56,-0.56,-0.49,0.87,0.87,0.87
183.95,1.39,0.55,1.39,0.55,-0.55,-0.55,-0.47,0.84,0.84,0.84
185.79,1.35,0.54,1.35,0.54,-0.54,-0.53,-0.46,0.81,0.81,0.81
187.65,1.30,0.53,1.30,0.53,-0.53,-0.52,-0.45,0.78,0.78,0.78
189.52,1.26,0.52,1.26,0.52,-0.52,-0.51,-0.44,0.74,0.74,0.74
191.42,1.22,0.51,1.22,0.51,-0.52,-0.50,-0.43,0.71,0.71,0.71
193.33,1.19,0.51,1.19,0.51,-0.51,-0.48,-0.41,0.68,0.68,0.68
195.27,1.15,0.50,1.15,0.50,-0.51,-0.47,-0.40,0.64,0.64,0.65
197.22,1.12,0.50,1.12,0.50,-0.50,-0.46,-0.39,0.61,0.61,0.61
199.19,1.08,0.50,1.08,0.50,-0.50,-0.45,-0.38,0.58,0.58,0.58
201.18,1.04,0.50,1.04,0.50,-0.49,-0.44,-0.37,0.55,0.55,0.55
203.19,1.01,0.49,1.01,0.49,-0.48,-0.43,-0.36,0.52,0.52,0.52
205.23,0.97,0.48,0.97,0.48,-0.48,-0.42,-0.35,0.49,0.49,0.49
207.28,0.93,0.47,0.93,0.47,-0.47,-0.41,-0.35,0.47,0.47,0.47
209.35,0.90,0.46,0.90,0.46,-0.46,-0.40,-0.34,0.44,0.44,0.44
211.44,0.86,0.44,0.86,0.44,-0.44,-0.39,-0.33,0.42,0.42,0.41
213.56,0.82,0.43,0.82,0.43,-0.43,-0.38,-0.32,0.39,0.39,0.39
215.69,0.78,0.42,0.78,0.42,-0.42,-0.37,-0.31,0.36,0.36,0.36
217.85,0.74,0.41,0.74,0.41,-0.41,-0.36,-0.31,0.33,0.33,0.33
220.03,0.70,0.39,0.70,0.39,-0.39,-0.35,-0.30,0.30,0.30,0.31
222.23,0.66,0.38,0.66,0.38,-0.38,-0.34,-0.29,0.28,0.28,0.28
224.45,0.62,0.37,0.62,0.37,-0.37,-0.33,-0.29,0.25,0.25,0.25
226.70,0.58,0.36,0.58,0.36,-0.36,-0.33,-0.28,0.22,0.22,0.22
228.96,0.55,0.35,0.55,0.35,-0.35,-0.32,-0.27,0.20,0.20,0.20
231.25,0.51,0.34,0.51,0.34,-0.34,-0.31,-0.27,0.17,0.17,0.17
233.57,0.48,0.33,0.48,0.33,-0.33,-0.30,-0.26,0.15,0.15,0.15
235.90,0.45,0.33,0.45,0.33,-0.33,-0.30,-0.26,0.12,0.12,0.12
238.26,0.42,0.32,0.42,0.32,-0.32,-0.29,-0.25,0.09,0.10,0.10
240.64,0.38,0.31,0.38,0.31,-0.31,-0.28,-0.25,0.07,0.07,0.07
243.05,0.35,0.31,0.35,0.31,-0.31,-0.28,-0.25,0.05,0.05,0.05
245.48,0.32,0.30,0.32,0.30,-0.30,-0.27,-0.24,0.02,0.02,0.02
247.93,0.29,0.29,0.29,0.29,-0.29,-0.27,-0.24,-0.00,-0.00,-0.01
250.41,0.25,0.28,0.25,0.28,-0.28,-0.26,-0.24,-0.03,-0.03,-0.03
252.92,0.21,0.27,0.21,0.27,-0.27,-0.25,-0.23,-0.05,-0.05,-0.06
255.45,0.18,0.26,0.18,0.26,-0.26,-0.25,-0.23,-0.08,-0.08,-0.08
258.00,0.14,0.24,0.14,0.25,-0.25,-0.24,-0.23,-0.11,-0.11,-0.11
260.58,0.10,0.23,0.11,0.23,-0.24,-0.24,-0.22,-0.13,-0.13,-0.13
263.19,0.07,0.23,0.07,0.23,-0.23,-0.24,-0.22,-0.16,-0.16,-0.15
265.82,0.04,0.22,0.04,0.22,-0.22,-0.23,-0.22,-0.18,-0.18,-0.18
268.48,0.01,0.21,0.01,0.21,-0.21,-0.23,-0.22,-0.20,-0.21,-0.21
271.16,-0.02,0.21,-0.03,0.21,-0.21,-0.22,-0.22,-0.23,-0.23,-0.23
273.87,-0.06,0.20,-0.06,0.20,-0.20,-0.22,-0.21,-0.26,-0.26,-0.26
276.61,-0.09,0.20,-0.09,0.20,-0.20,-0.21,-0.21,-0.29,-0.29,-0.29
279.38,-0.12,0.19,-0.12,0.19,-0.19,-0.21,-0.21,-0.31,-0.31,-0.31
282.17,-0.15,0.19,-0.15,0.19,-0.19,-0.21,-0.21,-0.34,-0.34,-0.34
284.99,-0.18,0.19,-0.18,0.19,-0.18,-0.20,-0.21,-0.36,-0.36,-0.37
287.84,-0.21,0.18,-0.21,0.18,-0.18,-0.20,-0.21,-0.39,-0.39,-0.40
290.72,-0.25,0.18,-0.25,0.18,-0.18,-0.20,-0.21,-0.42,-0.42,-0.43
293.63,-0.28,0.18,-0.28,0.18,-0.17,-0.19,-0.21,-0.46,-0.46,-0.46
296.57,-0.32,0.18,-0.32,0.17,-0.18,-0.19,-0.21,-0.50,-0.50,-0.49
299.53,-0.35,0.18,-0.35,0.18,-0.18,-0.19,-0.21,-0.54,-0.54,-0.53
302.53,-0.39,0.18,-0.39,0.18,-0.20,-0.19,-0.21,-0.58,-0.58,-0.57
305.55,-0.41,0.20,-0.41,0.20,-0.21,-0.18,-0.21,-0.63,-0.63,-0.61
308.61,-0.44,0.22,-0.44,0.23,-0.24,-0.18,-0.21,-0.67,-0.67,-0.66
311.69,-0.46,0.26,-0.46,0.26,-0.26,-0.18,-0.21,-0.72,-0.72,-0.72
314.81,-0.48,0.30,-0.48,0.29,-0.29,-0.18,-0.21,-0.76,-0.77,-0.77
317.96,-0.50,0.32,-0.50,0.32,-0.31,-0.17,-0.22,-0.82,-0.82,-0.83
321.14,-0.53,0.35,-0.53,0.34,-0.33,-0.17,-0.22,-0.87,-0.87,-0.88
324.35,-0.56,0.36,-0.56,0.36,-0.35,-0.17,-0.22,-0.92,-0.92,-0.92
327.59,-0.59,0.36,-0.59,0.36,-0.36,-0.17,-0.22,-0.96,-0.95,-0.96
330.87,-0.62,0.37,-0.62,0.37,-0.36,-0.17,-0.22,-0.99,-0.99,-0.99
334.18,-0.65,0.36,-0.65,0.36,-0.36,-0.17,-0.22,-1.01,-1.01,-1.01
337.52,-0.68,0.35,-0.68,0.35,-0.35,-0.16,-0.23,-1.03,-1.03,-1.03
340.90,-0.70,0.34,-0.70,0.34,-0.34,-0.16,-0.23,-1.04,-1.04,-1.04
344.30,-0.73,0.32,-0.73,0.32,-0.33,-0.16,-0.23,-1.05,-1.05,-1.05
347.75,-0.75,0.31,-0.75,0.31,-0.31,-0.16,-0.23,-1.06,-1.06,-1.06
351.23,-0.77,0.29,-0.77,0.29,-0.30,-0.16,-0.24,-1.07,-1.07,-1.07
354.74,-0.79,0.28,-0.79,0.28,-0.28,-0.16,-0.24,-1.08,-1.08,-1.07
358.28,-0.81,0.27,-0.81,0.27,-0.27,-0.16,-0.24,-1.08,-1.08,-1.08
