frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,9.06,1.82,9.06,1.82,-1.82,-1.40,-1.63,7.24,7.23,7.24
84.65,9.04,1.85,9.04,1.84,-1.84,-1.44,-1.64,7.20,7.20,7.19
85.50,9.02,1.86,9.02,1.86,-1.86,-1.47,-1.64,7.16,7.16,7.15
86.35,9.00,1.88,9.00,1.88,-1.88,-1.51,-1.65,7.12,7.12,7.12
87.22,8.97,1.89,8.97,1.90,-1.90,-1.55,-1.66,7.08,7.08,7.08
88.09,8.95,1.91,8.95,1.91,-1.91,-1.59,-1.67,7.04,7.04,7.04
88.97,8.92,1.93,8.92,1.93,-1.93,-1.63,-1.69,7.00,7.00,7.00
89.86,8.90,1.94,8.90,1.94,-1.94,-1.67,-1.70,6.96,6.96,6.96
90.76,8.88,1.96,8.88,1.96,-1.96,-1.71,-1.72,6.92,6.92,6.92
91.66,8.85,1.97,8.85,1.97,-1.97,-1.75,-1.73,6.88,6.88,6.88
92.58,8.82,1.99,8.82,1.98,-1.98,-1.79,-1.75,6.84,6.84,6.84
93.51,8.80,2.00,8.80,2.00,-2.00,-1.83,-1.77,6.80,6.80,6.80
94.44,8.77,2.01,8.77,2.01,-2.01,-1.87,-1.79,6.76,6.76,6.76
95.39,8.74,2.02,8.74,2.02,-2.03,-1.91,-1.81,6.72,6.72,6.72
96.34,8.72,2.04,8.72,2.04,-2.04,-1.95,-1.84,6.68,6.68,6.67
97.30,8.69,2.05,8.69,2.05,-2.05,-1.99,-1.86,6.64,6.64,6.64
98.28,8.66,2.06,8.66,2.07,-2.06,-2.03,-1.88,6.60,6.60,6.60
99.26,8.63,2.08,8.63,2.08,-2.08,-2.07,-1.91,6.56,6.56,6.55
100.25,8.60,2.09,8.60,2.09,-2.09,-2.11,-1.94,6.52,6.52,6.51
101.25,8.57,2.09,8.57,2.10,-2.10,-2.15,-1.96,6.48,6.48,6.48
102.27,8.54,2.10,8.54,2.10,-2.10,-2.19,-1.99,6.44,6.44,6.44
103.29,8.51,2.11,8.51,2.11,-2.11,-2.22,-2.02,6.40,6.40,6.40
104.32,8.48,2.12,8.48,2.12,-2.12,-2.25,-2.05,6.36,6.36,6.36
105.37,8.45,2.13,8.45,2.13,-2.13,-2.29,-2.08,6.32,6.32,6.32
106.42,8.42,2.14,8.42,2.14,-2.14,-2.32,-2.11,6.28,6.28,6.28
107.48,8.39,2.14,8.39,2.14,-2.15,-2.35,-2.14,6.24,6.24,6.25
108.56,8.36,2.15,8.36,2.15,-2.15,-2.37,-2.16,6.20,6.20,6.20
109.64,8.32,2.16,8.32,2.16,-2.16,-2.40,-2.19,6.16,6.16,6.16
110.74,8.29,2.17,8.29,2.17,-2.17,-2.42,-2.22,6.12,6.12,6.12
111.85,8.26,2.17,8.26,2.17,-2.17,-2.44,-2.24,6.08,6.08,6.09
112.97,8.22,2.17,8.22,2.18,-2.18,-2.45,-2.27,6.05,6.05,6.05
114.10,8.19,2.18,8.19,2.18,-2.18,-2.47,-2.29,6.01,6.01,6.01
115.24,8.15,2.18,8.15,2.18,-2.18,-2.48,-2.31,5.97,5.97,5.97
116.39,8.12,2.18,8.12,2.18,-2.18,-2.49,-2.33,5.94,5.94,5.94
117.55,8.08,2.18,8.08,2.18,-2.18,-2.49,-2.35,5.90,5.90,5.90
118.73,8.04,2.18,8.04,2.18,-2.18,-2.49,-2.36,5.86,5.86,5.86
119.92,8.01,2.17,8.01,2.17,-2.18,-2.49,-2.37,5.83,5.83,5.84
121.12,7.97,2.17,7.97,2.17,-2.18,-2.49,-2.38,5.79,5.79,5.80
122.33,7.93,2.18,7.93,2.17,-2.17,-2.48,-2.39,5.76,5.76,5.75
123.55,7.89,2.17,7.89,2.17,-2.17,-2.47,-2.40,5.72,5.72,5.72
124.79,7.85,2.17,7.85,2.17,-2.17,-2.46,-2.40,5.69,5.69,5.68
126.03,7.81,2.16,7.81,2.16,-2.16,-2.44,-2.40,5.65,5.65,5.65
127.29,7.77,2.16,7.77,2.16,-2.16,-2.43,-2.39,5.61,5.61,5.61
128.57,7.73,2.16,7.73,2.16,-2.16,-2.41,-2.38,5.57,5.57,5.57
129.85,7.69,2.15,7.69,2.15,-2.15,-2.38,-2.37,5.53,5.53,5.54
131.15,7.65,2.15,7.65,2.15,-2.15,-2.36,-2.36,5.50,5.50,5.50
132.46,7.60,2.14,7.60,2.15,-2.14,-2.33,-2.35,5.46,5.46,5.46
133.79,7.56,2.14,7.56,2.14,-2.14,-2.30,-2.33,5.42,5.42,5.42
135.12,7.52,2.14,7.52,2.14,-2.14,-2.27,-2.31,5.38,5.38,5.38
136.48,7.47,2.13,7.47,2.13,-2.13,-2.24,-2.29,5.34,5.34,5.34
137.84,7.42,2.13,7.42,2.12,-2.12,-2.21,-2.27,5.30,5.30,5.30
139.22,7.38,2.12,7.38,2.12,-2.12,-2.18,-2.24,5.26,5.26,5.26
140.61,7.33,2.11,7.33,2.11,-2.11,-2.14,-2.22,5.22,5.22,5.22
142.02,7.29,2.10,7.29,2.10,-2.10,-2.10,-2.19,5.18,5.18,5.18
143.44,7.24,2.10,7.24,2.09,-2.09,-2.07,-2.16,5.15,5.15,5.14
144.87,7.19,2.08,7.19,2.08,-2.08,-2.03,-2.13,5.11,5.11,5.11
146.32,7.14,2.07,7.14,2.07,-2.07,-1.99,-2.10,5.07,5.07,5.07
147.78,7.09,2.06,7.09,2.06,-2.06,-1.96,-2.07,5.03,5.03,5.03
149.26,7.04,2.05,7.04,2.05,-2.05,-1.92,-2.04,5.00,4.99,5.00
150.75,6.99,2.03,6.99,2.03,-2.03,-1.88,-2.01,4.96,4.96,4.96
152.26,6.94,2.02,6.94,2.02,-2.02,-1.85,-1.98,4.92,4.92,4.92
153.78,6.89,2.01,6.89,2.01,-2.01,-1.81,-1.95,4.88,4.88,4.88
155.32,6.84,1.99,6.84,1.99,-1.99,-1.77,-1.93,4.85,4.85,4.85
156.88,6.79,1.98,6.79,1.98,-1.98,-1.74,-1.90,4.81,4.81,4.81
158.44,6.73,1.96,6.73,1.96,-1.96,-1.70,-1.87,4.77,4.77,4.77
160.03,6.68,1.94,6.68,1.94,-1.94,-1.67,-1.84,4.74,4.74,4.73
161.63,6.63,1.93,6.63,1.93,-1.93,-1.64,-1.82,4.70,4.70,4.70
163.24,6.57,1.91,6.57,1.91,-1.91,-1.61,-1.79,4.66,4.66,4.66
164.88,6.52,1.89,6.52,1.89,-1.89,-1.58,-1.77,4.62,4.62,4.63
166.53,6.46,1.87,6.46,1.87,-1.88,-1.55,-1.75,4.59,4.59,4.59
168.19,6.40,1.86,6.41,1.86,-1.86,-1.52,-1.72,4.55,4.55,4.55
169.87,6.35,1.83,6.35,1.84,-1.84,-1.49,-1.70,4.51,4.51,4.51
171.57,6.29,1.81,6.29,1.81,-1.81,-1.46,-1.69,4.48,4.48,4.48
173.29,6.23,1.79,6.23,1.79,-1.79,-1.44,-1.67,4.44,4.44,4.44
175.02,6.17,1.76,6.17,1.77,-1.76,-1.42,-1.65,4.41,4.41,4.41
176.77,6.11,1.74,6.11,1.74,-1.74,-1.39,-1.64,4.37,4.37,4.37
178.54,6.05,1.71,6.05,1.71,-1.71,-1.38,-1.62,4.34,4.34,4.34
180.32,5.99,1.68,5.99,1.68,-1.68,-1.36,-1.61,4.31,4.31,4.31
182.13,5.92,1.65,5.92,1.65,-1.65,-1.34,-1.60,4.27,4.27,4.27
183.95,5.86,1.62,5.86,1.62,-1.62,-1.32,-1.59,4.24,4.24,4.24
185.79,5.80,1.59,5.80,1.59,-1.59,-1.31,-1.58,4.21,4.21,4.21
187.65,5.73,1.56,5.73,1.56,-1.56,-1.30,-1.57,4.17,4.17,4.18
189.52,5.67,1.53,5.67,1.53,-1.53,-1.29,-1.57,4.14,4.14,4.14
191.42,5.61,1.50,5.61,1.50,-1.50,-1.28,-1.56,4.11,4.11,4.11
193.33,5.55,1.47,5.55,1.47,-1.47,-1.28,-1.56,4.07,4.07,4.07
195.27,5.49,1.45,5.49,1.45,-1.44,-1.28,-1.55,4.04,4.04,4.03
197.22,5.43,1.42,5.43,1.42,-1.42,-1.28,-1.55,4.01,4.01,4.01
199.19,5.37,1.39,5.37,1.40,-1.39,-1.28,-1.55,3.98,3.98,3.98
201.18,5.32,1.37,5.32,1.37,-1.37,-1.28,-1.55,3.95,3.95,3.95
203.19,5.27,1.35,5.27,1.35,-1.36,-1.29,-1.55,3.92,3.92,3.92
205.23,5.23,1.34,5.23,1.34,-1.34,-1.30,-1.55,3.89,3.89,3.89
207.28,5.19,1.33,5.19,1.33,-1.33,-1.31,-1.55,3.86,3.86,3.86
209.35,5.16,1.32,5.16,1.32,-1.33,-1.33,-1.55,3.83,3.83,3.83
211.44,5.13,1.33,5.13,1.33,-1.33,-1.35,-1.56,3.80,3.80,3.80
213.56,5.11,1.33,5.11,1.34,-1.34,-1.37,-1.56,3.77,3.77,3.77
215.69,5.09,1.35,5.09,1.35,-1.35,-1.39,-1.56,3.74,3.74,3.74
217.85,5.07,1.37,5.08,1.36,-1.37,-1.42,-1.56,3.71,3.71,3.71
220.03,5.06,1.38,5.07,1.38,-1.38,-1.45,-1.56,3.68,3.68,3.68
222.23,5.06,1.41,5.06,1.41,-1.41,-1.49,-1.56,3.65,3.65,3.65
224.45,5.05,1.43,5.05,1.43,-1.43,-1.52,-1.56,3.62,3.62,3.62
226.70,5.05,1.45,5.05,1.45,-1.45,-1.56,-1.56,3.60,3.60,3.60
228.96,5.04,1.47,5.04,1.47,-1.47,-1.60,-1.56,3.57,3.57,3.57
231.25,5.03,1.49,5.03,1.49,-1.49,-1.63,-1.55,3.54,3.54,3.54
233.57,5.02,1.50,5.02,1.51,-1.51,-1.67,-1.55,3.52,3.52,3.52
235.90,5.01,1.52,5.01,1.52,-1.52,-1.71,-1.54,3.49,3.49,3.49
238.26,4.99,1.53,4.99,1.53,-1.53,-1.74,-1.54,3.46,3.46,3.46
240.64,4.97,1.53,4.97,1.53,-1.53,-1.77,-1.53,3.43,3.43,3.43
243.05,4.94,1.53,4.94,1.53,-1.53,-1.80,-1.51,3.41,3.41,3.41
245.48,4.91,1.53,4.91,1.53,-1.53,-1.82,-1.50,3.38,3.38,3.38
247.93,4.87,1.52,4.87,1.52,-1.52,-1.83,-1.49,3.35,3.35,3.35
250.41,4.83,1.51,4.83,1.51,-1.51,-1.83,-1.47,3.32,3.32,3.32
252.92,4.79,1.49,4.79,1.49,-1.49,-1.83,-1.45,3.30,3.30,3.29
255.45,4.74,1.47,4.74,1.47,-1.47,-1.81,-1.43,3.27,3.27,3.27
258.00,4.69,1.44,4.69,1.44,-1.45,-1.79,-1.40,3.24,3.24,3.25
260.58,4.64,1.42,4.64,1.42,-1.42,-1.75,-1.38,3.22,3.22,3.22
263.19,4.58,1.39,4.58,1.39,-1.39,-1.71,-1.35,3.19,3.19,3.19
265.82,4.52,1.36,4.52,1.36,-1.36,-1.66,-1.32,3.16,3.16,3.16
268.48,4.46,1.33,4.46,1.33,-1.33,-1.60,-1.29,3.13,3.13,3.13
271.16,4.40,1.29,4.40,1.29,-1.29,-1.53,-1.25,3.10,3.11,3.11
273.87,4.34,1.26,4.34,1.26,-1.26,-1.47,-1.22,3.08,3.08,3.08
276.61,4.27,1.22,4.27,1.22,-1.23,-1.39,-1.18,3.05,3.05,3.05
279.38,4.21,1.19,4.21,1.19,-1.19,-1.32,-1.15,3.02,3.02,3.02
282.17,4.15,1.15,4.15,1.15,-1.15,-1.25,-1.11,2.99,2.99,2.99
284.99,4.08,1.12,4.08,1.12,-1.11,-1.17,-1.07,2.97,2.97,2.96
287.84,4.02,1.07,4.02,1.08,-1.07,-1.10,-1.03,2.95,2.95,2.94
290.72,3.95,1.03,3.95,1.03,-1.03,-1.02,-0.98,2.93,2.93,2.92
293.63,3.89,0.98,3.89,0.98,-0.98,-0.95,-0.94,2.91,2.91,2.90
296.57,3.82,0.93,3.82,0.93,-0.93,-0.88,-0.90,2.89,2.89,2.89
299.53,3.76,0.88,3.76,0.88,-0.88,-0.81,-0.85,2.88,2.88,2.88
302.53,3.69,0.83,3.69,0.83,-0.83,-0.75,-0.81,2.86,2.86,2.86
305.55,3.63,0.78,3.63,0.78,-0.78,-0.69,-0.76,2.85,2.85,2.85
308.61,3.57,0.73,3.57,0.73,-0.73,-0.62,-0.72,2.84,2.84,2.84
311.69,3.50,0.68,3.50,0.68,-0.68,-0.57,-0.67,2.82,2.82,2.82
314.81,3.44,0.64,3.44,0.63,-0.64,-0.51,-0.63,2.80,2.80,2.80
317.96,3.38,0.59,3.38,0.59,-0.59,-0.46,-0.58,2.79,2.79,2.79
321.14,3.31,0.54,3.31,0.55,-0.55,-0.41,-0.54,2.77,2.77,2.77
324.35,3.25,0.50,3.25,0.50,-0.50,-0.36,-0.49,2.75,2.75,2.75
327.59,3.19,0.46,3.19,0.46,-0.46,-0.31,-0.44,2.73,2.73,2.73
330.87,3.13,0.42,3.13,0.42,-0.42,-0.27,-0.40,2.71,2.71,2.71
334.18,3.06,0.38,3.06,0.38,-0.38,-0.22,-0.35,2.69,2.69,2.69
337.52,3.00,0.34,3.00,0.34,-0.34,-0.18,-0.31,2.66,2.66,2.67
340.90,2.94,0.30,2.94,0.30,-0.30,-0.14,-0.26,2.64,2.64,2.64
344.30,2.88,0.26,2.88,0.26,-0.26,-0.10,-0.21,2.62,2.62,2.62
347.75,2.82,0.22,2.82,0.22,-0.21,-0.07,-0.17,2.60,2.60,2.60
351.23,2.76,0.17,2.76,0.17,-0.17,-0.03,-0.12,2.59,2.59,2.58
354.74,2.70,0.13,2.70,0.13,-0.13,0.01,-0.08,2.57,2.57,2.56
358.28,2.64,0.09,2.64,0.09,-0.09,0.04,-0.03,2.55,2.55,2.55
361.87,2.58,0.04,2.58,0.05,-0.05,0.07,0.01,2.53,2.53,2.53
365.49,2.52,0.00,2.52,0.00,-0.00,0.11,0.06,2.52,2.52,2.52
369.14,2.46,-0.04,2.46,-0.04,0.04,0.14,0.10,2.50,2.50,2.50
372.83,2.40,-0.08,2.40,-0.08,0.08,0.17,0.15,2.48,2.48,2.48
