frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-0.32,-1.30,-0.36,0.51,1.42,1.63,-0.79,-0.79,-0.98
391.85,-1.30,-0.45,-1.30,-0.42,0.49,1.39,1.60,-0.82,-0.82,-0.85
395.77,-1.31,-0.56,-1.31,-0.54,0.54,1.37,1.58,-0.78,-0.78,-0.76
399.73,-1.32,-0.67,-1.32,-0.68,0.64,1.34,1.56,-0.68,-0.68,-0.65
403.72,-1.33,-0.81,-1.33,-0.81,0.77,1.32,1.54,-0.55,-0.55,-0.52
407.76,-1.34,-0.95,-1.34,-0.96,0.91,1.29,1.52,-0.42,-0.42,-0.39
411.84,-1.34,-1.09,-1.34,-1.10,1.04,1.27,1.51,-0.31,-0.31,-0.25
415.96,-1.35,-1.24,-1.35,-1.20,1.14,1.25,1.49,-0.21,-0.21,-0.11
420.12,-1.36,-1.25,-1.36,-1.25,1.21,1.23,1.47,-0.15,-0.15,-0.11
424.32,-1.37,-1.25,-1.37,-1.27,1.26,1.21,1.46,-0.11,-0.11,-0.11
428.56,-1.37,-1.26,-1.37,-1.26,1.29,1.19,1.44,-0.09,-0.09,-0.11
432.85,-1.38,-1.27,-1.38,-1.27,1.29,1.17,1.43,-0.08,-0.08,-0.11
437.18,-1.38,-1.27,-1.38,-1.28,1.28,1.15,1.41,-0.10,-0.10,-0.11
441.55,-1.39,-1.28,-1.39,-1.28,1.27,1.14,1.40,-0.12,-0.12,-0.11
445.96,-1.40,-1.28,-1.40,-1.26,1.25,1.12,1.39,-0.14,-0.14,-0.11
450.42,-1.40,-1.24,-1.40,-1.24,1.24,1.11,1.37,-0.16,-0.16,-0.16
454.93,-1.41,-1.19,-1.41,-1.21,1.23,1.09,1.36,-0.18,-0.18,-0.21
459.48,-1.41,-1.20,-1.41,-1.20,1.22,1.08,1.35,-0.19,-0.19,-0.21
464.07,-1.42,-1.20,-1.42,-1.20,1.21,1.07,1.33,-0.20,-0.20,-0.21
468.71,-1.42,-1.21,-1.42,-1.21,1.21,1.06,1.32,-0.21,-0.21,-0.21
473.40,-1.42,-1.21,-1.43,-1.21,1.20,1.05,1.31,-0.22,-0.22,-0.21
478.13,-1.43,-1.22,-1.43,-1.22,1.20,1.04,1.29,-0.22,-0.22,-0.21
482.91,-1.43,-1.22,-1.43,-1.22,1.21,1.03,1.28,-0.22,-0.22,-0.21
487.74,-1.44,-1.22,-1.44,-1.22,1.23,1.03,1.26,-0.21,-0.21,-0.21
492.62,-1.44,-1.23,-1.44,-1.22,1.25,1.02,1.25,-0.19,-0.19,-0.21
497.55,-1.44,-1.23,-1.44,-1.23,1.26,1.02,1.23,-0.18,-0.18,-0.21
502.52,-1.45,-1.24,-1.45,-1.26,1.28,1.02,1.21,-0.17,-0.17,-0.20
507.55,-1.45,-1.32,-1.45,-1.30,1.28,1.02,1.19,-0.16,-0.16,-0.13
512.62,-1.45,-1.34,-1.45,-1.32,1.28,1.02,1.18,-0.17,-0.17,-0.11
517.75,-1.45,-1.33,-1.45,-1.32,1.28,1.02,1.16,-0.17,-0.17,-0.12
522.93,-1.45,-1.26,-1.45,-1.29,1.27,1.02,1.14,-0.19,-0.19,-0.20
528.16,-1.46,-1.24,-1.46,-1.24,1.25,1.02,1.12,-0.21,-0.21,-0.21
533.44,-1.46,-1.23,-1.46,-1.20,1.22,1.03,1.10,-0.23,-0.23,-0.23
538.77,-1.46,-1.16,-1.46,-1.18,1.20,1.03,1.08,-0.26,-0.26,-0.30
544.16,-1.46,-1.15,-1.46,-1.15,1.18,1.04,1.06,-0.28,-0.28,-0.31
549.60,-1.46,-1.15,-1.46,-1.14,1.16,1.05,1.03,-0.30,-0.30,-0.31
555.10,-1.46,-1.15,-1.46,-1.15,1.15,1.06,1.01,-0.31,-0.31,-0.31
560.65,-1.46,-1.15,-1.46,-1.15,1.14,1.07,0.99,-0.32,-0.32,-0.31
566.25,-1.46,-1.15,-1.46,-1.15,1.14,1.08,0.97,-0.32,-0.32,-0.31
571.92,-1.46,-1.15,-1.46,-1.15,1.15,1.09,0.94,-0.31,-0.31,-0.31
577.64,-1.46,-1.15,-1.46,-1.15,1.15,1.10,0.92,-0.31,-0.31,-0.31
583.41,-1.46,-1.15,-1.46,-1.15,1.15,1.12,0.90,-0.31,-0.31,-0.31
589.25,-1.46,-1.15,-1.46,-1.15,1.15,1.13,0.88,-0.31,-0.31,-0.31
595.14,-1.46,-1.14,-1.46,-1.14,1.14,1.14,0.85,-0.31,-0.31,-0.31
601.09,-1.45,-1.14,-1.45,-1.15,1.13,1.16,0.83,-0.32,-0.32,-0.31
607.10,-1.45,-1.14,-1.45,-1.14,1.12,1.17,0.81,-0.33,-0.33,-0.31
613.17,-1.45,-1.14,-1.45,-1.11,1.10,1.18,0.78,-0.35,-0.35,-0.31
619.30,-1.44,-1.07,-1.44,-1.08,1.08,1.18,0.76,-0.37,-0.37,-0.37
625.50,-1.44,-1.03,-1.44,-1.05,1.06,1.19,0.74,-0.38,-0.38,-0.41
631.75,-1.44,-1.02,-1.44,-1.02,1.04,1.19,0.72,-0.40,-0.40,-0.41
638.07,-1.43,-1.02,-1.43,-1.01,1.03,1.19,0.70,-0.40,-0.40,-0.41
644.45,-1.42,-1.01,-1.42,-1.01,1.03,1.19,0.68,-0.40,-0.40,-0.41
650.89,-1.42,-1.01,-1.42,-1.00,1.03,1.18,0.65,-0.39,-0.39,-0.41
657.40,-1.41,-1.00,-1.41,-1.02,1.03,1.17,0.63,-0.38,-0.38,-0.41
663.98,-1.40,-1.03,-1.40,-1.04,1.03,1.16,0.61,-0.37,-0.38,-0.37
670.62,-1.40,-1.08,-1.40,-1.07,1.03,1.14,0.59,-0.37,-0.37,-0.31
677.32,-1.39,-1.07,-1.39,-1.06,1.02,1.11,0.58,-0.37,-0.37,-0.31
684.10,-1.38,-1.02,-1.38,-1.02,1.01,1.09,0.56,-0.37,-0.37,-0.35
690.94,-1.37,-0.95,-1.37,-0.98,0.99,1.06,0.54,-0.38,-0.38,-0.41
697.85,-1.36,-0.94,-1.36,-0.94,0.97,1.02,0.52,-0.39,-0.39,-0.41
704.83,-1.34,-0.93,-1.34,-0.93,0.95,0.99,0.50,-0.40,-0.40,-0.41
711.87,-1.33,-0.92,-1.33,-0.92,0.92,0.95,0.48,-0.41,-0.41,-0.41
718.99,-1.32,-0.90,-1.32,-0.90,0.91,0.92,0.47,-0.41,-0.41,-0.41
726.18,-1.30,-0.89,-1.30,-0.88,0.90,0.88,0.45,-0.41,-0.41,-0.41
733.44,-1.29,-0.87,-1.29,-0.88,0.88,0.84,0.44,-0.40,-0.40,-0.41
740.78,-1.27,-0.86,-1.27,-0.88,0.87,0.80,0.42,-0.40,-0.40,-0.41
748.19,-1.25,-0.90,-1.25,-0.88,0.86,0.76,0.40,-0.39,-0.39,-0.35
755.67,-1.23,-0.89,-1.23,-0.86,0.84,0.72,0.39,-0.39,-0.39,-0.35
763.23,-1.21,-0.80,-1.21,-0.83,0.82,0.68,0.37,-0.39,-0.39,-0.41
770.86,-1.19,-0.78,-1.19,-0.78,0.79,0.64,0.36,-0.40,-0.40,-0.41
778.57,-1.16,-0.75,-1.16,-0.75,0.76,0.60,0.34,-0.40,-0.40,-0.41
786.35,-1.14,-0.73,-1.14,-0.73,0.74,0.56,0.33,-0.40,-0.40,-0.41
794.22,-1.11,-0.70,-1.11,-0.70,0.71,0.52,0.32,-0.41,-0.41,-0.41
802.16,-1.09,-0.67,-1.08,-0.67,0.68,0.49,0.30,-0.41,-0.41,-0.41
810.18,-1.06,-0.64,-1.06,-0.64,0.65,0.45,0.29,-0.41,-0.41,-0.41
818.28,-1.02,-0.61,-1.02,-0.61,0.61,0.42,0.28,-0.41,-0.41,-0.41
826.46,-0.99,-0.58,-0.99,-0.58,0.57,0.38,0.26,-0.42,-0.42,-0.41
834.73,-0.96,-0.54,-0.96,-0.54,0.52,0.35,0.25,-0.43,-0.43,-0.41
843.08,-0.92,-0.51,-0.92,-0.48,0.47,0.32,0.24,-0.45,-0.45,-0.41
851.51,-0.88,-0.41,-0.88,-0.41,0.42,0.29,0.22,-0.46,-0.46,-0.47
860.02,-0.84,-0.33,-0.84,-0.34,0.36,0.26,0.21,-0.48,-0.48,-0.51
868.62,-0.80,-0.29,-0.80,-0.28,0.31,0.23,0.20,-0.49,-0.49,-0.51
877.31,-0.76,-0.24,-0.75,-0.24,0.25,0.20,0.18,-0.50,-0.50,-0.51
886.08,-0.71,-0.20,-0.71,-0.20,0.20,0.17,0.17,-0.51,-0.51,-0.51
894.94,-0.66,-0.15,-0.66,-0.15,0.14,0.15,0.16,-0.52,-0.52,-0.51
903.89,-0.61,-0.10,-0.61,-0.10,0.09,0.12,0.14,-0.52,-0.52,-0.51
912.93,-0.56,-0.05,-0.56,-0.05,0.04,0.09,0.13,-0.52,-0.52,-0.51
922.06,-0.51,0.01,-0.51,0.01,-0.01,0.07,0.11,-0.52,-0.52,-0.51
931.28,-0.45,0.06,-0.45,0.06,-0.07,0.04,0.10,-0.52,-0.52,-0.51
940.59,-0.39,0.12,-0.39,0.12,-0.12,0.02,0.08,-0.52,-0.52,-0.51
950.00,-0.33,0.18,-0.33,0.18,-0.18,-0.00,0.07,-0.51,-0.51,-0.51
959.50,-0.27,0.24,-0.27,0.24,-0.23,-0.03,0.05,-0.50,-0.50,-0.51
969.09,-0.21,0.30,-0.21,0.29,-0.28,-0.05,0.03,-0.49,-0.49,-0.51
978.78,-0.15,0.34,-0.15,0.33,-0.32,-0.07,0.02,-0.47,-0.47,-0.49
988.57,-0.08,0.34,-0.08,0.37,-0.37,-0.10,-0.00,-0.45,-0.45,-0.42
998.46,-0.01,0.40,-0.01,0.39,-0.41,-0.12,-0.02,-0.42,-0.42,-0.41
1008.44,0.06,0.44,0.06,0.43,-0.44,-0.14,-0.04,-0.38,-0.38,-0.38
1018.53,0.13,0.45,0.13,0.47,-0.47,-0.17,-0.06,-0.34,-0.34,-0.31
1028.71,0.20,0.52,0.20,0.51,-0.49,-0.19,-0.08,-0.29,-0.29,-0.31
1039.00,0.28,0.55,0.28,0.54,-0.52,-0.21,-0.10,-0.24,-0.24,-0.27
1049.39,0.35,0.56,0.35,0.56,-0.55,-0.23,-0.12,-0.20,-0.20,-0.20
1059.88,0.43,0.57,0.43,0.56,-0.58,-0.26,-0.14,-0.15,-0.15,-0.14
1070.48,0.51,0.58,0.51,0.58,-0.62,-0.28,-0.17,-0.11,-0.11,-0.07
1081.19,0.59,0.60,0.59,0.62,-0.64,-0.30,-0.19,-0.06,-0.06,-0.01
1092.00,0.67,0.68,0.67,0.66,-0.66,-0.32,-0.21,0.00,0.00,-0.01
1102.92,0.74,0.71,0.74,0.70,-0.68,-0.35,-0.24,0.07,0.07,0.04
1113.95,0.82,0.72,0.82,0.72,-0.68,-0.37,-0.26,0.14,0.14,0.11
1125.09,0.90,0.72,0.90,0.71,-0.68,-0.39,-0.29,0.22,0.22,0.18
1136.34,0.98,0.67,0.98,0.69,-0.67,-0.41,-0.32,0.30,0.30,0.31
1147.70,1.06,0.64,1.06,0.66,-0.66,-0.44,-0.35,0.40,0.40,0.42
1159.18,1.13,0.65,1.13,0.62,-0.64,-0.46,-0.37,0.50,0.50,0.48
1170.77,1.21,0.59,1.21,0.60,-0.62,-0.49,-0.40,0.59,0.59,0.62
1182.48,1.28,0.56,1.28,0.58,-0.60,-0.51,-0.43,0.69,0.69,0.72
1194.30,1.36,0.57,1.36,0.56,-0.58,-0.53,-0.46,0.78,0.78,0.79
1206.25,1.43,0.57,1.43,0.57,-0.58,-0.56,-0.49,0.86,0.86,0.86
1218.31,1.51,0.58,1.51,0.58,-0.57,-0.58,-0.52,0.93,0.93,0.93
1230.49,1.58,0.58,1.58,0.58,-0.57,-0.61,-0.55,1.01,1.01,1.00
1242.80,1.65,0.59,1.65,0.59,-0.57,-0.63,-0.59,1.08,1.08,1.06
1255.22,1.72,0.59,1.72,0.59,-0.58,-0.66,-0.62,1.14,1.14,1.13
1267.78,1.79,0.59,1.79,0.59,-0.58,-0.69,-0.65,1.21,1.21,1.20
1280.45,1.86,0.59,1.86,0.59,-0.59,-0.71,-0.69,1.27,1.27,1.27
1293.26,1.93,0.59,1.93,0.58,-0.60,-0.74,-0.72,1.33,1.33,1.34
1306.19,2.00,0.59,2.00,0.59,-0.61,-0.77,-0.76,1.39,1.39,1.41
1319.25,2.07,0.59,2.07,0.61,-0.62,-0.80,-0.80,1.45,1.45,1.48
1332.45,2.14,0.65,2.14,0.64,-0.63,-0.83,-0.83,1.50,1.50,1.49
1345.77,2.21,0.69,2.21,0.67,-0.65,-0.86,-0.87,1.56,1.56,1.52
1359.23,2.27,0.69,2.27,0.69,-0.66,-0.89,-0.91,1.61,1.61,1.58
1372.82,2.34,0.69,2.34,0.69,-0.68,-0.92,-0.95,1.66,1.66,1.66
1386.55,2.41,0.69,2.41,0.69,-0.70,-0.95,-0.99,1.71,1.71,1.73
1400.41,2.48,0.69,2.48,0.71,-0.73,-0.98,-1.03,1.76,1.76,1.79
1414.42,2.55,0.76,2.55,0.74,-0.75,-1.01,-1.07,1.80,1.80,1.79
1428.56,2.62,0.79,2.62,0.78,-0.79,-1.04,-1.11,1.84,1.84,1.83
1442.85,2.69,0.81,2.69,0.83,-0.83,-1.08,-1.16,1.86,1.86,1.89
1457.28,2.76,0.88,2.76,0.88,-0.89,-1.11,-1.20,1.87,1.87,1.89
1471.85,2.84,0.95,2.84,0.94,-0.95,-1.15,-1.25,1.88,1.88,1.89
1486.57,2.91,1.02,2.91,1.02,-1.02,-1.18,-1.29,1.89,1.89,1.89
1501.43,2.98,1.09,2.98,1.09,-1.08,-1.22,-1.34,1.90,1.90,1.89
1516.45,3.05,1.16,3.05,1.17,-1.15,-1.25,-1.39,1.90,1.90,1.89
1531.61,3.13,1.24,3.13,1.24,-1.21,-1.29,-1.43,1.91,1.91,1.89
1546.93,3.20,1.31,3.20,1.29,-1.27,-1.33,-1.48,1.92,1.92,1.89
1562.40,3.27,1.32,3.27,1.33,-1.34,-1.37,-1.53,1.93,1.93,1.95
1578.02,3.34,1.35,3.34,1.37,-1.39,-1.41,-1.58,1.95,1.95,1.99
1593.80,3.41,1.43,3.41,1.42,-1.45,-1.44,-1.63,1.97,1.97,1.99
1609.74,3.49,1.50,3.49,1.50,-1.50,-1.49,-1.69,1.99,1.99,1.99
1625.84,3.56,1.57,3.56,1.57,-1.55,-1.53,-1.74,2.01,2.01,1.99
1642.10,3.63,1.63,3.63,1.61,-1.59,-1.57,-1.79,2.04,2.04,2.00
1658.52,3.70,1.64,3.70,1.66,-1.64,-1.61,-1.84,2.06,2.06,2.07
1675.10,3.78,1.69,3.78,1.69,-1.69,-1.65,-1.89,2.08,2.08,2.09
1691.85,3.85,1.75,3.85,1.72,-1.74,-1.69,-1.95,2.11,2.11,2.10
1708.77,3.92,1.75,3.92,1.77,-1.78,-1.74,-2.00,2.14,2.14,2.17
1725.86,4.00,1.81,4.00,1.82,-1.83,-1.78,-2.05,2.17,2.17,2.19
1743.12,4.07,1.88,4.07,1.88,-1.87,-1.82,-2.10,2.20,2.20,2.19
1760.55,4.15,1.96,4.15,1.94,-1.93,-1.87,-2.15,2.22,2.22,2.19
1778.15,4.22,1.98,4.22,1.98,-1.98,-1.91,-2.21,2.24,2.24,2.25
1795.94,4.30,2.01,4.30,2.03,-2.05,-1.95,-2.26,2.25,2.25,2.29
1813.90,4.38,2.09,4.38,2.09,-2.11,-2.00,-2.30,2.27,2.27,2.29
1832.03,4.45,2.17,4.45,2.17,-2.17,-2.04,-2.35,2.29,2.29,2.29
1850.36,4.53,2.24,4.53,2.24,-2.22,-2.08,-2.40,2.31,2.31,2.29
1868.86,4.61,2.32,4.61,2.29,-2.28,-2.13,-2.44,2.33,2.33,2.29
1887.55,4.69,2.33,4.69,2.35,-2.34,-2.17,-2.49,2.35,2.35,2.36
1906.42,4.76,2.38,4.76,2.38,-2.39,-2.21,-2.53,2.38,2.38,2.39
1925.49,4.84,2.45,4.84,2.42,-2.43,-2.26,-2.57,2.41,2.41,2.40
1944.74,4.92,2.45,4.92,2.47,-2.47,-2.30,-2.61,2.45,2.45,2.47
1964.19,5.00,2.51,5.00,2.52,-2.51,-2.34,-2.64,2.49,2.49,2.49
1983.83,5.08,2.57,5.08,2.55,-2.55,-2.38,-2.68,2.53,2.53,2.50
2003.67,5.15,2.58,5.15,2.58,-2.58,-2.43,-2.71,2.57,2.57,2.57
2023.71,5.23,2.59,5.23,2.60,-2.61,-2.47,-2.74,2.62,2.62,2.64
2043.94,5.31,2.62,5.31,2.63,-2.64,-2.51,-2.77,2.67,2.67,2.69
2064.38,5.38,2.69,5.38,2.67,-2.66,-2.55,-2.80,2.72,2.72,2.69
2085.03,5.46,2.71,5.46,2.70,-2.68,-2.59,-2.82,2.78,2.78,2.75
2105.88,5.53,2.71,5.53,2.71,-2.71,-2.63,-2.85,2.82,2.82,2.82
2126.94,5.60,2.72,5.60,2.71,-2.74,-2.67,-2.87,2.87,2.87,2.89
2148.20,5.68,2.72,5.68,2.73,-2.77,-2.70,-2.89,2.91,2.91,2.96
2169.69,5.75,2.76,5.75,2.77,-2.80,-2.74,-2.91,2.95,2.95,2.99
2191.38,5.82,2.83,5.82,2.83,-2.83,-2.78,-2.93,2.99,2.99,2.99
2213.30,5.89,2.90,5.89,2.89,-2.86,-2.82,-2.95,3.03,3.03,2.99
2235.43,5.96,2.93,5.96,2.92,-2.89,-2.86,-2.97,3.07,3.07,3.03
2257.78,6.03,2.93,6.03,2.93,-2.92,-2.89,-2.99,3.10,3.10,3.10
2280.36,6.09,2.93,6.09,2.95,-2.95,-2.93,-3.01,3.14,3.14,3.17
2303.17,6.16,2.97,6.16,2.97,-2.98,-2.97,-3.03,3.18,3.18,3.19
2326.20,6.23,3.02,6.23,3.00,-3.00,-3.01,-3.05,3.23,3.23,3.21
2349.46,6.29,3.02,6.29,3.02,-3.02,-3.05,-3.07,3.28,3.28,3.27
2372.95,6.36,3.02,6.36,3.03,-3.04,-3.09,-3.09,3.32,3.32,3.34
2396.68,6.43,3.04,6.43,3.05,-3.06,-3.13,-3.11,3.37,3.37,3.39
2420.65,6.49,3.10,6.49,3.07,-3.08,-3.17,-3.13,3.41,3.41,3.39
2444.86,6.55,3.10,6.55,3.11,-3.10,-3.21,-3.16,3.45,3.45,3.45
2469.31,6.62,3.13,6.62,3.14,-3.13,-3.26,-3.19,3.49,3.49,3.49
2494.00,6.68,3.19,6.68,3.16,-3.16,-3.30,-3.22,3.52,3.52,3.49
2518.94,6.74,3.18,6.74,3.19,-3.19,-3.35,-3.25,3.55,3.55,3.56
2544.13,6.80,3.21,6.80,3.22,-3.23,-3.40,-3.28,3.57,3.57,3.59
2569.57,6.86,3.27,6.86,3.26,-3.27,-3.45,-3.32,3.58,3.58,3.59
2595.27,6.91,3.33,6.91,3.32,-3.32,-3.51,-3.35,3.59,3.59,3.59
2621.22,6.97,3.38,6.97,3.38,-3.38,-3.57,-3.40,3.59,3.59,3.59
2647.43,7.03,3.44,7.03,3.44,-3.45,-3.63,-3.44,3.58,3.58,3.59
2673.90,7.09,3.50,7.09,3.52,-3.52,-3.69,-3.48,3.56,3.56,3.59
2700.64,7.14,3.61,7.14,3.60,-3.61,-3.76,-3.53,3.54,3.54,3.54
2727.65,7.20,3.71,7.20,3.69,-3.69,-3.82,-3.59,3.51,3.51,3.49
2754.93,7.26,3.77,7.26,3.80,-3.78,-3.90,-3.64,3.48,3.48,3.49
2782.48,7.32,3.89,7.32,3.88,-3.88,-3.97,-3.70,3.45,3.45,3.43
2810.30,7.38,4.00,7.38,3.98,-3.97,-4.05,-3.76,3.41,3.41,3.39
2838.40,7.45,4.06,7.45,4.09,-4.07,-4.14,-3.83,3.38,3.38,3.39
2866.79,7.51,4.19,7.51,4.18,-4.17,-4.23,-3.89,3.34,3.34,3.32
2895.46,7.58,4.29,7.58,4.28,-4.29,-4.32,-3.97,3.30,3.30,3.29
2924.41,7.66,4.37,7.65,4.39,-4.41,-4.42,-4.04,3.25,3.25,3.28
2953.65,7.73,4.51,7.73,4.51,-4.54,-4.52,-4.12,3.19,3.19,3.22
2983.19,7.80,4.66,7.80,4.66,-4.68,-4.62,-4.20,3.12,3.12,3.15
3013.02,7.88,4.82,7.88,4.84,-4.84,-4.73,-4.28,3.05,3.05,3.07
3043.15,7.96,5.03,7.96,5.01,-4.99,-4.84,-4.37,2.96,2.96,2.93
3073.58,8.03,5.19,8.03,5.18,-5.16,-4.96,-4.46,2.87,2.87,2.84
3104.32,8.10,5.33,8.10,5.34,-5.33,-5.08,-4.55,2.78,2.77,2.77
3135.36,8.17,5.47,8.17,5.49,-5.50,-5.21,-4.65,2.68,2.68,2.70
3166.72,8.23,5.66,8.23,5.65,-5.66,-5.34,-4.75,2.57,2.57,2.58
3198.38,8.29,5.83,8.29,5.81,-5.81,-5.47,-4.85,2.48,2.48,2.46
3230.37,8.34,5.94,8.34,5.97,-5.96,-5.60,-4.95,2.38,2.38,2.40
3262.67,8.38,6.11,8.38,6.11,-6.09,-5.74,-5.05,2.28,2.28,2.27
3295.30,8.41,6.25,8.41,6.23,-6.23,-5.88,-5.16,2.18,2.18,2.16
3328.25,8.43,6.34,8.43,6.34,-6.35,-6.02,-5.27,2.08,2.09,2.09
3361.53,8.45,6.43,8.45,6.45,-6.46,-6.16,-5.37,1.99,1.99,2.02
3395.15,8.45,6.54,8.45,6.55,-6.55,-6.30,-5.48,1.90,1.90,1.91
3429.10,8.45,6.66,8.45,6.64,-6.63,-6.43,-5.58,1.81,1.81,1.78
3463.39,8.44,6.72,8.44,6.72,-6.70,-6.57,-5.69,1.73,1.73,1.71
3498.03,8.42,6.77,8.42,6.78,-6.77,-6.70,-5.79,1.65,1.65,1.64
3533.01,8.39,6.82,8.39,6.82,-6.82,-6.82,-5.89,1.57,1.57,1.57
3568.34,8.36,6.86,8.36,6.86,-6.86,-6.93,-5.98,1.50,1.50,1.51
3604.02,8.33,6.89,8.33,6.89,-6.90,-7.03,-6.07,1.43,1.43,1.44
3640.06,8.29,6.92,8.29,6.92,-6.93,-7.13,-6.16,1.36,1.36,1.37
3676.46,8.24,6.94,8.24,6.94,-6.95,-7.20,-6.24,1.29,1.29,1.30
3713.22,8.20,6.97,8.20,6.97,-6.97,-7.27,-6.31,1.23,1.23,1.23
3750.36,8.15,6.99,8.15,6.99,-6.98,-7.31,-6.37,1.17,1.17,1.16
3787.86,8.11,7.02,8.11,6.99,-6.99,-7.34,-6.42,1.12,1.12,1.09
3825.74,8.07,6.98,8.07,6.99,-7.00,-7.35,-6.47,1.07,1.07,1.09
3864.00,8.03,6.97,8.03,6.99,-7.00,-7.34,-6.50,1.03,1.03,1.06
3902.64,7.99,7.00,7.99,6.98,-6.99,-7.30,-6.52,1.00,1.00,0.99
3941.66,7.95,6.97,7.95,6.97,-6.97,-7.25,-6.53,0.98,0.98,0.99
3981.08,7.92,6.93,7.92,6.94,-6.94,-7.18,-6.52,0.98,0.98,0.99
4020.89,7.89,6.90,7.89,6.91,-6.90,-7.09,-6.51,0.99,0.99,0.99
4061.10,7.86,6.87,7.86,6.86,-6.85,-6.98,-6.48,1.01,1.01,0.99
4101.71,7.84,6.80,7.84,6.80,-6.79,-6.85,-6.44,1.05,1.05,1.04
4142.73,7.81,6.71,7.81,6.72,-6.72,-6.71,-6.39,1.10,1.10,1.10
4184.15,7.79,6.62,7.79,6.62,-6.63,-6.56,-6.32,1.16,1.16,1.17
4226.00,7.76,6.52,7.76,6.51,-6.52,-6.38,-6.24,1.24,1.24,1.24
4268.26,7.74,6.41,7.74,6.39,-6.40,-6.21,-6.16,1.34,1.34,1.33
4310.94,7.71,6.24,7.71,6.27,-6.26,-6.02,-6.06,1.45,1.45,1.47
4354.05,7.68,6.13,7.68,6.11,-6.11,-5.82,-5.96,1.57,1.57,1.55
4397.59,7.64,5.97,7.64,5.94,-5.94,-5.62,-5.84,1.71,1.71,1.68
4441.56,7.61,5.72,7.61,5.76,-5.74,-5.41,-5.72,1.86,1.86,1.88
4485.98,7.56,5.54,7.56,5.54,-5.53,-5.19,-5.59,2.03,2.03,2.02
4530.84,7.51,5.32,7.51,5.30,-5.30,-4.98,-5.46,2.21,2.21,2.19
4576.15,7.46,5.06,7.46,5.06,-5.05,-4.76,-5.32,2.40,2.40,2.40
4621.91,7.40,4.79,7.40,4.79,-4.79,-4.53,-5.18,2.61,2.61,2.61
4668.13,7.33,4.51,7.33,4.51,-4.51,-4.31,-5.03,2.82,2.82,2.81
4714.81,7.25,4.23,7.25,4.23,-4.22,-4.08,-4.89,3.03,3.03,3.02
4761.96,7.17,3.94,7.17,3.94,-3.93,-3.85,-4.74,3.24,3.24,3.23
4809.58,7.08,3.65,7.08,3.64,-3.64,-3.62,-4.59,3.45,3.45,3.43
4857.67,6.99,3.34,6.99,3.34,-3.35,-3.39,-4.44,3.64,3.64,3.64
4906.25,6.88,3.03,6.88,3.05,-3.06,-3.15,-4.29,3.82,3.82,3.85
4955.31,6.77,2.77,6.77,2.77,-2.80,-2.91,-4.14,3.98,3.98,4.00
5004.87,6.66,2.52,6.66,2.51,-2.54,-2.67,-3.99,4.11,4.11,4.14
5054.91,6.53,2.26,6.53,2.28,-2.30,-2.42,-3.84,4.23,4.23,4.27
5105.46,6.41,2.06,6.41,2.05,-2.07,-2.17,-3.70,4.34,4.34,4.35
5156.52,6.27,1.85,6.27,1.85,-1.84,-1.92,-3.55,4.43,4.43,4.42
5208.08,6.14,1.65,6.14,1.65,-1.62,-1.66,-3.41,4.52,4.52,4.49
5260.16,6.00,1.44,6.00,1.42,-1.39,-1.40,-3.27,4.61,4.61,4.56
5312.77,5.85,1.19,5.85,1.19,-1.16,-1.14,-3.13,4.69,4.69,4.66
5365.89,5.71,0.91,5.71,0.94,-0.92,-0.87,-2.99,4.79,4.79,4.80
5419.55,5.56,0.70,5.57,0.68,-0.68,-0.61,-2.85,4.88,4.88,4.86
5473.75,5.42,0.44,5.42,0.44,-0.44,-0.36,-2.72,4.98,4.98,4.98
5528.49,5.28,0.18,5.28,0.20,-0.20,-0.11,-2.58,5.07,5.08,5.10
5583.77,5.14,-0.03,5.14,-0.03,0.02,0.12,-2.45,5.16,5.16,5.17
5639.61,5.00,-0.24,5.01,-0.24,0.23,0.33,-2.33,5.23,5.24,5.24
5696.00,4.87,-0.44,4.88,-0.43,0.42,0.51,-2.20,5.29,5.30,5.31
5752.96,4.75,-0.63,4.75,-0.60,0.59,0.67,-2.07,5.34,5.34,5.38
5810.49,4.63,-0.76,4.64,-0.73,0.73,0.77,-1.95,5.36,5.37,5.39
5868.60,4.52,-0.86,4.54,-0.84,0.84,0.85,-1.83,5.37,5.38,5.39
5927.28,4.43,-0.96,4.44,-0.93,0.92,0.88,-1.71,5.35,5.36,5.39
5986.56,4.34,-1.05,4.36,-0.99,0.97,0.89,-1.59,5.31,5.33,5.39
6046.42,4.27,-1.09,4.29,-1.02,0.98,0.85,-1.48,5.24,5.27,5.35
6106.89,4.21,-1.07,4.24,-1.00,0.94,0.80,-1.36,5.16,5.19,5.28
6167.96,4.17,-1.05,4.21,-0.94,0.87,0.72,-1.25,5.04,5.08,5.22
6229.64,4.14,-0.96,4.19,-0.83,0.77,0.64,-1.14,4.91,4.95,5.11
6291.93,4.14,-0.83,4.19,-0.69,0.62,0.55,-1.03,4.76,4.81,4.97
6354.85,4.16,-0.67,4.21,-0.52,0.45,0.45,-0.92,4.61,4.66,4.83
6418.40,4.19,-0.50,4.25,-0.31,0.26,0.36,-0.81,4.45,4.51,4.69
