frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.21,2.24,6.21,2.24,-2.24,0.02,-2.75,3.98,3.98,3.98
30.99,6.21,2.22,6.21,2.23,-2.23,0.02,-2.76,3.98,3.98,3.99
31.30,6.21,2.21,6.21,2.22,-2.22,0.02,-2.76,3.99,3.99,3.99
31.61,6.21,2.21,6.21,2.21,-2.21,0.02,-2.77,3.99,3.99,4.00
31.93,6.20,2.20,6.20,2.20,-2.20,0.02,-2.77,4.00,4.00,4.00
32.24,6.20,2.20,6.20,2.20,-2.20,0.02,-2.76,4.00,4.00,4.00
32.57,6.20,2.20,6.20,2.19,-2.19,0.02,-2.75,4.01,4.01,4.00
32.89,6.20,2.19,6.20,2.19,-2.18,0.02,-2.74,4.01,4.01,4.01
33.22,6.19,2.18,6.19,2.18,-2.18,0.02,-2.72,4.02,4.02,4.01
33.55,6.19,2.17,6.19,2.17,-2.17,0.02,-2.70,4.02,4.02,4.02
33.89,6.19,2.16,6.19,2.16,-2.16,0.02,-2.68,4.02,4.02,4.03
34.23,6.18,2.15,6.18,2.15,-2.16,0.02,-2.65,4.03,4.03,4.03
34.57,6.18,2.15,6.18,2.15,-2.15,0.02,-2.62,4.03,4.03,4.03
34.92,6.18,2.14,6.18,2.14,-2.14,0.02,-2.59,4.03,4.03,4.04
35.27,6.17,2.14,6.17,2.14,-2.14,0.02,-2.56,4.04,4.04,4.04
35.62,6.17,2.13,6.17,2.13,-2.13,0.02,-2.52,4.04,4.04,4.04
35.97,6.16,2.12,6.16,2.12,-2.12,0.03,-2.49,4.04,4.04,4.04
36.33,6.16,2.11,6.16,2.11,-2.11,0.03,-2.45,4.05,4.05,4.05
36.70,6.15,2.10,6.15,2.10,-2.10,0.03,-2.41,4.06,4.06,4.05
37.06,6.15,2.09,6.15,2.08,-2.08,0.03,-2.37,4.07,4.07,4.06
37.43,6.14,2.07,6.14,2.07,-2.07,0.03,-2.34,4.07,4.07,4.08
37.81,6.14,2.05,6.14,2.05,-2.05,0.03,-2.30,4.08,4.08,4.09
38.19,6.13,2.03,6.13,2.03,-2.04,0.03,-2.26,4.09,4.09,4.10
38.57,6.12,2.02,6.12,2.02,-2.03,0.03,-2.22,4.10,4.10,4.10
38.95,6.12,2.01,6.12,2.01,-2.01,0.03,-2.18,4.10,4.10,4.10
39.34,6.11,2.00,6.11,2.00,-2.00,0.03,-2.14,4.11,4.11,4.11
39.74,6.10,1.99,6.10,1.99,-1.99,0.03,-2.10,4.11,4.11,4.11
40.14,6.09,1.98,6.09,1.98,-1.98,0.03,-2.07,4.11,4.11,4.11
40.54,6.08,1.97,6.08,1.97,-1.97,0.03,-2.03,4.11,4.11,4.11
40.94,6.07,1.96,6.07,1.96,-1.95,0.03,-2.00,4.12,4.12,4.11
41.35,6.07,1.95,6.07,1.95,-1.94,0.03,-1.96,4.13,4.13,4.12
41.76,6.06,1.93,6.06,1.93,-1.92,0.03,-1.93,4.13,4.13,4.13
42.18,6.05,1.91,6.05,1.91,-1.91,0.03,-1.90,4.14,4.14,4.14
42.60,6.04,1.89,6.04,1.89,-1.90,0.04,-1.87,4.14,4.14,4.15
43.03,6.03,1.87,6.03,1.87,-1.88,0.04,-1.84,4.15,4.15,4.15
43.46,6.02,1.87,6.02,1.87,-1.87,0.04,-1.82,4.15,4.15,4.15
43.90,6.01,1.86,6.01,1.86,-1.86,0.04,-1.79,4.15,4.15,4.15
44.33,6.00,1.85,6.00,1.85,-1.85,0.04,-1.77,4.15,4.15,4.15
44.78,5.99,1.84,5.99,1.84,-1.84,0.04,-1.74,4.16,4.16,4.15
45.23,5.98,1.83,5.98,1.83,-1.83,0.04,-1.72,4.16,4.16,4.15
45.68,5.97,1.81,5.97,1.81,-1.82,0.04,-1.70,4.16,4.16,4.16
46.13,5.97,1.80,5.97,1.80,-1.81,0.04,-1.68,4.16,4.16,4.16
46.60,5.96,1.79,5.96,1.79,-1.80,0.04,-1.67,4.16,4.16,4.17
47.06,5.95,1.78,5.95,1.78,-1.78,0.04,-1.65,4.17,4.17,4.17
47.53,5.94,1.78,5.94,1.77,-1.77,0.04,-1.63,4.17,4.17,4.16
48.01,5.93,1.76,5.93,1.76,-1.76,0.05,-1.62,4.18,4.18,4.17
48.49,5.92,1.75,5.92,1.75,-1.74,0.05,-1.61,4.18,4.18,4.18
48.97,5.92,1.73,5.92,1.73,-1.73,0.05,-1.60,4.19,4.19,4.19
49.46,5.91,1.71,5.91,1.71,-1.72,0.05,-1.59,4.19,4.19,4.20
49.96,5.90,1.69,5.90,1.69,-1.70,0.05,-1.58,4.19,4.19,4.20
50.46,5.89,1.68,5.89,1.68,-1.69,0.05,-1.57,4.20,4.20,4.21
50.96,5.88,1.67,5.88,1.67,-1.67,0.05,-1.56,4.21,4.21,4.21
51.47,5.87,1.66,5.87,1.66,-1.65,0.05,-1.56,4.22,4.22,4.21
51.99,5.85,1.65,5.85,1.64,-1.63,0.05,-1.55,4.22,4.22,4.21
52.51,5.84,1.62,5.84,1.62,-1.62,0.05,-1.55,4.23,4.23,4.22
53.03,5.83,1.59,5.83,1.59,-1.60,0.06,-1.54,4.23,4.23,4.24
53.56,5.82,1.56,5.82,1.57,-1.58,0.06,-1.54,4.24,4.24,4.25
54.10,5.80,1.55,5.80,1.55,-1.56,0.06,-1.53,4.24,4.24,4.25
54.64,5.79,1.55,5.79,1.54,-1.54,0.06,-1.53,4.25,4.25,4.24
55.18,5.77,1.54,5.77,1.53,-1.52,0.06,-1.52,4.25,4.25,4.23
55.74,5.75,1.51,5.75,1.51,-1.50,0.06,-1.52,4.25,4.25,4.24
56.29,5.74,1.48,5.74,1.49,-1.48,0.06,-1.51,4.25,4.25,4.25
56.86,5.72,1.46,5.72,1.46,-1.46,0.06,-1.51,4.26,4.26,4.26
57.42,5.70,1.44,5.70,1.44,-1.44,0.07,-1.50,4.26,4.26,4.26
58.00,5.68,1.42,5.68,1.42,-1.42,0.07,-1.49,4.26,4.26,4.26
58.58,5.66,1.40,5.66,1.40,-1.40,0.07,-1.49,4.26,4.26,4.26
59.16,5.64,1.38,5.64,1.38,-1.38,0.07,-1.48,4.26,4.26,4.26
59.76,5.62,1.35,5.62,1.36,-1.36,0.07,-1.47,4.26,4.26,4.27
60.35,5.60,1.34,5.60,1.35,-1.34,0.07,-1.46,4.26,4.26,4.26
60.96,5.58,1.34,5.58,1.34,-1.32,0.07,-1.44,4.26,4.26,4.24
61.57,5.56,1.33,5.56,1.31,-1.30,0.08,-1.43,4.26,4.26,4.23
62.18,5.54,1.28,5.54,1.28,-1.27,0.08,-1.42,4.27,4.27,4.26
62.80,5.52,1.22,5.52,1.24,-1.25,0.08,-1.40,4.27,4.27,4.29
63.43,5.50,1.20,5.50,1.20,-1.22,0.08,-1.38,4.27,4.27,4.29
64.07,5.47,1.19,5.47,1.19,-1.20,0.08,-1.36,4.27,4.27,4.28
64.71,5.45,1.18,5.45,1.18,-1.18,0.08,-1.34,4.28,4.28,4.28
65.35,5.43,1.16,5.43,1.16,-1.16,0.09,-1.32,4.27,4.27,4.27
66.01,5.41,1.15,5.41,1.15,-1.14,0.09,-1.30,4.27,4.27,4.27
66.67,5.39,1.13,5.39,1.13,-1.13,0.09,-1.28,4.27,4.27,4.26
67.33,5.37,1.12,5.37,1.12,-1.11,0.09,-1.25,4.26,4.26,4.26
68.01,5.36,1.10,5.36,1.10,-1.10,0.09,-1.22,4.26,4.26,4.26
68.69,5.34,1.08,5.34,1.08,-1.08,0.10,-1.20,4.26,4.26,4.26
69.37,5.32,1.06,5.32,1.06,-1.06,0.10,-1.17,4.26,4.26,4.26
70.07,5.30,1.04,5.30,1.04,-1.04,0.10,-1.14,4.26,4.26,4.26
70.77,5.28,1.02,5.28,1.02,-1.02,0.10,-1.11,4.26,4.26,4.26
71.48,5.26,1.00,5.26,1.00,-1.01,0.10,-1.08,4.26,4.26,4.26
72.19,5.25,0.99,5.25,0.99,-0.99,0.11,-1.05,4.26,4.26,4.26
72.91,5.23,0.98,5.23,0.98,-0.97,0.11,-1.02,4.25,4.25,4.24
73.64,5.21,0.97,5.21,0.96,-0.96,0.11,-0.99,4.25,4.25,4.24
74.38,5.19,0.94,5.19,0.95,-0.94,0.11,-0.95,4.25,4.25,4.25
75.12,5.18,0.92,5.18,0.93,-0.93,0.12,-0.92,4.25,4.25,4.26
75.87,5.16,0.91,5.16,0.91,-0.91,0.12,-0.89,4.25,4.25,4.25
76.63,5.15,0.90,5.15,0.90,-0.90,0.12,-0.86,4.25,4.25,4.25
77.40,5.13,0.88,5.13,0.88,-0.88,0.12,-0.82,4.25,4.25,4.26
78.17,5.12,0.87,5.12,0.87,-0.86,0.13,-0.79,4.26,4.26,4.25
78.95,5.11,0.85,5.11,0.85,-0.85,0.13,-0.76,4.26,4.26,4.25
79.74,5.09,0.83,5.09,0.83,-0.84,0.13,-0.73,4.26,4.26,4.26
80.54,5.08,0.82,5.08,0.82,-0.82,0.13,-0.70,4.26,4.26,4.26
81.35,5.07,0.80,5.07,0.80,-0.81,0.14,-0.66,4.26,4.26,4.26
82.16,5.05,0.79,5.05,0.79,-0.79,0.14,-0.63,4.26,4.26,4.26
82.98,5.04,0.78,5.04,0.78,-0.78,0.14,-0.60,4.26,4.26,4.26
83.81,5.03,0.77,5.03,0.77,-0.77,0.15,-0.57,4.26,4.26,4.26
84.65,5.01,0.76,5.01,0.76,-0.75,0.15,-0.54,4.26,4.26,4.25
85.50,4.99,0.74,4.99,0.74,-0.74,0.15,-0.51,4.25,4.25,4.25
86.35,4.98,0.73,4.98,0.72,-0.73,0.16,-0.48,4.25,4.25,4.25
87.22,4.96,0.71,4.96,0.71,-0.71,0.16,-0.45,4.25,4.25,4.25
88.09,4.94,0.69,4.93,0.69,-0.69,0.16,-0.42,4.25,4.24,4.25
88.97,4.91,0.67,4.91,0.67,-0.67,0.17,-0.39,4.24,4.24,4.24
89.86,4.89,0.65,4.89,0.65,-0.65,0.17,-0.36,4.24,4.24,4.24
90.76,4.86,0.62,4.86,0.62,-0.62,0.17,-0.34,4.23,4.23,4.23
91.66,4.83,0.60,4.83,0.60,-0.60,0.18,-0.31,4.23,4.23,4.23
92.58,4.79,0.57,4.79,0.57,-0.57,0.18,-0.28,4.23,4.23,4.23
93.51,4.76,0.54,4.76,0.54,-0.54,0.19,-0.25,4.22,4.22,4.22
94.44,4.72,0.50,4.72,0.50,-0.50,0.19,-0.23,4.22,4.22,4.22
95.39,4.68,0.47,4.68,0.47,-0.47,0.19,-0.20,4.22,4.22,4.22
96.34,4.64,0.43,4.64,0.43,-0.43,0.20,-0.17,4.21,4.21,4.21
97.30,4.60,0.39,4.60,0.39,-0.39,0.20,-0.15,4.21,4.21,4.21
98.28,4.56,0.35,4.56,0.35,-0.35,0.21,-0.12,4.21,4.21,4.21
99.26,4.51,0.31,4.51,0.31,-0.31,0.21,-0.10,4.20,4.20,4.20
100.25,4.47,0.27,4.47,0.27,-0.27,0.22,-0.07,4.20,4.20,4.20
101.25,4.43,0.23,4.43,0.23,-0.23,0.22,-0.05,4.19,4.19,4.19
102.27,4.38,0.19,4.38,0.19,-0.19,0.23,-0.02,4.19,4.19,4.19
103.29,4.34,0.15,4.34,0.15,-0.15,0.23,0.00,4.18,4.19,4.18
104.32,4.29,0.11,4.29,0.11,-0.11,0.24,0.03,4.18,4.18,4.18
105.37,4.25,0.07,4.25,0.07,-0.07,0.24,0.05,4.18,4.18,4.18
106.42,4.20,0.03,4.20,0.03,-0.03,0.25,0.08,4.17,4.17,4.17
107.48,4.16,-0.01,4.16,-0.01,0.01,0.25,0.10,4.17,4.17,4.17
108.56,4.11,-0.05,4.11,-0.05,0.05,0.26,0.12,4.16,4.16,4.16
109.64,4.07,-0.09,4.07,-0.09,0.09,0.27,0.15,4.16,4.16,4.16
110.74,4.03,-0.13,4.03,-0.13,0.13,0.27,0.17,4.15,4.15,4.15
111.85,3.98,-0.16,3.98,-0.16,0.16,0.28,0.19,4.15,4.15,4.15
112.97,3.94,-0.20,3.94,-0.20,0.20,0.29,0.21,4.14,4.14,4.14
114.10,3.90,-0.23,3.90,-0.23,0.23,0.29,0.24,4.14,4.14,4.14
115.24,3.86,-0.27,3.86,-0.27,0.27,0.30,0.26,4.13,4.13,4.13
116.39,3.82,-0.30,3.82,-0.30,0.30,0.31,0.28,4.12,4.12,4.13
117.55,3.79,-0.33,3.79,-0.33,0.33,0.31,0.30,4.12,4.12,4.12
118.73,3.75,-0.36,3.75,-0.36,0.36,0.32,0.32,4.11,4.11,4.11
119.92,3.72,-0.39,3.72,-0.39,0.39,0.33,0.34,4.11,4.11,4.11
121.12,3.68,-0.42,3.68,-0.42,0.42,0.34,0.36,4.10,4.10,4.10
122.33,3.65,-0.45,3.65,-0.44,0.44,0.35,0.38,4.10,4.10,4.10
123.55,3.62,-0.47,3.62,-0.47,0.47,0.35,0.40,4.09,4.09,4.09
124.79,3.59,-0.49,3.59,-0.49,0.49,0.36,0.42,4.08,4.08,4.08
126.03,3.56,-0.51,3.56,-0.51,0.51,0.37,0.44,4.08,4.08,4.07
127.29,3.53,-0.54,3.53,-0.54,0.54,0.38,0.46,4.07,4.07,4.07
128.57,3.50,-0.56,3.50,-0.56,0.56,0.39,0.48,4.06,4.06,4.06
129.85,3.48,-0.58,3.48,-0.58,0.58,0.40,0.50,4.05,4.05,4.05
131.15,3.45,-0.60,3.45,-0.60,0.60,0.41,0.52,4.05,4.05,4.05
132.46,3.42,-0.62,3.42,-0.62,0.62,0.42,0.54,4.04,4.04,4.04
133.79,3.40,-0.63,3.40,-0.63,0.64,0.43,0.56,4.03,4.03,4.03
135.12,3.37,-0.65,3.37,-0.65,0.65,0.44,0.58,4.02,4.02,4.02
136.48,3.34,-0.67,3.34,-0.67,0.67,0.45,0.60,4.01,4.01,4.01
137.84,3.31,-0.70,3.31,-0.69,0.69,0.47,0.62,4.00,4.00,4.01
139.22,3.28,-0.71,3.28,-0.71,0.71,0.48,0.64,4.00,4.00,4.00
140.61,3.25,-0.73,3.25,-0.73,0.73,0.49,0.66,3.99,3.99,3.99
142.02,3.22,-0.76,3.22,-0.75,0.76,0.51,0.68,3.98,3.98,3.98
143.44,3.19,-0.78,3.19,-0.78,0.78,0.52,0.70,3.97,3.97,3.97
144.87,3.16,-0.80,3.16,-0.80,0.80,0.53,0.72,3.96,3.96,3.96
146.32,3.13,-0.82,3.13,-0.82,0.82,0.55,0.74,3.95,3.95,3.95
147.78,3.09,-0.85,3.09,-0.85,0.85,0.56,0.76,3.94,3.94,3.94
149.26,3.06,-0.87,3.06,-0.87,0.87,0.58,0.78,3.93,3.93,3.93
150.75,3.03,-0.89,3.03,-0.89,0.89,0.60,0.80,3.92,3.92,3.92
152.26,2.99,-0.92,2.99,-0.92,0.92,0.61,0.83,3.91,3.91,3.91
153.78,2.95,-0.94,2.95,-0.94,0.94,0.63,0.85,3.90,3.90,3.90
155.32,2.92,-0.97,2.92,-0.97,0.97,0.65,0.87,3.89,3.89,3.89
156.88,2.88,-1.00,2.88,-0.99,0.99,0.67,0.90,3.87,3.87,3.87
158.44,2.84,-1.02,2.84,-1.02,1.02,0.69,0.92,3.86,3.86,3.86
160.03,2.80,-1.05,2.80,-1.05,1.05,0.71,0.95,3.85,3.85,3.85
161.63,2.76,-1.07,2.76,-1.07,1.07,0.74,0.98,3.84,3.84,3.84
163.24,2.73,-1.10,2.73,-1.10,1.10,0.76,1.01,3.83,3.83,3.82
164.88,2.69,-1.13,2.69,-1.13,1.13,0.78,1.04,3.81,3.81,3.81
166.53,2.65,-1.15,2.65,-1.15,1.15,0.81,1.06,3.80,3.80,3.80
168.19,2.61,-1.18,2.61,-1.18,1.18,0.84,1.10,3.78,3.78,3.78
169.87,2.57,-1.21,2.57,-1.20,1.20,0.87,1.13,3.77,3.77,3.77
171.57,2.53,-1.23,2.53,-1.23,1.23,0.90,1.16,3.75,3.75,3.75
173.29,2.49,-1.25,2.49,-1.25,1.25,0.93,1.19,3.74,3.74,3.74
175.02,2.44,-1.28,2.44,-1.28,1.28,0.96,1.23,3.72,3.72,3.72
176.77,2.40,-1.30,2.40,-1.30,1.30,1.00,1.26,3.71,3.71,3.71
178.54,2.36,-1.33,2.36,-1.33,1.33,1.03,1.30,3.69,3.69,3.69
180.32,2.32,-1.35,2.32,-1.35,1.35,1.07,1.34,3.67,3.67,3.67
182.13,2.28,-1.38,2.28,-1.38,1.38,1.12,1.38,3.65,3.65,3.65
183.95,2.23,-1.40,2.23,-1.40,1.40,1.16,1.41,3.63,3.63,3.63
185.79,2.19,-1.42,2.19,-1.42,1.42,1.21,1.46,3.61,3.61,3.61
187.65,2.15,-1.44,2.15,-1.44,1.44,1.25,1.50,3.59,3.59,3.59
189.52,2.10,-1.46,2.10,-1.46,1.46,1.31,1.54,3.56,3.56,3.57
191.42,2.06,-1.48,2.06,-1.48,1.48,1.36,1.58,3.54,3.54,3.54
193.33,2.02,-1.51,2.02,-1.51,1.50,1.42,1.63,3.51,3.51,3.52
195.27,1.97,-1.53,1.97,-1.53,1.52,1.48,1.67,3.49,3.49,3.50
197.22,1.92,-1.55,1.92,-1.55,1.55,1.54,1.71,3.48,3.48,3.48
199.19,1.88,-1.58,1.88,-1.58,1.60,1.61,1.76,3.48,3.48,3.46
201.18,1.83,-1.63,1.83,-1.63,1.65,1.68,1.81,3.48,3.48,3.46
203.19,1.79,-1.68,1.79,-1.69,1.71,1.75,1.85,3.50,3.50,3.47
205.23,1.74,-1.77,1.74,-1.77,1.79,1.82,1.90,3.52,3.52,3.51
207.28,1.69,-1.86,1.69,-1.86,1.86,1.89,1.95,3.55,3.55,3.55
209.35,1.64,-1.95,1.64,-1.96,1.94,1.97,1.99,3.59,3.59,3.60
211.44,1.59,-2.05,1.59,-2.04,2.02,2.04,2.04,3.62,3.62,3.64
213.56,1.55,-2.12,1.55,-2.12,2.10,2.11,2.09,3.64,3.64,3.67
215.69,1.50,-2.17,1.50,-2.18,2.16,2.17,2.13,3.66,3.66,3.67
217.85,1.45,-2.22,1.45,-2.22,2.21,2.23,2.18,3.66,3.66,3.67
220.03,1.40,-2.26,1.40,-2.26,2.26,2.28,2.22,3.66,3.66,3.66
222.23,1.36,-2.28,1.36,-2.28,2.29,2.33,2.26,3.65,3.65,3.64
224.45,1.31,-2.31,1.31,-2.31,2.31,2.37,2.31,3.63,3.63,3.62
226.70,1.27,-2.33,1.27,-2.33,2.34,2.39,2.35,3.60,3.60,3.60
228.96,1.23,-2.35,1.23,-2.35,2.35,2.41,2.39,3.58,3.58,3.58
231.25,1.19,-2.37,1.19,-2.37,2.37,2.42,2.42,3.56,3.56,3.56
233.57,1.15,-2.39,1.15,-2.39,2.39,2.42,2.46,3.53,3.53,3.54
235.90,1.11,-2.40,1.11,-2.40,2.40,2.41,2.49,3.51,3.51,3.51
238.26,1.08,-2.41,1.08,-2.41,2.41,2.40,2.52,3.49,3.49,3.49
240.64,1.05,-2.42,1.05,-2.42,2.42,2.38,2.54,3.47,3.47,3.47
243.05,1.02,-2.43,1.02,-2.43,2.43,2.36,2.57,3.45,3.45,3.45
245.48,0.99,-2.43,0.99,-2.43,2.43,2.34,2.59,3.42,3.42,3.43
247.93,0.97,-2.43,0.97,-2.44,2.43,2.32,2.61,3.40,3.40,3.40
250.41,0.94,-2.44,0.94,-2.44,2.44,2.30,2.62,3.38,3.38,3.38
252.92,0.92,-2.44,0.92,-2.44,2.44,2.29,2.63,3.36,3.36,3.36
255.45,0.89,-2.44,0.89,-2.44,2.44,2.27,2.64,3.33,3.33,3.33
258.00,0.86,-2.44,0.86,-2.45,2.45,2.26,2.65,3.31,3.31,3.31
260.58,0.84,-2.45,0.84,-2.45,2.45,2.25,2.65,3.29,3.29,3.29
263.19,0.81,-2.46,0.81,-2.45,2.46,2.24,2.65,3.26,3.26,3.26
265.82,0.78,-2.46,0.78,-2.46,2.46,2.24,2.65,3.24,3.24,3.24
268.48,0.75,-2.47,0.75,-2.47,2.47,2.24,2.65,3.22,3.22,3.21
271.16,0.71,-2.48,0.71,-2.48,2.48,2.24,2.64,3.19,3.19,3.19
273.87,0.68,-2.49,0.68,-2.49,2.49,2.25,2.64,3.17,3.17,3.17
276.61,0.64,-2.50,0.64,-2.50,2.50,2.25,2.63,3.14,3.14,3.14
279.38,0.60,-2.52,0.60,-2.52,2.52,2.26,2.62,3.12,3.12,3.12
282.17,0.57,-2.53,0.57,-2.53,2.53,2.28,2.61,3.10,3.10,3.10
284.99,0.53,-2.54,0.53,-2.54,2.54,2.29,2.59,3.07,3.07,3.07
287.84,0.49,-2.56,0.49,-2.56,2.56,2.31,2.58,3.05,3.05,3.05
290.72,0.45,-2.57,0.45,-2.57,2.57,2.33,2.57,3.02,3.02,3.02
293.63,0.41,-2.59,0.41,-2.59,2.59,2.36,2.55,2.99,2.99,3.00
296.57,0.37,-2.60,0.37,-2.60,2.60,2.38,2.54,2.97,2.97,2.97
299.53,0.32,-2.62,0.32,-2.62,2.62,2.41,2.53,2.94,2.94,2.94
302.53,0.28,-2.63,0.28,-2.63,2.63,2.43,2.51,2.92,2.92,2.92
305.55,0.24,-2.65,0.24,-2.65,2.65,2.46,2.50,2.89,2.89,2.89
308.61,0.20,-2.67,0.20,-2.67,2.66,2.49,2.49,2.86,2.87,2.87
311.69,0.16,-2.68,0.16,-2.68,2.68,2.52,2.48,2.84,2.84,2.84
314.81,0.12,-2.69,0.12,-2.69,2.69,2.56,2.47,2.81,2.81,2.81
317.96,0.08,-2.71,0.08,-2.71,2.71,2.59,2.46,2.78,2.78,2.79
321.14,0.04,-2.72,0.04,-2.72,2.72,2.62,2.45,2.76,2.76,2.76
324.35,-0.00,-2.73,-0.00,-2.73,2.73,2.65,2.45,2.73,2.73,2.73
327.59,-0.04,-2.74,-0.04,-2.74,2.74,2.69,2.44,2.70,2.70,2.70
330.87,-0.08,-2.75,-0.08,-2.75,2.75,2.72,2.44,2.67,2.67,2.67
334.18,-0.12,-2.76,-0.12,-2.76,2.76,2.76,2.44,2.64,2.64,2.64
337.52,-0.16,-2.77,-0.16,-2.77,2.77,2.79,2.44,2.61,2.61,2.61
340.90,-0.20,-2.78,-0.20,-2.78,2.78,2.82,2.45,2.58,2.58,2.58
344.30,-0.24,-2.79,-0.24,-2.79,2.79,2.86,2.45,2.55,2.55,2.55
347.75,-0.28,-2.80,-0.28,-2.80,2.79,2.89,2.46,2.51,2.51,2.52
351.23,-0.32,-2.80,-0.32,-2.80,2.80,2.92,2.47,2.48,2.48,2.48
354.74,-0.36,-2.81,-0.36,-2.81,2.81,2.95,2.48,2.44,2.44,2.45
358.28,-0.40,-2.81,-0.40,-2.81,2.81,2.98,2.49,2.41,2.41,2.41
361.87,-0.44,-2.82,-0.44,-2.82,2.82,3.01,2.51,2.38,2.38,2.38
365.49,-0.48,-2.83,-0.48,-2.83,2.83,3.03,2.52,2.35,2.35,2.35
369.14,-0.52,-2.84,-0.52,-2.84,2.85,3.06,2.54,2.33,2.33,2.32
372.83,-0.56,-2.86,-0.56,-2.86,2.87,3.08,2.56,2.31,2.31,2.30
376.56,-0.60,-2.88,-0.60,-2.88,2.89,3.10,2.59,2.29,2.29,2.28
380.33,-0.64,-2.91,-0.64,-2.91,2.91,3.12,2.61,2.27,2.27,2.27
384.13,-0.68,-2.94,-0.68,-2.94,2.94,3.14,2.64,2.26,2.26,2.26
387.97,-0.72,-2.97,-0.72,-2.97,2.96,3.15,2.66,2.24,2.24,2.25
391.85,-0.76,-2.99,-0.76,-2.99,2.99,3.17,2.69,2.22,2.22,2.23
