frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,14.47,7.17,14.47,7.17,-7.17,-7.08,-6.74,7.30,7.30,7.30
101.25,14.42,7.13,14.42,7.13,-7.13,-7.05,-6.76,7.29,7.29,7.29
102.27,14.37,7.10,14.37,7.10,-7.10,-7.01,-6.78,7.27,7.27,7.27
103.29,14.32,7.06,14.32,7.06,-7.06,-6.98,-6.80,7.26,7.26,7.26
104.32,14.26,7.02,14.26,7.02,-7.02,-6.94,-6.82,7.24,7.24,7.24
105.37,14.21,6.98,14.21,6.98,-6.98,-6.91,-6.84,7.23,7.23,7.23
106.42,14.16,6.94,14.16,6.94,-6.94,-6.87,-6.87,7.21,7.21,7.22
107.48,14.11,6.91,14.11,6.91,-6.91,-6.84,-6.89,7.20,7.20,7.20
108.56,14.05,6.87,14.05,6.87,-6.87,-6.80,-6.92,7.19,7.19,7.19
109.64,14.00,6.83,14.00,6.83,-6.83,-6.77,-6.94,7.17,7.17,7.17
110.74,13.95,6.79,13.95,6.79,-6.79,-6.73,-6.97,7.16,7.16,7.16
111.85,13.89,6.75,13.89,6.75,-6.75,-6.70,-6.99,7.14,7.14,7.14
112.97,13.83,6.70,13.83,6.70,-6.71,-6.67,-7.01,7.13,7.13,7.13
114.10,13.78,6.66,13.78,6.66,-6.66,-6.63,-7.03,7.12,7.12,7.12
115.24,13.72,6.62,13.72,6.62,-6.62,-6.60,-7.05,7.10,7.10,7.10
116.39,13.66,6.58,13.66,6.58,-6.58,-6.57,-7.06,7.09,7.09,7.09
117.55,13.61,6.53,13.61,6.53,-6.53,-6.53,-7.07,7.08,7.08,7.07
118.73,13.54,6.48,13.54,6.48,-6.48,-6.50,-7.07,7.06,7.06,7.06
119.92,13.48,6.43,13.48,6.43,-6.43,-6.47,-7.07,7.05,7.05,7.05
121.12,13.41,6.38,13.41,6.38,-6.38,-6.43,-7.06,7.03,7.03,7.03
122.33,13.35,6.33,13.35,6.33,-6.33,-6.40,-7.05,7.02,7.02,7.02
123.55,13.28,6.27,13.28,6.27,-6.27,-6.37,-7.03,7.00,7.00,7.00
124.79,13.20,6.22,13.20,6.22,-6.22,-6.33,-7.00,6.99,6.99,6.99
126.03,13.13,6.16,13.13,6.16,-6.16,-6.30,-6.97,6.97,6.97,6.97
127.29,13.06,6.10,13.06,6.10,-6.10,-6.27,-6.93,6.96,6.96,6.96
128.57,12.99,6.04,12.99,6.04,-6.04,-6.23,-6.89,6.95,6.95,6.95
129.85,12.92,5.98,12.92,5.98,-5.98,-6.20,-6.83,6.94,6.94,6.93
131.15,12.84,5.92,12.84,5.92,-5.91,-6.17,-6.78,6.93,6.93,6.92
132.46,12.77,5.86,12.77,5.86,-5.85,-6.13,-6.72,6.91,6.91,6.90
133.79,12.69,5.80,12.69,5.80,-5.80,-6.10,-6.65,6.90,6.90,6.89
135.12,12.62,5.75,12.62,5.75,-5.75,-6.07,-6.58,6.88,6.87,6.88
136.48,12.56,5.70,12.56,5.70,-5.71,-6.03,-6.50,6.85,6.85,6.86
137.84,12.51,5.66,12.52,5.67,-5.69,-6.00,-6.42,6.82,6.82,6.85
139.22,12.49,5.66,12.49,5.66,-5.69,-5.96,-6.34,6.80,6.81,6.83
140.61,12.49,5.67,12.49,5.67,-5.70,-5.93,-6.25,6.79,6.79,6.82
142.02,12.51,5.71,12.51,5.71,-5.72,-5.89,-6.17,6.79,6.79,6.81
143.44,12.54,5.75,12.54,5.75,-5.75,-5.86,-6.08,6.79,6.79,6.79
144.87,12.58,5.80,12.58,5.80,-5.79,-5.82,-5.99,6.79,6.79,6.78
146.32,12.61,5.84,12.61,5.84,-5.82,-5.79,-5.89,6.79,6.79,6.76
147.78,12.63,5.88,12.62,5.87,-5.85,-5.75,-5.80,6.78,6.77,6.75
149.26,12.62,5.89,12.62,5.89,-5.87,-5.72,-5.71,6.75,6.75,6.73
150.75,12.60,5.88,12.60,5.88,-5.87,-5.68,-5.62,6.73,6.73,6.72
152.26,12.57,5.86,12.57,5.86,-5.86,-5.65,-5.53,6.71,6.71,6.71
153.78,12.53,5.84,12.53,5.84,-5.85,-5.61,-5.44,6.69,6.69,6.69
155.32,12.49,5.81,12.49,5.81,-5.82,-5.57,-5.36,6.67,6.67,6.68
156.88,12.44,5.78,12.44,5.78,-5.78,-5.54,-5.27,6.66,6.66,6.66
158.44,12.39,5.74,12.39,5.74,-5.74,-5.50,-5.19,6.65,6.65,6.65
160.03,12.34,5.70,12.34,5.70,-5.70,-5.46,-5.11,6.64,6.64,6.64
161.63,12.28,5.66,12.28,5.66,-5.66,-5.42,-5.03,6.62,6.62,6.62
163.24,12.22,5.61,12.22,5.61,-5.61,-5.38,-4.96,6.60,6.61,6.61
164.88,12.15,5.56,12.15,5.56,-5.56,-5.35,-4.89,6.59,6.59,6.59
166.53,12.09,5.51,12.09,5.51,-5.52,-5.31,-4.82,6.58,6.58,6.58
168.19,12.03,5.47,12.03,5.47,-5.47,-5.27,-4.75,6.56,6.56,6.56
169.87,11.97,5.42,11.97,5.42,-5.42,-5.23,-4.69,6.55,6.55,6.55
171.57,11.91,5.37,11.91,5.37,-5.37,-5.19,-4.63,6.54,6.54,6.54
173.29,11.84,5.32,11.84,5.32,-5.32,-5.15,-4.57,6.52,6.52,6.52
175.02,11.78,5.27,11.78,5.27,-5.27,-5.11,-4.52,6.51,6.51,6.51
176.77,11.72,5.22,11.72,5.22,-5.22,-5.06,-4.47,6.49,6.49,6.49
178.54,11.65,5.17,11.65,5.17,-5.17,-5.02,-4.43,6.48,6.48,6.48
180.32,11.59,5.12,11.59,5.12,-5.12,-4.98,-4.38,6.47,6.47,6.47
182.13,11.53,5.07,11.53,5.07,-5.07,-4.94,-4.34,6.45,6.45,6.45
183.95,11.46,5.02,11.46,5.02,-5.03,-4.90,-4.31,6.44,6.44,6.44
185.79,11.40,4.98,11.40,4.98,-4.98,-4.85,-4.28,6.42,6.42,6.42
187.65,11.34,4.93,11.34,4.93,-4.93,-4.81,-4.24,6.41,6.41,6.41
189.52,11.27,4.88,11.27,4.88,-4.88,-4.76,-4.22,6.40,6.40,6.39
191.42,11.21,4.83,11.21,4.83,-4.83,-4.72,-4.19,6.38,6.38,6.38
193.33,11.14,4.78,11.14,4.78,-4.77,-4.67,-4.17,6.37,6.37,6.37
195.27,11.08,4.72,11.08,4.72,-4.72,-4.63,-4.15,6.35,6.35,6.35
197.22,11.01,4.67,11.01,4.67,-4.67,-4.58,-4.14,6.34,6.34,6.34
199.19,10.94,4.62,10.94,4.62,-4.62,-4.54,-4.12,6.32,6.32,6.32
201.18,10.88,4.57,10.88,4.57,-4.57,-4.49,-4.11,6.31,6.31,6.31
203.19,10.81,4.52,10.81,4.52,-4.52,-4.45,-4.10,6.29,6.29,6.30
205.23,10.75,4.47,10.75,4.47,-4.47,-4.40,-4.10,6.28,6.28,6.28
207.28,10.69,4.42,10.69,4.42,-4.42,-4.35,-4.09,6.27,6.27,6.27
209.35,10.62,4.37,10.62,4.37,-4.37,-4.30,-4.08,6.26,6.25,6.25
211.44,10.56,4.32,10.56,4.32,-4.32,-4.26,-4.08,6.24,6.24,6.24
213.56,10.49,4.27,10.49,4.27,-4.27,-4.21,-4.07,6.23,6.23,6.23
215.69,10.43,4.22,10.43,4.22,-4.22,-4.16,-4.07,6.21,6.21,6.21
217.85,10.36,4.17,10.36,4.17,-4.17,-4.11,-4.07,6.20,6.20,6.20
220.03,10.30,4.12,10.30,4.12,-4.12,-4.06,-4.06,6.18,6.18,6.18
222.23,10.24,4.07,10.24,4.07,-4.07,-4.01,-4.06,6.17,6.17,6.17
224.45,10.17,4.02,10.17,4.02,-4.01,-3.96,-4.05,6.15,6.15,6.15
226.70,10.10,3.96,10.10,3.96,-3.96,-3.91,-4.04,6.14,6.14,6.14
228.96,10.04,3.91,10.04,3.91,-3.91,-3.86,-4.04,6.13,6.13,6.13
231.25,9.97,3.86,9.97,3.86,-3.86,-3.81,-4.02,6.11,6.11,6.11
233.57,9.91,3.81,9.91,3.81,-3.81,-3.76,-4.01,6.10,6.10,6.10
235.90,9.84,3.76,9.84,3.76,-3.76,-3.71,-4.00,6.08,6.08,6.08
238.26,9.78,3.71,9.78,3.71,-3.71,-3.66,-3.98,6.07,6.07,6.07
240.64,9.71,3.66,9.71,3.66,-3.66,-3.61,-3.95,6.06,6.06,6.06
243.05,9.65,3.61,9.65,3.61,-3.60,-3.56,-3.93,6.04,6.04,6.04
245.48,9.58,3.55,9.58,3.55,-3.55,-3.51,-3.90,6.03,6.03,6.03
247.93,9.51,3.50,9.51,3.50,-3.50,-3.46,-3.87,6.01,6.01,6.01
250.41,9.44,3.45,9.44,3.45,-3.45,-3.41,-3.83,6.00,6.00,6.00
252.92,9.38,3.39,9.38,3.39,-3.39,-3.35,-3.79,5.98,5.98,5.98
255.45,9.31,3.34,9.31,3.34,-3.34,-3.30,-3.74,5.97,5.97,5.97
258.00,9.24,3.28,9.24,3.28,-3.28,-3.25,-3.70,5.96,5.96,5.96
260.58,9.17,3.23,9.17,3.23,-3.23,-3.20,-3.64,5.94,5.94,5.94
263.19,9.10,3.18,9.10,3.18,-3.18,-3.15,-3.59,5.93,5.93,5.93
265.82,9.04,3.12,9.03,3.12,-3.12,-3.09,-3.53,5.91,5.91,5.91
268.48,8.96,3.07,8.97,3.07,-3.06,-3.04,-3.47,5.90,5.90,5.90
271.16,8.89,3.01,8.89,3.01,-3.01,-2.99,-3.40,5.89,5.89,5.89
273.87,8.82,2.95,8.82,2.95,-2.95,-2.94,-3.33,5.87,5.87,5.87
276.61,8.75,2.90,8.75,2.90,-2.90,-2.89,-3.26,5.86,5.86,5.86
279.38,8.68,2.84,8.68,2.84,-2.84,-2.83,-3.19,5.84,5.84,5.84
282.17,8.61,2.78,8.61,2.78,-2.78,-2.78,-3.11,5.83,5.83,5.83
284.99,8.54,2.72,8.54,2.72,-2.73,-2.73,-3.03,5.81,5.81,5.81
287.84,8.47,2.67,8.47,2.67,-2.67,-2.68,-2.95,5.80,5.80,5.80
290.72,8.40,2.61,8.40,2.61,-2.61,-2.62,-2.87,5.79,5.79,5.79
293.63,8.33,2.56,8.33,2.56,-2.56,-2.57,-2.79,5.77,5.77,5.77
296.57,8.26,2.50,8.26,2.50,-2.50,-2.52,-2.71,5.76,5.76,5.76
299.53,8.19,2.44,8.19,2.44,-2.44,-2.46,-2.63,5.74,5.74,5.74
302.53,8.12,2.39,8.12,2.39,-2.39,-2.41,-2.55,5.73,5.73,5.73
305.55,8.05,2.33,8.05,2.33,-2.33,-2.36,-2.46,5.72,5.72,5.72
308.61,7.97,2.27,7.97,2.27,-2.27,-2.31,-2.38,5.70,5.70,5.70
311.69,7.90,2.22,7.90,2.22,-2.22,-2.25,-2.30,5.69,5.69,5.69
314.81,7.83,2.16,7.83,2.16,-2.16,-2.20,-2.21,5.67,5.67,5.67
317.96,7.76,2.10,7.76,2.10,-2.10,-2.15,-2.13,5.66,5.66,5.66
321.14,7.69,2.04,7.69,2.04,-2.04,-2.09,-2.05,5.65,5.65,5.65
324.35,7.62,1.99,7.62,1.99,-1.99,-2.04,-1.97,5.63,5.63,5.63
327.59,7.55,1.93,7.55,1.93,-1.93,-1.99,-1.89,5.62,5.62,5.62
330.87,7.47,1.87,7.47,1.87,-1.87,-1.93,-1.81,5.60,5.60,5.60
334.18,7.40,1.81,7.40,1.81,-1.81,-1.88,-1.73,5.59,5.59,5.59
337.52,7.33,1.75,7.33,1.75,-1.75,-1.83,-1.65,5.57,5.57,5.57
340.90,7.25,1.69,7.25,1.69,-1.69,-1.77,-1.58,5.56,5.56,5.56
344.30,7.18,1.63,7.18,1.63,-1.63,-1.72,-1.50,5.55,5.55,5.55
347.75,7.10,1.57,7.10,1.57,-1.57,-1.66,-1.43,5.53,5.53,5.53
351.23,7.03,1.51,7.03,1.51,-1.51,-1.61,-1.35,5.52,5.52,5.52
354.74,6.96,1.45,6.96,1.45,-1.45,-1.56,-1.28,5.50,5.50,5.50
358.28,6.88,1.40,6.88,1.39,-1.40,-1.50,-1.21,5.49,5.49,5.49
361.87,6.81,1.34,6.81,1.34,-1.34,-1.45,-1.14,5.47,5.47,5.48
365.49,6.74,1.28,6.74,1.28,-1.28,-1.39,-1.07,5.46,5.46,5.46
369.14,6.67,1.22,6.67,1.22,-1.22,-1.34,-1.00,5.45,5.45,5.45
372.83,6.60,1.17,6.60,1.17,-1.17,-1.28,-0.93,5.43,5.43,5.43
