frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.12,-1.36,9.12,-1.36,1.36,-0.24,1.77,10.48,10.48,10.48
29.78,9.12,-1.32,9.12,-1.32,1.32,-0.25,1.78,10.43,10.43,10.43
30.08,9.11,-1.27,9.11,-1.27,1.28,-0.25,1.79,10.39,10.39,10.38
30.38,9.10,-1.23,9.10,-1.23,1.23,-0.26,1.79,10.34,10.34,10.34
30.68,9.10,-1.19,9.10,-1.19,1.19,-0.26,1.79,10.29,10.29,10.29
30.99,9.09,-1.15,9.09,-1.15,1.15,-0.27,1.78,10.24,10.24,10.24
31.30,9.08,-1.11,9.08,-1.11,1.11,-0.27,1.77,10.20,10.20,10.20
31.61,9.08,-1.08,9.08,-1.08,1.07,-0.28,1.76,10.15,10.15,10.15
31.93,9.07,-1.04,9.07,-1.04,1.03,-0.28,1.74,10.10,10.10,10.10
32.24,9.06,-1.00,9.06,-1.00,1.00,-0.29,1.72,10.06,10.06,10.06
32.57,9.05,-0.95,9.05,-0.96,0.96,-0.30,1.69,10.01,10.01,10.01
32.89,9.04,-0.92,9.04,-0.92,0.92,-0.30,1.66,9.96,9.96,9.96
33.22,9.03,-0.88,9.03,-0.88,0.88,-0.31,1.63,9.91,9.91,9.91
33.55,9.03,-0.84,9.03,-0.84,0.84,-0.31,1.59,9.86,9.86,9.86
33.89,9.02,-0.80,9.02,-0.80,0.80,-0.32,1.55,9.81,9.81,9.82
34.23,9.01,-0.76,9.01,-0.76,0.76,-0.33,1.51,9.76,9.76,9.77
34.57,9.00,-0.72,9.00,-0.72,0.72,-0.33,1.46,9.72,9.72,9.72
34.92,8.99,-0.68,8.99,-0.68,0.68,-0.34,1.42,9.67,9.67,9.67
35.27,8.98,-0.64,8.98,-0.64,0.64,-0.35,1.37,9.62,9.62,9.62
35.62,8.97,-0.60,8.97,-0.60,0.60,-0.35,1.31,9.57,9.57,9.57
35.97,8.96,-0.56,8.96,-0.56,0.56,-0.36,1.26,9.52,9.52,9.52
36.33,8.95,-0.52,8.95,-0.52,0.52,-0.37,1.20,9.47,9.47,9.47
36.70,8.94,-0.48,8.94,-0.48,0.48,-0.38,1.14,9.42,9.42,9.42
37.06,8.93,-0.44,8.93,-0.44,0.44,-0.38,1.09,9.37,9.37,9.37
37.43,8.91,-0.40,8.91,-0.40,0.40,-0.39,1.02,9.31,9.31,9.31
37.81,8.90,-0.36,8.90,-0.36,0.35,-0.40,0.96,9.25,9.26,9.26
38.19,8.89,-0.31,8.89,-0.31,0.31,-0.41,0.90,9.20,9.20,9.20
38.57,8.88,-0.26,8.88,-0.26,0.27,-0.42,0.84,9.14,9.14,9.14
38.95,8.86,-0.22,8.86,-0.22,0.23,-0.42,0.77,9.09,9.09,9.08
39.34,8.85,-0.18,8.85,-0.18,0.19,-0.43,0.71,9.04,9.04,9.03
39.74,8.84,-0.14,8.84,-0.14,0.15,-0.44,0.64,8.99,8.99,8.98
40.14,8.83,-0.11,8.83,-0.11,0.11,-0.45,0.58,8.94,8.94,8.93
40.54,8.81,-0.08,8.81,-0.08,0.07,-0.46,0.51,8.89,8.89,8.89
40.94,8.80,-0.05,8.80,-0.05,0.03,-0.47,0.45,8.83,8.83,8.85
41.35,8.79,-0.01,8.79,-0.01,-0.01,-0.48,0.38,8.78,8.78,8.80
41.76,8.77,0.04,8.77,0.04,-0.05,-0.49,0.31,8.72,8.72,8.73
42.18,8.76,0.10,8.76,0.10,-0.09,-0.50,0.25,8.67,8.67,8.66
42.60,8.74,0.15,8.74,0.15,-0.14,-0.51,0.18,8.61,8.61,8.59
43.03,8.73,0.20,8.73,0.19,-0.18,-0.52,0.12,8.55,8.55,8.53
43.46,8.71,0.23,8.71,0.23,-0.22,-0.53,0.05,8.49,8.49,8.48
43.90,8.70,0.26,8.70,0.26,-0.27,-0.54,-0.02,8.43,8.43,8.43
44.33,8.68,0.30,8.68,0.30,-0.31,-0.55,-0.08,8.37,8.37,8.39
44.78,8.66,0.34,8.67,0.34,-0.35,-0.56,-0.15,8.32,8.32,8.33
45.23,8.65,0.38,8.65,0.38,-0.39,-0.57,-0.22,8.26,8.26,8.27
45.68,8.63,0.43,8.63,0.43,-0.43,-0.58,-0.28,8.20,8.20,8.20
46.13,8.62,0.47,8.62,0.47,-0.47,-0.60,-0.35,8.15,8.15,8.14
46.60,8.60,0.51,8.60,0.51,-0.51,-0.61,-0.42,8.09,8.09,8.08
47.06,8.58,0.55,8.58,0.55,-0.55,-0.62,-0.48,8.04,8.04,8.03
47.53,8.57,0.59,8.57,0.59,-0.58,-0.63,-0.55,7.98,7.98,7.98
48.01,8.55,0.62,8.55,0.62,-0.62,-0.65,-0.62,7.93,7.93,7.93
48.49,8.53,0.65,8.53,0.65,-0.65,-0.66,-0.68,7.88,7.88,7.88
48.97,8.51,0.68,8.51,0.68,-0.69,-0.67,-0.75,7.83,7.83,7.83
49.46,8.49,0.72,8.49,0.72,-0.72,-0.69,-0.81,7.77,7.77,7.77
49.96,8.48,0.76,8.48,0.76,-0.76,-0.70,-0.88,7.72,7.72,7.72
50.46,8.46,0.79,8.46,0.79,-0.79,-0.71,-0.94,7.66,7.66,7.66
50.96,8.44,0.83,8.44,0.83,-0.83,-0.73,-1.01,7.61,7.61,7.61
51.47,8.42,0.87,8.42,0.87,-0.87,-0.74,-1.07,7.55,7.55,7.55
51.99,8.40,0.91,8.40,0.91,-0.91,-0.76,-1.14,7.49,7.49,7.49
52.51,8.37,0.95,8.37,0.95,-0.95,-0.77,-1.20,7.42,7.42,7.43
53.03,8.35,0.99,8.35,0.99,-0.99,-0.79,-1.26,7.36,7.36,7.37
53.56,8.33,1.03,8.33,1.03,-1.03,-0.80,-1.32,7.30,7.30,7.30
54.10,8.31,1.08,8.31,1.08,-1.07,-0.82,-1.38,7.24,7.24,7.24
54.64,8.29,1.12,8.29,1.11,-1.11,-0.84,-1.44,7.18,7.18,7.17
55.18,8.27,1.15,8.27,1.15,-1.14,-0.85,-1.50,7.12,7.12,7.12
55.74,8.24,1.18,8.24,1.18,-1.18,-0.87,-1.55,7.07,7.07,7.07
56.29,8.22,1.21,8.22,1.21,-1.21,-0.89,-1.61,7.01,7.01,7.01
56.86,8.20,1.24,8.20,1.24,-1.24,-0.91,-1.66,6.96,6.96,6.96
57.42,8.17,1.27,8.17,1.27,-1.27,-0.92,-1.71,6.90,6.91,6.91
58.00,8.15,1.30,8.15,1.30,-1.30,-0.94,-1.75,6.85,6.85,6.85
58.58,8.12,1.33,8.12,1.33,-1.33,-0.96,-1.80,6.80,6.80,6.80
59.16,8.10,1.35,8.10,1.35,-1.36,-0.98,-1.84,6.74,6.74,6.75
59.76,8.07,1.38,8.07,1.38,-1.39,-1.00,-1.88,6.69,6.69,6.69
60.35,8.05,1.42,8.05,1.42,-1.42,-1.02,-1.92,6.63,6.63,6.63
60.96,8.02,1.46,8.02,1.46,-1.46,-1.04,-1.95,6.57,6.57,6.57
61.57,8.00,1.50,8.00,1.49,-1.49,-1.06,-1.98,6.51,6.51,6.50
62.18,7.97,1.53,7.97,1.53,-1.52,-1.08,-2.01,6.45,6.45,6.44
62.80,7.95,1.56,7.95,1.56,-1.56,-1.10,-2.03,6.39,6.39,6.39
63.43,7.92,1.59,7.92,1.59,-1.59,-1.12,-2.06,6.33,6.33,6.33
64.07,7.89,1.63,7.89,1.62,-1.63,-1.15,-2.08,6.27,6.27,6.27
64.71,7.87,1.66,7.87,1.66,-1.66,-1.17,-2.09,6.21,6.21,6.21
65.35,7.84,1.69,7.84,1.69,-1.69,-1.19,-2.11,6.15,6.15,6.15
66.01,7.81,1.72,7.81,1.72,-1.72,-1.21,-2.12,6.09,6.09,6.09
66.67,7.78,1.75,7.78,1.75,-1.75,-1.24,-2.13,6.03,6.03,6.03
67.33,7.75,1.79,7.75,1.78,-1.79,-1.26,-2.13,5.97,5.97,5.97
68.01,7.72,1.82,7.72,1.82,-1.82,-1.29,-2.14,5.91,5.91,5.91
68.69,7.69,1.85,7.69,1.85,-1.85,-1.31,-2.14,5.85,5.85,5.85
69.37,7.66,1.88,7.66,1.88,-1.88,-1.34,-2.14,5.79,5.79,5.79
70.07,7.63,1.91,7.63,1.91,-1.90,-1.36,-2.14,5.73,5.73,5.73
70.77,7.60,1.93,7.60,1.93,-1.93,-1.39,-2.14,5.67,5.67,5.67
71.48,7.57,1.96,7.57,1.96,-1.96,-1.41,-2.14,5.61,5.61,5.61
72.19,7.54,1.99,7.54,1.99,-1.99,-1.44,-2.14,5.55,5.55,5.55
72.91,7.51,2.01,7.51,2.01,-2.01,-1.47,-2.13,5.49,5.49,5.49
73.64,7.48,2.04,7.48,2.04,-2.04,-1.50,-2.13,5.44,5.44,5.44
74.38,7.44,2.07,7.44,2.07,-2.07,-1.52,-2.12,5.38,5.38,5.38
75.12,7.41,2.09,7.41,2.09,-2.09,-1.55,-2.12,5.32,5.32,5.32
75.87,7.38,2.12,7.38,2.12,-2.12,-1.58,-2.12,5.26,5.26,5.26
76.63,7.35,2.14,7.35,2.14,-2.14,-1.61,-2.11,5.20,5.20,5.20
77.40,7.31,2.17,7.31,2.17,-2.17,-1.64,-2.11,5.14,5.14,5.15
78.17,7.28,2.19,7.28,2.19,-2.19,-1.67,-2.11,5.08,5.08,5.09
78.95,7.24,2.22,7.24,2.22,-2.22,-1.70,-2.11,5.03,5.03,5.03
79.74,7.21,2.24,7.21,2.24,-2.24,-1.73,-2.11,4.97,4.97,4.97
80.54,7.18,2.27,7.18,2.27,-2.27,-1.76,-2.11,4.91,4.91,4.91
81.35,7.14,2.29,7.14,2.29,-2.29,-1.79,-2.11,4.85,4.85,4.85
82.16,7.11,2.32,7.11,2.32,-2.31,-1.83,-2.12,4.79,4.79,4.79
82.98,7.07,2.34,7.07,2.34,-2.34,-1.86,-2.12,4.73,4.73,4.73
83.81,7.04,2.36,7.04,2.36,-2.36,-1.89,-2.13,4.68,4.68,4.68
84.65,7.00,2.38,7.00,2.38,-2.38,-1.92,-2.14,4.62,4.62,4.62
85.50,6.96,2.40,6.96,2.41,-2.41,-1.96,-2.15,4.56,4.56,4.56
86.35,6.93,2.43,6.93,2.43,-2.43,-1.99,-2.16,4.50,4.50,4.50
87.22,6.89,2.46,6.89,2.45,-2.45,-2.02,-2.18,4.44,4.44,4.44
88.09,6.86,2.48,6.86,2.48,-2.47,-2.06,-2.19,4.39,4.39,4.38
88.97,6.82,2.50,6.82,2.50,-2.49,-2.09,-2.21,4.33,4.33,4.33
89.86,6.79,2.51,6.79,2.51,-2.51,-2.12,-2.23,4.28,4.27,4.27
90.76,6.75,2.53,6.75,2.53,-2.53,-2.16,-2.25,4.22,4.22,4.22
91.66,6.71,2.54,6.71,2.54,-2.55,-2.19,-2.27,4.16,4.16,4.16
92.58,6.67,2.56,6.67,2.56,-2.56,-2.23,-2.30,4.10,4.10,4.11
93.51,6.62,2.58,6.62,2.58,-2.58,-2.26,-2.32,4.05,4.05,4.05
94.44,6.58,2.59,6.58,2.59,-2.60,-2.30,-2.35,3.99,3.99,3.99
95.39,6.54,2.61,6.54,2.61,-2.61,-2.33,-2.38,3.93,3.93,3.93
96.34,6.50,2.63,6.50,2.63,-2.63,-2.37,-2.41,3.87,3.87,3.87
97.30,6.47,2.65,6.47,2.65,-2.65,-2.40,-2.44,3.82,3.82,3.82
98.28,6.43,2.67,6.43,2.67,-2.67,-2.44,-2.47,3.76,3.76,3.76
99.26,6.39,2.69,6.39,2.69,-2.69,-2.47,-2.51,3.71,3.71,3.70
100.25,6.35,2.70,6.35,2.70,-2.70,-2.51,-2.54,3.65,3.65,3.65
101.25,6.31,2.72,6.31,2.72,-2.71,-2.54,-2.58,3.60,3.59,3.59
102.27,6.26,2.73,6.26,2.73,-2.73,-2.57,-2.61,3.54,3.54,3.53
103.29,6.22,2.74,6.22,2.74,-2.74,-2.61,-2.65,3.48,3.48,3.48
104.32,6.17,2.74,6.17,2.75,-2.75,-2.64,-2.69,3.42,3.42,3.43
105.37,6.13,2.75,6.13,2.75,-2.76,-2.68,-2.73,3.37,3.37,3.37
106.42,6.08,2.77,6.08,2.77,-2.77,-2.71,-2.77,3.31,3.31,3.32
107.48,6.04,2.78,6.04,2.78,-2.78,-2.74,-2.80,3.26,3.26,3.26
108.56,6.00,2.79,6.00,2.79,-2.79,-2.77,-2.84,3.21,3.21,3.20
109.64,5.95,2.80,5.95,2.80,-2.80,-2.80,-2.88,3.15,3.15,3.15
110.74,5.91,2.81,5.91,2.81,-2.81,-2.83,-2.91,3.10,3.10,3.10
111.85,5.86,2.82,5.86,2.82,-2.82,-2.86,-2.95,3.04,3.04,3.04
112.97,5.82,2.83,5.82,2.83,-2.83,-2.89,-2.98,2.99,2.99,2.99
114.10,5.77,2.84,5.77,2.84,-2.84,-2.92,-3.01,2.93,2.93,2.93
115.24,5.73,2.85,5.73,2.85,-2.85,-2.95,-3.04,2.88,2.88,2.88
116.39,5.68,2.86,5.68,2.86,-2.86,-2.98,-3.07,2.83,2.83,2.83
117.55,5.64,2.87,5.64,2.86,-2.86,-3.00,-3.09,2.77,2.77,2.77
118.73,5.59,2.87,5.59,2.87,-2.87,-3.03,-3.11,2.72,2.72,2.72
119.92,5.55,2.87,5.55,2.87,-2.88,-3.05,-3.13,2.67,2.67,2.68
121.12,5.50,2.88,5.50,2.88,-2.88,-3.07,-3.14,2.62,2.62,2.62
122.33,5.46,2.90,5.46,2.89,-2.89,-3.10,-3.15,2.56,2.56,2.56
123.55,5.41,2.90,5.41,2.90,-2.90,-3.12,-3.16,2.51,2.51,2.51
124.79,5.36,2.91,5.36,2.91,-2.90,-3.13,-3.16,2.46,2.46,2.46
126.03,5.31,2.91,5.31,2.91,-2.91,-3.15,-3.17,2.40,2.40,2.41
127.29,5.27,2.92,5.27,2.92,-2.92,-3.17,-3.16,2.35,2.35,2.35
128.57,5.22,2.92,5.22,2.92,-2.92,-3.19,-3.16,2.30,2.30,2.30
129.85,5.17,2.92,5.17,2.92,-2.92,-3.20,-3.15,2.25,2.25,2.25
131.15,5.12,2.93,5.12,2.93,-2.93,-3.21,-3.14,2.20,2.20,2.20
132.46,5.08,2.93,5.08,2.93,-2.93,-3.22,-3.12,2.15,2.15,2.15
133.79,5.03,2.93,5.03,2.93,-2.93,-3.23,-3.10,2.10,2.10,2.10
135.12,4.98,2.93,4.98,2.93,-2.93,-3.24,-3.08,2.05,2.05,2.05
136.48,4.93,2.93,4.93,2.93,-2.93,-3.25,-3.06,2.00,2.00,2.00
137.84,4.88,2.94,4.88,2.93,-2.93,-3.25,-3.03,1.95,1.95,1.95
139.22,4.83,2.93,4.83,2.93,-2.93,-3.25,-3.01,1.90,1.90,1.90
140.61,4.78,2.93,4.78,2.93,-2.93,-3.26,-2.98,1.85,1.85,1.85
142.02,4.73,2.93,4.73,2.93,-2.93,-3.26,-2.95,1.80,1.80,1.80
143.44,4.68,2.93,4.68,2.93,-2.93,-3.25,-2.92,1.75,1.75,1.75
144.87,4.63,2.93,4.63,2.93,-2.93,-3.25,-2.88,1.70,1.70,1.71
146.32,4.58,2.93,4.58,2.93,-2.93,-3.25,-2.85,1.65,1.65,1.66
147.78,4.53,2.92,4.53,2.92,-2.93,-3.24,-2.82,1.61,1.61,1.61
149.26,4.48,2.92,4.48,2.92,-2.92,-3.23,-2.78,1.56,1.56,1.56
150.75,4.43,2.92,4.43,2.92,-2.92,-3.23,-2.75,1.51,1.51,1.51
152.26,4.38,2.92,4.38,2.92,-2.92,-3.22,-2.72,1.46,1.46,1.46
153.78,4.33,2.92,4.33,2.92,-2.92,-3.20,-2.69,1.41,1.41,1.41
155.32,4.28,2.91,4.28,2.91,-2.91,-3.19,-2.66,1.37,1.37,1.37
156.88,4.23,2.91,4.23,2.91,-2.91,-3.18,-2.63,1.32,1.32,1.32
158.44,4.18,2.90,4.18,2.90,-2.91,-3.16,-2.60,1.27,1.27,1.28
160.03,4.13,2.90,4.13,2.90,-2.90,-3.15,-2.57,1.23,1.23,1.23
161.63,4.08,2.90,4.08,2.90,-2.90,-3.13,-2.54,1.18,1.18,1.18
163.24,4.03,2.89,4.03,2.89,-2.89,-3.11,-2.52,1.14,1.14,1.13
164.88,3.98,2.89,3.98,2.89,-2.89,-3.09,-2.49,1.09,1.09,1.09
166.53,3.93,2.88,3.93,2.88,-2.88,-3.07,-2.47,1.04,1.04,1.04
168.19,3.87,2.88,3.87,2.87,-2.88,-3.05,-2.45,1.00,1.00,1.00
169.87,3.82,2.87,3.82,2.87,-2.87,-3.02,-2.43,0.95,0.95,0.96
171.57,3.77,2.86,3.77,2.86,-2.86,-3.00,-2.42,0.91,0.91,0.91
173.29,3.72,2.86,3.72,2.86,-2.86,-2.98,-2.40,0.86,0.86,0.86
175.02,3.67,2.85,3.67,2.85,-2.85,-2.95,-2.39,0.81,0.81,0.81
176.77,3.61,2.85,3.62,2.85,-2.85,-2.93,-2.38,0.77,0.77,0.77
178.54,3.56,2.84,3.56,2.84,-2.84,-2.90,-2.37,0.72,0.72,0.72
180.32,3.51,2.84,3.51,2.84,-2.84,-2.88,-2.36,0.68,0.68,0.67
182.13,3.46,2.83,3.46,2.83,-2.83,-2.85,-2.35,0.63,0.63,0.64
183.95,3.41,2.82,3.41,2.82,-2.82,-2.83,-2.35,0.59,0.59,0.59
185.79,3.36,2.82,3.36,2.82,-2.82,-2.80,-2.35,0.54,0.54,0.54
187.65,3.31,2.81,3.31,2.81,-2.81,-2.78,-2.35,0.50,0.50,0.50
189.52,3.26,2.81,3.26,2.80,-2.80,-2.75,-2.35,0.45,0.45,0.45
191.42,3.20,2.80,3.20,2.80,-2.80,-2.73,-2.35,0.41,0.41,0.40
193.33,3.15,2.79,3.15,2.80,-2.79,-2.70,-2.36,0.36,0.36,0.36
195.27,3.10,2.79,3.10,2.79,-2.79,-2.68,-2.36,0.31,0.31,0.30
197.22,3.04,2.78,3.04,2.78,-2.78,-2.66,-2.37,0.26,0.26,0.26
199.19,2.99,2.78,2.99,2.78,-2.78,-2.64,-2.38,0.21,0.21,0.22
201.18,2.94,2.78,2.94,2.78,-2.78,-2.62,-2.39,0.16,0.16,0.16
203.19,2.89,2.78,2.89,2.78,-2.78,-2.60,-2.40,0.11,0.11,0.11
205.23,2.84,2.78,2.84,2.78,-2.78,-2.58,-2.41,0.06,0.06,0.06
207.28,2.79,2.78,2.79,2.78,-2.78,-2.57,-2.42,0.00,0.00,0.00
209.35,2.73,2.79,2.73,2.79,-2.79,-2.55,-2.43,-0.06,-0.06,-0.05
211.44,2.68,2.80,2.68,2.80,-2.80,-2.53,-2.45,-0.12,-0.12,-0.11
213.56,2.63,2.81,2.63,2.81,-2.82,-2.51,-2.46,-0.19,-0.19,-0.18
215.69,2.58,2.82,2.58,2.82,-2.85,-2.49,-2.47,-0.27,-0.27,-0.25
217.85,2.52,2.84,2.52,2.84,-2.87,-2.46,-2.49,-0.35,-0.35,-0.31
220.03,2.47,2.85,2.47,2.85,-2.88,-2.44,-2.50,-0.41,-0.41,-0.38
222.23,2.42,2.87,2.42,2.87,-2.87,-2.40,-2.51,-0.45,-0.45,-0.45
224.45,2.37,2.87,2.37,2.87,-2.83,-2.37,-2.52,-0.46,-0.46,-0.51
226.70,2.32,2.85,2.32,2.84,-2.74,-2.33,-2.53,-0.43,-0.43,-0.53
228.96,2.26,2.75,2.26,2.74,-2.63,-2.28,-2.54,-0.36,-0.36,-0.49
231.25,2.21,2.58,2.21,2.56,-2.48,-2.24,-2.55,-0.27,-0.27,-0.36
233.57,2.16,2.34,2.16,2.33,-2.32,-2.19,-2.55,-0.16,-0.16,-0.18
235.90,2.11,2.07,2.11,2.10,-2.16,-2.15,-2.55,-0.05,-0.05,0.04
238.26,2.06,1.90,2.06,1.90,-2.01,-2.10,-2.56,0.06,0.06,0.16
240.64,2.01,1.77,2.01,1.77,-1.87,-2.06,-2.55,0.14,0.14,0.25
243.05,1.96,1.71,1.96,1.71,-1.77,-2.02,-2.55,0.20,0.20,0.26
245.48,1.92,1.69,1.92,1.68,-1.70,-1.98,-2.54,0.22,0.22,0.22
247.93,1.87,1.68,1.87,1.68,-1.66,-1.94,-2.53,0.20,0.20,0.18
250.41,1.82,1.69,1.82,1.69,-1.66,-1.91,-2.52,0.16,0.16,0.13
252.92,1.77,1.69,1.77,1.69,-1.66,-1.87,-2.51,0.11,0.11,0.08
255.45,1.72,1.69,1.72,1.69,-1.68,-1.84,-2.49,0.05,0.05,0.03
258.00,1.67,1.69,1.67,1.69,-1.69,-1.81,-2.47,-0.01,-0.01,-0.02
260.58,1.63,1.69,1.63,1.69,-1.69,-1.78,-2.45,-0.07,-0.07,-0.07
263.19,1.58,1.70,1.58,1.70,-1.70,-1.76,-2.42,-0.11,-0.11,-0.11
265.82,1.54,1.70,1.54,1.70,-1.70,-1.73,-2.40,-0.16,-0.16,-0.16
268.48,1.50,1.70,1.50,1.70,-1.70,-1.70,-2.37,-0.20,-0.20,-0.20
271.16,1.46,1.70,1.46,1.70,-1.70,-1.68,-2.33,-0.24,-0.24,-0.24
273.87,1.42,1.69,1.42,1.69,-1.70,-1.65,-2.30,-0.28,-0.28,-0.28
276.61,1.38,1.69,1.38,1.69,-1.69,-1.63,-2.27,-0.31,-0.31,-0.31
279.38,1.35,1.69,1.35,1.69,-1.69,-1.60,-2.23,-0.35,-0.35,-0.34
282.17,1.31,1.68,1.31,1.69,-1.69,-1.58,-2.19,-0.38,-0.38,-0.37
284.99,1.28,1.68,1.28,1.68,-1.68,-1.55,-2.15,-0.41,-0.41,-0.41
287.84,1.24,1.68,1.24,1.68,-1.68,-1.53,-2.11,-0.43,-0.43,-0.44
290.72,1.21,1.67,1.21,1.67,-1.67,-1.50,-2.07,-0.46,-0.46,-0.47
293.63,1.17,1.66,1.17,1.66,-1.66,-1.48,-2.03,-0.49,-0.49,-0.49
296.57,1.13,1.65,1.13,1.65,-1.65,-1.46,-1.99,-0.51,-0.51,-0.52
299.53,1.09,1.63,1.09,1.63,-1.63,-1.44,-1.94,-0.54,-0.54,-0.53
302.53,1.05,1.62,1.05,1.62,-1.62,-1.42,-1.90,-0.57,-0.57,-0.56
305.55,1.01,1.60,1.01,1.60,-1.60,-1.40,-1.86,-0.59,-0.59,-0.59
308.61,0.97,1.58,0.97,1.58,-1.58,-1.39,-1.82,-0.61,-0.61,-0.61
311.69,0.92,1.56,0.92,1.56,-1.56,-1.37,-1.77,-0.64,-0.64,-0.64
314.81,0.88,1.54,0.88,1.54,-1.54,-1.36,-1.73,-0.66,-0.66,-0.66
317.96,0.83,1.52,0.83,1.52,-1.52,-1.34,-1.69,-0.68,-0.68,-0.69
321.14,0.79,1.50,0.79,1.50,-1.50,-1.33,-1.65,-0.70,-0.70,-0.71
324.35,0.75,1.47,0.75,1.47,-1.47,-1.31,-1.61,-0.72,-0.72,-0.72
327.59,0.70,1.45,0.70,1.45,-1.45,-1.30,-1.57,-0.74,-0.74,-0.74
330.87,0.66,1.42,0.66,1.42,-1.43,-1.28,-1.53,-0.76,-0.76,-0.76
334.18,0.62,1.40,0.62,1.40,-1.40,-1.27,-1.50,-0.78,-0.78,-0.78
337.52,0.58,1.38,0.58,1.38,-1.38,-1.25,-1.46,-0.80,-0.80,-0.80
340.90,0.53,1.36,0.53,1.35,-1.35,-1.24,-1.42,-0.82,-0.82,-0.82
344.30,0.49,1.33,0.49,1.33,-1.33,-1.22,-1.39,-0.84,-0.84,-0.84
347.75,0.45,1.30,0.45,1.30,-1.30,-1.21,-1.36,-0.85,-0.85,-0.85
351.23,0.41,1.28,0.41,1.28,-1.28,-1.19,-1.32,-0.87,-0.87,-0.87
354.74,0.37,1.25,0.37,1.25,-1.25,-1.17,-1.29,-0.88,-0.88,-0.88
358.28,0.33,1.22,0.33,1.22,-1.22,-1.15,-1.26,-0.90,-0.90,-0.90
361.87,0.29,1.20,0.29,1.20,-1.20,-1.13,-1.23,-0.91,-0.91,-0.91
