frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.21,-3.12,-3.21,-3.12,3.12,3.03,2.72,-0.09,-0.09,-0.09
314.81,-3.24,-3.11,-3.24,-3.11,3.11,3.02,2.64,-0.13,-0.13,-0.13
317.96,-3.26,-3.09,-3.26,-3.09,3.09,3.00,2.56,-0.17,-0.17,-0.17
321.14,-3.28,-3.07,-3.28,-3.07,3.07,2.98,2.49,-0.21,-0.21,-0.20
324.35,-3.30,-3.05,-3.29,-3.05,3.05,2.96,2.41,-0.24,-0.24,-0.24
327.59,-3.31,-3.03,-3.31,-3.03,3.03,2.93,2.34,-0.28,-0.28,-0.28
330.87,-3.32,-3.00,-3.32,-3.00,3.01,2.91,2.26,-0.32,-0.32,-0.32
334.18,-3.34,-2.98,-3.34,-2.98,2.98,2.88,2.19,-0.36,-0.36,-0.36
337.52,-3.35,-2.95,-3.35,-2.95,2.95,2.85,2.12,-0.39,-0.39,-0.39
340.90,-3.36,-2.93,-3.36,-2.93,2.93,2.83,2.05,-0.43,-0.43,-0.43
344.30,-3.37,-2.90,-3.37,-2.90,2.90,2.79,1.98,-0.47,-0.47,-0.47
347.75,-3.37,-2.87,-3.37,-2.87,2.87,2.76,1.91,-0.51,-0.51,-0.51
351.23,-3.38,-2.84,-3.38,-2.84,2.84,2.73,1.85,-0.54,-0.54,-0.54
354.74,-3.38,-2.80,-3.38,-2.80,2.80,2.69,1.78,-0.58,-0.58,-0.58
358.28,-3.38,-2.77,-3.38,-2.77,2.76,2.66,1.72,-0.61,-0.61,-0.61
361.87,-3.37,-2.72,-3.37,-2.72,2.72,2.62,1.66,-0.65,-0.65,-0.65
365.49,-3.36,-2.68,-3.36,-2.68,2.68,2.58,1.60,-0.68,-0.68,-0.68
