frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,10.00,2.73,10.00,2.71,-2.66,-2.91,-2.80,7.33,7.33,7.27
47.53,10.02,2.75,10.02,2.77,-2.74,-2.93,-2.83,7.28,7.28,7.27
48.01,10.02,2.80,10.02,2.80,-2.79,-2.94,-2.87,7.23,7.23,7.22
48.49,10.01,2.84,10.01,2.82,-2.83,-2.95,-2.90,7.18,7.18,7.17
48.97,9.99,2.82,9.99,2.84,-2.85,-2.96,-2.94,7.14,7.14,7.17
49.46,9.96,2.85,9.97,2.85,-2.86,-2.98,-2.98,7.10,7.10,7.12
49.96,9.95,2.88,9.95,2.86,-2.88,-2.99,-3.02,7.07,7.07,7.07
50.46,9.94,2.88,9.94,2.90,-2.89,-2.99,-3.06,7.05,7.05,7.07
50.96,9.94,2.93,9.94,2.92,-2.91,-3.00,-3.10,7.03,7.03,7.01
51.47,9.94,2.97,9.94,2.95,-2.94,-3.01,-3.15,6.99,6.99,6.97
51.99,9.93,2.96,9.93,2.98,-2.99,-3.02,-3.19,6.95,6.94,6.97
52.51,9.92,3.02,9.92,3.02,-3.04,-3.02,-3.23,6.88,6.88,6.91
53.03,9.91,3.08,9.92,3.07,-3.12,-3.02,-3.27,6.80,6.80,6.84
53.56,9.91,3.15,9.91,3.15,-3.19,-3.03,-3.32,6.72,6.72,6.76
54.10,9.91,3.22,9.91,3.24,-3.27,-3.03,-3.36,6.64,6.64,6.69
54.64,9.92,3.33,9.92,3.35,-3.34,-3.03,-3.40,6.57,6.57,6.58
55.18,9.92,3.46,9.92,3.45,-3.40,-3.03,-3.43,6.52,6.52,6.46
55.74,9.91,3.52,9.91,3.52,-3.44,-3.03,-3.47,6.48,6.48,6.39
56.29,9.89,3.52,9.89,3.51,-3.44,-3.03,-3.50,6.45,6.45,6.37
56.86,9.86,3.47,9.86,3.46,-3.42,-3.02,-3.53,6.44,6.44,6.39
57.42,9.82,3.36,9.82,3.39,-3.37,-3.02,-3.56,6.45,6.45,6.46
58.00,9.77,3.31,9.77,3.30,-3.31,-3.01,-3.58,6.47,6.47,6.47
58.58,9.72,3.23,9.72,3.21,-3.24,-3.01,-3.60,6.49,6.49,6.49
59.16,9.67,3.11,9.67,3.13,-3.18,-3.00,-3.62,6.50,6.50,6.56
59.76,9.62,3.06,9.63,3.07,-3.13,-2.99,-3.63,6.49,6.50,6.57
60.35,9.58,3.04,9.58,3.04,-3.10,-2.98,-3.64,6.48,6.48,6.54
60.96,9.54,3.07,9.54,3.07,-3.09,-2.97,-3.64,6.45,6.45,6.47
61.57,9.50,3.11,9.50,3.10,-3.09,-2.96,-3.63,6.42,6.41,6.40
62.18,9.46,3.14,9.46,3.13,-3.09,-2.95,-3.62,6.37,6.37,6.33
62.80,9.42,3.15,9.42,3.13,-3.10,-2.94,-3.61,6.32,6.32,6.27
63.43,9.38,3.11,9.38,3.12,-3.09,-2.92,-3.59,6.29,6.29,6.27
64.07,9.35,3.08,9.35,3.08,-3.08,-2.91,-3.56,6.27,6.27,6.27
64.71,9.34,3.06,9.34,3.04,-3.06,-2.90,-3.53,6.28,6.28,6.28
65.35,9.33,2.98,9.33,3.01,-3.01,-2.88,-3.49,6.32,6.32,6.35
66.01,9.33,2.96,9.33,2.96,-2.95,-2.87,-3.45,6.38,6.38,6.37
66.67,9.31,2.93,9.31,2.90,-2.88,-2.85,-3.41,6.43,6.43,6.39
67.33,9.28,2.82,9.28,2.85,-2.81,-2.84,-3.35,6.47,6.47,6.46
68.01,9.24,2.78,9.24,2.76,-2.74,-2.83,-3.30,6.50,6.50,6.47
68.69,9.19,2.69,9.19,2.67,-2.68,-2.81,-3.24,6.50,6.51,6.50
69.37,9.13,2.56,9.13,2.60,-2.63,-2.80,-3.18,6.50,6.50,6.57
70.07,9.06,2.56,9.07,2.56,-2.60,-2.78,-3.11,6.47,6.47,6.50
70.77,9.00,2.57,9.00,2.54,-2.59,-2.77,-3.04,6.42,6.42,6.43
71.48,8.93,2.56,8.93,2.56,-2.59,-2.76,-2.97,6.34,6.34,6.37
72.19,8.86,2.56,8.86,2.59,-2.62,-2.75,-2.90,6.25,6.24,6.30
72.91,8.78,2.64,8.78,2.65,-2.65,-2.74,-2.82,6.13,6.13,6.14
73.64,8.71,2.75,8.71,2.71,-2.68,-2.73,-2.75,6.02,6.03,5.96
74.38,8.64,2.76,8.65,2.77,-2.71,-2.73,-2.67,5.93,5.94,5.89
75.12,8.59,2.77,8.60,2.79,-2.73,-2.72,-2.59,5.87,5.87,5.82
75.87,8.56,2.79,8.56,2.77,-2.74,-2.72,-2.51,5.82,5.82,5.77
76.63,8.52,2.76,8.52,2.75,-2.75,-2.72,-2.43,5.78,5.78,5.77
77.40,8.49,2.72,8.49,2.72,-2.76,-2.71,-2.35,5.73,5.73,5.77
78.17,8.44,2.69,8.44,2.70,-2.76,-2.71,-2.26,5.67,5.67,5.75
78.95,8.38,2.70,8.38,2.71,-2.78,-2.71,-2.18,5.60,5.60,5.68
79.74,8.31,2.76,8.31,2.76,-2.80,-2.70,-2.10,5.51,5.51,5.55
80.54,8.23,2.82,8.24,2.82,-2.82,-2.69,-2.02,5.41,5.41,5.41
81.35,8.15,2.87,8.15,2.86,-2.84,-2.67,-1.94,5.32,5.32,5.28
82.16,8.07,2.86,8.07,2.87,-2.82,-2.64,-1.86,5.24,5.24,5.20
82.98,7.98,2.84,7.98,2.86,-2.78,-2.60,-1.78,5.19,5.20,5.14
83.81,7.89,2.82,7.89,2.81,-2.72,-2.54,-1.71,5.17,5.17,5.07
84.65,7.79,2.72,7.79,2.69,-2.63,-2.48,-1.63,5.16,5.16,5.07
85.50,7.68,2.53,7.68,2.52,-2.53,-2.41,-1.55,5.15,5.15,5.15
86.35,7.57,2.31,7.57,2.34,-2.43,-2.32,-1.47,5.14,5.14,5.27
87.22,7.46,2.19,7.46,2.19,-2.33,-2.22,-1.40,5.13,5.13,5.27
88.09,7.34,2.12,7.34,2.13,-2.22,-2.12,-1.33,5.12,5.12,5.22
88.97,7.22,2.09,7.22,2.11,-2.11,-2.02,-1.25,5.11,5.11,5.13
89.86,7.10,2.11,7.10,2.08,-2.00,-1.91,-1.18,5.10,5.10,4.99
90.76,6.98,2.01,6.98,2.00,-1.89,-1.79,-1.11,5.09,5.09,4.97
91.66,6.85,1.86,6.85,1.86,-1.79,-1.68,-1.04,5.06,5.06,4.99
92.58,6.73,1.67,6.73,1.66,-1.68,-1.57,-0.97,5.04,5.04,5.06
93.51,6.60,1.47,6.60,1.49,-1.56,-1.45,-0.90,5.04,5.04,5.13
94.44,6.46,1.33,6.46,1.35,-1.41,-1.34,-0.83,5.06,5.06,5.14
95.39,6.32,1.26,6.32,1.25,-1.25,-1.23,-0.77,5.08,5.08,5.07
96.34,6.18,1.18,6.17,1.14,-1.09,-1.13,-0.70,5.09,5.09,5.00
97.30,6.02,1.01,6.02,0.99,-0.94,-1.02,-0.64,5.08,5.08,5.00
98.28,5.85,0.78,5.85,0.81,-0.80,-0.92,-0.57,5.05,5.05,5.07
99.26,5.68,0.62,5.69,0.63,-0.68,-0.81,-0.51,5.00,5.00,5.07
100.25,5.52,0.50,5.52,0.50,-0.56,-0.71,-0.45,4.96,4.96,5.02
101.25,5.37,0.41,5.37,0.40,-0.44,-0.61,-0.39,4.93,4.93,4.96
102.27,5.22,0.32,5.22,0.33,-0.32,-0.51,-0.33,4.91,4.91,4.90
103.29,5.08,0.24,5.08,0.25,-0.20,-0.42,-0.28,4.88,4.88,4.84
104.32,4.95,0.18,4.95,0.16,-0.10,-0.32,-0.22,4.85,4.85,4.77
105.37,4.82,0.05,4.82,0.05,-0.02,-0.23,-0.17,4.80,4.80,4.77
106.42,4.69,-0.08,4.69,-0.08,0.05,-0.14,-0.12,4.74,4.74,4.77
107.48,4.56,-0.18,4.56,-0.17,0.11,-0.05,-0.07,4.67,4.67,4.74
108.56,4.44,-0.25,4.44,-0.22,0.17,0.03,-0.03,4.60,4.60,4.69
109.64,4.32,-0.22,4.32,-0.25,0.22,0.12,0.02,4.53,4.53,4.54
110.74,4.19,-0.24,4.19,-0.25,0.26,0.19,0.06,4.46,4.46,4.43
111.85,4.07,-0.30,4.07,-0.25,0.30,0.27,0.10,4.37,4.37,4.38
112.97,3.95,-0.23,3.95,-0.28,0.34,0.33,0.13,4.29,4.29,4.18
114.10,3.83,-0.34,3.83,-0.35,0.38,0.39,0.16,4.21,4.22,4.17
115.24,3.72,-0.44,3.73,-0.43,0.44,0.45,0.19,4.16,4.16,4.17
116.39,3.63,-0.54,3.63,-0.52,0.50,0.50,0.22,4.13,4.13,4.17
117.55,3.54,-0.57,3.55,-0.57,0.57,0.54,0.24,4.11,4.11,4.11
118.73,3.47,-0.60,3.47,-0.62,0.63,0.58,0.25,4.10,4.10,4.07
119.92,3.41,-0.66,3.40,-0.67,0.67,0.60,0.27,4.08,4.08,4.07
121.12,3.35,-0.72,3.35,-0.73,0.69,0.63,0.28,4.03,4.04,4.07
122.33,3.30,-0.75,3.30,-0.74,0.68,0.63,0.28,3.98,3.98,4.05
123.55,3.26,-0.73,3.26,-0.70,0.64,0.64,0.28,3.90,3.90,3.99
124.79,3.23,-0.59,3.23,-0.62,0.59,0.63,0.27,3.82,3.82,3.81
126.03,3.20,-0.51,3.20,-0.52,0.53,0.61,0.26,3.73,3.73,3.72
127.29,3.19,-0.45,3.19,-0.43,0.46,0.59,0.25,3.65,3.65,3.64
128.57,3.17,-0.34,3.17,-0.35,0.40,0.56,0.23,3.57,3.57,3.51
129.85,3.16,-0.27,3.16,-0.28,0.34,0.51,0.21,3.50,3.50,3.43
131.15,3.14,-0.22,3.14,-0.24,0.29,0.47,0.18,3.44,3.43,3.37
132.46,3.13,-0.24,3.13,-0.23,0.25,0.41,0.15,3.38,3.38,3.37
133.79,3.13,-0.24,3.13,-0.24,0.22,0.35,0.12,3.34,3.34,3.37
135.12,3.13,-0.24,3.13,-0.24,0.18,0.27,0.07,3.32,3.32,3.37
136.48,3.15,-0.22,3.15,-0.19,0.14,0.20,0.03,3.29,3.29,3.37
137.84,3.17,-0.11,3.17,-0.11,0.09,0.12,-0.02,3.26,3.26,3.28
139.22,3.20,0.03,3.20,-0.02,0.01,0.04,-0.06,3.21,3.21,3.17
140.61,3.23,0.06,3.23,0.08,-0.08,-0.06,-0.12,3.16,3.16,3.17
142.02,3.27,0.15,3.27,0.16,-0.17,-0.15,-0.17,3.09,3.09,3.12
143.44,3.30,0.25,3.30,0.25,-0.27,-0.24,-0.24,3.03,3.03,3.05
144.87,3.33,0.35,3.33,0.39,-0.35,-0.34,-0.30,2.98,2.98,2.97
146.32,3.36,0.52,3.36,0.49,-0.43,-0.44,-0.36,2.93,2.93,2.84
147.78,3.39,0.59,3.39,0.56,-0.49,-0.54,-0.43,2.90,2.90,2.81
149.26,3.43,0.56,3.43,0.59,-0.56,-0.65,-0.50,2.87,2.87,2.87
150.75,3.46,0.59,3.46,0.58,-0.62,-0.75,-0.57,2.84,2.84,2.87
152.26,3.49,0.62,3.49,0.62,-0.68,-0.85,-0.65,2.81,2.81,2.87
153.78,3.53,0.66,3.53,0.71,-0.75,-0.96,-0.72,2.78,2.78,2.87
155.32,3.57,0.84,3.57,0.81,-0.82,-1.06,-0.80,2.75,2.75,2.74
156.88,3.62,0.95,3.62,0.93,-0.91,-1.16,-0.88,2.71,2.71,2.67
158.44,3.67,1.02,3.67,1.05,-1.02,-1.27,-0.96,2.65,2.65,2.65
160.03,3.72,1.15,3.72,1.14,-1.15,-1.37,-1.04,2.57,2.57,2.57
161.63,3.78,1.27,3.78,1.27,-1.29,-1.47,-1.13,2.49,2.49,2.51
163.24,3.84,1.40,3.84,1.43,-1.45,-1.57,-1.22,2.40,2.40,2.44
164.88,3.91,1.63,3.91,1.59,-1.60,-1.67,-1.30,2.31,2.31,2.28
166.53,3.98,1.76,3.98,1.74,-1.76,-1.76,-1.39,2.22,2.22,2.22
168.19,4.04,1.88,4.04,1.91,-1.91,-1.86,-1.48,2.14,2.14,2.16
169.87,4.11,2.03,4.11,2.07,-2.05,-1.95,-1.58,2.06,2.06,2.07
171.57,4.17,2.26,4.17,2.22,-2.19,-2.05,-1.67,1.98,1.98,1.91
173.29,4.23,2.36,4.23,2.35,-2.31,-2.14,-1.76,1.92,1.92,1.87
175.02,4.30,2.43,4.30,2.44,-2.42,-2.23,-1.86,1.88,1.88,1.87
176.77,4.36,2.49,4.36,2.49,-2.51,-2.32,-1.96,1.85,1.85,1.87
178.54,4.42,2.55,4.42,2.56,-2.58,-2.40,-2.06,1.84,1.84,1.87
180.32,4.48,2.62,4.48,2.64,-2.64,-2.49,-2.16,1.84,1.84,1.86
182.13,4.54,2.74,4.54,2.71,-2.69,-2.57,-2.26,1.84,1.84,1.80
183.95,4.59,2.77,4.59,2.76,-2.74,-2.66,-2.36,1.85,1.85,1.82
185.79,4.64,2.77,4.64,2.80,-2.79,-2.74,-2.47,1.85,1.85,1.87
187.65,4.69,2.83,4.69,2.83,-2.84,-2.82,-2.57,1.85,1.85,1.87
189.52,4.75,2.88,4.75,2.87,-2.90,-2.90,-2.68,1.85,1.85,1.87
191.42,4.80,2.93,4.80,2.93,-2.95,-2.97,-2.79,1.85,1.85,1.87
193.33,4.85,2.98,4.85,3.01,-3.01,-3.05,-2.90,1.84,1.84,1.87
195.27,4.90,3.10,4.90,3.09,-3.08,-3.12,-3.01,1.82,1.82,1.81
197.22,4.95,3.19,4.95,3.17,-3.16,-3.20,-3.12,1.80,1.80,1.77
199.19,5.00,3.23,5.00,3.23,-3.24,-3.27,-3.23,1.76,1.76,1.77
201.18,5.04,3.27,5.04,3.29,-3.30,-3.34,-3.35,1.74,1.74,1.77
203.19,5.08,3.35,5.08,3.36,-3.36,-3.41,-3.46,1.72,1.72,1.73
205.23,5.11,3.45,5.11,3.46,-3.41,-3.47,-3.57,1.70,1.70,1.66
207.28,5.15,3.55,5.15,3.53,-3.46,-3.54,-3.68,1.69,1.69,1.59
209.35,5.18,3.57,5.18,3.54,-3.52,-3.60,-3.79,1.66,1.66,1.61
211.44,5.22,3.53,5.22,3.53,-3.58,-3.67,-3.90,1.63,1.63,1.68
213.56,5.25,3.50,5.25,3.55,-3.65,-3.73,-4.01,1.60,1.60,1.75
215.69,5.29,3.63,5.29,3.65,-3.72,-3.79,-4.12,1.56,1.56,1.66
217.85,5.32,3.81,5.32,3.79,-3.79,-3.85,-4.22,1.53,1.53,1.51
220.03,5.35,3.98,5.35,3.93,-3.86,-3.91,-4.33,1.49,1.49,1.37
222.23,5.37,4.01,5.38,4.01,-3.94,-3.97,-4.43,1.44,1.44,1.37
224.45,5.40,4.03,5.40,4.05,-4.02,-4.02,-4.52,1.38,1.38,1.37
226.70,5.43,4.06,5.43,4.08,-4.10,-4.08,-4.61,1.33,1.33,1.37
228.96,5.46,4.15,5.45,4.14,-4.18,-4.13,-4.70,1.28,1.28,1.30
231.25,5.48,4.21,5.48,4.19,-4.24,-4.18,-4.78,1.24,1.24,1.27
233.57,5.50,4.23,5.50,4.26,-4.28,-4.23,-4.86,1.22,1.22,1.27
235.90,5.52,4.32,5.52,4.33,-4.32,-4.28,-4.93,1.20,1.20,1.20
238.26,5.54,4.41,5.54,4.40,-4.34,-4.33,-4.99,1.20,1.20,1.13
240.64,5.56,4.47,5.56,4.44,-4.36,-4.38,-5.04,1.20,1.20,1.08
243.05,5.57,4.43,5.57,4.43,-4.38,-4.42,-5.10,1.20,1.20,1.14
245.48,5.59,4.37,5.59,4.38,-4.40,-4.46,-5.14,1.19,1.19,1.22
247.93,5.60,4.33,5.60,4.34,-4.42,-4.51,-5.17,1.18,1.18,1.27
250.41,5.61,4.34,5.61,4.34,-4.45,-4.55,-5.20,1.16,1.16,1.27
252.92,5.62,4.40,5.62,4.42,-4.48,-4.59,-5.22,1.15,1.15,1.22
255.45,5.63,4.50,5.63,4.52,-4.51,-4.62,-5.23,1.12,1.12,1.14
258.00,5.64,4.67,5.64,4.62,-4.56,-4.66,-5.23,1.09,1.09,0.97
260.58,5.65,4.68,5.65,4.68,-4.61,-4.70,-5.23,1.05,1.05,0.97
263.19,5.66,4.69,5.66,4.70,-4.66,-4.73,-5.22,1.00,1.00,0.97
265.82,5.66,4.69,5.66,4.69,-4.70,-4.76,-5.20,0.96,0.96,0.97
268.48,5.66,4.69,5.66,4.71,-4.73,-4.79,-5.18,0.93,0.93,0.97
271.16,5.66,4.72,5.66,4.73,-4.76,-4.82,-5.15,0.90,0.90,0.94
273.87,5.66,4.79,5.66,4.76,-4.79,-4.85,-5.11,0.88,0.88,0.87
276.61,5.66,4.79,5.66,4.80,-4.82,-4.88,-5.07,0.84,0.84,0.87
279.38,5.66,4.83,5.66,4.84,-4.85,-4.90,-5.03,0.81,0.81,0.83
282.17,5.65,4.89,5.66,4.89,-4.89,-4.92,-4.99,0.76,0.76,0.76
284.99,5.65,4.96,5.65,4.97,-4.93,-4.95,-4.94,0.72,0.72,0.69
287.84,5.65,5.02,5.65,5.01,-4.97,-4.97,-4.89,0.67,0.67,0.62
290.72,5.64,5.05,5.64,5.02,-5.01,-4.98,-4.84,0.63,0.63,0.59
293.63,5.63,4.97,5.63,5.02,-5.04,-5.00,-4.78,0.59,0.59,0.66
296.57,5.62,5.02,5.62,5.03,-5.06,-5.02,-4.73,0.56,0.56,0.60
299.53,5.61,5.07,5.61,5.06,-5.08,-5.03,-4.68,0.53,0.53,0.54
302.53,5.60,5.12,5.60,5.11,-5.09,-5.04,-4.62,0.51,0.51,0.48
305.55,5.59,5.12,5.59,5.12,-5.09,-5.05,-4.57,0.50,0.50,0.47
308.61,5.57,5.11,5.57,5.11,-5.09,-5.06,-4.52,0.49,0.49,0.47
311.69,5.56,5.09,5.56,5.09,-5.08,-5.07,-4.47,0.47,0.47,0.47
314.81,5.54,5.07,5.54,5.07,-5.08,-5.08,-4.42,0.47,0.46,0.47
317.96,5.52,5.06,5.52,5.06,-5.07,-5.08,-4.37,0.45,0.45,0.47
321.14,5.50,5.04,5.50,5.06,-5.07,-5.09,-4.32,0.43,0.43,0.46
324.35,5.48,5.10,5.48,5.07,-5.09,-5.09,-4.28,0.40,0.40,0.38
327.59,5.46,5.09,5.46,5.08,-5.12,-5.09,-4.24,0.34,0.34,0.37
330.87,5.44,5.09,5.44,5.11,-5.16,-5.09,-4.20,0.28,0.28,0.35
334.18,5.42,5.13,5.42,5.15,-5.20,-5.08,-4.17,0.22,0.22,0.28
337.52,5.40,5.23,5.40,5.24,-5.23,-5.08,-4.14,0.16,0.16,0.17
340.90,5.38,5.33,5.38,5.31,-5.25,-5.07,-4.11,0.12,0.12,0.05
344.30,5.35,5.37,5.35,5.34,-5.26,-5.06,-4.08,0.10,0.10,-0.02
347.75,5.33,5.30,5.33,5.30,-5.24,-5.05,-4.06,0.09,0.09,0.02
351.23,5.30,5.21,5.30,5.23,-5.20,-5.04,-4.04,0.10,0.10,0.09
354.74,5.28,5.12,5.28,5.14,-5.15,-5.03,-4.02,0.13,0.13,0.16
358.28,5.25,5.09,5.26,5.05,-5.08,-5.01,-4.01,0.17,0.17,0.17
361.87,5.23,4.99,5.23,4.97,-5.01,-5.00,-4.00,0.22,0.22,0.24
365.49,5.20,4.84,5.20,4.91,-4.94,-4.98,-3.99,0.26,0.26,0.36
369.14,5.17,4.87,5.17,4.86,-4.89,-4.96,-3.99,0.29,0.28,0.30
372.83,5.14,4.87,5.14,4.85,-4.85,-4.94,-3.99,0.29,0.29,0.27
