frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.37,3.15,8.37,3.18,-3.15,-2.60,-3.07,5.23,5.23,5.22
58.00,8.28,3.05,8.28,3.04,-3.04,-2.60,-3.09,5.24,5.24,5.23
58.58,8.18,2.92,8.18,2.90,-2.93,-2.59,-3.10,5.25,5.25,5.26
59.16,8.08,2.75,8.08,2.77,-2.83,-2.59,-3.11,5.25,5.25,5.33
59.76,7.99,2.65,7.99,2.66,-2.75,-2.59,-3.12,5.24,5.24,5.33
60.35,7.92,2.61,7.92,2.62,-2.71,-2.58,-3.12,5.21,5.21,5.31
60.96,7.87,2.64,7.88,2.64,-2.70,-2.58,-3.13,5.17,5.18,5.24
61.57,7.86,2.70,7.86,2.70,-2.71,-2.58,-3.13,5.15,5.15,5.16
62.18,7.87,2.78,7.87,2.77,-2.74,-2.58,-3.12,5.13,5.12,5.09
62.80,7.88,2.85,7.88,2.83,-2.78,-2.58,-3.12,5.11,5.10,5.03
63.43,7.89,2.86,7.89,2.87,-2.81,-2.58,-3.10,5.09,5.08,5.03
64.07,7.89,2.86,7.89,2.86,-2.82,-2.58,-3.09,5.07,5.07,5.03
64.71,7.88,2.84,7.89,2.82,-2.81,-2.58,-3.08,5.08,5.08,5.05
65.35,7.87,2.75,7.87,2.78,-2.76,-2.59,-3.06,5.10,5.11,5.12
66.01,7.85,2.72,7.85,2.71,-2.70,-2.59,-3.03,5.15,5.15,5.13
66.67,7.82,2.66,7.81,2.64,-2.63,-2.60,-3.01,5.19,5.19,5.15
67.33,7.77,2.55,7.77,2.57,-2.55,-2.60,-2.98,5.22,5.22,5.23
68.01,7.73,2.49,7.73,2.48,-2.49,-2.61,-2.95,5.24,5.24,5.23
68.69,7.68,2.42,7.69,2.40,-2.44,-2.62,-2.92,5.25,5.25,5.26
69.37,7.66,2.32,7.66,2.37,-2.41,-2.63,-2.89,5.24,5.25,5.33
70.07,7.64,2.37,7.64,2.37,-2.41,-2.65,-2.85,5.22,5.23,5.27
70.77,7.63,2.43,7.63,2.41,-2.45,-2.66,-2.82,5.18,5.18,5.20
71.48,7.62,2.48,7.61,2.47,-2.50,-2.68,-2.78,5.11,5.11,5.14
72.19,7.60,2.53,7.59,2.56,-2.58,-2.70,-2.74,5.02,5.01,5.06
72.91,7.57,2.66,7.57,2.67,-2.66,-2.72,-2.70,4.91,4.91,4.91
73.64,7.54,2.82,7.54,2.78,-2.74,-2.75,-2.67,4.80,4.80,4.72
74.38,7.52,2.86,7.52,2.87,-2.80,-2.77,-2.63,4.71,4.72,4.65
75.12,7.50,2.91,7.50,2.92,-2.85,-2.80,-2.59,4.65,4.65,4.59
75.87,7.47,2.94,7.47,2.92,-2.89,-2.83,-2.55,4.59,4.59,4.53
76.63,7.45,2.91,7.45,2.91,-2.91,-2.86,-2.51,4.54,4.54,4.53
77.40,7.42,2.89,7.42,2.89,-2.93,-2.89,-2.47,4.49,4.49,4.53
78.17,7.38,2.87,7.38,2.88,-2.95,-2.92,-2.43,4.43,4.44,4.51
78.95,7.34,2.89,7.34,2.91,-2.97,-2.94,-2.40,4.37,4.37,4.45
79.74,7.28,2.97,7.28,2.97,-3.00,-2.96,-2.36,4.29,4.28,4.32
80.54,7.22,3.04,7.22,3.03,-3.03,-2.98,-2.33,4.18,4.18,4.18
81.35,7.14,3.10,7.14,3.08,-3.06,-2.99,-2.29,4.08,4.09,4.04
82.16,7.07,3.10,7.07,3.11,-3.07,-3.00,-2.26,4.00,4.00,3.97
82.98,7.01,3.10,7.01,3.12,-3.06,-3.00,-2.23,3.94,3.94,3.90
83.81,6.95,3.11,6.95,3.10,-3.04,-2.99,-2.20,3.91,3.91,3.83
84.65,6.90,3.07,6.91,3.04,-3.00,-2.97,-2.17,3.90,3.90,3.83
85.50,6.87,2.95,6.87,2.94,-2.96,-2.94,-2.15,3.91,3.91,3.92
86.35,6.84,2.80,6.84,2.84,-2.92,-2.91,-2.12,3.92,3.92,4.03
87.22,6.80,2.77,6.80,2.77,-2.88,-2.87,-2.10,3.92,3.92,4.03
88.09,6.75,2.76,6.74,2.77,-2.83,-2.82,-2.08,3.92,3.92,3.98
88.97,6.68,2.79,6.68,2.80,-2.78,-2.77,-2.06,3.90,3.90,3.89
89.86,6.60,2.85,6.60,2.81,-2.73,-2.72,-2.04,3.88,3.88,3.76
90.76,6.53,2.79,6.53,2.78,-2.68,-2.66,-2.02,3.84,3.84,3.73
91.66,6.46,2.70,6.46,2.69,-2.65,-2.60,-2.01,3.81,3.81,3.76
92.58,6.39,2.57,6.40,2.57,-2.61,-2.55,-1.99,3.78,3.79,3.83
93.51,6.35,2.45,6.35,2.47,-2.56,-2.49,-1.98,3.78,3.78,3.90
94.44,6.31,2.41,6.31,2.44,-2.51,-2.44,-1.97,3.81,3.81,3.90
95.39,6.28,2.44,6.28,2.44,-2.44,-2.38,-1.96,3.84,3.84,3.83
96.34,6.24,2.48,6.24,2.44,-2.38,-2.33,-1.95,3.86,3.86,3.77
97.30,6.20,2.43,6.19,2.40,-2.34,-2.29,-1.94,3.86,3.86,3.77
98.28,6.13,2.29,6.13,2.32,-2.30,-2.24,-1.94,3.83,3.83,3.83
99.26,6.05,2.22,6.05,2.23,-2.27,-2.19,-1.93,3.78,3.78,3.83
100.25,5.97,2.18,5.97,2.18,-2.23,-2.15,-1.93,3.73,3.74,3.79
101.25,5.88,2.16,5.88,2.15,-2.18,-2.11,-1.93,3.70,3.70,3.72
102.27,5.80,2.13,5.80,2.14,-2.12,-2.08,-1.93,3.67,3.67,3.67
103.29,5.71,2.11,5.71,2.11,-2.06,-2.04,-1.93,3.65,3.65,3.60
104.32,5.63,2.09,5.62,2.07,-2.01,-2.01,-1.93,3.62,3.62,3.53
105.37,5.53,2.00,5.53,2.00,-1.96,-1.98,-1.93,3.57,3.57,3.53
106.42,5.43,1.90,5.43,1.90,-1.93,-1.95,-1.93,3.51,3.51,3.53
107.48,5.33,1.82,5.33,1.83,-1.89,-1.92,-1.93,3.44,3.44,3.51
108.56,5.23,1.77,5.23,1.81,-1.87,-1.89,-1.93,3.36,3.36,3.46
109.64,5.13,1.83,5.13,1.80,-1.85,-1.87,-1.93,3.28,3.28,3.30
110.74,5.04,1.85,5.04,1.84,-1.84,-1.84,-1.94,3.21,3.21,3.20
111.85,4.96,1.82,4.96,1.88,-1.83,-1.82,-1.94,3.13,3.13,3.14
112.97,4.88,1.94,4.88,1.88,-1.82,-1.80,-1.94,3.06,3.05,2.94
114.10,4.80,1.86,4.80,1.85,-1.81,-1.78,-1.94,2.99,2.99,2.93
115.24,4.72,1.78,4.72,1.80,-1.78,-1.76,-1.95,2.94,2.94,2.93
116.39,4.64,1.71,4.64,1.73,-1.74,-1.74,-1.95,2.90,2.90,2.93
117.55,4.56,1.68,4.56,1.68,-1.68,-1.72,-1.95,2.88,2.88,2.88
118.73,4.48,1.65,4.49,1.63,-1.62,-1.71,-1.95,2.87,2.87,2.83
119.92,4.41,1.58,4.41,1.57,-1.57,-1.69,-1.94,2.84,2.84,2.83
121.12,4.33,1.50,4.33,1.49,-1.52,-1.68,-1.94,2.81,2.81,2.83
122.33,4.25,1.44,4.25,1.45,-1.50,-1.66,-1.94,2.75,2.75,2.82
123.55,4.17,1.41,4.17,1.45,-1.49,-1.65,-1.93,2.67,2.67,2.76
124.79,4.08,1.50,4.08,1.47,-1.50,-1.64,-1.93,2.58,2.58,2.58
126.03,4.00,1.52,4.00,1.51,-1.51,-1.62,-1.92,2.49,2.49,2.48
127.29,3.92,1.51,3.92,1.54,-1.52,-1.61,-1.91,2.40,2.40,2.40
128.57,3.84,1.57,3.84,1.56,-1.52,-1.60,-1.91,2.32,2.32,2.28
129.85,3.77,1.58,3.77,1.57,-1.52,-1.59,-1.90,2.25,2.25,2.19
131.15,3.70,1.56,3.70,1.55,-1.50,-1.58,-1.88,2.20,2.20,2.13
132.46,3.62,1.49,3.62,1.49,-1.47,-1.57,-1.87,2.16,2.15,2.13
133.79,3.55,1.41,3.55,1.41,-1.43,-1.57,-1.86,2.12,2.12,2.13
135.12,3.47,1.34,3.47,1.33,-1.38,-1.56,-1.85,2.09,2.09,2.13
136.48,3.40,1.26,3.40,1.30,-1.33,-1.55,-1.83,2.06,2.06,2.13
137.84,3.32,1.27,3.32,1.28,-1.30,-1.54,-1.82,2.03,2.03,2.05
139.22,3.26,1.32,3.26,1.27,-1.28,-1.54,-1.80,1.98,1.98,1.93
140.61,3.19,1.25,3.19,1.27,-1.27,-1.53,-1.79,1.92,1.92,1.93
142.02,3.12,1.24,3.12,1.25,-1.28,-1.53,-1.77,1.85,1.85,1.88
143.44,3.06,1.25,3.06,1.25,-1.28,-1.52,-1.75,1.79,1.79,1.81
144.87,3.01,1.27,3.01,1.30,-1.27,-1.52,-1.74,1.73,1.73,1.74
146.32,2.95,1.35,2.95,1.32,-1.26,-1.51,-1.72,1.70,1.69,1.60
147.78,2.90,1.33,2.90,1.30,-1.24,-1.51,-1.70,1.66,1.66,1.57
149.26,2.86,1.22,2.86,1.26,-1.22,-1.51,-1.69,1.64,1.64,1.63
150.75,2.81,1.18,2.81,1.17,-1.20,-1.50,-1.67,1.61,1.61,1.63
152.26,2.77,1.13,2.77,1.13,-1.18,-1.50,-1.66,1.58,1.58,1.63
153.78,2.72,1.09,2.72,1.13,-1.16,-1.50,-1.64,1.56,1.56,1.63
155.32,2.67,1.17,2.67,1.14,-1.15,-1.50,-1.63,1.52,1.52,1.50
156.88,2.63,1.19,2.63,1.17,-1.16,-1.50,-1.62,1.47,1.47,1.43
158.44,2.59,1.18,2.59,1.20,-1.18,-1.50,-1.60,1.41,1.41,1.41
160.03,2.55,1.22,2.55,1.20,-1.21,-1.50,-1.59,1.34,1.34,1.33
161.63,2.52,1.24,2.52,1.24,-1.26,-1.50,-1.58,1.25,1.25,1.28
163.24,2.49,1.28,2.49,1.31,-1.32,-1.50,-1.57,1.16,1.16,1.21
164.88,2.46,1.41,2.46,1.38,-1.39,-1.50,-1.56,1.07,1.07,1.05
166.53,2.44,1.46,2.44,1.45,-1.46,-1.50,-1.55,0.98,0.98,0.98
168.19,2.43,1.50,2.43,1.53,-1.53,-1.50,-1.55,0.89,0.89,0.92
169.87,2.42,1.58,2.42,1.61,-1.60,-1.51,-1.54,0.82,0.82,0.84
171.57,2.41,1.73,2.41,1.69,-1.66,-1.51,-1.54,0.75,0.75,0.68
173.29,2.40,1.77,2.40,1.75,-1.71,-1.51,-1.53,0.69,0.69,0.63
175.02,2.39,1.76,2.39,1.77,-1.75,-1.51,-1.53,0.65,0.65,0.63
176.77,2.38,1.75,2.38,1.75,-1.77,-1.52,-1.53,0.62,0.62,0.63
178.54,2.37,1.74,2.37,1.75,-1.77,-1.52,-1.53,0.60,0.60,0.63
180.32,2.36,1.74,2.36,1.76,-1.76,-1.53,-1.53,0.60,0.60,0.62
182.13,2.34,1.78,2.34,1.75,-1.73,-1.53,-1.53,0.61,0.61,0.56
183.95,2.32,1.74,2.32,1.73,-1.70,-1.54,-1.54,0.62,0.62,0.58
185.79,2.30,1.66,2.30,1.69,-1.67,-1.54,-1.54,0.62,0.62,0.63
187.65,2.27,1.64,2.27,1.64,-1.65,-1.55,-1.55,0.62,0.62,0.63
189.52,2.24,1.61,2.25,1.60,-1.64,-1.55,-1.56,0.61,0.61,0.63
191.42,2.23,1.59,2.23,1.59,-1.62,-1.56,-1.56,0.60,0.60,0.63
193.33,2.21,1.58,2.21,1.60,-1.62,-1.56,-1.57,0.60,0.60,0.63
195.27,2.21,1.64,2.21,1.63,-1.63,-1.57,-1.58,0.58,0.58,0.57
197.22,2.21,1.68,2.21,1.66,-1.66,-1.58,-1.59,0.56,0.56,0.53
199.19,2.22,1.68,2.22,1.68,-1.69,-1.58,-1.60,0.53,0.52,0.53
201.18,2.22,1.69,2.22,1.70,-1.72,-1.59,-1.62,0.50,0.50,0.53
203.19,2.23,1.73,2.23,1.75,-1.75,-1.60,-1.63,0.48,0.48,0.49
205.23,2.23,1.81,2.23,1.81,-1.76,-1.61,-1.64,0.47,0.47,0.43
207.28,2.23,1.88,2.23,1.85,-1.78,-1.61,-1.66,0.46,0.46,0.36
209.35,2.23,1.85,2.23,1.83,-1.80,-1.62,-1.67,0.43,0.43,0.38
211.44,2.23,1.78,2.23,1.77,-1.82,-1.63,-1.68,0.41,0.41,0.45
213.56,2.21,1.69,2.21,1.74,-1.84,-1.64,-1.70,0.37,0.37,0.52
215.69,2.18,1.76,2.19,1.78,-1.85,-1.64,-1.72,0.33,0.34,0.42
217.85,2.15,1.88,2.15,1.86,-1.85,-1.65,-1.73,0.30,0.30,0.28
220.03,2.11,1.98,2.11,1.93,-1.85,-1.66,-1.75,0.26,0.26,0.13
222.23,2.06,1.92,2.06,1.93,-1.85,-1.67,-1.76,0.21,0.21,0.13
224.45,2.00,1.87,2.00,1.88,-1.85,-1.67,-1.78,0.15,0.15,0.13
226.70,1.94,1.81,1.94,1.83,-1.86,-1.68,-1.79,0.08,0.09,0.13
228.96,1.89,1.82,1.89,1.81,-1.86,-1.69,-1.81,0.03,0.03,0.07
231.25,1.84,1.81,1.84,1.79,-1.85,-1.70,-1.82,-0.01,-0.01,0.03
233.57,1.80,1.77,1.80,1.80,-1.83,-1.70,-1.83,-0.03,-0.03,0.03
235.90,1.77,1.80,1.77,1.82,-1.81,-1.71,-1.85,-0.03,-0.03,-0.03
238.26,1.74,1.85,1.74,1.84,-1.78,-1.72,-1.86,-0.03,-0.03,-0.11
240.64,1.72,1.87,1.72,1.83,-1.75,-1.72,-1.87,-0.03,-0.03,-0.15
243.05,1.69,1.78,1.69,1.77,-1.72,-1.73,-1.88,-0.03,-0.03,-0.09
245.48,1.65,1.67,1.65,1.68,-1.69,-1.74,-1.89,-0.04,-0.04,-0.02
247.93,1.62,1.59,1.62,1.60,-1.67,-1.74,-1.89,-0.05,-0.05,0.03
250.41,1.59,1.55,1.59,1.55,-1.66,-1.75,-1.90,-0.07,-0.07,0.03
252.92,1.55,1.57,1.55,1.58,-1.64,-1.75,-1.90,-0.09,-0.09,-0.01
255.45,1.52,1.61,1.52,1.64,-1.63,-1.76,-1.91,-0.12,-0.12,-0.10
258.00,1.48,1.75,1.48,1.69,-1.63,-1.76,-1.91,-0.15,-0.15,-0.27
260.58,1.45,1.72,1.45,1.72,-1.64,-1.76,-1.91,-0.19,-0.19,-0.27
263.19,1.42,1.69,1.42,1.70,-1.66,-1.77,-1.92,-0.23,-0.23,-0.27
265.82,1.40,1.66,1.40,1.66,-1.66,-1.77,-1.92,-0.27,-0.27,-0.27
268.48,1.37,1.63,1.37,1.65,-1.67,-1.78,-1.92,-0.30,-0.30,-0.27
271.16,1.34,1.63,1.34,1.64,-1.67,-1.78,-1.91,-0.33,-0.33,-0.30
273.87,1.31,1.67,1.31,1.64,-1.67,-1.78,-1.91,-0.36,-0.36,-0.36
276.61,1.28,1.65,1.28,1.66,-1.68,-1.78,-1.91,-0.39,-0.39,-0.37
279.38,1.26,1.66,1.26,1.67,-1.69,-1.79,-1.91,-0.43,-0.43,-0.40
282.17,1.24,1.71,1.24,1.71,-1.71,-1.79,-1.91,-0.47,-0.47,-0.47
284.99,1.22,1.76,1.22,1.77,-1.73,-1.80,-1.91,-0.52,-0.52,-0.54
287.84,1.20,1.81,1.20,1.80,-1.76,-1.80,-1.90,-0.56,-0.56,-0.61
290.72,1.18,1.83,1.18,1.80,-1.78,-1.81,-1.90,-0.60,-0.60,-0.65
293.63,1.17,1.74,1.17,1.79,-1.81,-1.81,-1.90,-0.64,-0.64,-0.58
296.57,1.15,1.78,1.15,1.79,-1.83,-1.82,-1.90,-0.68,-0.68,-0.63
299.53,1.14,1.83,1.14,1.82,-1.84,-1.83,-1.90,-0.70,-0.70,-0.70
302.53,1.13,1.88,1.13,1.87,-1.85,-1.84,-1.90,-0.72,-0.72,-0.76
305.55,1.12,1.89,1.12,1.89,-1.85,-1.85,-1.90,-0.73,-0.73,-0.77
308.61,1.12,1.88,1.12,1.89,-1.86,-1.87,-1.90,-0.75,-0.75,-0.77
311.69,1.11,1.88,1.11,1.88,-1.88,-1.89,-1.91,-0.76,-0.76,-0.77
314.81,1.12,1.88,1.12,1.87,-1.89,-1.90,-1.91,-0.77,-0.77,-0.77
317.96,1.12,1.89,1.12,1.89,-1.90,-1.93,-1.92,-0.78,-0.78,-0.77
321.14,1.13,1.90,1.13,1.92,-1.93,-1.95,-1.93,-0.80,-0.80,-0.77
324.35,1.14,1.99,1.14,1.96,-1.97,-1.97,-1.93,-0.84,-0.84,-0.85
327.59,1.15,2.01,1.15,2.00,-2.04,-2.00,-1.94,-0.89,-0.89,-0.87
330.87,1.16,2.04,1.16,2.06,-2.11,-2.03,-1.96,-0.95,-0.95,-0.88
334.18,1.17,2.12,1.17,2.14,-2.19,-2.06,-1.97,-1.01,-1.01,-0.95
337.52,1.19,2.26,1.19,2.26,-2.26,-2.10,-1.98,-1.07,-1.07,-1.07
340.90,1.20,2.39,1.20,2.38,-2.32,-2.13,-2.00,-1.11,-1.11,-1.18
344.30,1.22,2.47,1.22,2.45,-2.36,-2.17,-2.02,-1.14,-1.14,-1.25
347.75,1.24,2.45,1.24,2.45,-2.38,-2.20,-2.04,-1.14,-1.14,-1.21
351.23,1.26,2.40,1.26,2.42,-2.39,-2.24,-2.06,-1.13,-1.13,-1.14
354.74,1.28,2.36,1.28,2.38,-2.39,-2.28,-2.08,-1.10,-1.10,-1.07
358.28,1.31,2.37,1.31,2.33,-2.37,-2.31,-2.10,-1.06,-1.06,-1.07
361.87,1.33,2.32,1.33,2.30,-2.35,-2.35,-2.13,-1.02,-1.02,-0.99
