frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.37,-0.27,10.37,-0.27,0.28,0.01,0.24,10.65,10.65,10.64
27.23,10.36,-0.28,10.36,-0.28,0.28,0.01,0.24,10.64,10.64,10.64
27.50,10.35,-0.28,10.35,-0.29,0.28,0.01,0.24,10.63,10.63,10.64
27.77,10.34,-0.29,10.34,-0.29,0.27,0.01,0.25,10.61,10.61,10.64
28.05,10.33,-0.29,10.33,-0.28,0.26,0.01,0.25,10.59,10.59,10.62
28.33,10.32,-0.24,10.32,-0.26,0.24,0.01,0.26,10.56,10.56,10.55
28.62,10.31,-0.23,10.31,-0.23,0.23,0.01,0.26,10.53,10.53,10.54
28.90,10.29,-0.22,10.29,-0.20,0.21,0.01,0.27,10.51,10.51,10.51
29.19,10.28,-0.16,10.28,-0.18,0.20,0.01,0.27,10.48,10.48,10.44
29.48,10.27,-0.16,10.27,-0.16,0.19,0.01,0.27,10.47,10.47,10.44
29.78,10.26,-0.17,10.26,-0.17,0.19,0.01,0.28,10.45,10.45,10.44
30.08,10.25,-0.18,10.25,-0.19,0.19,0.01,0.28,10.44,10.44,10.44
30.38,10.24,-0.20,10.24,-0.20,0.18,0.01,0.28,10.42,10.42,10.44
30.68,10.22,-0.21,10.22,-0.21,0.18,0.01,0.28,10.40,10.40,10.44
30.99,10.21,-0.21,10.21,-0.20,0.17,0.01,0.29,10.38,10.38,10.42
31.30,10.19,-0.16,10.19,-0.18,0.16,0.01,0.29,10.36,10.36,10.36
31.61,10.18,-0.15,10.18,-0.15,0.15,0.01,0.29,10.33,10.33,10.34
31.93,10.17,-0.14,10.17,-0.12,0.13,0.01,0.29,10.30,10.30,10.31
32.24,10.16,-0.09,10.16,-0.10,0.12,0.01,0.29,10.28,10.28,10.25
32.57,10.15,-0.09,10.15,-0.09,0.11,0.01,0.29,10.26,10.26,10.24
32.89,10.13,-0.10,10.13,-0.09,0.11,0.01,0.29,10.25,10.25,10.24
33.22,10.12,-0.12,10.12,-0.11,0.13,0.01,0.29,10.25,10.25,10.24
33.55,10.10,-0.14,10.10,-0.15,0.16,0.02,0.29,10.26,10.26,10.24
33.89,10.09,-0.19,10.09,-0.19,0.20,0.02,0.29,10.28,10.28,10.28
34.23,10.07,-0.27,10.07,-0.24,0.25,0.02,0.29,10.32,10.32,10.34
34.57,10.06,-0.28,10.06,-0.30,0.30,0.02,0.28,10.36,10.35,10.34
34.92,10.04,-0.34,10.04,-0.35,0.35,0.02,0.28,10.39,10.39,10.38
35.27,10.02,-0.42,10.02,-0.40,0.39,0.02,0.28,10.41,10.41,10.44
35.62,10.00,-0.44,10.00,-0.44,0.42,0.02,0.28,10.42,10.42,10.44
35.97,9.98,-0.46,9.98,-0.47,0.44,0.02,0.28,10.42,10.42,10.44
36.33,9.96,-0.47,9.96,-0.48,0.45,0.02,0.28,10.41,10.41,10.44
36.70,9.95,-0.49,9.95,-0.47,0.45,0.02,0.27,10.40,10.40,10.44
37.06,9.94,-0.45,9.94,-0.44,0.44,0.02,0.27,10.38,10.38,10.38
37.43,9.92,-0.40,9.92,-0.40,0.43,0.02,0.27,10.35,10.35,10.31
37.81,9.89,-0.36,9.89,-0.37,0.42,0.02,0.27,10.31,10.31,10.25
38.19,9.87,-0.37,9.87,-0.38,0.41,0.02,0.27,10.28,10.28,10.24
38.57,9.84,-0.40,9.84,-0.39,0.40,0.02,0.27,10.24,10.24,10.24
38.95,9.82,-0.42,9.82,-0.39,0.38,0.02,0.26,10.20,10.20,10.24
39.34,9.80,-0.37,9.80,-0.39,0.35,0.02,0.26,10.15,10.15,10.17
39.74,9.78,-0.35,9.78,-0.37,0.32,0.02,0.26,10.11,10.11,10.14
40.14,9.76,-0.36,9.76,-0.32,0.29,0.02,0.26,10.05,10.05,10.13
40.54,9.74,-0.25,9.74,-0.26,0.25,0.02,0.26,9.99,9.99,9.99
40.94,9.72,-0.18,9.72,-0.19,0.20,0.02,0.26,9.92,9.92,9.90
41.35,9.70,-0.13,9.70,-0.12,0.17,0.02,0.26,9.86,9.87,9.83
41.76,9.67,-0.08,9.67,-0.10,0.14,0.02,0.26,9.82,9.82,9.76
42.18,9.65,-0.09,9.65,-0.09,0.13,0.02,0.26,9.78,9.78,9.74
42.60,9.62,-0.11,9.62,-0.11,0.13,0.02,0.25,9.75,9.75,9.74
43.03,9.59,-0.14,9.59,-0.14,0.13,0.02,0.25,9.73,9.73,9.74
43.46,9.57,-0.17,9.57,-0.18,0.15,0.03,0.25,9.71,9.71,9.74
43.90,9.54,-0.20,9.54,-0.20,0.16,0.03,0.25,9.70,9.70,9.74
44.33,9.52,-0.22,9.52,-0.20,0.17,0.03,0.26,9.69,9.69,9.74
44.78,9.49,-0.18,9.49,-0.20,0.18,0.03,0.26,9.67,9.67,9.67
45.23,9.47,-0.17,9.47,-0.18,0.18,0.03,0.26,9.65,9.65,9.64
45.68,9.44,-0.20,9.44,-0.17,0.18,0.03,0.26,9.62,9.62,9.64
46.13,9.41,-0.15,9.41,-0.16,0.18,0.03,0.26,9.59,9.59,9.56
46.60,9.39,-0.15,9.39,-0.16,0.18,0.03,0.26,9.57,9.57,9.54
47.06,9.36,-0.18,9.36,-0.17,0.19,0.03,0.26,9.55,9.55,9.54
47.53,9.33,-0.21,9.33,-0.21,0.21,0.03,0.26,9.53,9.53,9.54
48.01,9.30,-0.24,9.30,-0.24,0.23,0.03,0.27,9.53,9.53,9.54
48.49,9.27,-0.27,9.27,-0.27,0.26,0.03,0.27,9.53,9.53,9.54
48.97,9.24,-0.30,9.24,-0.30,0.30,0.03,0.27,9.54,9.54,9.54
49.46,9.21,-0.32,9.21,-0.32,0.34,0.03,0.27,9.55,9.55,9.54
49.96,9.18,-0.35,9.18,-0.35,0.38,0.03,0.27,9.57,9.57,9.54
50.46,9.15,-0.38,9.15,-0.41,0.42,0.03,0.28,9.58,9.58,9.54
50.96,9.12,-0.47,9.12,-0.45,0.45,0.03,0.28,9.58,9.58,9.60
51.47,9.09,-0.52,9.09,-0.49,0.47,0.04,0.28,9.56,9.56,9.61
51.99,9.06,-0.48,9.06,-0.52,0.47,0.04,0.29,9.53,9.53,9.54
52.51,9.03,-0.51,9.03,-0.49,0.45,0.04,0.29,9.48,9.48,9.54
53.03,9.00,-0.48,9.00,-0.45,0.42,0.04,0.29,9.41,9.42,9.47
53.56,8.96,-0.37,8.96,-0.40,0.37,0.04,0.29,9.34,9.34,9.33
54.10,8.93,-0.33,8.93,-0.32,0.32,0.04,0.30,9.26,9.26,9.26
54.64,8.90,-0.25,8.90,-0.23,0.28,0.04,0.30,9.18,9.18,9.15
55.18,8.87,-0.16,8.87,-0.18,0.23,0.04,0.30,9.10,9.10,9.03
55.74,8.83,-0.13,8.83,-0.14,0.20,0.04,0.31,9.03,9.03,8.96
56.29,8.79,-0.15,8.79,-0.15,0.17,0.04,0.31,8.96,8.96,8.94
56.86,8.75,-0.18,8.76,-0.18,0.16,0.04,0.31,8.91,8.91,8.94
57.42,8.72,-0.21,8.72,-0.20,0.15,0.04,0.31,8.87,8.87,8.94
58.00,8.70,-0.19,8.69,-0.19,0.15,0.05,0.32,8.84,8.84,8.88
58.58,8.66,-0.15,8.66,-0.15,0.14,0.05,0.32,8.81,8.80,8.81
59.16,8.63,-0.11,8.63,-0.11,0.14,0.05,0.32,8.76,8.76,8.74
59.76,8.59,-0.09,8.59,-0.10,0.12,0.05,0.32,8.71,8.71,8.68
60.35,8.55,-0.09,8.55,-0.10,0.10,0.05,0.32,8.65,8.65,8.64
60.96,8.51,-0.13,8.51,-0.10,0.08,0.05,0.32,8.59,8.59,8.64
61.57,8.47,-0.09,8.47,-0.09,0.07,0.05,0.32,8.54,8.54,8.57
62.18,8.44,-0.06,8.44,-0.07,0.06,0.05,0.32,8.50,8.50,8.49
62.80,8.40,-0.04,8.40,-0.05,0.07,0.05,0.32,8.48,8.48,8.44
63.43,8.36,-0.07,8.36,-0.07,0.10,0.05,0.32,8.46,8.46,8.44
64.07,8.32,-0.11,8.33,-0.10,0.13,0.05,0.32,8.45,8.45,8.44
64.71,8.29,-0.15,8.28,-0.15,0.17,0.06,0.32,8.45,8.45,8.44
65.35,8.24,-0.19,8.24,-0.21,0.22,0.06,0.32,8.47,8.47,8.44
66.01,8.20,-0.29,8.20,-0.28,0.28,0.06,0.32,8.48,8.48,8.49
66.67,8.16,-0.37,8.16,-0.35,0.34,0.06,0.32,8.50,8.50,8.54
67.33,8.13,-0.41,8.13,-0.41,0.39,0.06,0.32,8.52,8.52,8.54
68.01,8.09,-0.44,8.09,-0.46,0.44,0.06,0.31,8.53,8.53,8.54
68.69,8.05,-0.48,8.05,-0.49,0.47,0.06,0.31,8.53,8.53,8.54
69.37,8.01,-0.52,8.02,-0.50,0.49,0.06,0.31,8.51,8.51,8.54
70.07,7.97,-0.50,7.97,-0.49,0.50,0.07,0.31,8.48,8.47,8.47
70.77,7.93,-0.47,7.93,-0.49,0.49,0.07,0.30,8.42,8.42,8.40
71.48,7.89,-0.45,7.89,-0.48,0.47,0.07,0.30,8.35,8.35,8.34
72.19,7.84,-0.50,7.84,-0.46,0.44,0.07,0.30,8.28,8.28,8.34
72.91,7.80,-0.45,7.80,-0.43,0.41,0.07,0.29,8.21,8.21,8.25
73.64,7.77,-0.36,7.76,-0.39,0.38,0.07,0.29,8.15,8.14,8.12
74.38,7.72,-0.33,7.72,-0.33,0.36,0.07,0.29,8.09,8.09,8.06
75.12,7.68,-0.31,7.68,-0.31,0.36,0.08,0.29,8.03,8.04,7.99
75.87,7.64,-0.30,7.64,-0.31,0.36,0.08,0.28,8.00,8.00,7.94
76.63,7.60,-0.34,7.60,-0.34,0.37,0.08,0.28,7.97,7.97,7.94
77.40,7.56,-0.38,7.56,-0.38,0.39,0.08,0.28,7.95,7.94,7.94
78.17,7.51,-0.42,7.51,-0.43,0.41,0.08,0.27,7.92,7.92,7.94
78.95,7.47,-0.47,7.47,-0.45,0.41,0.08,0.27,7.88,7.88,7.94
79.74,7.43,-0.45,7.43,-0.46,0.41,0.08,0.27,7.83,7.83,7.88
80.54,7.38,-0.42,7.38,-0.43,0.38,0.09,0.27,7.76,7.76,7.81
81.35,7.34,-0.40,7.34,-0.38,0.34,0.09,0.26,7.68,7.68,7.74
82.16,7.30,-0.31,7.30,-0.31,0.29,0.09,0.26,7.59,7.59,7.61
82.98,7.25,-0.22,7.25,-0.22,0.24,0.09,0.26,7.50,7.49,7.47
83.81,7.20,-0.14,7.20,-0.15,0.21,0.09,0.26,7.41,7.42,7.34
84.65,7.16,-0.11,7.16,-0.11,0.19,0.09,0.26,7.36,7.36,7.27
85.50,7.12,-0.12,7.12,-0.12,0.19,0.10,0.26,7.32,7.31,7.24
86.35,7.08,-0.17,7.08,-0.19,0.21,0.10,0.25,7.29,7.29,7.25
87.22,7.03,-0.28,7.03,-0.27,0.24,0.10,0.25,7.27,7.27,7.32
88.09,6.98,-0.36,6.98,-0.34,0.28,0.10,0.25,7.26,7.26,7.34
88.97,6.93,-0.39,6.93,-0.37,0.32,0.10,0.25,7.25,7.25,7.32
89.86,6.89,-0.36,6.89,-0.36,0.36,0.11,0.25,7.24,7.24,7.25
90.76,6.84,-0.34,6.84,-0.36,0.38,0.11,0.25,7.22,7.21,7.18
91.66,6.79,-0.35,6.79,-0.36,0.37,0.11,0.25,7.17,7.17,7.14
92.58,6.74,-0.39,6.75,-0.37,0.36,0.11,0.25,7.10,7.10,7.14
93.51,6.71,-0.37,6.70,-0.35,0.33,0.12,0.25,7.03,7.03,7.07
94.44,6.66,-0.31,6.66,-0.31,0.29,0.12,0.25,6.95,6.95,6.97
95.39,6.61,-0.23,6.61,-0.25,0.25,0.12,0.25,6.87,6.87,6.84
96.34,6.56,-0.21,6.56,-0.21,0.22,0.12,0.25,6.78,6.78,6.77
97.30,6.52,-0.18,6.51,-0.18,0.19,0.12,0.25,6.71,6.70,6.70
98.28,6.47,-0.16,6.47,-0.16,0.17,0.13,0.25,6.64,6.64,6.63
99.26,6.42,-0.14,6.42,-0.13,0.16,0.13,0.25,6.58,6.58,6.56
100.25,6.37,-0.12,6.37,-0.13,0.16,0.13,0.26,6.54,6.54,6.49
101.25,6.32,-0.13,6.33,-0.16,0.18,0.13,0.26,6.51,6.51,6.45
102.27,6.28,-0.22,6.28,-0.20,0.21,0.14,0.26,6.49,6.49,6.50
103.29,6.23,-0.27,6.23,-0.25,0.24,0.14,0.26,6.47,6.47,6.51
104.32,6.18,-0.26,6.18,-0.29,0.26,0.14,0.26,6.44,6.44,6.44
105.37,6.13,-0.30,6.13,-0.30,0.26,0.15,0.26,6.40,6.40,6.44
106.42,6.08,-0.31,6.08,-0.30,0.26,0.15,0.27,6.34,6.34,6.40
107.48,6.03,-0.28,6.03,-0.29,0.25,0.15,0.27,6.28,6.28,6.31
108.56,5.99,-0.27,5.99,-0.24,0.23,0.15,0.27,6.22,6.22,6.26
109.64,5.94,-0.17,5.94,-0.18,0.21,0.16,0.27,6.15,6.15,6.11
110.74,5.89,-0.11,5.89,-0.13,0.19,0.16,0.27,6.08,6.08,6.00
111.85,5.83,-0.11,5.84,-0.12,0.17,0.16,0.28,6.00,6.01,5.94
112.97,5.79,-0.15,5.79,-0.16,0.15,0.17,0.28,5.94,5.94,5.94
114.10,5.74,-0.20,5.74,-0.19,0.15,0.17,0.28,5.88,5.88,5.94
115.24,5.68,-0.23,5.69,-0.19,0.15,0.17,0.28,5.84,5.84,5.91
116.39,5.65,-0.15,5.65,-0.17,0.18,0.18,0.29,5.82,5.82,5.80
117.55,5.61,-0.13,5.60,-0.16,0.20,0.18,0.29,5.81,5.80,5.74
118.73,5.55,-0.18,5.55,-0.18,0.22,0.18,0.29,5.78,5.78,5.74
119.92,5.50,-0.24,5.50,-0.23,0.24,0.19,0.29,5.73,5.74,5.74
121.12,5.45,-0.29,5.45,-0.29,0.24,0.19,0.29,5.69,5.69,5.74
122.33,5.41,-0.31,5.40,-0.30,0.25,0.20,0.30,5.66,5.65,5.72
123.55,5.36,-0.30,5.35,-0.29,0.26,0.20,0.30,5.62,5.62,5.66
124.79,5.30,-0.26,5.30,-0.26,0.28,0.20,0.30,5.58,5.58,5.56
126.03,5.25,-0.24,5.25,-0.24,0.29,0.21,0.30,5.54,5.54,5.49
127.29,5.20,-0.23,5.20,-0.25,0.30,0.21,0.30,5.50,5.50,5.44
128.57,5.16,-0.28,5.16,-0.28,0.31,0.22,0.30,5.47,5.47,5.44
129.85,5.11,-0.33,5.11,-0.32,0.32,0.22,0.30,5.42,5.42,5.44
131.15,5.06,-0.37,5.06,-0.35,0.32,0.22,0.31,5.38,5.38,5.43
132.46,5.01,-0.36,5.01,-0.36,0.32,0.23,0.31,5.33,5.33,5.36
133.79,4.96,-0.34,4.95,-0.35,0.32,0.23,0.31,5.28,5.27,5.30
135.12,4.90,-0.33,4.90,-0.33,0.31,0.24,0.31,5.21,5.22,5.23
136.48,4.85,-0.31,4.85,-0.29,0.30,0.24,0.31,5.15,5.15,5.16
137.84,4.81,-0.24,4.81,-0.25,0.27,0.25,0.31,5.08,5.08,5.05
139.22,4.76,-0.18,4.76,-0.22,0.25,0.25,0.31,5.01,5.01,4.94
140.61,4.72,-0.22,4.72,-0.20,0.22,0.26,0.31,4.93,4.94,4.94
142.02,4.67,-0.21,4.67,-0.20,0.19,0.26,0.32,4.87,4.86,4.89
143.44,4.62,-0.19,4.62,-0.20,0.17,0.27,0.32,4.80,4.79,4.82
144.87,4.56,-0.18,4.57,-0.18,0.16,0.27,0.32,4.72,4.73,4.74
146.32,4.52,-0.16,4.52,-0.15,0.15,0.28,0.32,4.67,4.67,4.67
147.78,4.47,-0.13,4.47,-0.13,0.15,0.28,0.32,4.62,4.62,4.60
149.26,4.42,-0.11,4.42,-0.13,0.15,0.29,0.32,4.57,4.57,4.54
150.75,4.37,-0.16,4.37,-0.14,0.16,0.29,0.33,4.53,4.53,4.54
152.26,4.32,-0.18,4.32,-0.16,0.17,0.30,0.33,4.49,4.50,4.49
153.78,4.27,-0.17,4.27,-0.19,0.20,0.30,0.33,4.48,4.48,4.44
155.32,4.23,-0.21,4.22,-0.21,0.24,0.31,0.33,4.46,4.46,4.44
156.88,4.17,-0.27,4.17,-0.27,0.27,0.32,0.33,4.44,4.44,4.44
158.44,4.12,-0.32,4.12,-0.32,0.30,0.32,0.34,4.42,4.42,4.44
160.03,4.07,-0.37,4.07,-0.36,0.32,0.33,0.34,4.39,4.39,4.44
161.63,4.02,-0.37,4.02,-0.36,0.33,0.33,0.34,4.35,4.35,4.38
163.24,3.97,-0.36,3.97,-0.35,0.33,0.34,0.35,4.30,4.30,4.32
164.88,3.92,-0.32,3.92,-0.33,0.32,0.34,0.35,4.25,4.24,4.24
166.53,3.87,-0.32,3.87,-0.32,0.31,0.35,0.36,4.18,4.18,4.19
168.19,3.82,-0.30,3.83,-0.29,0.29,0.36,0.36,4.12,4.12,4.13
169.87,3.78,-0.26,3.78,-0.26,0.28,0.36,0.36,4.06,4.06,4.04
171.57,3.73,-0.23,3.73,-0.25,0.28,0.37,0.37,4.02,4.02,3.96
173.29,3.68,-0.25,3.68,-0.26,0.30,0.37,0.37,3.98,3.98,3.94
175.02,3.63,-0.31,3.63,-0.30,0.32,0.38,0.38,3.95,3.95,3.94
176.77,3.58,-0.35,3.59,-0.35,0.35,0.38,0.38,3.93,3.94,3.94
178.54,3.54,-0.40,3.54,-0.40,0.38,0.39,0.39,3.92,3.92,3.94
180.32,3.50,-0.43,3.50,-0.44,0.41,0.40,0.40,3.91,3.91,3.94
182.13,3.45,-0.49,3.45,-0.47,0.44,0.40,0.40,3.89,3.89,3.94
183.95,3.40,-0.49,3.40,-0.48,0.46,0.41,0.41,3.86,3.86,3.89
185.79,3.35,-0.46,3.35,-0.47,0.47,0.41,0.42,3.82,3.81,3.81
187.65,3.30,-0.45,3.30,-0.44,0.47,0.42,0.42,3.76,3.77,3.75
189.52,3.26,-0.43,3.26,-0.44,0.46,0.43,0.43,3.72,3.72,3.69
191.42,3.21,-0.42,3.21,-0.45,0.45,0.43,0.44,3.67,3.66,3.64
193.33,3.16,-0.47,3.16,-0.45,0.45,0.44,0.45,3.61,3.61,3.64
195.27,3.11,-0.47,3.12,-0.45,0.44,0.45,0.46,3.55,3.56,3.57
197.22,3.08,-0.42,3.07,-0.44,0.44,0.45,0.46,3.52,3.51,3.50
199.19,3.02,-0.42,3.02,-0.44,0.44,0.46,0.47,3.46,3.46,3.44
201.18,2.97,-0.47,2.97,-0.45,0.44,0.46,0.48,3.41,3.41,3.44
203.19,2.92,-0.48,2.92,-0.46,0.44,0.47,0.49,3.37,3.37,3.40
205.23,2.88,-0.45,2.88,-0.45,0.45,0.48,0.50,3.33,3.33,3.33
207.28,2.84,-0.42,2.84,-0.44,0.46,0.49,0.51,3.30,3.30,3.26
209.35,2.80,-0.43,2.80,-0.45,0.47,0.49,0.52,3.28,3.27,3.24
211.44,2.75,-0.49,2.75,-0.49,0.49,0.50,0.53,3.24,3.24,3.24
213.56,2.69,-0.54,2.70,-0.52,0.51,0.51,0.54,3.21,3.21,3.24
215.69,2.64,-0.54,2.64,-0.54,0.53,0.51,0.55,3.18,3.18,3.18
217.85,2.60,-0.54,2.60,-0.56,0.55,0.52,0.56,3.15,3.15,3.14
220.03,2.56,-0.58,2.56,-0.58,0.57,0.53,0.56,3.13,3.13,3.14
222.23,2.52,-0.62,2.52,-0.61,0.59,0.54,0.57,3.11,3.11,3.14
224.45,2.48,-0.64,2.48,-0.62,0.61,0.54,0.58,3.08,3.09,3.12
226.70,2.44,-0.61,2.44,-0.61,0.62,0.55,0.59,3.06,3.05,3.05
228.96,2.39,-0.58,2.39,-0.60,0.63,0.56,0.60,3.02,3.02,2.97
231.25,2.34,-0.60,2.34,-0.61,0.63,0.57,0.61,2.97,2.97,2.94
233.57,2.29,-0.64,2.29,-0.65,0.63,0.58,0.62,2.92,2.93,2.94
235.90,2.25,-0.69,2.25,-0.65,0.63,0.58,0.62,2.88,2.88,2.94
238.26,2.20,-0.65,2.20,-0.65,0.63,0.59,0.63,2.83,2.83,2.85
240.64,2.15,-0.59,2.15,-0.63,0.63,0.60,0.64,2.78,2.78,2.74
243.05,2.11,-0.63,2.11,-0.61,0.63,0.61,0.65,2.74,2.74,2.74
245.48,2.07,-0.61,2.08,-0.60,0.63,0.62,0.65,2.70,2.70,2.69
247.93,2.04,-0.59,2.04,-0.62,0.62,0.63,0.66,2.66,2.66,2.64
250.41,2.02,-0.62,2.00,-0.62,0.61,0.64,0.66,2.63,2.62,2.64
252.92,1.95,-0.64,1.95,-0.62,0.61,0.65,0.67,2.56,2.56,2.59
255.45,1.90,-0.62,1.91,-0.62,0.60,0.65,0.67,2.50,2.51,2.52
258.00,1.86,-0.58,1.86,-0.60,0.60,0.66,0.68,2.46,2.47,2.44
260.58,1.84,-0.60,1.83,-0.60,0.60,0.67,0.68,2.44,2.43,2.44
263.19,1.80,-0.61,1.79,-0.60,0.60,0.68,0.69,2.40,2.39,2.41
265.82,1.74,-0.60,1.74,-0.60,0.61,0.69,0.69,2.34,2.35,2.34
268.48,1.69,-0.58,1.69,-0.59,0.61,0.70,0.69,2.30,2.30,2.28
271.16,1.64,-0.59,1.64,-0.61,0.61,0.71,0.70,2.26,2.26,2.24
273.87,1.61,-0.63,1.61,-0.63,0.62,0.72,0.70,2.23,2.23,2.24
276.61,1.58,-0.66,1.57,-0.65,0.63,0.73,0.70,2.20,2.20,2.24
279.38,1.54,-0.66,1.54,-0.65,0.64,0.74,0.70,2.18,2.17,2.20
282.17,1.49,-0.64,1.49,-0.64,0.65,0.75,0.71,2.14,2.14,2.13
284.99,1.44,-0.62,1.44,-0.63,0.65,0.76,0.71,2.09,2.10,2.06
287.84,1.40,-0.64,1.40,-0.65,0.66,0.77,0.71,2.06,2.06,2.04
290.72,1.36,-0.68,1.36,-0.67,0.67,0.78,0.71,2.03,2.03,2.04
293.63,1.33,-0.71,1.33,-0.68,0.67,0.79,0.72,2.00,2.00,2.04
296.57,1.29,-0.68,1.30,-0.69,0.67,0.80,0.72,1.97,1.97,1.97
299.53,1.26,-0.67,1.26,-0.69,0.68,0.81,0.72,1.95,1.94,1.94
302.53,1.23,-0.71,1.22,-0.69,0.69,0.82,0.73,1.92,1.91,1.94
305.55,1.17,-0.70,1.18,-0.70,0.71,0.83,0.73,1.89,1.89,1.87
308.61,1.13,-0.70,1.14,-0.71,0.73,0.84,0.74,1.86,1.87,1.84
311.69,1.11,-0.73,1.10,-0.73,0.76,0.85,0.74,1.87,1.86,1.84
314.81,1.07,-0.77,1.06,-0.77,0.80,0.87,0.75,1.86,1.86,1.84
317.96,1.02,-0.81,1.03,-0.81,0.83,0.88,0.75,1.85,1.85,1.84
321.14,0.98,-0.86,0.98,-0.86,0.84,0.89,0.76,1.83,1.83,1.84
324.35,0.95,-0.89,0.95,-0.90,0.85,0.90,0.76,1.80,1.79,1.84
327.59,0.91,-0.92,0.91,-0.92,0.84,0.91,0.77,1.75,1.75,1.84
330.87,0.88,-0.92,0.88,-0.89,0.83,0.92,0.78,1.71,1.71,1.80
334.18,0.84,-0.83,0.84,-0.82,0.82,0.93,0.79,1.66,1.66,1.67
337.52,0.80,-0.73,0.80,-0.74,0.81,0.94,0.79,1.61,1.61,1.54
340.90,0.77,-0.67,0.76,-0.70,0.80,0.95,0.80,1.57,1.56,1.44
344.30,0.72,-0.72,0.72,-0.73,0.80,0.96,0.81,1.52,1.52,1.44
347.75,0.67,-0.82,0.68,-0.80,0.81,0.98,0.82,1.49,1.49,1.49
351.23,0.64,-0.90,0.64,-0.88,0.84,0.99,0.84,1.48,1.48,1.54
354.74,0.61,-0.93,0.61,-0.93,0.88,1.00,0.85,1.49,1.50,1.54
358.28,0.59,-0.95,0.59,-0.95,0.94,1.01,0.86,1.53,1.53,1.54
361.87,0.56,-0.97,0.56,-0.98,0.99,1.02,0.87,1.55,1.55,1.54
365.49,0.53,-1.01,0.53,-1.01,1.03,1.03,0.89,1.55,1.55,1.54
369.14,0.48,-1.05,0.49,-1.05,1.05,1.04,0.90,1.53,1.54,1.54
372.83,0.46,-1.08,0.45,-1.08,1.06,1.05,0.92,1.52,1.52,1.54
376.56,0.42,-1.10,0.42,-1.10,1.07,1.07,0.93,1.49,1.48,1.53
380.33,0.37,-1.09,0.38,-1.08,1.06,1.08,0.95,1.44,1.45,1.46
384.13,0.34,-1.05,0.35,-1.06,1.06,1.09,0.97,1.40,1.40,1.39
387.97,0.32,-1.02,0.31,-1.04,1.05,1.10,0.98,1.37,1.36,1.34
391.85,0.29,-1.05,0.29,-1.03,1.04,1.11,1.00,1.33,1.33,1.34
395.77,0.25,-1.03,0.26,-1.02,1.04,1.12,1.02,1.29,1.29,1.28
