frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.37,-2.36,-3.37,-2.36,2.35,2.28,1.49,-1.02,-1.02,-1.01
365.49,-3.36,-2.33,-3.36,-2.33,2.33,2.26,1.46,-1.03,-1.03,-1.03
369.14,-3.35,-2.31,-3.35,-2.31,2.31,2.24,1.44,-1.04,-1.04,-1.04
372.83,-3.33,-2.28,-3.33,-2.28,2.28,2.21,1.41,-1.05,-1.05,-1.05
376.56,-3.32,-2.25,-3.32,-2.25,2.26,2.18,1.39,-1.06,-1.06,-1.06
380.33,-3.30,-2.23,-3.30,-2.23,2.23,2.15,1.37,-1.07,-1.07,-1.08
384.13,-3.29,-2.20,-3.29,-2.20,2.20,2.13,1.34,-1.09,-1.09,-1.09
387.97,-3.27,-2.17,-3.27,-2.17,2.17,2.09,1.32,-1.10,-1.10,-1.10
391.85,-3.25,-2.14,-3.25,-2.14,2.14,2.06,1.31,-1.11,-1.11,-1.11
395.77,-3.23,-2.10,-3.23,-2.10,2.10,2.03,1.29,-1.13,-1.13,-1.12
399.73,-3.20,-2.07,-3.20,-2.07,2.06,2.00,1.27,-1.13,-1.13,-1.13
403.72,-3.17,-2.02,-3.17,-2.03,2.03,1.96,1.25,-1.14,-1.14,-1.14
407.76,-3.13,-1.98,-3.13,-1.98,1.99,1.93,1.24,-1.15,-1.15,-1.15
411.84,-3.10,-1.94,-3.10,-1.94,1.95,1.89,1.23,-1.15,-1.15,-1.15
415.96,-3.06,-1.90,-3.06,-1.90,1.91,1.85,1.21,-1.15,-1.16,-1.16
420.12,-3.02,-1.86,-3.03,-1.86,1.87,1.81,1.20,-1.16,-1.16,-1.16
424.32,-2.99,-1.82,-2.99,-1.82,1.82,1.78,1.19,-1.16,-1.16,-1.16
428.56,-2.95,-1.78,-2.95,-1.78,1.78,1.74,1.18,-1.17,-1.17,-1.17
432.85,-2.91,-1.74,-2.91,-1.74,1.74,1.70,1.17,-1.17,-1.17,-1.17
437.18,-2.86,-1.70,-2.86,-1.70,1.69,1.66,1.16,-1.17,-1.17,-1.17
441.55,-2.81,-1.65,-2.81,-1.65,1.65,1.61,1.15,-1.17,-1.17,-1.17
445.96,-2.76,-1.60,-2.76,-1.60,1.60,1.57,1.14,-1.16,-1.16,-1.16
450.42,-2.71,-1.55,-2.71,-1.55,1.55,1.53,1.13,-1.16,-1.16,-1.16
454.93,-2.65,-1.50,-2.65,-1.50,1.50,1.48,1.12,-1.15,-1.15,-1.16
459.48,-2.60,-1.45,-2.60,-1.45,1.45,1.44,1.11,-1.15,-1.15,-1.15
464.07,-2.54,-1.40,-2.54,-1.40,1.40,1.40,1.10,-1.14,-1.14,-1.14
468.71,-2.48,-1.35,-2.48,-1.35,1.35,1.35,1.10,-1.14,-1.14,-1.14
473.40,-2.43,-1.30,-2.43,-1.30,1.30,1.30,1.09,-1.13,-1.13,-1.13
478.13,-2.37,-1.25,-2.37,-1.25,1.24,1.26,1.08,-1.12,-1.12,-1.12
482.91,-2.31,-1.19,-2.31,-1.19,1.19,1.21,1.07,-1.12,-1.12,-1.12
487.74,-2.25,-1.14,-2.25,-1.14,1.14,1.16,1.06,-1.11,-1.11,-1.11
492.62,-2.19,-1.08,-2.19,-1.08,1.08,1.11,1.06,-1.11,-1.11,-1.11
497.55,-2.13,-1.03,-2.13,-1.03,1.03,1.06,1.05,-1.10,-1.10,-1.10
502.52,-2.07,-0.97,-2.07,-0.97,0.97,1.01,1.04,-1.10,-1.10,-1.09
507.55,-2.00,-0.92,-2.00,-0.92,0.91,0.96,1.03,-1.09,-1.09,-1.09
512.62,-1.93,-0.86,-1.93,-0.86,0.85,0.91,1.02,-1.08,-1.08,-1.08
517.75,-1.87,-0.79,-1.87,-0.79,0.79,0.85,1.01,-1.07,-1.07,-1.07
522.93,-1.80,-0.73,-1.80,-0.73,0.74,0.80,1.00,-1.06,-1.07,-1.07
528.16,-1.73,-0.67,-1.73,-0.67,0.68,0.75,0.99,-1.06,-1.06,-1.06
533.44,-1.67,-0.62,-1.67,-0.62,0.62,0.69,0.99,-1.05,-1.05,-1.06
538.77,-1.61,-0.56,-1.61,-0.56,0.56,0.63,0.98,-1.05,-1.05,-1.05
544.16,-1.55,-0.50,-1.55,-0.50,0.50,0.58,0.97,-1.05,-1.05,-1.04
549.60,-1.49,-0.45,-1.49,-0.45,0.45,0.52,0.96,-1.04,-1.04,-1.04
555.10,-1.43,-0.39,-1.43,-0.39,0.39,0.46,0.95,-1.04,-1.04,-1.04
560.65,-1.37,-0.33,-1.37,-0.33,0.34,0.41,0.94,-1.03,-1.03,-1.03
566.25,-1.31,-0.28,-1.31,-0.28,0.28,0.35,0.93,-1.03,-1.03,-1.03
571.92,-1.25,-0.23,-1.25,-0.23,0.23,0.30,0.92,-1.02,-1.02,-1.02
577.64,-1.20,-0.18,-1.20,-0.18,0.18,0.24,0.91,-1.02,-1.02,-1.02
583.41,-1.14,-0.13,-1.14,-0.13,0.13,0.19,0.90,-1.01,-1.01,-1.01
589.25,-1.09,-0.08,-1.09,-0.08,0.08,0.14,0.90,-1.00,-1.01,-1.00
595.14,-1.04,-0.04,-1.04,-0.04,0.04,0.10,0.89,-1.00,-1.00,-1.00
601.09,-0.99,0.00,-0.99,0.00,-0.00,0.06,0.88,-0.99,-0.99,-0.99
607.10,-0.95,0.04,-0.95,0.04,-0.04,0.02,0.87,-0.98,-0.98,-0.99
613.17,-0.91,0.07,-0.91,0.07,-0.07,-0.01,0.87,-0.98,-0.98,-0.98
619.30,-0.87,0.10,-0.87,0.10,-0.10,-0.04,0.86,-0.97,-0.97,-0.97
625.50,-0.84,0.12,-0.84,0.12,-0.12,-0.06,0.86,-0.97,-0.97,-0.97
631.75,-0.81,0.14,-0.81,0.14,-0.15,-0.08,0.85,-0.96,-0.96,-0.96
638.07,-0.79,0.16,-0.79,0.16,-0.16,-0.09,0.85,-0.95,-0.95,-0.95
644.45,-0.77,0.17,-0.77,0.17,-0.17,-0.09,0.84,-0.94,-0.94,-0.94
650.89,-0.75,0.18,-0.75,0.18,-0.18,-0.10,0.84,-0.93,-0.93,-0.93
657.40,-0.73,0.19,-0.73,0.19,-0.18,-0.09,0.84,-0.91,-0.91,-0.92
663.98,-0.72,0.18,-0.72,0.19,-0.18,-0.08,0.84,-0.90,-0.90,-0.90
670.62,-0.71,0.18,-0.71,0.18,-0.18,-0.07,0.84,-0.89,-0.89,-0.89
677.32,-0.70,0.17,-0.70,0.17,-0.17,-0.06,0.84,-0.87,-0.87,-0.87
684.10,-0.69,0.16,-0.69,0.16,-0.16,-0.04,0.84,-0.86,-0.86,-0.85
690.94,-0.69,0.15,-0.69,0.15,-0.15,-0.02,0.84,-0.84,-0.84,-0.84
697.85,-0.68,0.13,-0.68,0.13,-0.13,-0.00,0.84,-0.82,-0.82,-0.82
704.83,-0.68,0.12,-0.68,0.12,-0.12,0.02,0.84,-0.80,-0.80,-0.80
711.87,-0.68,0.10,-0.68,0.10,-0.10,0.04,0.84,-0.78,-0.78,-0.78
718.99,-0.68,0.08,-0.68,0.08,-0.08,0.06,0.85,-0.75,-0.75,-0.75
726.18,-0.68,0.05,-0.68,0.05,-0.05,0.08,0.85,-0.73,-0.73,-0.73
733.44,-0.68,0.03,-0.68,0.03,-0.03,0.10,0.86,-0.70,-0.70,-0.71
740.78,-0.68,-0.00,-0.68,-0.00,0.00,0.12,0.86,-0.68,-0.68,-0.68
748.19,-0.68,-0.03,-0.68,-0.03,0.03,0.14,0.87,-0.65,-0.65,-0.65
755.67,-0.69,-0.06,-0.69,-0.06,0.06,0.16,0.87,-0.63,-0.63,-0.63
763.23,-0.69,-0.09,-0.69,-0.09,0.09,0.18,0.88,-0.60,-0.60,-0.60
770.86,-0.69,-0.12,-0.69,-0.12,0.12,0.19,0.89,-0.57,-0.57,-0.57
778.57,-0.69,-0.15,-0.69,-0.14,0.14,0.21,0.90,-0.54,-0.54,-0.54
786.35,-0.69,-0.17,-0.69,-0.17,0.17,0.23,0.91,-0.51,-0.51,-0.51
794.22,-0.68,-0.20,-0.68,-0.20,0.20,0.24,0.91,-0.48,-0.48,-0.48
802.16,-0.68,-0.23,-0.68,-0.23,0.23,0.26,0.92,-0.45,-0.45,-0.45
810.18,-0.67,-0.25,-0.67,-0.25,0.25,0.27,0.93,-0.42,-0.42,-0.42
818.28,-0.67,-0.28,-0.67,-0.28,0.28,0.28,0.94,-0.39,-0.39,-0.39
826.46,-0.66,-0.31,-0.66,-0.31,0.31,0.29,0.95,-0.35,-0.35,-0.35
834.73,-0.65,-0.33,-0.65,-0.33,0.34,0.31,0.96,-0.31,-0.31,-0.32
843.08,-0.64,-0.36,-0.64,-0.36,0.36,0.32,0.97,-0.28,-0.28,-0.28
851.51,-0.63,-0.39,-0.63,-0.39,0.39,0.33,0.98,-0.24,-0.24,-0.24
860.02,-0.61,-0.42,-0.61,-0.42,0.42,0.34,0.98,-0.20,-0.20,-0.20
868.62,-0.59,-0.44,-0.59,-0.44,0.44,0.35,0.99,-0.15,-0.15,-0.15
877.31,-0.57,-0.47,-0.57,-0.47,0.47,0.36,1.00,-0.11,-0.11,-0.11
886.08,-0.55,-0.49,-0.55,-0.49,0.49,0.37,1.00,-0.06,-0.06,-0.06
894.94,-0.52,-0.51,-0.52,-0.51,0.51,0.38,1.01,-0.01,-0.01,-0.01
903.89,-0.49,-0.53,-0.49,-0.53,0.53,0.39,1.01,0.04,0.04,0.04
912.93,-0.46,-0.55,-0.46,-0.55,0.55,0.40,1.02,0.09,0.09,0.09
922.06,-0.43,-0.57,-0.43,-0.57,0.57,0.41,1.02,0.15,0.15,0.15
931.28,-0.38,-0.59,-0.39,-0.59,0.59,0.42,1.02,0.21,0.21,0.20
940.59,-0.34,-0.61,-0.34,-0.61,0.61,0.43,1.01,0.26,0.26,0.26
950.00,-0.29,-0.62,-0.29,-0.62,0.62,0.44,1.01,0.33,0.33,0.33
959.50,-0.24,-0.63,-0.24,-0.63,0.63,0.45,1.00,0.39,0.39,0.39
969.09,-0.19,-0.65,-0.19,-0.65,0.64,0.46,1.00,0.45,0.45,0.46
978.78,-0.13,-0.65,-0.13,-0.65,0.65,0.47,0.99,0.52,0.52,0.52
988.57,-0.07,-0.66,-0.07,-0.66,0.66,0.48,0.98,0.59,0.59,0.59
998.46,-0.01,-0.67,-0.01,-0.67,0.67,0.49,0.96,0.66,0.66,0.66
1008.44,0.06,-0.68,0.06,-0.68,0.68,0.50,0.94,0.73,0.73,0.73
1018.53,0.12,-0.68,0.12,-0.68,0.68,0.52,0.93,0.81,0.81,0.81
1028.71,0.19,-0.69,0.19,-0.69,0.69,0.53,0.91,0.88,0.88,0.88
1039.00,0.26,-0.70,0.26,-0.70,0.70,0.54,0.88,0.96,0.96,0.96
1049.39,0.33,-0.71,0.33,-0.71,0.70,0.56,0.86,1.04,1.04,1.04
1059.88,0.41,-0.71,0.41,-0.71,0.71,0.57,0.83,1.12,1.12,1.12
1070.48,0.48,-0.72,0.48,-0.72,0.72,0.58,0.80,1.20,1.20,1.20
1081.19,0.56,-0.72,0.56,-0.72,0.72,0.60,0.77,1.28,1.28,1.28
1092.00,0.63,-0.73,0.63,-0.73,0.73,0.62,0.74,1.36,1.36,1.36
1102.92,0.71,-0.74,0.71,-0.74,0.74,0.63,0.70,1.45,1.45,1.45
1113.95,0.78,-0.75,0.78,-0.75,0.76,0.65,0.67,1.54,1.54,1.53
1125.09,0.85,-0.77,0.85,-0.77,0.77,0.67,0.63,1.62,1.62,1.62
1136.34,0.92,-0.78,0.92,-0.78,0.78,0.68,0.59,1.71,1.71,1.71
1147.70,1.00,-0.80,1.00,-0.80,0.80,0.70,0.55,1.80,1.80,1.80
1159.18,1.07,-0.82,1.07,-0.82,0.82,0.72,0.51,1.88,1.88,1.89
1170.77,1.14,-0.83,1.14,-0.83,0.83,0.74,0.46,1.97,1.97,1.97
1182.48,1.20,-0.85,1.20,-0.85,0.85,0.76,0.42,2.06,2.06,2.05
1194.30,1.27,-0.87,1.27,-0.87,0.87,0.78,0.37,2.14,2.14,2.14
1206.25,1.34,-0.88,1.34,-0.88,0.88,0.80,0.33,2.22,2.22,2.22
1218.31,1.40,-0.90,1.40,-0.90,0.89,0.81,0.28,2.30,2.30,2.30
1230.49,1.47,-0.91,1.47,-0.91,0.91,0.83,0.23,2.37,2.37,2.37
1242.80,1.53,-0.92,1.53,-0.92,0.92,0.85,0.19,2.45,2.45,2.45
1255.22,1.59,-0.93,1.59,-0.93,0.93,0.87,0.14,2.52,2.52,2.52
1267.78,1.66,-0.93,1.65,-0.93,0.93,0.88,0.09,2.59,2.59,2.59
1280.45,1.72,-0.94,1.72,-0.94,0.94,0.90,0.04,2.66,2.66,2.66
1293.26,1.78,-0.94,1.78,-0.94,0.94,0.91,-0.01,2.72,2.72,2.72
1306.19,1.84,-0.95,1.84,-0.95,0.95,0.92,-0.07,2.79,2.79,2.79
1319.25,1.90,-0.95,1.90,-0.95,0.95,0.93,-0.12,2.85,2.85,2.85
1332.45,1.96,-0.95,1.96,-0.95,0.96,0.94,-0.17,2.92,2.92,2.92
1345.77,2.02,-0.96,2.02,-0.96,0.96,0.94,-0.22,2.98,2.98,2.98
1359.23,2.09,-0.96,2.09,-0.96,0.96,0.94,-0.28,3.05,3.05,3.05
1372.82,2.16,-0.96,2.16,-0.96,0.97,0.94,-0.33,3.12,3.12,3.12
1386.55,2.23,-0.97,2.23,-0.97,0.97,0.93,-0.38,3.19,3.19,3.20
1400.41,2.30,-0.97,2.30,-0.97,0.97,0.93,-0.44,3.27,3.27,3.27
1414.42,2.37,-0.96,2.37,-0.97,0.96,0.91,-0.49,3.34,3.34,3.34
1428.56,2.45,-0.96,2.45,-0.96,0.96,0.90,-0.55,3.41,3.41,3.41
1442.85,2.53,-0.95,2.53,-0.95,0.95,0.88,-0.60,3.48,3.48,3.49
1457.28,2.62,-0.94,2.61,-0.95,0.94,0.86,-0.66,3.56,3.56,3.56
1471.85,2.70,-0.93,2.70,-0.93,0.93,0.83,-0.72,3.63,3.63,3.64
1486.57,2.79,-0.92,2.79,-0.92,0.92,0.80,-0.78,3.71,3.71,3.71
1501.43,2.89,-0.90,2.89,-0.90,0.90,0.77,-0.83,3.79,3.79,3.79
1516.45,2.99,-0.88,2.99,-0.88,0.88,0.73,-0.89,3.87,3.87,3.87
1531.61,3.10,-0.86,3.10,-0.86,0.86,0.70,-0.95,3.96,3.96,3.96
1546.93,3.21,-0.84,3.21,-0.84,0.84,0.65,-1.01,4.05,4.05,4.04
1562.40,3.33,-0.81,3.32,-0.81,0.81,0.61,-1.06,4.14,4.14,4.14
1578.02,3.45,-0.78,3.45,-0.78,0.78,0.56,-1.12,4.23,4.23,4.23
1593.80,3.57,-0.75,3.57,-0.75,0.75,0.52,-1.18,4.32,4.32,4.33
1609.74,3.71,-0.72,3.71,-0.72,0.71,0.46,-1.24,4.42,4.42,4.42
1625.84,3.85,-0.68,3.85,-0.68,0.68,0.41,-1.30,4.52,4.53,4.53
1642.10,4.00,-0.63,4.00,-0.63,0.63,0.35,-1.35,4.63,4.63,4.63
1658.52,4.15,-0.58,4.15,-0.59,0.59,0.30,-1.41,4.74,4.74,4.74
1675.10,4.31,-0.53,4.31,-0.53,0.53,0.24,-1.46,4.84,4.84,4.84
1691.85,4.48,-0.48,4.48,-0.48,0.48,0.18,-1.52,4.96,4.96,4.96
1708.77,4.65,-0.42,4.65,-0.42,0.42,0.11,-1.57,5.07,5.07,5.07
1725.86,4.83,-0.36,4.83,-0.35,0.35,0.05,-1.62,5.18,5.18,5.18
1743.12,5.01,-0.29,5.01,-0.29,0.29,-0.02,-1.67,5.30,5.30,5.30
1760.55,5.20,-0.21,5.20,-0.21,0.21,-0.09,-1.72,5.41,5.41,5.41
1778.15,5.39,-0.13,5.39,-0.13,0.13,-0.16,-1.77,5.53,5.53,5.53
1795.94,5.59,-0.05,5.59,-0.05,0.05,-0.23,-1.81,5.64,5.64,5.64
1813.90,5.79,0.04,5.79,0.04,-0.04,-0.31,-1.85,5.76,5.76,5.76
1832.03,6.00,0.13,6.00,0.13,-0.13,-0.39,-1.88,5.87,5.87,5.87
1850.36,6.21,0.23,6.21,0.23,-0.23,-0.47,-1.92,5.98,5.98,5.98
1868.86,6.43,0.34,6.43,0.34,-0.34,-0.55,-1.95,6.09,6.09,6.09
1887.55,6.65,0.45,6.65,0.45,-0.45,-0.64,-1.97,6.20,6.20,6.20
1906.42,6.87,0.57,6.87,0.57,-0.57,-0.74,-1.99,6.30,6.30,6.30
1925.49,7.09,0.69,7.09,0.69,-0.70,-0.83,-2.01,6.40,6.40,6.40
1944.74,7.32,0.83,7.32,0.83,-0.83,-0.94,-2.02,6.49,6.49,6.49
1964.19,7.55,0.97,7.55,0.97,-0.97,-1.04,-2.02,6.57,6.57,6.58
1983.83,7.77,1.12,7.77,1.12,-1.12,-1.16,-2.03,6.65,6.65,6.65
2003.67,7.99,1.27,7.99,1.27,-1.28,-1.28,-2.02,6.72,6.72,6.72
2023.71,8.22,1.44,8.22,1.43,-1.44,-1.40,-2.01,6.78,6.78,6.78
2043.94,8.43,1.60,8.43,1.60,-1.61,-1.54,-2.00,6.83,6.83,6.83
2064.38,8.64,1.78,8.64,1.78,-1.78,-1.67,-1.98,6.86,6.86,6.87
2085.03,8.85,1.95,8.85,1.95,-1.95,-1.82,-1.96,6.89,6.89,6.89
2105.88,9.04,2.13,9.04,2.13,-2.13,-1.98,-1.93,6.91,6.91,6.91
2126.94,9.22,2.31,9.22,2.31,-2.31,-2.14,-1.90,6.91,6.91,6.91
2148.20,9.39,2.49,9.39,2.49,-2.49,-2.31,-1.86,6.90,6.90,6.90
2169.69,9.55,2.67,9.55,2.67,-2.67,-2.49,-1.82,6.88,6.88,6.88
2191.38,9.69,2.85,9.69,2.84,-2.84,-2.67,-1.78,6.85,6.84,6.85
2213.30,9.81,3.01,9.82,3.01,-3.01,-2.87,-1.73,6.80,6.80,6.80
2235.43,9.93,3.18,9.92,3.18,-3.18,-3.06,-1.68,6.75,6.75,6.75
2257.78,10.02,3.33,10.02,3.33,-3.33,-3.25,-1.62,6.69,6.69,6.69
2280.36,10.09,3.47,10.09,3.48,-3.47,-3.45,-1.57,6.62,6.62,6.62
2303.17,10.15,3.61,10.15,3.61,-3.61,-3.63,-1.51,6.54,6.54,6.54
2326.20,10.19,3.73,10.19,3.73,-3.73,-3.81,-1.44,6.46,6.46,6.46
2349.46,10.21,3.84,10.21,3.84,-3.84,-3.98,-1.38,6.38,6.38,6.38
2372.95,10.22,3.93,10.22,3.93,-3.93,-4.12,-1.31,6.29,6.29,6.29
2396.68,10.22,4.01,10.22,4.01,-4.01,-4.24,-1.25,6.21,6.20,6.20
2420.65,10.20,4.08,10.19,4.08,-4.08,-4.34,-1.18,6.12,6.12,6.12
2444.86,10.16,4.12,10.16,4.13,-4.12,-4.40,-1.11,6.03,6.04,6.03
2469.31,10.12,4.16,10.11,4.16,-4.16,-4.43,-1.04,5.96,5.96,5.96
2494.00,10.06,4.17,10.06,4.17,-4.17,-4.42,-0.96,5.88,5.88,5.88
2518.94,9.99,4.17,9.99,4.17,-4.17,-4.38,-0.89,5.82,5.82,5.82
2544.13,9.91,4.15,9.91,4.15,-4.15,-4.31,-0.82,5.76,5.76,5.76
2569.57,9.82,4.12,9.82,4.12,-4.12,-4.21,-0.74,5.71,5.71,5.71
2595.27,9.73,4.07,9.73,4.06,-4.07,-4.08,-0.67,5.66,5.66,5.66
2621.22,9.63,3.99,9.63,3.99,-3.99,-3.94,-0.60,5.63,5.63,5.63
2647.43,9.52,3.90,9.52,3.91,-3.91,-3.78,-0.52,5.61,5.61,5.61
2673.90,9.40,3.80,9.40,3.80,-3.80,-3.60,-0.45,5.60,5.60,5.60
2700.64,9.28,3.67,9.28,3.67,-3.67,-3.42,-0.37,5.61,5.61,5.61
2727.65,9.15,3.52,9.15,3.53,-3.53,-3.22,-0.30,5.62,5.62,5.62
2754.93,9.01,3.36,9.01,3.36,-3.36,-3.02,-0.22,5.65,5.65,5.65
2782.48,8.87,3.17,8.87,3.17,-3.17,-2.82,-0.15,5.70,5.70,5.69
2810.30,8.72,2.97,8.72,2.97,-2.96,-2.61,-0.07,5.75,5.75,5.75
2838.40,8.56,2.74,8.56,2.74,-2.73,-2.40,0.00,5.83,5.83,5.82
2866.79,8.39,2.49,8.40,2.49,-2.48,-2.18,0.08,5.91,5.91,5.90
2895.46,8.22,2.22,8.22,2.22,-2.21,-1.96,0.16,6.01,6.01,6.00
2924.41,8.04,1.93,8.04,1.93,-1.92,-1.74,0.23,6.11,6.12,6.11
2953.65,7.85,1.63,7.85,1.62,-1.62,-1.52,0.31,6.23,6.23,6.22
2983.19,7.65,1.30,7.65,1.30,-1.29,-1.29,0.38,6.35,6.35,6.35
3013.02,7.44,0.97,7.44,0.97,-0.96,-1.06,0.46,6.48,6.48,6.47
3043.15,7.23,0.63,7.23,0.63,-0.62,-0.83,0.54,6.60,6.60,6.60
3073.58,7.01,0.29,7.01,0.29,-0.29,-0.58,0.61,6.72,6.72,6.72
3104.32,6.78,-0.05,6.78,-0.05,0.05,-0.34,0.69,6.83,6.83,6.82
3135.36,6.55,-0.38,6.55,-0.37,0.37,-0.09,0.76,6.92,6.92,6.92
3166.72,6.31,-0.68,6.31,-0.68,0.67,0.17,0.84,6.98,6.98,6.99
3198.38,6.07,-0.96,6.07,-0.96,0.95,0.43,0.91,7.03,7.03,7.04
3230.37,5.83,-1.22,5.83,-1.22,1.21,0.68,0.99,7.04,7.04,7.06
3262.67,5.59,-1.44,5.59,-1.44,1.42,0.93,1.06,7.02,7.02,7.04
3295.30,5.35,-1.62,5.35,-1.63,1.61,1.18,1.13,6.96,6.96,6.98
3328.25,5.12,-1.77,5.12,-1.77,1.75,1.39,1.21,6.87,6.87,6.89
3361.53,4.88,-1.88,4.88,-1.88,1.86,1.59,1.28,6.75,6.75,6.77
3395.15,4.65,-1.95,4.65,-1.95,1.94,1.74,1.35,6.59,6.59,6.61
3429.10,4.43,-2.00,4.43,-1.99,1.99,1.86,1.41,6.42,6.42,6.43
3463.39,4.21,-2.01,4.21,-2.01,2.01,1.92,1.48,6.22,6.22,6.23
3498.03,4.01,-2.01,4.01,-2.01,2.01,1.95,1.54,6.02,6.02,6.01
3533.01,3.81,-1.99,3.81,-1.99,2.00,1.93,1.60,5.81,5.81,5.80
3568.34,3.62,-1.97,3.62,-1.97,1.99,1.87,1.66,5.61,5.61,5.59
3604.02,3.45,-1.96,3.45,-1.95,1.97,1.79,1.71,5.43,5.43,5.41
3640.06,3.30,-1.94,3.30,-1.94,1.96,1.69,1.76,5.27,5.27,5.24
3676.46,3.17,-1.93,3.17,-1.94,1.96,1.59,1.81,5.13,5.13,5.10
3713.22,3.07,-1.93,3.07,-1.93,1.95,1.48,1.85,5.02,5.02,5.00
3750.36,2.99,-1.94,3.00,-1.94,1.95,1.38,1.89,4.94,4.95,4.93
3787.86,2.97,-1.92,2.95,-1.94,1.94,1.29,1.92,4.91,4.89,4.89
3825.74,2.95,-1.93,2.96,-1.93,1.92,1.20,1.95,4.87,4.88,4.89
3864.00,3.00,-1.91,3.01,-1.90,1.88,1.13,1.97,4.88,4.89,4.91
3902.64,3.13,-1.83,3.12,-1.84,1.81,1.07,1.99,4.94,4.93,4.96
3941.66,3.28,-1.76,3.29,-1.75,1.70,1.02,2.00,4.98,4.99,5.04
3981.08,3.50,-1.63,3.50,-1.62,1.57,0.98,2.00,5.07,5.08,5.13
4020.89,3.77,-1.47,3.77,-1.47,1.42,0.96,2.00,5.19,5.19,5.24
4061.10,4.07,-1.28,4.07,-1.28,1.25,0.95,1.99,5.32,5.32,5.35
4101.71,4.39,-1.08,4.39,-1.08,1.08,0.95,1.97,5.47,5.47,5.48
4142.73,4.70,-0.90,4.70,-0.90,0.92,0.96,1.95,5.63,5.63,5.61
4184.15,4.99,-0.75,4.98,-0.76,0.80,0.98,1.93,5.79,5.78,5.74
4226.00,5.19,-0.67,5.20,-0.67,0.73,1.02,1.89,5.92,5.93,5.87
4268.26,5.34,-0.65,5.34,-0.65,0.72,1.07,1.86,6.06,6.06,5.99
4310.94,5.42,-0.69,5.40,-0.70,0.77,1.14,1.81,6.19,6.17,6.11
4354.05,5.38,-0.83,5.39,-0.83,0.88,1.22,1.77,6.26,6.26,6.21
4397.59,5.28,-1.03,5.29,-1.02,1.05,1.33,1.71,6.33,6.33,6.30
4441.56,5.13,-1.25,5.12,-1.26,1.26,1.44,1.66,6.39,6.38,6.38
4485.98,4.91,-1.52,4.92,-1.51,1.50,1.59,1.60,6.42,6.42,6.43
4530.84,4.68,-1.78,4.68,-1.78,1.76,1.74,1.53,6.43,6.44,6.46
4576.15,4.42,-2.04,4.42,-2.04,2.01,1.92,1.46,6.43,6.43,6.46
4621.91,4.16,-2.29,4.16,-2.28,2.25,2.10,1.39,6.41,6.42,6.45
4668.13,3.91,-2.49,3.91,-2.49,2.47,2.29,1.32,6.37,6.38,6.40
4714.81,3.67,-2.67,3.67,-2.67,2.65,2.49,1.25,6.32,6.32,6.34
4761.96,3.44,-2.81,3.44,-2.81,2.79,2.64,1.17,6.23,6.23,6.25
4809.58,3.24,-2.91,3.24,-2.91,2.89,2.78,1.09,6.13,6.13,6.15
4857.67,3.06,-2.96,3.06,-2.96,2.95,2.83,1.01,6.01,6.01,6.02
4906.25,2.90,-2.98,2.90,-2.98,2.98,2.86,0.93,5.88,5.87,5.88
4955.31,2.76,-2.97,2.76,-2.97,2.96,2.78,0.85,5.72,5.72,5.73
5004.87,2.64,-2.92,2.64,-2.92,2.92,2.67,0.77,5.56,5.56,5.56
5054.91,2.55,-2.84,2.55,-2.84,2.84,2.50,0.68,5.39,5.39,5.39
5105.46,2.47,-2.73,2.47,-2.73,2.73,2.30,0.60,5.21,5.21,5.21
5156.52,2.42,-2.61,2.42,-2.60,2.60,2.09,0.51,5.02,5.02,5.02
5208.08,2.38,-2.46,2.38,-2.46,2.45,1.88,0.43,4.84,4.84,4.84
5260.16,2.37,-2.28,2.37,-2.29,2.28,1.69,0.34,4.65,4.65,4.65
5312.77,2.37,-2.10,2.37,-2.10,2.10,1.51,0.26,4.46,4.47,4.47
5365.89,2.38,-1.90,2.39,-1.90,1.90,1.35,0.17,4.28,4.29,4.29
5419.55,2.42,-1.69,2.42,-1.69,1.69,1.20,0.09,4.11,4.11,4.11
5473.75,2.46,-1.48,2.46,-1.48,1.48,1.07,-0.00,3.94,3.94,3.94
5528.49,2.50,-1.27,2.51,-1.27,1.27,0.95,-0.09,3.77,3.78,3.77
5583.77,2.56,-1.05,2.56,-1.05,1.06,0.86,-0.17,3.62,3.62,3.61
5639.61,2.61,-0.85,2.62,-0.85,0.86,0.77,-0.26,3.47,3.47,3.46
5696.00,2.66,-0.66,2.67,-0.65,0.66,0.69,-0.35,3.33,3.33,3.32
5752.96,2.71,-0.47,2.72,-0.47,0.48,0.62,-0.44,3.19,3.20,3.19
5810.49,2.76,-0.30,2.78,-0.30,0.31,0.56,-0.52,3.07,3.08,3.07
5868.60,2.81,-0.15,2.83,-0.14,0.15,0.51,-0.61,2.96,2.97,2.96
5927.28,2.85,-0.00,2.88,0.00,0.00,0.47,-0.70,2.86,2.88,2.86
5986.56,2.90,0.13,2.93,0.14,-0.13,0.42,-0.79,2.77,2.80,2.77
6046.42,2.95,0.25,2.99,0.26,-0.25,0.39,-0.88,2.70,2.74,2.70
6106.89,3.00,0.36,3.06,0.37,-0.37,0.35,-0.97,2.64,2.69,2.64
6167.96,3.06,0.46,3.14,0.48,-0.47,0.33,-1.06,2.59,2.67,2.61
