frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,13.82,4.17,13.82,4.18,-4.15,-4.45,-5.92,9.67,9.67,9.66
32.89,13.74,4.11,13.74,4.13,-4.11,-4.43,-5.89,9.63,9.63,9.63
33.22,13.66,4.10,13.65,4.07,-4.06,-4.42,-5.85,9.60,9.60,9.56
33.55,13.58,4.02,13.58,4.02,-4.01,-4.40,-5.81,9.57,9.57,9.56
33.89,13.52,3.97,13.52,3.98,-3.97,-4.39,-5.76,9.55,9.55,9.56
34.23,13.49,3.93,13.49,3.93,-3.95,-4.37,-5.70,9.53,9.53,9.56
34.57,13.47,3.92,13.47,3.91,-3.96,-4.36,-5.64,9.51,9.52,9.56
34.92,13.48,3.92,13.48,3.92,-3.98,-4.35,-5.57,9.50,9.50,9.56
35.27,13.50,3.96,13.50,3.97,-4.02,-4.33,-5.50,9.48,9.48,9.54
35.62,13.52,4.05,13.52,4.07,-4.08,-4.32,-5.42,9.45,9.44,9.47
35.97,13.53,4.19,13.53,4.17,-4.14,-4.31,-5.34,9.39,9.39,9.35
36.33,13.52,4.29,13.52,4.27,-4.21,-4.30,-5.27,9.31,9.31,9.23
36.70,13.49,4.32,13.49,4.33,-4.28,-4.29,-5.18,9.22,9.22,9.17
37.06,13.46,4.35,13.46,4.36,-4.34,-4.28,-5.10,9.11,9.12,9.10
37.43,13.41,4.38,13.42,4.38,-4.40,-4.27,-5.02,9.02,9.02,9.03
37.81,13.39,4.42,13.39,4.42,-4.45,-4.26,-4.93,8.94,8.94,8.97
38.19,13.36,4.46,13.36,4.46,-4.49,-4.25,-4.85,8.88,8.88,8.90
38.57,13.34,4.52,13.34,4.51,-4.52,-4.23,-4.77,8.82,8.82,8.83
38.95,13.32,4.56,13.32,4.56,-4.56,-4.22,-4.69,8.76,8.76,8.76
39.34,13.29,4.61,13.29,4.60,-4.61,-4.21,-4.61,8.69,8.69,8.69
39.74,13.25,4.64,13.25,4.64,-4.65,-4.20,-4.53,8.61,8.61,8.62
40.14,13.21,4.66,13.21,4.66,-4.68,-4.19,-4.45,8.53,8.53,8.55
40.54,13.16,4.68,13.16,4.69,-4.69,-4.18,-4.38,8.47,8.47,8.48
40.94,13.12,4.70,13.11,4.70,-4.68,-4.16,-4.31,8.43,8.43,8.41
41.35,13.07,4.71,13.06,4.70,-4.65,-4.15,-4.24,8.42,8.42,8.36
41.76,13.01,4.66,13.01,4.66,-4.59,-4.14,-4.17,8.42,8.42,8.36
42.18,12.97,4.57,12.97,4.56,-4.52,-4.12,-4.11,8.45,8.45,8.40
42.60,12.93,4.44,12.94,4.43,-4.43,-4.11,-4.05,8.50,8.51,8.49
43.03,12.92,4.29,12.92,4.31,-4.34,-4.10,-3.99,8.58,8.58,8.63
43.46,12.91,4.20,12.91,4.21,-4.26,-4.08,-3.93,8.65,8.65,8.72
43.90,12.90,4.14,12.89,4.14,-4.19,-4.07,-3.88,8.71,8.71,8.76
44.33,12.87,4.11,12.86,4.09,-4.13,-4.05,-3.83,8.74,8.73,8.76
44.78,12.81,4.06,12.81,4.07,-4.09,-4.03,-3.78,8.72,8.72,8.76
45.23,12.74,4.05,12.74,4.08,-4.07,-4.02,-3.74,8.67,8.67,8.69
45.68,12.67,4.11,12.67,4.09,-4.07,-4.00,-3.70,8.60,8.60,8.56
46.13,12.59,4.11,12.60,4.09,-4.07,-3.98,-3.66,8.52,8.53,8.48
46.60,12.54,4.08,12.54,4.09,-4.08,-3.97,-3.63,8.46,8.46,8.46
47.06,12.50,4.05,12.50,4.08,-4.08,-3.95,-3.59,8.42,8.42,8.45
47.53,12.46,4.08,12.46,4.07,-4.07,-3.93,-3.56,8.39,8.39,8.38
48.01,12.43,4.08,12.43,4.06,-4.06,-3.91,-3.54,8.37,8.37,8.36
48.49,12.39,4.04,12.39,4.04,-4.03,-3.89,-3.51,8.36,8.36,8.36
48.97,12.35,3.99,12.35,4.02,-4.00,-3.87,-3.49,8.35,8.35,8.36
49.46,12.29,3.99,12.29,3.98,-3.95,-3.85,-3.47,8.34,8.34,8.30
49.96,12.23,3.96,12.24,3.92,-3.91,-3.83,-3.45,8.33,8.33,8.28
50.46,12.18,3.84,12.18,3.86,-3.85,-3.81,-3.44,8.33,8.33,8.35
50.96,12.14,3.78,12.14,3.79,-3.80,-3.79,-3.42,8.33,8.33,8.36
51.47,12.10,3.74,12.10,3.73,-3.76,-3.76,-3.41,8.34,8.34,8.36
51.99,12.06,3.70,12.06,3.70,-3.72,-3.74,-3.40,8.33,8.33,8.36
52.51,12.02,3.67,12.02,3.68,-3.70,-3.72,-3.39,8.32,8.32,8.36
53.03,11.98,3.66,11.99,3.67,-3.69,-3.69,-3.38,8.30,8.30,8.32
53.56,11.95,3.70,11.95,3.67,-3.68,-3.67,-3.37,8.27,8.27,8.26
54.10,11.92,3.67,11.92,3.69,-3.68,-3.65,-3.37,8.24,8.24,8.26
54.64,11.90,3.68,11.90,3.69,-3.68,-3.62,-3.36,8.22,8.22,8.21
55.18,11.87,3.71,11.87,3.69,-3.67,-3.60,-3.35,8.20,8.20,8.16
55.74,11.83,3.68,11.83,3.68,-3.66,-3.57,-3.35,8.18,8.18,8.16
56.29,11.79,3.64,11.79,3.64,-3.63,-3.55,-3.34,8.16,8.16,8.16
56.86,11.74,3.59,11.74,3.59,-3.59,-3.52,-3.33,8.16,8.15,8.16
57.42,11.69,3.53,11.69,3.53,-3.54,-3.49,-3.33,8.15,8.15,8.16
58.00,11.62,3.47,11.62,3.47,-3.47,-3.47,-3.32,8.16,8.16,8.16
58.58,11.55,3.39,11.55,3.40,-3.38,-3.44,-3.31,8.17,8.17,8.16
59.16,11.48,3.32,11.48,3.33,-3.30,-3.41,-3.29,8.18,8.18,8.16
59.76,11.40,3.25,11.40,3.24,-3.21,-3.39,-3.28,8.19,8.19,8.16
60.35,11.33,3.15,11.33,3.13,-3.14,-3.36,-3.27,8.20,8.20,8.18
60.96,11.27,3.02,11.27,3.03,-3.07,-3.33,-3.25,8.19,8.19,8.25
61.57,11.20,2.95,11.20,2.96,-3.03,-3.30,-3.23,8.18,8.18,8.26
62.18,11.15,2.93,11.15,2.93,-2.99,-3.28,-3.21,8.16,8.16,8.21
62.80,11.09,2.95,11.09,2.94,-2.96,-3.25,-3.19,8.14,8.14,8.14
63.43,11.04,2.96,11.04,2.97,-2.93,-3.22,-3.16,8.11,8.11,8.08
64.07,10.99,2.98,10.99,2.98,-2.92,-3.19,-3.13,8.07,8.07,8.01
64.71,10.94,2.98,10.94,2.96,-2.91,-3.16,-3.10,8.03,8.03,7.96
65.35,10.88,2.93,10.88,2.92,-2.91,-3.13,-3.07,7.97,7.97,7.96
66.01,10.83,2.87,10.83,2.88,-2.91,-3.10,-3.04,7.92,7.92,7.96
66.67,10.77,2.83,10.77,2.85,-2.91,-3.07,-3.00,7.86,7.86,7.94
67.33,10.71,2.85,10.71,2.84,-2.90,-3.04,-2.96,7.81,7.81,7.86
68.01,10.65,2.86,10.66,2.86,-2.88,-3.01,-2.92,7.77,7.77,7.79
68.69,10.61,2.88,10.61,2.89,-2.86,-2.98,-2.88,7.75,7.75,7.73
69.37,10.56,2.90,10.56,2.89,-2.82,-2.95,-2.84,7.73,7.73,7.66
70.07,10.51,2.86,10.51,2.85,-2.78,-2.92,-2.80,7.73,7.73,7.66
70.77,10.46,2.77,10.46,2.77,-2.73,-2.90,-2.75,7.73,7.73,7.69
71.48,10.41,2.66,10.41,2.66,-2.66,-2.87,-2.71,7.75,7.75,7.75
72.19,10.36,2.53,10.36,2.55,-2.59,-2.84,-2.67,7.77,7.77,7.82
72.91,10.30,2.45,10.30,2.46,-2.50,-2.81,-2.62,7.80,7.80,7.86
73.64,10.25,2.40,10.25,2.39,-2.42,-2.78,-2.57,7.83,7.83,7.86
74.38,10.20,2.34,10.20,2.34,-2.34,-2.75,-2.53,7.86,7.86,7.86
75.12,10.14,2.29,10.14,2.29,-2.27,-2.72,-2.48,7.87,7.87,7.86
75.87,10.09,2.23,10.09,2.23,-2.21,-2.69,-2.44,7.87,7.87,7.86
76.63,10.03,2.17,10.03,2.18,-2.16,-2.66,-2.39,7.87,7.87,7.86
77.40,9.97,2.12,9.98,2.11,-2.11,-2.63,-2.35,7.87,7.87,7.86
78.17,9.92,2.06,9.92,2.06,-2.05,-2.60,-2.31,7.87,7.87,7.86
78.95,9.87,2.01,9.86,2.03,-2.01,-2.57,-2.27,7.86,7.86,7.86
79.74,9.81,2.01,9.81,1.99,-1.98,-2.54,-2.22,7.82,7.82,7.80
80.54,9.75,1.99,9.75,1.96,-1.98,-2.51,-2.18,7.76,7.76,7.76
81.35,9.68,1.93,9.68,1.96,-2.02,-2.48,-2.15,7.67,7.67,7.76
82.16,9.62,1.99,9.62,2.00,-2.08,-2.45,-2.11,7.54,7.54,7.63
82.98,9.55,2.09,9.55,2.09,-2.17,-2.42,-2.07,7.38,7.38,7.46
83.81,9.49,2.24,9.49,2.23,-2.27,-2.39,-2.04,7.21,7.22,7.25
84.65,9.43,2.38,9.43,2.39,-2.38,-2.36,-2.00,7.05,7.05,7.04
85.50,9.37,2.54,9.37,2.54,-2.47,-2.33,-1.97,6.89,6.89,6.83
86.35,9.31,2.67,9.31,2.64,-2.55,-2.30,-1.94,6.76,6.76,6.64
87.22,9.26,2.68,9.26,2.68,-2.59,-2.28,-1.91,6.67,6.67,6.58
88.09,9.20,2.65,9.21,2.65,-2.59,-2.25,-1.88,6.61,6.61,6.56
88.97,9.16,2.58,9.16,2.57,-2.56,-2.22,-1.85,6.60,6.60,6.58
89.86,9.11,2.47,9.11,2.48,-2.49,-2.19,-1.83,6.62,6.62,6.64
90.76,9.05,2.39,9.05,2.40,-2.40,-2.16,-1.80,6.64,6.64,6.66
91.66,8.97,2.32,8.97,2.31,-2.32,-2.14,-1.78,6.66,6.65,6.66
92.58,8.89,2.23,8.89,2.23,-2.25,-2.11,-1.76,6.64,6.63,6.66
93.51,8.81,2.15,8.81,2.16,-2.22,-2.08,-1.74,6.59,6.59,6.66
94.44,8.75,2.13,8.75,2.14,-2.22,-2.05,-1.72,6.53,6.53,6.62
95.39,8.72,2.16,8.72,2.16,-2.24,-2.03,-1.70,6.48,6.48,6.56
96.34,8.72,2.24,8.73,2.24,-2.29,-2.00,-1.68,6.44,6.45,6.49
97.30,8.76,2.35,8.77,2.35,-2.34,-1.97,-1.67,6.43,6.43,6.42
98.28,8.81,2.46,8.80,2.46,-2.39,-1.95,-1.66,6.41,6.41,6.35
99.26,8.82,2.54,8.81,2.51,-2.43,-1.92,-1.64,6.38,6.38,6.28
100.25,8.77,2.52,8.76,2.50,-2.45,-1.90,-1.63,6.32,6.31,6.26
101.25,8.66,2.43,8.65,2.46,-2.43,-1.87,-1.62,6.22,6.22,6.23
102.27,8.51,2.38,8.51,2.39,-2.38,-1.84,-1.61,6.13,6.13,6.13
103.29,8.35,2.32,8.35,2.31,-2.29,-1.82,-1.60,6.06,6.06,6.03
104.32,8.20,2.23,8.21,2.21,-2.17,-1.79,-1.59,6.03,6.04,5.97
105.37,8.08,2.06,8.08,2.05,-2.04,-1.77,-1.58,6.04,6.04,6.02
106.42,7.98,1.88,7.98,1.89,-1.91,-1.74,-1.57,6.07,6.07,6.10
107.48,7.89,1.73,7.89,1.75,-1.79,-1.72,-1.57,6.09,6.10,6.16
108.56,7.82,1.67,7.82,1.66,-1.70,-1.70,-1.56,6.12,6.12,6.16
109.64,7.76,1.60,7.76,1.58,-1.63,-1.67,-1.55,6.13,6.12,6.16
110.74,7.70,1.55,7.70,1.54,-1.59,-1.65,-1.55,6.11,6.11,6.16
111.85,7.64,1.48,7.64,1.54,-1.58,-1.63,-1.54,6.06,6.06,6.16
112.97,7.57,1.61,7.57,1.58,-1.59,-1.60,-1.53,5.99,5.99,5.96
114.10,7.50,1.66,7.50,1.64,-1.61,-1.58,-1.53,5.90,5.90,5.85
115.24,7.43,1.69,7.43,1.68,-1.63,-1.56,-1.52,5.80,5.80,5.74
116.39,7.36,1.68,7.36,1.69,-1.65,-1.54,-1.52,5.71,5.71,5.69
117.55,7.29,1.69,7.29,1.69,-1.68,-1.51,-1.51,5.61,5.61,5.60
118.73,7.22,1.70,7.22,1.69,-1.70,-1.49,-1.50,5.52,5.52,5.52
119.92,7.15,1.70,7.15,1.70,-1.73,-1.47,-1.49,5.43,5.43,5.46
121.12,7.09,1.69,7.09,1.68,-1.75,-1.45,-1.48,5.34,5.34,5.40
122.33,7.02,1.68,7.02,1.69,-1.75,-1.43,-1.48,5.28,5.28,5.34
123.55,6.96,1.68,6.96,1.73,-1.72,-1.41,-1.47,5.23,5.23,5.28
124.79,6.89,1.80,6.89,1.76,-1.68,-1.39,-1.46,5.22,5.22,5.10
126.03,6.83,1.78,6.83,1.76,-1.61,-1.37,-1.44,5.22,5.22,5.06
127.29,6.77,1.68,6.77,1.67,-1.54,-1.35,-1.43,5.23,5.23,5.08
128.57,6.70,1.49,6.70,1.48,-1.46,-1.33,-1.42,5.24,5.24,5.21
129.85,6.63,1.29,6.63,1.30,-1.40,-1.31,-1.41,5.24,5.24,5.34
131.15,6.57,1.13,6.57,1.19,-1.34,-1.29,-1.39,5.23,5.22,5.44
132.46,6.50,1.19,6.50,1.18,-1.31,-1.27,-1.38,5.19,5.19,5.31
133.79,6.44,1.26,6.44,1.24,-1.31,-1.26,-1.36,5.12,5.13,5.18
135.12,6.37,1.33,6.38,1.33,-1.34,-1.24,-1.35,5.04,5.04,5.04
136.48,6.31,1.41,6.31,1.41,-1.38,-1.22,-1.33,4.93,4.93,4.91
137.84,6.25,1.48,6.25,1.49,-1.43,-1.20,-1.32,4.83,4.83,4.77
139.22,6.19,1.54,6.19,1.53,-1.45,-1.19,-1.30,4.74,4.74,4.64
140.61,6.12,1.54,6.12,1.54,-1.44,-1.17,-1.28,4.68,4.68,4.57
142.02,6.04,1.49,6.04,1.47,-1.39,-1.15,-1.27,4.65,4.65,4.56
143.44,5.97,1.37,5.97,1.34,-1.32,-1.14,-1.25,4.64,4.64,4.60
144.87,5.89,1.15,5.89,1.20,-1.24,-1.12,-1.23,4.65,4.65,4.74
146.32,5.82,1.07,5.82,1.07,-1.16,-1.11,-1.21,4.66,4.66,4.76
147.78,5.75,1.00,5.76,0.99,-1.08,-1.09,-1.20,4.68,4.68,4.76
149.26,5.69,0.95,5.69,0.96,-1.00,-1.08,-1.18,4.69,4.69,4.74
150.75,5.62,0.96,5.62,0.95,-0.94,-1.06,-1.16,4.68,4.68,4.67
152.26,5.56,0.95,5.56,0.94,-0.90,-1.05,-1.15,4.66,4.66,4.61
153.78,5.50,0.93,5.50,0.92,-0.87,-1.03,-1.13,4.63,4.63,4.56
155.32,5.43,0.88,5.43,0.87,-0.85,-1.02,-1.12,4.58,4.58,4.56
156.88,5.37,0.81,5.37,0.82,-0.83,-1.01,-1.10,4.53,4.53,4.56
158.44,5.31,0.77,5.31,0.79,-0.82,-1.00,-1.09,4.49,4.49,4.53
160.03,5.24,0.79,5.24,0.77,-0.80,-0.98,-1.07,4.44,4.44,4.45
161.63,5.18,0.78,5.18,0.78,-0.79,-0.97,-1.06,4.39,4.39,4.40
163.24,5.12,0.78,5.12,0.79,-0.78,-0.96,-1.05,4.34,4.34,4.34
164.88,5.06,0.79,5.06,0.78,-0.77,-0.95,-1.04,4.29,4.29,4.26
166.53,5.00,0.79,5.00,0.80,-0.76,-0.94,-1.02,4.23,4.23,4.20
168.19,4.93,0.79,4.93,0.79,-0.77,-0.92,-1.01,4.16,4.16,4.15
169.87,4.87,0.81,4.87,0.78,-0.79,-0.91,-1.00,4.09,4.08,4.06
171.57,4.80,0.75,4.80,0.77,-0.81,-0.90,-0.99,3.99,3.99,4.06
173.29,4.74,0.77,4.74,0.78,-0.84,-0.89,-0.99,3.89,3.89,3.97
175.02,4.66,0.81,4.67,0.82,-0.88,-0.88,-0.98,3.79,3.79,3.85
176.77,4.60,0.92,4.60,0.90,-0.91,-0.88,-0.97,3.69,3.69,3.68
178.54,4.53,0.97,4.53,0.97,-0.93,-0.87,-0.96,3.60,3.60,3.55
180.32,4.46,1.01,4.46,1.01,-0.94,-0.86,-0.96,3.52,3.52,3.44
182.13,4.38,1.00,4.38,1.00,-0.93,-0.85,-0.95,3.45,3.45,3.38
183.95,4.31,0.95,4.31,0.95,-0.91,-0.84,-0.95,3.40,3.40,3.36
185.79,4.23,0.88,4.23,0.88,-0.87,-0.84,-0.95,3.36,3.36,3.36
187.65,4.16,0.80,4.16,0.80,-0.83,-0.83,-0.94,3.33,3.34,3.36
189.52,4.09,0.74,4.09,0.74,-0.77,-0.82,-0.94,3.32,3.32,3.36
191.42,4.02,0.68,4.02,0.69,-0.73,-0.82,-0.94,3.30,3.30,3.34
193.33,3.94,0.67,3.94,0.66,-0.70,-0.81,-0.94,3.25,3.24,3.28
195.27,3.85,0.66,3.84,0.65,-0.68,-0.81,-0.94,3.17,3.16,3.19
197.22,3.73,0.65,3.73,0.66,-0.68,-0.80,-0.94,3.05,3.06,3.07
199.19,3.62,0.68,3.63,0.69,-0.68,-0.80,-0.94,2.94,2.95,2.94
201.18,3.55,0.74,3.55,0.72,-0.70,-0.79,-0.94,2.85,2.85,2.81
203.19,3.50,0.74,3.50,0.73,-0.71,-0.79,-0.94,2.79,2.79,2.76
205.23,3.48,0.72,3.47,0.73,-0.71,-0.79,-0.94,2.77,2.76,2.76
207.28,3.46,0.70,3.45,0.72,-0.71,-0.78,-0.94,2.75,2.74,2.76
209.35,3.43,0.72,3.42,0.72,-0.70,-0.78,-0.94,2.73,2.72,2.71
211.44,3.38,0.73,3.38,0.71,-0.69,-0.78,-0.94,2.70,2.70,2.66
213.56,3.34,0.68,3.34,0.68,-0.67,-0.78,-0.95,2.67,2.67,2.66
215.69,3.29,0.64,3.29,0.65,-0.67,-0.78,-0.95,2.63,2.63,2.66
217.85,3.25,0.62,3.25,0.64,-0.68,-0.77,-0.95,2.57,2.58,2.63
220.03,3.22,0.67,3.22,0.66,-0.70,-0.77,-0.95,2.52,2.52,2.55
222.23,3.20,0.70,3.20,0.69,-0.73,-0.77,-0.95,2.47,2.46,2.50
224.45,3.18,0.74,3.18,0.74,-0.77,-0.77,-0.96,2.41,2.41,2.44
226.70,3.15,0.79,3.15,0.81,-0.80,-0.77,-0.96,2.35,2.35,2.37
228.96,3.12,0.89,3.12,0.89,-0.83,-0.78,-0.96,2.29,2.29,2.22
231.25,3.07,0.95,3.07,0.93,-0.85,-0.78,-0.96,2.22,2.22,2.12
233.57,3.02,0.96,3.02,0.92,-0.87,-0.78,-0.96,2.16,2.16,2.07
235.90,2.97,0.85,2.97,0.87,-0.87,-0.78,-0.95,2.09,2.09,2.12
238.26,2.90,0.79,2.90,0.81,-0.87,-0.78,-0.95,2.03,2.03,2.11
240.64,2.84,0.80,2.84,0.79,-0.86,-0.78,-0.95,1.98,1.98,2.04
243.05,2.78,0.80,2.78,0.82,-0.85,-0.78,-0.95,1.93,1.93,1.98
245.48,2.72,0.86,2.72,0.85,-0.84,-0.78,-0.94,1.88,1.88,1.86
247.93,2.66,0.90,2.66,0.86,-0.84,-0.78,-0.94,1.82,1.82,1.76
250.41,2.60,0.84,2.60,0.86,-0.84,-0.79,-0.93,1.76,1.76,1.76
252.92,2.54,0.83,2.54,0.85,-0.84,-0.79,-0.92,1.70,1.70,1.71
255.45,2.48,0.84,2.48,0.84,-0.84,-0.79,-0.91,1.64,1.64,1.64
258.00,2.42,0.86,2.42,0.83,-0.83,-0.79,-0.90,1.59,1.59,1.56
260.58,2.36,0.80,2.36,0.82,-0.81,-0.79,-0.89,1.55,1.55,1.56
263.19,2.29,0.77,2.30,0.79,-0.78,-0.78,-0.88,1.51,1.51,1.53
265.82,2.24,0.78,2.24,0.75,-0.76,-0.78,-0.87,1.48,1.48,1.46
268.48,2.18,0.72,2.18,0.74,-0.73,-0.78,-0.86,1.45,1.45,1.46
271.16,2.12,0.70,2.12,0.71,-0.71,-0.78,-0.84,1.42,1.42,1.43
273.87,2.07,0.71,2.07,0.68,-0.69,-0.77,-0.83,1.38,1.38,1.36
276.61,2.01,0.65,2.01,0.66,-0.68,-0.77,-0.81,1.33,1.34,1.36
279.38,1.95,0.63,1.95,0.65,-0.67,-0.76,-0.80,1.28,1.28,1.32
282.17,1.90,0.65,1.90,0.64,-0.67,-0.75,-0.78,1.23,1.23,1.25
284.99,1.84,0.66,1.84,0.66,-0.67,-0.75,-0.77,1.18,1.18,1.18
287.84,1.79,0.68,1.79,0.68,-0.66,-0.74,-0.75,1.13,1.13,1.11
290.72,1.73,0.70,1.73,0.70,-0.66,-0.73,-0.73,1.08,1.08,1.04
293.63,1.68,0.72,1.68,0.70,-0.65,-0.72,-0.71,1.03,1.03,0.96
296.57,1.63,0.68,1.63,0.66,-0.66,-0.71,-0.70,0.97,0.97,0.96
299.53,1.58,0.62,1.58,0.63,-0.66,-0.70,-0.68,0.92,0.92,0.96
302.53,1.53,0.57,1.53,0.61,-0.67,-0.69,-0.66,0.86,0.86,0.96
305.55,1.47,0.64,1.47,0.63,-0.68,-0.67,-0.64,0.79,0.79,0.83
308.61,1.42,0.69,1.42,0.67,-0.69,-0.66,-0.62,0.73,0.73,0.72
311.69,1.36,0.70,1.36,0.71,-0.69,-0.65,-0.61,0.67,0.67,0.66
314.81,1.31,0.72,1.31,0.74,-0.68,-0.64,-0.59,0.62,0.62,0.58
317.96,1.25,0.74,1.25,0.73,-0.67,-0.62,-0.57,0.59,0.58,0.52
321.14,1.20,0.74,1.20,0.70,-0.64,-0.61,-0.55,0.56,0.56,0.46
324.35,1.15,0.61,1.15,0.64,-0.61,-0.60,-0.54,0.54,0.54,0.54
327.59,1.10,0.54,1.10,0.55,-0.58,-0.58,-0.52,0.52,0.52,0.56
330.87,1.05,0.49,1.05,0.48,-0.55,-0.57,-0.50,0.50,0.50,0.56
334.18,1.00,0.45,1.00,0.45,-0.53,-0.55,-0.48,0.47,0.47,0.56
337.52,0.96,0.45,0.96,0.46,-0.51,-0.54,-0.47,0.44,0.44,0.50
340.90,0.91,0.49,0.91,0.51,-0.51,-0.53,-0.45,0.40,0.40,0.42
344.30,0.86,0.58,0.86,0.57,-0.51,-0.51,-0.44,0.35,0.35,0.28
347.75,0.82,0.62,0.82,0.59,-0.52,-0.50,-0.42,0.29,0.29,0.20
351.23,0.77,0.59,0.77,0.56,-0.53,-0.49,-0.40,0.24,0.24,0.18
354.74,0.72,0.47,0.72,0.52,-0.54,-0.48,-0.39,0.19,0.19,0.25
358.28,0.68,0.49,0.68,0.50,-0.53,-0.46,-0.37,0.15,0.15,0.19
361.87,0.63,0.52,0.63,0.50,-0.51,-0.45,-0.36,0.12,0.12,0.12
365.49,0.59,0.53,0.59,0.51,-0.49,-0.44,-0.34,0.10,0.10,0.06
369.14,0.55,0.49,0.55,0.49,-0.47,-0.43,-0.33,0.07,0.07,0.06
372.83,0.50,0.45,0.50,0.45,-0.47,-0.42,-0.32,0.04,0.04,0.06
