frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,7.44,3.31,7.44,3.31,-3.29,-3.41,-2.76,4.14,4.14,4.13
82.98,7.39,3.37,7.39,3.37,-3.35,-3.47,-2.80,4.04,4.04,4.01
83.81,7.34,3.43,7.34,3.43,-3.40,-3.53,-2.84,3.94,3.94,3.90
84.65,7.28,3.47,7.28,3.47,-3.44,-3.59,-2.89,3.84,3.84,3.81
85.50,7.23,3.49,7.23,3.49,-3.47,-3.65,-2.94,3.76,3.76,3.74
86.35,7.17,3.51,7.17,3.50,-3.50,-3.71,-2.99,3.67,3.67,3.67
87.22,7.12,3.52,7.12,3.52,-3.53,-3.76,-3.04,3.59,3.59,3.60
88.09,7.06,3.53,7.06,3.53,-3.56,-3.82,-3.10,3.50,3.50,3.53
88.97,7.01,3.57,7.01,3.57,-3.60,-3.87,-3.16,3.41,3.41,3.44
89.86,6.95,3.61,6.95,3.62,-3.64,-3.93,-3.22,3.31,3.31,3.34
90.76,6.90,3.68,6.90,3.68,-3.69,-3.98,-3.28,3.21,3.21,3.22
91.66,6.85,3.75,6.85,3.75,-3.74,-4.03,-3.35,3.11,3.11,3.10
92.58,6.80,3.82,6.80,3.82,-3.80,-4.08,-3.41,3.00,3.00,2.98
93.51,6.75,3.87,6.75,3.87,-3.85,-4.13,-3.48,2.90,2.90,2.87
94.44,6.69,3.91,6.69,3.91,-3.90,-4.18,-3.55,2.80,2.80,2.78
95.39,6.63,3.95,6.63,3.95,-3.93,-4.22,-3.63,2.70,2.70,2.69
96.34,6.57,3.98,6.57,3.98,-3.96,-4.26,-3.70,2.61,2.61,2.60
97.30,6.50,4.00,6.50,4.00,-3.99,-4.31,-3.78,2.51,2.51,2.50
98.28,6.44,4.03,6.44,4.02,-4.03,-4.35,-3.86,2.41,2.41,2.41
99.26,6.37,4.05,6.37,4.05,-4.08,-4.39,-3.94,2.29,2.30,2.33
100.25,6.32,4.08,6.32,4.09,-4.14,-4.42,-4.02,2.18,2.18,2.23
101.25,6.27,4.16,6.27,4.16,-4.20,-4.46,-4.11,2.07,2.07,2.11
102.27,6.22,4.26,6.22,4.26,-4.27,-4.49,-4.19,1.95,1.95,1.96
103.29,6.19,4.37,6.19,4.37,-4.34,-4.52,-4.27,1.84,1.84,1.81
104.32,6.15,4.47,6.15,4.46,-4.41,-4.55,-4.36,1.73,1.73,1.68
105.37,6.11,4.53,6.11,4.53,-4.49,-4.58,-4.44,1.62,1.62,1.58
106.42,6.07,4.57,6.07,4.57,-4.55,-4.60,-4.53,1.52,1.52,1.50
107.48,6.03,4.61,6.03,4.61,-4.62,-4.63,-4.61,1.41,1.41,1.42
108.56,5.99,4.65,5.99,4.66,-4.69,-4.65,-4.69,1.30,1.30,1.33
109.64,5.94,4.71,5.94,4.71,-4.75,-4.67,-4.77,1.19,1.19,1.23
110.74,5.89,4.78,5.89,4.79,-4.81,-4.68,-4.85,1.08,1.08,1.11
111.85,5.84,4.87,5.84,4.87,-4.88,-4.70,-4.92,0.96,0.96,0.97
112.97,5.79,4.95,5.79,4.95,-4.94,-4.71,-4.99,0.84,0.84,0.83
114.10,5.73,5.03,5.73,5.03,-5.01,-4.73,-5.06,0.73,0.73,0.70
115.24,5.67,5.08,5.67,5.08,-5.06,-4.74,-5.12,0.61,0.61,0.59
116.39,5.61,5.12,5.61,5.12,-5.11,-4.75,-5.18,0.51,0.51,0.50
117.55,5.56,5.15,5.56,5.15,-5.14,-4.75,-5.23,0.42,0.42,0.41
118.73,5.52,5.16,5.51,5.16,-5.16,-4.76,-5.28,0.36,0.35,0.36
119.92,5.48,5.17,5.48,5.17,-5.17,-4.76,-5.31,0.31,0.31,0.31
121.12,5.45,5.17,5.45,5.17,-5.17,-4.76,-5.35,0.28,0.28,0.28
122.33,5.44,5.16,5.44,5.16,-5.16,-4.76,-5.37,0.28,0.28,0.28
123.55,5.44,5.15,5.44,5.15,-5.15,-4.76,-5.39,0.29,0.29,0.29
124.79,5.44,5.14,5.44,5.14,-5.14,-4.76,-5.40,0.30,0.30,0.31
126.03,5.45,5.12,5.45,5.12,-5.12,-4.75,-5.41,0.32,0.33,0.33
127.29,5.45,5.10,5.45,5.10,-5.10,-4.75,-5.40,0.34,0.34,0.35
128.57,5.44,5.08,5.44,5.08,-5.08,-4.74,-5.39,0.36,0.36,0.36
129.85,5.42,5.05,5.42,5.05,-5.06,-4.73,-5.37,0.36,0.36,0.36
131.15,5.40,5.03,5.40,5.03,-5.03,-4.72,-5.35,0.37,0.37,0.37
132.46,5.37,5.01,5.36,5.01,-5.00,-4.71,-5.32,0.37,0.37,0.36
133.79,5.32,4.98,5.32,4.97,-4.96,-4.70,-5.28,0.36,0.36,0.35
135.12,5.28,4.93,5.28,4.93,-4.92,-4.68,-5.24,0.36,0.36,0.34
136.48,5.23,4.88,5.23,4.88,-4.87,-4.67,-5.19,0.35,0.35,0.34
137.84,5.17,4.82,5.17,4.82,-4.83,-4.65,-5.14,0.34,0.34,0.35
139.22,5.12,4.77,5.12,4.77,-4.78,-4.64,-5.08,0.34,0.34,0.35
140.61,5.07,4.72,5.07,4.72,-4.74,-4.62,-5.02,0.33,0.34,0.35
142.02,5.03,4.68,5.03,4.68,-4.69,-4.60,-4.96,0.33,0.33,0.35
143.44,4.99,4.65,4.99,4.65,-4.65,-4.58,-4.89,0.33,0.33,0.34
144.87,4.95,4.62,4.95,4.62,-4.61,-4.56,-4.83,0.33,0.33,0.33
146.32,4.90,4.59,4.90,4.59,-4.58,-4.53,-4.76,0.33,0.33,0.32
147.78,4.86,4.55,4.86,4.55,-4.54,-4.51,-4.69,0.32,0.32,0.31
149.26,4.82,4.51,4.82,4.51,-4.50,-4.49,-4.62,0.32,0.32,0.31
150.75,4.78,4.46,4.78,4.46,-4.46,-4.47,-4.55,0.32,0.32,0.31
152.26,4.74,4.42,4.74,4.42,-4.43,-4.44,-4.48,0.32,0.32,0.32
153.78,4.71,4.38,4.71,4.38,-4.39,-4.41,-4.41,0.32,0.32,0.33
155.32,4.68,4.35,4.68,4.35,-4.36,-4.39,-4.34,0.33,0.33,0.33
156.88,4.66,4.32,4.66,4.32,-4.33,-4.36,-4.28,0.33,0.33,0.34
158.44,4.63,4.29,4.63,4.29,-4.30,-4.33,-4.21,0.33,0.33,0.34
160.03,4.61,4.27,4.61,4.27,-4.27,-4.31,-4.15,0.33,0.33,0.34
161.63,4.58,4.25,4.58,4.25,-4.25,-4.28,-4.09,0.33,0.33,0.33
163.24,4.55,4.23,4.55,4.23,-4.22,-4.25,-4.03,0.32,0.32,0.32
164.88,4.51,4.21,4.51,4.20,-4.20,-4.22,-3.97,0.32,0.31,0.31
166.53,4.47,4.17,4.47,4.17,-4.16,-4.19,-3.92,0.31,0.31,0.30
168.19,4.42,4.13,4.42,4.13,-4.12,-4.16,-3.87,0.30,0.30,0.29
169.87,4.37,4.08,4.37,4.08,-4.08,-4.13,-3.82,0.29,0.29,0.29
171.57,4.32,4.03,4.32,4.03,-4.03,-4.10,-3.77,0.29,0.29,0.29
173.29,4.28,3.98,4.28,3.98,-3.98,-4.07,-3.73,0.30,0.30,0.30
175.02,4.23,3.93,4.23,3.93,-3.93,-4.04,-3.69,0.30,0.30,0.30
176.77,4.18,3.87,4.18,3.87,-3.88,-4.01,-3.65,0.30,0.30,0.31
178.54,4.14,3.82,4.14,3.82,-3.83,-3.98,-3.61,0.31,0.31,0.31
180.32,4.09,3.78,4.09,3.78,-3.78,-3.95,-3.58,0.31,0.31,0.31
182.13,4.05,3.73,4.05,3.73,-3.73,-3.91,-3.55,0.31,0.31,0.31
183.95,4.00,3.69,4.00,3.69,-3.69,-3.88,-3.52,0.31,0.31,0.31
185.79,3.96,3.65,3.96,3.65,-3.65,-3.85,-3.50,0.31,0.31,0.30
187.65,3.92,3.62,3.92,3.62,-3.62,-3.82,-3.48,0.30,0.30,0.30
189.52,3.88,3.59,3.88,3.58,-3.59,-3.79,-3.46,0.29,0.29,0.30
191.42,3.84,3.56,3.84,3.55,-3.56,-3.76,-3.44,0.28,0.28,0.29
193.33,3.81,3.53,3.81,3.53,-3.54,-3.72,-3.43,0.27,0.27,0.28
195.27,3.78,3.51,3.78,3.51,-3.52,-3.69,-3.41,0.26,0.26,0.26
197.22,3.74,3.50,3.74,3.50,-3.50,-3.66,-3.40,0.24,0.24,0.24
199.19,3.70,3.49,3.70,3.49,-3.49,-3.63,-3.40,0.22,0.22,0.22
201.18,3.66,3.48,3.66,3.48,-3.47,-3.60,-3.39,0.19,0.19,0.19
203.19,3.62,3.46,3.62,3.46,-3.46,-3.57,-3.39,0.17,0.17,0.16
205.23,3.58,3.44,3.58,3.44,-3.44,-3.54,-3.38,0.14,0.14,0.13
207.28,3.53,3.42,3.53,3.42,-3.42,-3.50,-3.38,0.11,0.12,0.11
209.35,3.49,3.39,3.49,3.39,-3.39,-3.47,-3.38,0.09,0.09,0.09
211.44,3.44,3.36,3.44,3.36,-3.36,-3.44,-3.38,0.08,0.08,0.08
213.56,3.40,3.33,3.40,3.33,-3.33,-3.41,-3.39,0.07,0.07,0.07
215.69,3.35,3.29,3.35,3.29,-3.29,-3.38,-3.39,0.06,0.06,0.06
217.85,3.31,3.25,3.31,3.25,-3.25,-3.35,-3.39,0.06,0.06,0.06
220.03,3.26,3.21,3.26,3.21,-3.20,-3.32,-3.39,0.06,0.06,0.05
222.23,3.22,3.16,3.22,3.16,-3.15,-3.29,-3.40,0.07,0.07,0.06
224.45,3.18,3.10,3.18,3.10,-3.10,-3.26,-3.40,0.08,0.08,0.07
226.70,3.13,3.04,3.13,3.04,-3.04,-3.23,-3.40,0.09,0.09,0.09
228.96,3.08,2.98,3.08,2.99,-2.99,-3.21,-3.40,0.09,0.09,0.10
231.25,3.03,2.93,3.03,2.93,-2.94,-3.18,-3.40,0.10,0.10,0.10
233.57,2.98,2.88,2.98,2.88,-2.89,-3.15,-3.39,0.09,0.09,0.10
235.90,2.93,2.84,2.93,2.84,-2.85,-3.12,-3.39,0.09,0.09,0.09
238.26,2.88,2.81,2.88,2.81,-2.81,-3.09,-3.38,0.07,0.07,0.07
240.64,2.84,2.78,2.84,2.78,-2.78,-3.07,-3.38,0.06,0.06,0.05
243.05,2.80,2.76,2.80,2.76,-2.76,-3.04,-3.37,0.03,0.04,0.04
245.48,2.77,2.75,2.76,2.75,-2.75,-3.01,-3.35,0.01,0.01,0.02
247.93,2.74,2.75,2.74,2.75,-2.76,-2.99,-3.34,-0.02,-0.02,-0.01
250.41,2.73,2.75,2.73,2.76,-2.77,-2.96,-3.32,-0.04,-0.04,-0.03
252.92,2.73,2.78,2.73,2.78,-2.79,-2.94,-3.30,-0.06,-0.06,-0.05
255.45,2.74,2.81,2.74,2.82,-2.82,-2.91,-3.27,-0.08,-0.08,-0.07
258.00,2.76,2.86,2.76,2.86,-2.85,-2.89,-3.25,-0.09,-0.09,-0.09
260.58,2.78,2.90,2.78,2.90,-2.89,-2.86,-3.22,-0.11,-0.11,-0.12
263.19,2.79,2.93,2.79,2.93,-2.92,-2.84,-3.19,-0.12,-0.12,-0.14
265.82,2.79,2.96,2.79,2.96,-2.94,-2.82,-3.16,-0.15,-0.15,-0.16
268.48,2.79,2.97,2.78,2.97,-2.96,-2.80,-3.12,-0.17,-0.17,-0.18
271.16,2.76,2.97,2.76,2.97,-2.96,-2.77,-3.09,-0.20,-0.20,-0.21
273.87,2.74,2.96,2.74,2.96,-2.96,-2.75,-3.05,-0.23,-0.23,-0.23
276.61,2.70,2.95,2.70,2.95,-2.95,-2.73,-3.01,-0.25,-0.25,-0.25
279.38,2.67,2.94,2.67,2.94,-2.94,-2.71,-2.97,-0.27,-0.27,-0.27
282.17,2.63,2.92,2.63,2.92,-2.92,-2.69,-2.92,-0.29,-0.29,-0.29
284.99,2.59,2.89,2.59,2.89,-2.90,-2.67,-2.88,-0.31,-0.31,-0.30
287.84,2.55,2.87,2.55,2.87,-2.87,-2.65,-2.84,-0.32,-0.32,-0.32
290.72,2.51,2.85,2.51,2.85,-2.85,-2.63,-2.79,-0.34,-0.34,-0.34
293.63,2.47,2.82,2.47,2.82,-2.82,-2.61,-2.75,-0.35,-0.35,-0.35
296.57,2.43,2.80,2.43,2.80,-2.80,-2.59,-2.70,-0.37,-0.37,-0.37
299.53,2.39,2.77,2.39,2.77,-2.78,-2.57,-2.66,-0.39,-0.39,-0.38
302.53,2.35,2.75,2.35,2.75,-2.75,-2.56,-2.61,-0.40,-0.40,-0.40
305.55,2.31,2.73,2.31,2.73,-2.73,-2.54,-2.57,-0.42,-0.42,-0.42
308.61,2.27,2.71,2.27,2.71,-2.71,-2.52,-2.53,-0.43,-0.43,-0.43
311.69,2.24,2.68,2.24,2.68,-2.69,-2.51,-2.49,-0.45,-0.45,-0.45
314.81,2.20,2.67,2.20,2.66,-2.67,-2.49,-2.44,-0.47,-0.47,-0.47
317.96,2.16,2.65,2.16,2.65,-2.64,-2.47,-2.40,-0.48,-0.48,-0.48
321.14,2.13,2.63,2.13,2.63,-2.62,-2.46,-2.37,-0.50,-0.50,-0.50
324.35,2.09,2.61,2.09,2.61,-2.60,-2.44,-2.33,-0.51,-0.51,-0.51
327.59,2.06,2.59,2.06,2.59,-2.59,-2.43,-2.29,-0.53,-0.53,-0.53
330.87,2.02,2.57,2.02,2.57,-2.57,-2.42,-2.26,-0.54,-0.54,-0.54
334.18,1.99,2.54,1.99,2.54,-2.54,-2.40,-2.22,-0.56,-0.56,-0.55
337.52,1.95,2.52,1.95,2.52,-2.52,-2.39,-2.19,-0.57,-0.57,-0.57
340.90,1.92,2.50,1.92,2.50,-2.50,-2.38,-2.16,-0.58,-0.58,-0.58
344.30,1.89,2.48,1.89,2.48,-2.48,-2.36,-2.13,-0.60,-0.60,-0.60
347.75,1.85,2.46,1.85,2.46,-2.46,-2.35,-2.10,-0.61,-0.61,-0.61
351.23,1.82,2.44,1.82,2.44,-2.44,-2.34,-2.08,-0.62,-0.62,-0.62
354.74,1.79,2.42,1.79,2.42,-2.42,-2.33,-2.05,-0.64,-0.64,-0.64
358.28,1.75,2.40,1.75,2.40,-2.40,-2.32,-2.03,-0.65,-0.65,-0.65
361.87,1.72,2.38,1.72,2.38,-2.38,-2.30,-2.01,-0.66,-0.66,-0.66
