frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,7.79,2.29,7.79,2.29,-2.29,-2.35,-2.41,5.50,5.50,5.50
77.40,7.74,2.29,7.74,2.28,-2.29,-2.33,-2.39,5.45,5.45,5.45
78.17,7.69,2.28,7.69,2.28,-2.28,-2.31,-2.36,5.41,5.41,5.41
78.95,7.64,2.28,7.64,2.28,-2.27,-2.28,-2.33,5.36,5.36,5.36
79.74,7.59,2.27,7.59,2.27,-2.27,-2.26,-2.31,5.32,5.32,5.31
80.54,7.54,2.26,7.54,2.26,-2.26,-2.24,-2.29,5.27,5.27,5.28
81.35,7.49,2.25,7.49,2.26,-2.26,-2.22,-2.26,5.23,5.23,5.24
82.16,7.44,2.25,7.44,2.25,-2.25,-2.19,-2.24,5.19,5.19,5.19
82.98,7.39,2.24,7.39,2.24,-2.24,-2.17,-2.22,5.15,5.15,5.14
83.81,7.34,2.23,7.34,2.23,-2.22,-2.15,-2.21,5.11,5.11,5.11
84.65,7.28,2.21,7.28,2.21,-2.21,-2.13,-2.19,5.08,5.08,5.07
85.50,7.23,2.19,7.23,2.19,-2.19,-2.11,-2.18,5.04,5.04,5.04
86.35,7.17,2.16,7.17,2.16,-2.16,-2.09,-2.16,5.01,5.01,5.01
87.22,7.12,2.14,7.12,2.14,-2.13,-2.07,-2.15,4.98,4.98,4.98
88.09,7.06,2.11,7.06,2.11,-2.11,-2.05,-2.14,4.95,4.95,4.95
88.97,7.01,2.08,7.01,2.08,-2.08,-2.04,-2.13,4.93,4.93,4.93
89.86,6.95,2.05,6.95,2.05,-2.05,-2.02,-2.13,4.90,4.90,4.90
90.76,6.90,2.02,6.90,2.02,-2.03,-2.00,-2.12,4.87,4.87,4.88
91.66,6.85,2.00,6.85,2.00,-2.01,-1.98,-2.12,4.84,4.84,4.85
92.58,6.80,1.99,6.80,1.99,-1.99,-1.97,-2.12,4.81,4.81,4.81
93.51,6.75,1.98,6.75,1.98,-1.98,-1.95,-2.12,4.77,4.77,4.77
94.44,6.69,1.96,6.69,1.97,-1.96,-1.94,-2.12,4.73,4.73,4.73
95.39,6.63,1.96,6.63,1.96,-1.94,-1.92,-2.12,4.69,4.69,4.68
96.34,6.57,1.95,6.57,1.94,-1.93,-1.91,-2.13,4.64,4.64,4.62
97.30,6.50,1.92,6.50,1.93,-1.91,-1.89,-2.13,4.59,4.59,4.58
98.28,6.44,1.90,6.44,1.90,-1.90,-1.88,-2.14,4.54,4.54,4.54
99.26,6.37,1.88,6.37,1.88,-1.89,-1.87,-2.14,4.48,4.48,4.50
100.25,6.32,1.86,6.32,1.87,-1.89,-1.86,-2.15,4.43,4.43,4.46
101.25,6.27,1.88,6.27,1.87,-1.90,-1.85,-2.16,4.37,4.37,4.39
102.27,6.22,1.89,6.22,1.89,-1.91,-1.84,-2.17,4.32,4.32,4.34
103.29,6.19,1.91,6.19,1.92,-1.91,-1.83,-2.18,4.27,4.27,4.28
104.32,6.15,1.96,6.15,1.95,-1.92,-1.82,-2.20,4.23,4.23,4.18
105.37,6.11,1.97,6.11,1.96,-1.93,-1.81,-2.21,4.18,4.18,4.14
106.42,6.07,1.96,6.07,1.97,-1.93,-1.80,-2.22,4.14,4.14,4.11
107.48,6.03,1.93,6.03,1.96,-1.94,-1.80,-2.23,4.09,4.09,4.10
108.56,5.99,1.98,5.99,1.92,-1.96,-1.79,-2.25,4.03,4.03,4.01
109.64,5.94,1.92,5.94,1.91,-1.97,-1.79,-2.26,3.97,3.97,4.02
110.74,5.89,1.84,5.89,1.93,-1.98,-1.79,-2.27,3.91,3.91,4.05
111.85,5.84,2.00,5.84,1.98,-1.99,-1.79,-2.29,3.85,3.85,3.84
112.97,5.79,2.07,5.79,2.04,-2.00,-1.79,-2.30,3.79,3.79,3.71
114.10,5.73,2.10,5.73,2.08,-2.01,-1.79,-2.31,3.72,3.72,3.63
115.24,5.67,2.04,5.67,2.04,-2.01,-1.79,-2.32,3.67,3.66,3.64
116.39,5.61,1.99,5.61,1.99,-1.99,-1.80,-2.33,3.62,3.62,3.62
117.55,5.56,1.94,5.56,1.96,-1.97,-1.81,-2.34,3.59,3.59,3.62
118.73,5.52,1.94,5.51,1.96,-1.94,-1.82,-2.34,3.58,3.58,3.57
119.92,5.48,1.98,5.48,1.92,-1.91,-1.84,-2.35,3.57,3.57,3.50
121.12,5.45,1.91,5.45,1.89,-1.90,-1.86,-2.35,3.55,3.55,3.54
122.33,5.44,1.79,5.44,1.85,-1.91,-1.88,-2.35,3.53,3.53,3.65
123.55,5.44,1.87,5.44,1.86,-1.95,-1.91,-2.36,3.49,3.49,3.57
124.79,5.44,1.94,5.44,1.94,-1.99,-1.94,-2.35,3.45,3.45,3.50
126.03,5.45,2.07,5.45,2.07,-2.05,-1.98,-2.35,3.39,3.39,3.38
127.29,5.45,2.18,5.45,2.17,-2.12,-2.03,-2.35,3.33,3.32,3.27
128.57,5.44,2.26,5.44,2.25,-2.20,-2.08,-2.34,3.24,3.24,3.18
129.85,5.42,2.30,5.42,2.31,-2.27,-2.15,-2.33,3.15,3.15,3.12
131.15,5.40,2.35,5.40,2.35,-2.34,-2.22,-2.32,3.06,3.05,3.05
132.46,5.37,2.40,5.36,2.40,-2.40,-2.31,-2.31,2.96,2.96,2.97
133.79,5.32,2.45,5.32,2.44,-2.45,-2.40,-2.30,2.87,2.87,2.88
135.12,5.28,2.48,5.28,2.49,-2.50,-2.50,-2.29,2.78,2.78,2.79
136.48,5.23,2.53,5.23,2.54,-2.55,-2.61,-2.28,2.68,2.68,2.70
137.84,5.17,2.61,5.17,2.59,-2.61,-2.70,-2.26,2.57,2.57,2.56
139.22,5.12,2.65,5.12,2.66,-2.68,-2.80,-2.24,2.44,2.44,2.47
140.61,5.07,2.72,5.07,2.73,-2.76,-2.85,-2.23,2.31,2.31,2.36
142.02,5.03,2.80,5.03,2.80,-2.85,-2.90,-2.21,2.18,2.18,2.22
143.44,4.99,2.89,4.99,2.89,-2.93,-2.88,-2.19,2.06,2.06,2.09
144.87,4.95,2.98,4.95,2.98,-2.99,-2.85,-2.18,1.96,1.96,1.97
146.32,4.90,3.04,4.90,3.05,-3.01,-2.77,-2.16,1.90,1.90,1.86
147.78,4.86,3.08,4.86,3.06,-2.98,-2.69,-2.14,1.88,1.88,1.79
149.26,4.82,3.01,4.82,3.01,-2.89,-2.58,-2.12,1.93,1.93,1.80
150.75,4.78,2.87,4.78,2.87,-2.76,-2.47,-2.11,2.02,2.02,1.91
152.26,4.74,2.66,4.74,2.65,-2.58,-2.38,-2.09,2.16,2.16,2.09
153.78,4.71,2.38,4.71,2.38,-2.38,-2.28,-2.08,2.33,2.33,2.33
155.32,4.68,2.10,4.68,2.10,-2.17,-2.20,-2.06,2.51,2.51,2.58
156.88,4.66,1.85,4.66,1.87,-1.98,-2.12,-2.05,2.68,2.68,2.81
158.44,4.63,1.70,4.63,1.70,-1.81,-2.07,-2.04,2.82,2.82,2.94
160.03,4.61,1.61,4.61,1.61,-1.69,-2.01,-2.02,2.92,2.91,3.00
161.63,4.58,1.59,4.58,1.58,-1.61,-1.96,-2.02,2.97,2.97,2.99
163.24,4.55,1.59,4.55,1.59,-1.58,-1.92,-2.01,2.97,2.97,2.96
164.88,4.51,1.61,4.51,1.62,-1.58,-1.89,-2.00,2.93,2.93,2.90
166.53,4.47,1.65,4.47,1.64,-1.60,-1.86,-1.99,2.87,2.87,2.82
168.19,4.42,1.67,4.42,1.66,-1.63,-1.84,-1.99,2.79,2.79,2.75
169.87,4.37,1.66,4.37,1.67,-1.67,-1.82,-1.98,2.71,2.71,2.72
171.57,4.32,1.69,4.32,1.69,-1.70,-1.81,-1.98,2.63,2.63,2.63
173.29,4.28,1.73,4.28,1.72,-1.72,-1.80,-1.98,2.55,2.55,2.55
175.02,4.23,1.75,4.23,1.75,-1.74,-1.79,-1.98,2.49,2.49,2.48
176.77,4.18,1.77,4.18,1.77,-1.76,-1.78,-1.98,2.42,2.42,2.42
178.54,4.14,1.78,4.14,1.78,-1.77,-1.78,-1.99,2.36,2.36,2.35
180.32,4.09,1.80,4.09,1.79,-1.79,-1.78,-1.99,2.31,2.30,2.29
182.13,4.05,1.79,4.05,1.81,-1.80,-1.78,-2.00,2.24,2.24,2.26
183.95,4.00,1.82,4.00,1.81,-1.82,-1.78,-2.01,2.18,2.18,2.18
185.79,3.96,1.83,3.96,1.82,-1.84,-1.79,-2.02,2.12,2.12,2.13
187.65,3.92,1.81,3.92,1.84,-1.86,-1.79,-2.03,2.06,2.06,2.11
189.52,3.88,1.87,3.88,1.87,-1.88,-1.80,-2.04,2.00,2.00,2.01
191.42,3.84,1.92,3.84,1.91,-1.90,-1.80,-2.06,1.95,1.95,1.93
193.33,3.81,1.94,3.81,1.94,-1.92,-1.81,-2.07,1.89,1.89,1.86
195.27,3.78,1.95,3.78,1.95,-1.94,-1.82,-2.09,1.83,1.83,1.82
197.22,3.74,1.96,3.74,1.96,-1.96,-1.83,-2.11,1.78,1.78,1.78
199.19,3.70,1.96,3.70,1.97,-1.97,-1.84,-2.12,1.73,1.73,1.75
201.18,3.66,1.98,3.66,1.98,-1.99,-1.85,-2.14,1.68,1.68,1.69
203.19,3.62,2.01,3.62,2.00,-2.00,-1.86,-2.16,1.62,1.62,1.62
205.23,3.58,2.01,3.58,2.00,-2.01,-1.88,-2.18,1.56,1.56,1.57
207.28,3.53,2.00,3.53,2.00,-2.01,-1.89,-2.21,1.52,1.52,1.53
209.35,3.49,2.00,3.49,2.00,-2.01,-1.90,-2.23,1.48,1.48,1.49
211.44,3.44,2.01,3.44,2.01,-1.99,-1.92,-2.25,1.45,1.45,1.44
213.56,3.40,2.03,3.40,2.06,-1.98,-1.93,-2.27,1.42,1.42,1.36
215.69,3.35,2.04,3.35,2.00,-1.97,-1.95,-2.29,1.38,1.38,1.31
217.85,3.31,2.05,3.31,1.92,-1.97,-1.96,-2.31,1.34,1.34,1.26
220.03,3.26,1.69,3.26,1.88,-1.97,-1.98,-2.33,1.29,1.29,1.57
222.23,3.22,1.88,3.22,1.89,-1.97,-1.99,-2.35,1.25,1.25,1.33
224.45,3.18,2.04,3.18,1.95,-1.96,-2.01,-2.37,1.21,1.21,1.14
226.70,3.13,2.05,3.13,2.05,-1.96,-2.02,-2.39,1.17,1.17,1.08
228.96,3.08,2.02,3.08,2.03,-1.96,-2.04,-2.40,1.12,1.12,1.06
231.25,3.03,1.99,3.03,1.99,-1.97,-2.06,-2.42,1.06,1.06,1.04
233.57,2.98,1.96,2.98,1.97,-1.99,-2.07,-2.43,1.00,1.00,1.02
235.90,2.93,1.96,2.93,1.96,-1.99,-2.09,-2.44,0.94,0.94,0.97
238.26,2.88,1.96,2.88,1.96,-1.99,-2.10,-2.45,0.90,0.90,0.92
240.64,2.84,1.97,2.84,1.98,-1.98,-2.12,-2.45,0.85,0.85,0.87
243.05,2.80,2.01,2.80,1.99,-1.98,-2.13,-2.46,0.81,0.81,0.79
245.48,2.77,2.01,2.76,2.01,-2.00,-2.15,-2.46,0.76,0.76,0.75
247.93,2.74,2.02,2.74,2.03,-2.03,-2.16,-2.46,0.71,0.71,0.72
250.41,2.73,2.05,2.73,2.05,-2.06,-2.17,-2.45,0.66,0.66,0.68
252.92,2.73,2.09,2.73,2.09,-2.10,-2.18,-2.44,0.63,0.63,0.64
255.45,2.74,2.14,2.74,2.13,-2.14,-2.20,-2.43,0.60,0.60,0.61
258.00,2.76,2.18,2.76,2.18,-2.18,-2.21,-2.42,0.58,0.58,0.58
260.58,2.78,2.23,2.78,2.23,-2.22,-2.22,-2.41,0.56,0.56,0.55
263.19,2.79,2.28,2.79,2.27,-2.26,-2.23,-2.39,0.53,0.53,0.52
265.82,2.79,2.31,2.79,2.30,-2.30,-2.24,-2.37,0.50,0.50,0.48
268.48,2.79,2.32,2.78,2.33,-2.32,-2.24,-2.35,0.46,0.46,0.47
271.16,2.76,2.34,2.76,2.34,-2.34,-2.25,-2.32,0.43,0.43,0.42
273.87,2.74,2.35,2.74,2.35,-2.35,-2.25,-2.30,0.39,0.39,0.38
276.61,2.70,2.35,2.70,2.35,-2.35,-2.26,-2.27,0.36,0.36,0.35
279.38,2.67,2.35,2.67,2.34,-2.34,-2.26,-2.24,0.33,0.33,0.32
282.17,2.63,2.33,2.63,2.33,-2.33,-2.26,-2.21,0.30,0.30,0.30
284.99,2.59,2.30,2.59,2.31,-2.32,-2.27,-2.18,0.27,0.27,0.29
287.84,2.55,2.29,2.55,2.29,-2.30,-2.27,-2.15,0.25,0.25,0.26
290.72,2.51,2.29,2.51,2.29,-2.29,-2.26,-2.11,0.22,0.22,0.22
293.63,2.47,2.29,2.47,2.28,-2.27,-2.26,-2.08,0.20,0.20,0.18
296.57,2.43,2.27,2.43,2.26,-2.26,-2.26,-2.05,0.17,0.17,0.16
299.53,2.39,2.22,2.39,2.24,-2.24,-2.25,-2.01,0.15,0.15,0.17
302.53,2.35,2.23,2.35,2.23,-2.23,-2.24,-1.98,0.12,0.12,0.12
305.55,2.31,2.23,2.31,2.22,-2.21,-2.24,-1.95,0.10,0.10,0.08
308.61,2.27,2.20,2.27,2.20,-2.19,-2.23,-1.91,0.08,0.08,0.08
311.69,2.24,2.16,2.24,2.17,-2.18,-2.22,-1.88,0.06,0.06,0.07
314.81,2.20,2.15,2.20,2.15,-2.16,-2.21,-1.85,0.04,0.04,0.05
317.96,2.16,2.15,2.16,2.14,-2.15,-2.19,-1.82,0.02,0.02,0.02
321.14,2.13,2.14,2.13,2.13,-2.13,-2.18,-1.79,-0.00,-0.00,-0.01
324.35,2.09,2.11,2.09,2.12,-2.12,-2.16,-1.76,-0.02,-0.02,-0.02
327.59,2.06,2.11,2.06,2.11,-2.10,-2.15,-1.73,-0.04,-0.04,-0.05
330.87,2.02,2.10,2.02,2.09,-2.08,-2.13,-1.70,-0.06,-0.06,-0.07
334.18,1.99,2.06,1.99,2.07,-2.07,-2.11,-1.67,-0.08,-0.08,-0.07
337.52,1.95,2.04,1.95,2.04,-2.05,-2.09,-1.65,-0.10,-0.10,-0.09
340.90,1.92,2.03,1.92,2.02,-2.03,-2.07,-1.62,-0.11,-0.11,-0.11
344.30,1.89,2.01,1.89,2.01,-2.01,-2.05,-1.60,-0.13,-0.13,-0.12
347.75,1.85,1.99,1.85,1.99,-1.99,-2.03,-1.58,-0.14,-0.14,-0.14
351.23,1.82,1.98,1.82,1.98,-1.97,-2.00,-1.55,-0.15,-0.15,-0.16
354.74,1.79,1.96,1.79,1.96,-1.95,-1.98,-1.53,-0.17,-0.17,-0.18
358.28,1.75,1.94,1.75,1.94,-1.93,-1.96,-1.52,-0.18,-0.18,-0.19
361.87,1.72,1.91,1.72,1.91,-1.91,-1.93,-1.50,-0.19,-0.19,-0.19
365.49,1.69,1.88,1.69,1.88,-1.89,-1.90,-1.48,-0.20,-0.20,-0.19
369.14,1.66,1.86,1.66,1.86,-1.87,-1.88,-1.47,-0.21,-0.21,-0.20
