frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.12,1.64,11.12,1.64,-1.64,-1.53,-1.70,9.48,9.48,9.48
27.50,11.15,1.66,11.15,1.66,-1.66,-1.56,-1.74,9.49,9.49,9.48
27.77,11.18,1.69,11.18,1.69,-1.69,-1.58,-1.77,9.49,9.49,9.49
28.05,11.20,1.71,11.20,1.71,-1.71,-1.61,-1.81,9.49,9.49,9.49
28.33,11.23,1.73,11.23,1.73,-1.73,-1.63,-1.84,9.50,9.50,9.50
28.62,11.25,1.75,11.25,1.75,-1.75,-1.66,-1.87,9.50,9.50,9.50
28.90,11.27,1.77,11.27,1.77,-1.77,-1.68,-1.90,9.50,9.50,9.50
29.19,11.29,1.80,11.29,1.80,-1.80,-1.71,-1.93,9.50,9.50,9.50
29.48,11.31,1.82,11.31,1.82,-1.82,-1.73,-1.96,9.49,9.49,9.49
29.78,11.33,1.84,11.33,1.84,-1.84,-1.76,-1.99,9.49,9.49,9.49
30.08,11.35,1.87,11.35,1.87,-1.87,-1.79,-2.01,9.48,9.48,9.48
30.38,11.36,1.89,11.36,1.89,-1.89,-1.81,-2.04,9.48,9.47,9.48
30.68,11.38,1.91,11.38,1.91,-1.91,-1.84,-2.06,9.47,9.47,9.47
30.99,11.39,1.93,11.39,1.93,-1.93,-1.87,-2.08,9.46,9.46,9.46
31.30,11.40,1.96,11.40,1.96,-1.95,-1.89,-2.10,9.45,9.45,9.44
31.61,11.41,1.98,11.41,1.98,-1.97,-1.92,-2.12,9.44,9.44,9.43
31.93,11.42,2.00,11.42,2.00,-1.99,-1.95,-2.13,9.43,9.43,9.42
32.24,11.43,2.02,11.43,2.02,-2.02,-1.97,-2.15,9.42,9.42,9.42
32.57,11.45,2.03,11.45,2.03,-2.04,-2.00,-2.16,9.41,9.41,9.41
32.89,11.46,2.05,11.46,2.05,-2.06,-2.03,-2.17,9.40,9.40,9.41
33.22,11.48,2.08,11.48,2.08,-2.09,-2.06,-2.18,9.39,9.39,9.40
33.55,11.50,2.11,11.50,2.11,-2.12,-2.09,-2.19,9.37,9.37,9.38
33.89,11.51,2.15,11.51,2.15,-2.15,-2.11,-2.20,9.36,9.36,9.36
34.23,11.53,2.19,11.53,2.19,-2.18,-2.14,-2.21,9.35,9.35,9.34
34.57,11.55,2.22,11.55,2.22,-2.21,-2.17,-2.21,9.34,9.34,9.32
34.92,11.57,2.25,11.57,2.25,-2.25,-2.20,-2.22,9.32,9.32,9.32
35.27,11.59,2.27,11.59,2.27,-2.28,-2.23,-2.22,9.31,9.31,9.31
35.62,11.61,2.30,11.61,2.30,-2.31,-2.26,-2.23,9.30,9.30,9.31
35.97,11.62,2.32,11.62,2.33,-2.33,-2.28,-2.23,9.29,9.29,9.30
36.33,11.64,2.35,11.64,2.35,-2.35,-2.31,-2.24,9.29,9.29,9.29
36.70,11.65,2.38,11.65,2.38,-2.37,-2.34,-2.24,9.28,9.28,9.27
37.06,11.66,2.40,11.66,2.40,-2.39,-2.37,-2.25,9.27,9.27,9.26
37.43,11.67,2.41,11.67,2.41,-2.41,-2.40,-2.26,9.26,9.26,9.26
37.81,11.67,2.42,11.67,2.42,-2.43,-2.43,-2.26,9.25,9.25,9.25
38.19,11.68,2.43,11.68,2.43,-2.44,-2.46,-2.27,9.24,9.24,9.25
38.57,11.68,2.45,11.68,2.45,-2.46,-2.48,-2.28,9.22,9.22,9.23
38.95,11.69,2.48,11.69,2.48,-2.48,-2.51,-2.29,9.21,9.21,9.21
39.34,11.69,2.51,11.69,2.50,-2.50,-2.54,-2.30,9.19,9.19,9.19
39.74,11.70,2.53,11.70,2.53,-2.52,-2.57,-2.31,9.18,9.18,9.17
40.14,11.71,2.55,11.71,2.55,-2.55,-2.60,-2.33,9.16,9.16,9.16
40.54,11.72,2.57,11.72,2.57,-2.58,-2.63,-2.34,9.13,9.13,9.15
40.94,11.72,2.60,11.72,2.61,-2.61,-2.66,-2.36,9.11,9.11,9.12
41.35,11.73,2.64,11.73,2.64,-2.64,-2.68,-2.38,9.09,9.09,9.09
41.76,11.74,2.68,11.74,2.68,-2.67,-2.71,-2.40,9.07,9.07,9.06
42.18,11.75,2.71,11.75,2.71,-2.70,-2.74,-2.42,9.05,9.05,9.04
42.60,11.76,2.74,11.76,2.73,-2.73,-2.77,-2.45,9.03,9.03,9.03
43.03,11.77,2.76,11.77,2.76,-2.76,-2.80,-2.47,9.01,9.01,9.02
43.46,11.78,2.78,11.78,2.79,-2.79,-2.82,-2.50,8.99,8.99,9.00
43.90,11.79,2.82,11.79,2.82,-2.83,-2.85,-2.53,8.96,8.96,8.97
44.33,11.80,2.86,11.80,2.86,-2.86,-2.88,-2.56,8.94,8.94,8.94
44.78,11.80,2.89,11.80,2.89,-2.89,-2.91,-2.60,8.91,8.91,8.91
45.23,11.80,2.92,11.80,2.92,-2.92,-2.93,-2.63,8.88,8.88,8.88
45.68,11.81,2.95,11.81,2.95,-2.95,-2.96,-2.67,8.85,8.85,8.85
46.13,11.81,2.98,11.81,2.99,-2.98,-2.99,-2.71,8.83,8.83,8.83
46.60,11.81,3.02,11.81,3.02,-3.01,-3.01,-2.75,8.80,8.80,8.79
47.06,11.81,3.05,11.81,3.05,-3.04,-3.04,-2.79,8.77,8.77,8.76
47.53,11.82,3.07,11.82,3.07,-3.07,-3.07,-2.84,8.74,8.74,8.74
48.01,11.82,3.09,11.82,3.09,-3.10,-3.09,-2.89,8.71,8.71,8.73
48.49,11.82,3.11,11.82,3.12,-3.13,-3.12,-2.93,8.69,8.69,8.71
48.97,11.81,3.15,11.81,3.15,-3.15,-3.14,-2.98,8.67,8.67,8.67
49.46,11.81,3.19,11.81,3.18,-3.16,-3.17,-3.04,8.65,8.65,8.62
49.96,11.81,3.21,11.81,3.20,-3.18,-3.19,-3.09,8.63,8.63,8.59
50.46,11.80,3.20,11.80,3.20,-3.19,-3.22,-3.14,8.61,8.61,8.60
50.96,11.80,3.19,11.80,3.20,-3.21,-3.24,-3.20,8.59,8.59,8.60
51.47,11.80,3.19,11.80,3.20,-3.23,-3.27,-3.25,8.57,8.57,8.61
51.99,11.81,3.22,11.81,3.23,-3.24,-3.29,-3.31,8.56,8.56,8.58
52.51,11.82,3.26,11.82,3.26,-3.26,-3.31,-3.36,8.55,8.55,8.55
53.03,11.83,3.30,11.83,3.29,-3.29,-3.34,-3.42,8.54,8.54,8.53
53.56,11.84,3.32,11.84,3.32,-3.31,-3.36,-3.47,8.53,8.53,8.52
54.10,11.85,3.34,11.85,3.34,-3.34,-3.38,-3.53,8.50,8.50,8.51
54.64,11.85,3.37,11.85,3.37,-3.37,-3.41,-3.58,8.48,8.48,8.49
55.18,11.85,3.40,11.85,3.40,-3.40,-3.43,-3.64,8.45,8.45,8.45
55.74,11.85,3.44,11.85,3.43,-3.42,-3.45,-3.69,8.43,8.43,8.41
56.29,11.84,3.46,11.85,3.45,-3.44,-3.47,-3.74,8.40,8.40,8.39
56.86,11.84,3.46,11.84,3.46,-3.46,-3.49,-3.79,8.38,8.38,8.38
57.42,11.83,3.47,11.83,3.47,-3.48,-3.51,-3.84,8.35,8.35,8.36
58.00,11.83,3.48,11.83,3.49,-3.50,-3.53,-3.88,8.33,8.33,8.35
58.58,11.82,3.51,11.82,3.51,-3.51,-3.56,-3.92,8.30,8.30,8.30
59.16,11.81,3.54,11.81,3.54,-3.53,-3.58,-3.96,8.28,8.28,8.26
59.76,11.79,3.56,11.79,3.56,-3.55,-3.60,-3.99,8.25,8.25,8.23
60.35,11.78,3.57,11.78,3.57,-3.57,-3.62,-4.02,8.21,8.21,8.21
60.96,11.77,3.58,11.77,3.58,-3.59,-3.64,-4.05,8.18,8.18,8.19
61.57,11.76,3.60,11.76,3.60,-3.62,-3.66,-4.07,8.14,8.14,8.16
62.18,11.74,3.63,11.74,3.63,-3.64,-3.67,-4.09,8.11,8.11,8.11
62.80,11.73,3.67,11.73,3.66,-3.66,-3.69,-4.11,8.07,8.07,8.07
63.43,11.72,3.69,11.72,3.69,-3.68,-3.71,-4.12,8.04,8.04,8.03
64.07,11.71,3.71,11.71,3.71,-3.70,-3.73,-4.13,8.01,8.01,8.00
64.71,11.70,3.73,11.70,3.73,-3.72,-3.75,-4.13,7.97,7.97,7.97
65.35,11.69,3.74,11.69,3.74,-3.75,-3.77,-4.13,7.94,7.94,7.95
66.01,11.68,3.76,11.68,3.76,-3.77,-3.78,-4.13,7.91,7.91,7.92
66.67,11.67,3.78,11.66,3.78,-3.79,-3.80,-4.12,7.88,7.88,7.89
67.33,11.65,3.81,11.65,3.80,-3.81,-3.82,-4.11,7.85,7.85,7.85
68.01,11.64,3.83,11.64,3.83,-3.83,-3.84,-4.10,7.81,7.81,7.81
68.69,11.63,3.85,11.63,3.85,-3.85,-3.85,-4.08,7.78,7.78,7.78
69.37,11.61,3.87,11.61,3.87,-3.87,-3.87,-4.07,7.75,7.75,7.74
70.07,11.60,3.89,11.60,3.89,-3.89,-3.89,-4.05,7.71,7.71,7.71
70.77,11.59,3.91,11.59,3.91,-3.91,-3.90,-4.03,7.68,7.68,7.68
71.48,11.58,3.92,11.58,3.92,-3.93,-3.92,-4.01,7.65,7.65,7.65
72.19,11.56,3.94,11.56,3.94,-3.94,-3.94,-3.99,7.62,7.62,7.62
72.91,11.55,3.96,11.55,3.96,-3.96,-3.95,-3.97,7.59,7.59,7.59
73.64,11.53,3.98,11.53,3.98,-3.98,-3.97,-3.95,7.55,7.55,7.55
74.38,11.52,4.00,11.52,4.00,-4.00,-3.98,-3.93,7.51,7.51,7.51
75.12,11.50,4.02,11.50,4.02,-4.02,-4.00,-3.91,7.48,7.48,7.47
75.87,11.48,4.04,11.48,4.04,-4.04,-4.01,-3.89,7.44,7.44,7.44
76.63,11.47,4.06,11.47,4.06,-4.06,-4.03,-3.87,7.41,7.41,7.41
77.40,11.46,4.08,11.46,4.08,-4.08,-4.04,-3.85,7.38,7.38,7.38
78.17,11.45,4.10,11.45,4.10,-4.10,-4.06,-3.84,7.34,7.34,7.35
78.95,11.44,4.12,11.44,4.12,-4.12,-4.07,-3.82,7.31,7.31,7.31
79.74,11.42,4.14,11.42,4.14,-4.15,-4.09,-3.81,7.28,7.28,7.28
80.54,11.41,4.16,11.41,4.16,-4.17,-4.10,-3.80,7.24,7.24,7.24
81.35,11.39,4.19,11.39,4.19,-4.19,-4.12,-3.79,7.21,7.21,7.21
82.16,11.38,4.21,11.38,4.21,-4.21,-4.13,-3.79,7.17,7.17,7.17
82.98,11.36,4.23,11.36,4.23,-4.22,-4.14,-3.79,7.14,7.14,7.13
83.81,11.34,4.24,11.34,4.24,-4.24,-4.16,-3.79,7.10,7.10,7.10
84.65,11.32,4.25,11.32,4.25,-4.25,-4.17,-3.79,7.07,7.07,7.07
85.50,11.30,4.26,11.30,4.26,-4.26,-4.18,-3.80,7.04,7.04,7.04
86.35,11.28,4.27,11.28,4.27,-4.27,-4.20,-3.81,7.00,7.00,7.00
87.22,11.25,4.28,11.25,4.28,-4.28,-4.21,-3.82,6.97,6.97,6.97
88.09,11.23,4.29,11.22,4.29,-4.29,-4.22,-3.83,6.93,6.93,6.93
88.97,11.20,4.30,11.20,4.30,-4.31,-4.24,-3.85,6.89,6.89,6.90
89.86,11.17,4.31,11.17,4.31,-4.32,-4.25,-3.87,6.85,6.85,6.86
90.76,11.14,4.33,11.15,4.33,-4.34,-4.26,-3.89,6.81,6.81,6.82
91.66,11.12,4.35,11.12,4.35,-4.35,-4.27,-3.92,6.77,6.77,6.78
92.58,11.11,4.37,11.11,4.37,-4.36,-4.29,-3.95,6.74,6.74,6.74
93.51,11.09,4.39,11.09,4.39,-4.38,-4.30,-3.98,6.71,6.71,6.70
94.44,11.06,4.40,11.06,4.40,-4.38,-4.31,-4.02,6.68,6.68,6.66
95.39,11.03,4.40,11.03,4.40,-4.39,-4.32,-4.05,6.64,6.64,6.63
96.34,10.99,4.40,10.98,4.40,-4.39,-4.33,-4.09,6.59,6.59,6.59
97.30,10.94,4.39,10.94,4.39,-4.40,-4.34,-4.14,6.54,6.54,6.55
98.28,10.89,4.38,10.90,4.39,-4.40,-4.35,-4.18,6.49,6.50,6.51
99.26,10.86,4.39,10.86,4.39,-4.40,-4.37,-4.23,6.45,6.45,6.47
100.25,10.83,4.40,10.83,4.40,-4.41,-4.38,-4.28,6.42,6.42,6.43
101.25,10.82,4.42,10.82,4.42,-4.42,-4.39,-4.33,6.40,6.40,6.40
102.27,10.80,4.44,10.80,4.44,-4.43,-4.40,-4.38,6.37,6.37,6.36
103.29,10.79,4.45,10.79,4.45,-4.44,-4.41,-4.43,6.34,6.34,6.33
104.32,10.77,4.47,10.76,4.46,-4.45,-4.42,-4.48,6.31,6.31,6.30
105.37,10.74,4.47,10.74,4.47,-4.46,-4.42,-4.54,6.27,6.27,6.27
106.42,10.71,4.47,10.71,4.47,-4.47,-4.43,-4.59,6.24,6.24,6.23
107.48,10.67,4.48,10.67,4.47,-4.48,-4.44,-4.65,6.20,6.20,6.20
108.56,10.64,4.48,10.64,4.48,-4.48,-4.45,-4.70,6.16,6.16,6.17
109.64,10.61,4.48,10.61,4.48,-4.49,-4.46,-4.75,6.12,6.12,6.13
110.74,10.58,4.49,10.58,4.49,-4.50,-4.47,-4.80,6.08,6.08,6.09
111.85,10.54,4.50,10.54,4.50,-4.50,-4.47,-4.85,6.04,6.04,6.04
112.97,10.51,4.51,10.51,4.51,-4.51,-4.48,-4.90,6.00,6.00,6.00
114.10,10.48,4.52,10.48,4.52,-4.51,-4.49,-4.94,5.97,5.97,5.96
115.24,10.44,4.53,10.44,4.52,-4.51,-4.50,-4.98,5.93,5.93,5.92
116.39,10.40,4.52,10.40,4.52,-4.51,-4.50,-5.02,5.89,5.89,5.88
117.55,10.36,4.51,10.36,4.51,-4.51,-4.51,-5.05,5.85,5.85,5.85
118.73,10.31,4.50,10.31,4.50,-4.51,-4.51,-5.08,5.81,5.81,5.81
119.92,10.27,4.49,10.27,4.49,-4.50,-4.52,-5.11,5.76,5.77,5.78
121.12,10.22,4.49,10.22,4.49,-4.50,-4.52,-5.13,5.73,5.73,5.74
122.33,10.18,4.49,10.18,4.49,-4.49,-4.53,-5.14,5.69,5.69,5.70
123.55,10.15,4.49,10.15,4.49,-4.49,-4.53,-5.15,5.66,5.66,5.66
124.79,10.11,4.49,10.11,4.49,-4.48,-4.54,-5.15,5.63,5.63,5.62
126.03,10.07,4.48,10.07,4.48,-4.48,-4.54,-5.15,5.59,5.59,5.58
127.29,10.02,4.47,10.02,4.47,-4.47,-4.54,-5.14,5.55,5.55,5.55
128.57,9.97,4.46,9.97,4.46,-4.46,-4.55,-5.13,5.51,5.51,5.51
129.85,9.91,4.44,9.91,4.44,-4.44,-4.55,-5.11,5.47,5.47,5.47
131.15,9.86,4.42,9.86,4.42,-4.42,-4.55,-5.08,5.43,5.43,5.44
132.46,9.80,4.40,9.80,4.40,-4.40,-4.55,-5.05,5.40,5.40,5.40
133.79,9.74,4.38,9.74,4.38,-4.37,-4.55,-5.02,5.37,5.37,5.36
135.12,9.67,4.35,9.67,4.35,-4.34,-4.55,-4.98,5.33,5.33,5.32
136.48,9.60,4.31,9.60,4.31,-4.30,-4.55,-4.94,5.30,5.30,5.29
137.84,9.52,4.27,9.52,4.27,-4.26,-4.55,-4.89,5.26,5.26,5.26
139.22,9.44,4.23,9.44,4.23,-4.22,-4.55,-4.85,5.22,5.22,5.22
140.61,9.36,4.18,9.36,4.18,-4.18,-4.55,-4.80,5.18,5.18,5.18
142.02,9.28,4.14,9.27,4.14,-4.14,-4.55,-4.74,5.14,5.14,5.14
143.44,9.20,4.10,9.20,4.10,-4.11,-4.55,-4.69,5.09,5.09,5.10
144.87,9.13,4.07,9.13,4.08,-4.09,-4.55,-4.64,5.04,5.04,5.06
146.32,9.09,4.07,9.09,4.07,-4.09,-4.54,-4.58,5.00,5.00,5.02
147.78,9.06,4.08,9.07,4.09,-4.11,-4.54,-4.52,4.95,4.96,4.98
149.26,9.07,4.12,9.07,4.12,-4.14,-4.54,-4.47,4.92,4.92,4.95
150.75,9.09,4.18,9.09,4.18,-4.20,-4.53,-4.41,4.89,4.89,4.91
152.26,9.13,4.25,9.13,4.26,-4.27,-4.53,-4.36,4.86,4.86,4.87
153.78,9.18,4.34,9.18,4.34,-4.34,-4.52,-4.30,4.84,4.84,4.83
155.32,9.23,4.43,9.23,4.43,-4.42,-4.51,-4.25,4.81,4.81,4.80
156.88,9.27,4.51,9.27,4.51,-4.49,-4.51,-4.20,4.78,4.78,4.76
158.44,9.30,4.58,9.30,4.58,-4.56,-4.50,-4.15,4.74,4.74,4.72
160.03,9.31,4.63,9.31,4.63,-4.61,-4.49,-4.10,4.70,4.70,4.68
161.63,9.30,4.66,9.30,4.66,-4.65,-4.48,-4.05,4.65,4.65,4.64
163.24,9.29,4.68,9.29,4.68,-4.68,-4.48,-4.01,4.61,4.61,4.60
164.88,9.26,4.69,9.26,4.69,-4.69,-4.47,-3.97,4.57,4.56,4.57
166.53,9.22,4.70,9.22,4.70,-4.70,-4.46,-3.93,4.52,4.53,4.53
168.19,9.18,4.70,9.18,4.70,-4.70,-4.45,-3.90,4.49,4.49,4.49
169.87,9.14,4.69,9.14,4.69,-4.69,-4.44,-3.86,4.45,4.45,4.45
171.57,9.09,4.68,9.09,4.68,-4.69,-4.42,-3.83,4.41,4.41,4.41
173.29,9.04,4.67,9.04,4.67,-4.68,-4.41,-3.81,4.36,4.36,4.37
175.02,8.99,4.66,8.99,4.66,-4.67,-4.40,-3.78,4.32,4.32,4.33
176.77,8.93,4.66,8.93,4.66,-4.66,-4.39,-3.76,4.27,4.27,4.28
178.54,8.88,4.65,8.88,4.65,-4.65,-4.37,-3.74,4.23,4.23,4.23
180.32,8.83,4.65,8.83,4.65,-4.63,-4.36,-3.73,4.20,4.20,4.18
182.13,8.78,4.63,8.78,4.63,-4.62,-4.34,-3.71,4.16,4.16,4.15
183.95,8.72,4.61,8.72,4.60,-4.60,-4.33,-3.70,4.12,4.12,4.12
185.79,8.67,4.58,8.67,4.58,-4.59,-4.31,-3.70,4.08,4.08,4.09
187.65,8.61,4.55,8.61,4.56,-4.57,-4.30,-3.69,4.04,4.04,4.06
189.52,8.55,4.54,8.55,4.54,-4.55,-4.28,-3.69,4.01,4.01,4.01
191.42,8.50,4.52,8.50,4.52,-4.52,-4.26,-3.69,3.97,3.98,3.97
193.33,8.44,4.50,8.44,4.50,-4.50,-4.25,-3.69,3.95,3.95,3.94
195.27,8.39,4.47,8.39,4.47,-4.47,-4.23,-3.70,3.92,3.92,3.92
197.22,8.34,4.45,8.33,4.44,-4.44,-4.21,-3.71,3.90,3.90,3.89
199.19,8.28,4.41,8.28,4.41,-4.41,-4.19,-3.72,3.87,3.87,3.87
201.18,8.22,4.37,8.22,4.37,-4.37,-4.17,-3.73,3.84,3.84,3.85
203.19,8.15,4.33,8.15,4.33,-4.34,-4.15,-3.74,3.82,3.82,3.83
205.23,8.09,4.29,8.09,4.29,-4.30,-4.13,-3.75,3.79,3.79,3.80
207.28,8.02,4.25,8.02,4.25,-4.26,-4.11,-3.77,3.76,3.76,3.77
209.35,7.96,4.22,7.96,4.22,-4.22,-4.08,-3.79,3.74,3.74,3.74
211.44,7.90,4.18,7.90,4.18,-4.18,-4.06,-3.80,3.73,3.73,3.72
213.56,7.85,4.14,7.85,4.14,-4.13,-4.04,-3.82,3.72,3.71,3.71
215.69,7.79,4.09,7.79,4.09,-4.08,-4.02,-3.84,3.71,3.71,3.70
217.85,7.73,4.04,7.73,4.04,-4.02,-3.99,-3.85,3.70,3.70,3.69
220.03,7.66,3.98,7.66,3.97,-3.97,-3.97,-3.87,3.70,3.70,3.69
222.23,7.60,3.91,7.60,3.91,-3.90,-3.94,-3.89,3.69,3.69,3.69
224.45,7.53,3.84,7.53,3.84,-3.84,-3.92,-3.90,3.69,3.69,3.69
226.70,7.47,3.77,7.47,3.77,-3.78,-3.89,-3.91,3.68,3.68,3.70
228.96,7.40,3.72,7.40,3.72,-3.73,-3.87,-3.93,3.67,3.67,3.69
231.25,7.34,3.67,7.34,3.67,-3.68,-3.84,-3.93,3.66,3.66,3.67
233.57,7.27,3.63,7.27,3.63,-3.64,-3.81,-3.94,3.63,3.63,3.64
235.90,7.20,3.60,7.20,3.60,-3.60,-3.78,-3.94,3.60,3.60,3.60
238.26,7.14,3.57,7.14,3.57,-3.57,-3.76,-3.94,3.57,3.57,3.57
240.64,7.08,3.55,7.08,3.55,-3.55,-3.73,-3.94,3.54,3.54,3.53
243.05,7.03,3.52,7.03,3.52,-3.52,-3.70,-3.93,3.50,3.50,3.50
245.48,6.97,3.50,6.97,3.50,-3.50,-3.67,-3.92,3.47,3.47,3.47
247.93,6.92,3.48,6.92,3.48,-3.48,-3.64,-3.91,3.44,3.44,3.44
250.41,6.87,3.47,6.87,3.47,-3.46,-3.61,-3.89,3.41,3.41,3.41
252.92,6.82,3.44,6.82,3.44,-3.44,-3.58,-3.86,3.38,3.38,3.37
255.45,6.76,3.42,6.76,3.42,-3.42,-3.55,-3.84,3.35,3.35,3.34
258.00,6.70,3.39,6.70,3.39,-3.39,-3.51,-3.81,3.31,3.31,3.31
260.58,6.65,3.37,6.65,3.37,-3.37,-3.48,-3.77,3.28,3.28,3.28
263.19,6.59,3.34,6.59,3.34,-3.35,-3.45,-3.73,3.24,3.24,3.25
265.82,6.53,3.32,6.53,3.32,-3.32,-3.42,-3.69,3.21,3.21,3.21
268.48,6.47,3.30,6.47,3.30,-3.30,-3.38,-3.64,3.17,3.17,3.18
271.16,6.42,3.28,6.42,3.28,-3.28,-3.35,-3.60,3.14,3.14,3.14
273.87,6.36,3.25,6.36,3.25,-3.25,-3.32,-3.54,3.10,3.10,3.10
276.61,6.30,3.23,6.30,3.23,-3.23,-3.28,-3.49,3.07,3.07,3.07
279.38,6.23,3.20,6.23,3.20,-3.20,-3.25,-3.43,3.04,3.04,3.03
282.17,6.17,3.17,6.17,3.17,-3.17,-3.21,-3.38,3.00,3.00,3.00
284.99,6.11,3.14,6.11,3.14,-3.14,-3.18,-3.32,2.97,2.97,2.97
287.84,6.04,3.10,6.04,3.10,-3.10,-3.14,-3.26,2.94,2.94,2.94
290.72,5.98,3.07,5.98,3.07,-3.07,-3.11,-3.19,2.91,2.91,2.91
293.63,5.91,3.03,5.91,3.03,-3.03,-3.07,-3.13,2.89,2.89,2.89
296.57,5.85,2.99,5.85,2.99,-2.99,-3.03,-3.07,2.86,2.86,2.86
299.53,5.78,2.94,5.78,2.95,-2.95,-3.00,-3.00,2.83,2.83,2.83
302.53,5.71,2.91,5.71,2.91,-2.91,-2.96,-2.94,2.80,2.80,2.80
305.55,5.63,2.87,5.63,2.87,-2.87,-2.92,-2.88,2.76,2.76,2.76
308.61,5.56,2.83,5.56,2.83,-2.83,-2.88,-2.81,2.73,2.73,2.73
311.69,5.49,2.79,5.49,2.79,-2.79,-2.85,-2.75,2.70,2.70,2.70
314.81,5.42,2.75,5.42,2.75,-2.75,-2.81,-2.69,2.67,2.67,2.66
317.96,5.35,2.71,5.35,2.71,-2.71,-2.77,-2.63,2.64,2.64,2.63
321.14,5.28,2.67,5.28,2.67,-2.67,-2.73,-2.57,2.61,2.61,2.60
324.35,5.20,2.63,5.20,2.63,-2.63,-2.69,-2.51,2.58,2.58,2.57
327.59,5.13,2.59,5.13,2.59,-2.59,-2.65,-2.45,2.55,2.55,2.54
330.87,5.06,2.55,5.06,2.55,-2.55,-2.61,-2.40,2.51,2.51,2.51
334.18,4.99,2.51,4.99,2.51,-2.51,-2.57,-2.34,2.48,2.48,2.48
337.52,4.93,2.47,4.93,2.47,-2.48,-2.53,-2.29,2.45,2.45,2.46
340.90,4.87,2.44,4.87,2.44,-2.45,-2.49,-2.24,2.42,2.42,2.43
344.30,4.81,2.41,4.82,2.42,-2.42,-2.45,-2.19,2.39,2.39,2.40
347.75,4.76,2.40,4.76,2.40,-2.40,-2.41,-2.14,2.37,2.37,2.37
351.23,4.72,2.38,4.72,2.38,-2.38,-2.37,-2.09,2.34,2.34,2.33
354.74,4.67,2.36,4.67,2.36,-2.35,-2.33,-2.04,2.31,2.31,2.30
358.28,4.61,2.34,4.61,2.34,-2.33,-2.29,-2.00,2.28,2.28,2.28
361.87,4.56,2.31,4.56,2.31,-2.31,-2.24,-1.96,2.25,2.25,2.24
365.49,4.49,2.28,4.49,2.28,-2.28,-2.20,-1.92,2.21,2.21,2.21
369.14,4.43,2.25,4.43,2.25,-2.25,-2.16,-1.88,2.18,2.18,2.17
372.83,4.36,2.22,4.36,2.22,-2.22,-2.12,-1.84,2.14,2.14,2.14
