frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.31,0.77,-1.31,0.77,-0.77,-0.60,-0.52,-2.07,-2.07,-2.08
369.14,-1.31,0.75,-1.31,0.75,-0.75,-0.58,-0.51,-2.06,-2.06,-2.06
372.83,-1.32,0.73,-1.32,0.73,-0.73,-0.57,-0.50,-2.05,-2.05,-2.04
376.56,-1.32,0.71,-1.32,0.71,-0.71,-0.55,-0.48,-2.03,-2.03,-2.03
380.33,-1.32,0.69,-1.32,0.69,-0.69,-0.54,-0.47,-2.01,-2.01,-2.01
384.13,-1.33,0.67,-1.33,0.67,-0.67,-0.53,-0.46,-2.00,-2.00,-2.00
387.97,-1.33,0.65,-1.33,0.65,-0.65,-0.52,-0.46,-1.99,-1.99,-1.99
391.85,-1.34,0.64,-1.34,0.64,-0.64,-0.51,-0.45,-1.98,-1.98,-1.97
395.77,-1.34,0.63,-1.34,0.63,-0.63,-0.50,-0.44,-1.97,-1.97,-1.97
399.73,-1.35,0.62,-1.35,0.62,-0.62,-0.49,-0.43,-1.97,-1.97,-1.97
403.72,-1.35,0.61,-1.35,0.61,-0.61,-0.48,-0.42,-1.97,-1.97,-1.97
407.76,-1.36,0.61,-1.36,0.61,-0.61,-0.47,-0.42,-1.97,-1.97,-1.97
411.84,-1.37,0.61,-1.37,0.61,-0.61,-0.46,-0.41,-1.98,-1.99,-1.98
415.96,-1.38,0.61,-1.38,0.61,-0.61,-0.45,-0.40,-2.00,-2.00,-1.99
420.12,-1.39,0.61,-1.39,0.61,-0.62,-0.45,-0.40,-2.01,-2.01,-2.01
424.32,-1.40,0.62,-1.40,0.62,-0.62,-0.44,-0.39,-2.02,-2.02,-2.02
428.56,-1.41,0.62,-1.41,0.62,-0.62,-0.44,-0.39,-2.03,-2.03,-2.03
432.85,-1.42,0.62,-1.42,0.62,-0.62,-0.43,-0.38,-2.03,-2.03,-2.04
437.18,-1.42,0.62,-1.43,0.62,-0.61,-0.43,-0.38,-2.03,-2.03,-2.04
441.55,-1.43,0.60,-1.43,0.60,-0.60,-0.42,-0.37,-2.03,-2.03,-2.04
445.96,-1.44,0.59,-1.44,0.58,-0.58,-0.42,-0.37,-2.02,-2.02,-2.03
450.42,-1.45,0.56,-1.45,0.56,-0.56,-0.42,-0.37,-2.01,-2.01,-2.01
454.93,-1.46,0.53,-1.46,0.53,-0.53,-0.41,-0.36,-1.99,-1.99,-1.99
459.48,-1.47,0.50,-1.47,0.50,-0.50,-0.41,-0.36,-1.97,-1.97,-1.97
464.07,-1.48,0.47,-1.48,0.47,-0.47,-0.41,-0.36,-1.95,-1.95,-1.95
468.71,-1.49,0.44,-1.49,0.44,-0.45,-0.41,-0.36,-1.94,-1.94,-1.93
473.40,-1.50,0.42,-1.50,0.42,-0.43,-0.41,-0.36,-1.92,-1.92,-1.92
478.13,-1.51,0.40,-1.51,0.40,-0.41,-0.40,-0.36,-1.92,-1.92,-1.91
482.91,-1.52,0.40,-1.52,0.40,-0.40,-0.40,-0.36,-1.92,-1.92,-1.92
487.74,-1.53,0.39,-1.53,0.39,-0.40,-0.40,-0.36,-1.93,-1.93,-1.92
492.62,-1.54,0.40,-1.54,0.40,-0.40,-0.40,-0.36,-1.94,-1.94,-1.94
497.55,-1.55,0.41,-1.55,0.41,-0.41,-0.41,-0.36,-1.96,-1.96,-1.96
502.52,-1.56,0.43,-1.56,0.43,-0.43,-0.41,-0.36,-1.98,-1.98,-1.98
507.55,-1.57,0.44,-1.57,0.44,-0.44,-0.41,-0.36,-2.01,-2.01,-2.01
512.62,-1.57,0.46,-1.57,0.46,-0.46,-0.41,-0.36,-2.03,-2.03,-2.04
517.75,-1.58,0.48,-1.58,0.48,-0.48,-0.41,-0.36,-2.06,-2.06,-2.06
522.93,-1.59,0.49,-1.59,0.49,-0.49,-0.41,-0.36,-2.08,-2.08,-2.09
528.16,-1.60,0.51,-1.60,0.51,-0.50,-0.42,-0.37,-2.11,-2.11,-2.11
533.44,-1.61,0.51,-1.61,0.51,-0.51,-0.42,-0.37,-2.12,-2.12,-2.13
538.77,-1.62,0.52,-1.62,0.52,-0.51,-0.42,-0.37,-2.14,-2.14,-2.14
544.16,-1.63,0.52,-1.63,0.52,-0.51,-0.42,-0.37,-2.15,-2.15,-2.15
549.60,-1.64,0.51,-1.64,0.51,-0.51,-0.43,-0.38,-2.15,-2.15,-2.15
555.10,-1.65,0.50,-1.65,0.50,-0.50,-0.43,-0.38,-2.15,-2.15,-2.15
560.65,-1.66,0.49,-1.66,0.49,-0.49,-0.44,-0.39,-2.15,-2.15,-2.15
566.25,-1.67,0.48,-1.67,0.48,-0.48,-0.44,-0.39,-2.14,-2.14,-2.14
571.92,-1.68,0.46,-1.68,0.46,-0.46,-0.44,-0.40,-2.14,-2.14,-2.14
577.64,-1.68,0.44,-1.68,0.44,-0.44,-0.45,-0.40,-2.13,-2.13,-2.12
583.41,-1.69,0.43,-1.69,0.43,-0.43,-0.45,-0.41,-2.11,-2.11,-2.11
589.25,-1.69,0.41,-1.69,0.41,-0.41,-0.46,-0.41,-2.10,-2.10,-2.10
595.14,-1.70,0.40,-1.70,0.40,-0.40,-0.46,-0.42,-2.09,-2.09,-2.09
601.09,-1.70,0.38,-1.70,0.38,-0.39,-0.47,-0.43,-2.08,-2.08,-2.08
607.10,-1.70,0.37,-1.70,0.37,-0.37,-0.48,-0.44,-2.08,-2.08,-2.08
613.17,-1.71,0.36,-1.71,0.36,-0.36,-0.48,-0.44,-2.07,-2.07,-2.07
619.30,-1.71,0.36,-1.71,0.36,-0.36,-0.49,-0.45,-2.06,-2.06,-2.06
625.50,-1.71,0.35,-1.71,0.35,-0.35,-0.50,-0.46,-2.06,-2.06,-2.06
631.75,-1.71,0.34,-1.71,0.34,-0.34,-0.50,-0.47,-2.05,-2.05,-2.05
638.07,-1.71,0.34,-1.71,0.34,-0.34,-0.51,-0.48,-2.05,-2.05,-2.05
644.45,-1.70,0.34,-1.70,0.34,-0.34,-0.52,-0.49,-2.05,-2.05,-2.05
650.89,-1.70,0.34,-1.70,0.34,-0.34,-0.53,-0.50,-2.05,-2.05,-2.04
657.40,-1.70,0.35,-1.70,0.35,-0.35,-0.53,-0.51,-2.05,-2.05,-2.05
663.98,-1.70,0.36,-1.70,0.36,-0.36,-0.54,-0.52,-2.06,-2.06,-2.05
670.62,-1.69,0.37,-1.69,0.37,-0.37,-0.55,-0.53,-2.06,-2.06,-2.06
677.32,-1.69,0.38,-1.69,0.38,-0.38,-0.56,-0.54,-2.07,-2.07,-2.07
684.10,-1.68,0.40,-1.68,0.40,-0.40,-0.57,-0.56,-2.08,-2.08,-2.08
690.94,-1.67,0.42,-1.67,0.42,-0.42,-0.58,-0.57,-2.09,-2.09,-2.09
697.85,-1.67,0.44,-1.66,0.44,-0.44,-0.59,-0.58,-2.10,-2.10,-2.11
704.83,-1.66,0.46,-1.66,0.46,-0.46,-0.60,-0.60,-2.11,-2.11,-2.11
711.87,-1.64,0.48,-1.64,0.48,-0.48,-0.61,-0.61,-2.12,-2.12,-2.12
718.99,-1.63,0.50,-1.63,0.50,-0.50,-0.62,-0.62,-2.13,-2.13,-2.13
726.18,-1.62,0.52,-1.62,0.52,-0.52,-0.63,-0.64,-2.14,-2.14,-2.14
733.44,-1.60,0.54,-1.60,0.54,-0.54,-0.64,-0.65,-2.14,-2.14,-2.14
740.78,-1.59,0.55,-1.59,0.55,-0.55,-0.65,-0.67,-2.14,-2.14,-2.14
748.19,-1.57,0.57,-1.57,0.57,-0.57,-0.66,-0.69,-2.14,-2.14,-2.14
755.67,-1.55,0.59,-1.55,0.59,-0.58,-0.67,-0.70,-2.13,-2.13,-2.13
763.23,-1.53,0.60,-1.53,0.60,-0.60,-0.68,-0.72,-2.12,-2.12,-2.13
770.86,-1.50,0.61,-1.50,0.61,-0.61,-0.69,-0.74,-2.11,-2.11,-2.12
778.57,-1.48,0.63,-1.48,0.63,-0.63,-0.71,-0.76,-2.10,-2.10,-2.10
786.35,-1.45,0.64,-1.45,0.64,-0.64,-0.72,-0.77,-2.09,-2.09,-2.09
794.22,-1.42,0.65,-1.42,0.65,-0.66,-0.73,-0.79,-2.08,-2.08,-2.07
802.16,-1.39,0.67,-1.39,0.67,-0.68,-0.75,-0.81,-2.07,-2.07,-2.06
810.18,-1.35,0.69,-1.35,0.69,-0.70,-0.76,-0.83,-2.05,-2.05,-2.04
818.28,-1.32,0.71,-1.31,0.71,-0.71,-0.77,-0.85,-2.03,-2.03,-2.03
826.46,-1.28,0.73,-1.28,0.73,-0.72,-0.79,-0.87,-2.00,-2.00,-2.02
834.73,-1.25,0.75,-1.26,0.75,-0.72,-0.80,-0.89,-1.97,-1.97,-2.01
843.08,-1.25,0.75,-1.25,0.75,-0.71,-0.82,-0.91,-1.95,-1.96,-2.00
851.51,-1.25,0.74,-1.26,0.73,-0.70,-0.83,-0.93,-1.96,-1.96,-1.99
860.02,-1.28,0.70,-1.28,0.70,-0.71,-0.85,-0.95,-1.99,-1.99,-1.98
868.62,-1.29,0.68,-1.29,0.68,-0.72,-0.86,-0.97,-2.01,-2.01,-1.97
877.31,-1.28,0.68,-1.27,0.69,-0.75,-0.88,-0.99,-2.03,-2.02,-1.96
886.08,-1.22,0.73,-1.21,0.74,-0.79,-0.90,-1.01,-2.01,-2.00,-1.95
894.94,-1.10,0.83,-1.11,0.82,-0.85,-0.91,-1.03,-1.95,-1.96,-1.93
903.89,-0.98,0.93,-0.98,0.93,-0.92,-0.93,-1.05,-1.89,-1.89,-1.90
912.93,-0.84,1.03,-0.84,1.03,-0.99,-0.95,-1.07,-1.83,-1.84,-1.87
922.06,-0.72,1.11,-0.73,1.11,-1.07,-0.97,-1.09,-1.79,-1.79,-1.83
931.28,-0.62,1.17,-0.62,1.17,-1.14,-0.99,-1.10,-1.76,-1.76,-1.79
940.59,-0.53,1.21,-0.53,1.21,-1.19,-1.00,-1.12,-1.72,-1.72,-1.74
950.00,-0.45,1.23,-0.45,1.24,-1.23,-1.02,-1.14,-1.68,-1.68,-1.68
959.50,-0.36,1.26,-0.36,1.26,-1.26,-1.04,-1.15,-1.63,-1.63,-1.62
969.09,-0.28,1.28,-0.28,1.28,-1.28,-1.06,-1.17,-1.56,-1.56,-1.55
978.78,-0.19,1.29,-0.19,1.29,-1.29,-1.08,-1.18,-1.49,-1.49,-1.48
988.57,-0.10,1.30,-0.10,1.30,-1.30,-1.11,-1.20,-1.41,-1.41,-1.41
998.46,-0.01,1.31,-0.01,1.31,-1.31,-1.13,-1.21,-1.32,-1.32,-1.32
1008.44,0.08,1.32,0.08,1.32,-1.32,-1.15,-1.22,-1.24,-1.24,-1.24
1018.53,0.17,1.32,0.17,1.32,-1.32,-1.17,-1.24,-1.15,-1.15,-1.15
1028.71,0.27,1.33,0.27,1.33,-1.33,-1.19,-1.25,-1.06,-1.06,-1.06
1039.00,0.37,1.34,0.37,1.34,-1.34,-1.21,-1.26,-0.97,-0.97,-0.97
1049.39,0.47,1.35,0.47,1.35,-1.35,-1.24,-1.27,-0.88,-0.88,-0.88
1059.88,0.57,1.36,0.57,1.36,-1.36,-1.26,-1.28,-0.79,-0.79,-0.79
1070.48,0.67,1.37,0.67,1.37,-1.38,-1.28,-1.29,-0.71,-0.71,-0.70
1081.19,0.78,1.39,0.78,1.39,-1.40,-1.31,-1.30,-0.62,-0.62,-0.62
1092.00,0.89,1.42,0.89,1.42,-1.42,-1.33,-1.31,-0.54,-0.54,-0.53
1102.92,0.99,1.44,0.99,1.44,-1.44,-1.35,-1.31,-0.45,-0.45,-0.45
1113.95,1.10,1.47,1.10,1.47,-1.47,-1.38,-1.32,-0.36,-0.36,-0.37
1125.09,1.21,1.49,1.21,1.49,-1.48,-1.40,-1.33,-0.28,-0.28,-0.28
1136.34,1.32,1.51,1.32,1.51,-1.50,-1.43,-1.34,-0.18,-0.18,-0.19
1147.70,1.43,1.52,1.43,1.52,-1.51,-1.45,-1.35,-0.09,-0.09,-0.09
1159.18,1.54,1.53,1.54,1.53,-1.52,-1.47,-1.36,0.02,0.02,0.01
1170.77,1.65,1.53,1.65,1.53,-1.52,-1.49,-1.37,0.12,0.12,0.12
1182.48,1.75,1.53,1.75,1.53,-1.52,-1.52,-1.38,0.23,0.23,0.23
1194.30,1.86,1.52,1.86,1.52,-1.52,-1.54,-1.39,0.34,0.34,0.34
1206.25,1.97,1.52,1.97,1.52,-1.52,-1.56,-1.40,0.45,0.45,0.45
1218.31,2.07,1.51,2.07,1.51,-1.51,-1.58,-1.41,0.56,0.56,0.56
1230.49,2.18,1.51,2.18,1.51,-1.51,-1.60,-1.43,0.66,0.66,0.67
1242.80,2.28,1.51,2.28,1.51,-1.51,-1.62,-1.44,0.76,0.76,0.77
1255.22,2.38,1.52,2.38,1.52,-1.52,-1.64,-1.46,0.86,0.86,0.86
1267.78,2.48,1.53,2.48,1.53,-1.54,-1.66,-1.47,0.94,0.94,0.95
1280.45,2.57,1.55,2.57,1.55,-1.55,-1.68,-1.49,1.02,1.02,1.03
1293.26,2.67,1.57,2.67,1.57,-1.58,-1.69,-1.51,1.09,1.09,1.10
1306.19,2.77,1.60,2.77,1.60,-1.60,-1.71,-1.53,1.16,1.17,1.17
1319.25,2.86,1.63,2.86,1.63,-1.63,-1.72,-1.55,1.23,1.23,1.23
1332.45,2.95,1.66,2.95,1.66,-1.65,-1.73,-1.57,1.30,1.30,1.29
1345.77,3.04,1.68,3.04,1.68,-1.68,-1.74,-1.59,1.36,1.36,1.36
1359.23,3.13,1.71,3.13,1.71,-1.70,-1.76,-1.62,1.43,1.43,1.42
1372.82,3.21,1.72,3.21,1.72,-1.72,-1.76,-1.65,1.49,1.49,1.49
1386.55,3.29,1.73,3.29,1.73,-1.73,-1.77,-1.67,1.56,1.56,1.56
1400.41,3.37,1.74,3.37,1.74,-1.74,-1.78,-1.70,1.63,1.63,1.63
1414.42,3.45,1.75,3.45,1.75,-1.75,-1.79,-1.73,1.70,1.70,1.70
1428.56,3.54,1.76,3.54,1.76,-1.76,-1.79,-1.77,1.78,1.78,1.78
1442.85,3.62,1.77,3.62,1.77,-1.77,-1.80,-1.80,1.85,1.85,1.85
1457.28,3.71,1.78,3.71,1.78,-1.78,-1.80,-1.83,1.93,1.93,1.93
1471.85,3.80,1.78,3.80,1.78,-1.79,-1.81,-1.87,2.01,2.01,2.01
1486.57,3.89,1.79,3.89,1.79,-1.79,-1.81,-1.91,2.09,2.09,2.09
1501.43,3.98,1.80,3.98,1.80,-1.80,-1.81,-1.95,2.17,2.17,2.18
1516.45,4.07,1.81,4.07,1.81,-1.81,-1.81,-1.99,2.26,2.26,2.26
1531.61,4.16,1.82,4.16,1.82,-1.82,-1.82,-2.03,2.34,2.34,2.34
1546.93,4.25,1.83,4.25,1.83,-1.83,-1.82,-2.07,2.42,2.42,2.42
1562.40,4.34,1.84,4.34,1.84,-1.84,-1.82,-2.11,2.51,2.51,2.51
1578.02,4.43,1.84,4.43,1.85,-1.84,-1.82,-2.16,2.59,2.59,2.59
1593.80,4.52,1.85,4.52,1.85,-1.85,-1.82,-2.20,2.67,2.67,2.67
1609.74,4.62,1.86,4.62,1.86,-1.86,-1.83,-2.25,2.76,2.76,2.76
1625.84,4.71,1.86,4.71,1.86,-1.86,-1.83,-2.29,2.85,2.85,2.85
1642.10,4.80,1.87,4.80,1.87,-1.87,-1.83,-2.34,2.94,2.94,2.94
1658.52,4.90,1.87,4.90,1.87,-1.87,-1.84,-2.38,3.03,3.03,3.03
1675.10,5.00,1.87,5.00,1.88,-1.88,-1.84,-2.43,3.12,3.12,3.12
1691.85,5.10,1.88,5.10,1.88,-1.88,-1.85,-2.47,3.21,3.21,3.22
1708.77,5.20,1.89,5.20,1.89,-1.89,-1.85,-2.52,3.31,3.31,3.31
1725.86,5.31,1.90,5.31,1.90,-1.91,-1.86,-2.56,3.40,3.40,3.41
1743.12,5.42,1.92,5.42,1.92,-1.92,-1.87,-2.60,3.50,3.50,3.50
1760.55,5.53,1.94,5.53,1.94,-1.94,-1.88,-2.64,3.59,3.59,3.59
1778.15,5.65,1.96,5.65,1.96,-1.97,-1.89,-2.67,3.68,3.68,3.69
1795.94,5.77,1.99,5.77,1.99,-1.99,-1.91,-2.70,3.78,3.78,3.78
1813.90,5.89,2.02,5.89,2.02,-2.02,-1.92,-2.73,3.87,3.87,3.87
1832.03,6.02,2.05,6.02,2.05,-2.05,-1.94,-2.76,3.97,3.97,3.96
1850.36,6.15,2.09,6.15,2.09,-2.08,-1.95,-2.78,4.06,4.06,4.06
1868.86,6.27,2.12,6.28,2.12,-2.11,-1.97,-2.80,4.16,4.16,4.16
1887.55,6.41,2.15,6.41,2.15,-2.14,-2.00,-2.81,4.26,4.26,4.26
1906.42,6.54,2.17,6.54,2.17,-2.17,-2.02,-2.82,4.37,4.37,4.36
1925.49,6.67,2.20,6.67,2.20,-2.20,-2.05,-2.82,4.47,4.47,4.47
1944.74,6.81,2.22,6.81,2.22,-2.22,-2.08,-2.82,4.58,4.58,4.58
1964.19,6.94,2.25,6.94,2.25,-2.24,-2.11,-2.81,4.70,4.70,4.70
1983.83,7.08,2.27,7.08,2.27,-2.27,-2.14,-2.80,4.81,4.81,4.81
2003.67,7.21,2.29,7.21,2.29,-2.29,-2.18,-2.78,4.93,4.93,4.93
2023.71,7.35,2.31,7.35,2.31,-2.31,-2.21,-2.75,5.04,5.04,5.05
2043.94,7.49,2.33,7.49,2.33,-2.33,-2.26,-2.72,5.16,5.16,5.16
2064.38,7.63,2.35,7.63,2.35,-2.35,-2.30,-2.68,5.28,5.28,5.28
2085.03,7.76,2.37,7.76,2.37,-2.37,-2.34,-2.63,5.39,5.39,5.39
2105.88,7.90,2.39,7.90,2.39,-2.39,-2.38,-2.58,5.51,5.51,5.51
2126.94,8.04,2.41,8.04,2.41,-2.41,-2.43,-2.53,5.62,5.62,5.62
2148.20,8.17,2.43,8.17,2.43,-2.43,-2.47,-2.47,5.73,5.74,5.73
2169.69,8.30,2.45,8.30,2.45,-2.45,-2.51,-2.40,5.85,5.85,5.85
2191.38,8.43,2.47,8.43,2.47,-2.47,-2.55,-2.33,5.96,5.96,5.96
2213.30,8.55,2.48,8.55,2.48,-2.48,-2.58,-2.26,6.07,6.07,6.07
2235.43,8.67,2.49,8.67,2.49,-2.49,-2.61,-2.18,6.18,6.18,6.18
2257.78,8.79,2.50,8.79,2.50,-2.50,-2.63,-2.10,6.28,6.28,6.28
2280.36,8.89,2.50,8.89,2.50,-2.51,-2.64,-2.01,6.39,6.39,6.39
2303.17,8.99,2.50,8.99,2.50,-2.50,-2.64,-1.92,6.49,6.49,6.49
2326.20,9.08,2.50,9.08,2.49,-2.50,-2.63,-1.83,6.58,6.58,6.59
2349.46,9.16,2.48,9.16,2.48,-2.48,-2.60,-1.74,6.68,6.68,6.68
2372.95,9.22,2.46,9.22,2.46,-2.46,-2.56,-1.64,6.76,6.76,6.76
2396.68,9.27,2.43,9.27,2.43,-2.43,-2.50,-1.54,6.85,6.84,6.85
2420.65,9.31,2.38,9.30,2.38,-2.38,-2.43,-1.44,6.92,6.92,6.92
2444.86,9.32,2.33,9.32,2.33,-2.33,-2.34,-1.34,6.99,7.00,6.99
2469.31,9.32,2.26,9.32,2.26,-2.25,-2.24,-1.24,7.07,7.06,7.06
2494.00,9.29,2.17,9.29,2.17,-2.17,-2.12,-1.13,7.12,7.12,7.12
2518.94,9.24,2.06,9.24,2.07,-2.06,-2.00,-1.03,7.17,7.18,7.17
2544.13,9.17,1.95,9.16,1.94,-1.94,-1.86,-0.93,7.22,7.22,7.22
2569.57,9.06,1.80,9.06,1.81,-1.80,-1.71,-0.82,7.26,7.26,7.26
2595.27,8.94,1.65,8.94,1.65,-1.65,-1.56,-0.71,7.29,7.30,7.29
2621.22,8.80,1.48,8.80,1.48,-1.47,-1.39,-0.61,7.32,7.32,7.32
2647.43,8.63,1.29,8.63,1.29,-1.28,-1.22,-0.50,7.35,7.34,7.34
2673.90,8.43,1.08,8.44,1.08,-1.08,-1.04,-0.39,7.35,7.36,7.35
2700.64,8.22,0.87,8.22,0.86,-0.86,-0.85,-0.29,7.37,7.36,7.36
2727.65,8.00,0.63,8.00,0.63,-0.63,-0.65,-0.18,7.37,7.37,7.36
2754.93,7.76,0.39,7.76,0.39,-0.39,-0.45,-0.07,7.37,7.37,7.37
2782.48,7.51,0.15,7.51,0.14,-0.14,-0.23,0.04,7.37,7.37,7.37
2810.30,7.27,-0.10,7.27,-0.10,0.11,-0.01,0.15,7.38,7.38,7.38
2838.40,7.03,-0.35,7.03,-0.35,0.35,0.23,0.25,7.39,7.39,7.39
2866.79,6.81,-0.59,6.81,-0.60,0.59,0.47,0.36,7.40,7.40,7.40
2895.46,6.59,-0.83,6.59,-0.83,0.82,0.72,0.47,7.42,7.42,7.42
2924.41,6.41,-1.04,6.40,-1.05,1.04,0.97,0.58,7.44,7.44,7.45
2953.65,6.23,-1.25,6.23,-1.24,1.23,1.22,0.69,7.47,7.47,7.48
2983.19,6.09,-1.42,6.09,-1.42,1.41,1.47,0.80,7.50,7.50,7.51
3013.02,5.97,-1.57,5.97,-1.57,1.56,1.68,0.91,7.53,7.53,7.54
3043.15,5.87,-1.70,5.87,-1.70,1.69,1.87,1.02,7.55,7.56,7.57
3073.58,5.79,-1.81,5.79,-1.81,1.79,2.02,1.14,7.58,7.58,7.59
3104.32,5.72,-1.88,5.72,-1.89,1.88,2.13,1.25,7.60,7.60,7.61
3135.36,5.67,-1.95,5.67,-1.94,1.94,2.19,1.36,7.62,7.62,7.62
3166.72,5.63,-1.99,5.63,-1.99,1.99,2.21,1.47,7.62,7.62,7.62
3198.38,5.59,-2.02,5.59,-2.03,2.03,2.21,1.58,7.62,7.62,7.62
3230.37,5.55,-2.05,5.55,-2.05,2.06,2.18,1.69,7.61,7.61,7.60
3262.67,5.50,-2.08,5.50,-2.08,2.09,2.15,1.80,7.59,7.59,7.58
3295.30,5.45,-2.10,5.45,-2.10,2.11,2.12,1.91,7.56,7.56,7.55
3328.25,5.38,-2.13,5.38,-2.13,2.13,2.09,2.02,7.52,7.52,7.51
3361.53,5.31,-2.15,5.31,-2.15,2.16,2.06,2.12,7.47,7.47,7.47
3395.15,5.23,-2.18,5.23,-2.18,2.18,2.05,2.23,7.42,7.42,7.41
3429.10,5.15,-2.21,5.15,-2.21,2.21,2.05,2.33,7.36,7.36,7.36
3463.39,5.06,-2.24,5.06,-2.24,2.23,2.06,2.43,7.29,7.29,7.30
3498.03,4.96,-2.26,4.96,-2.26,2.26,2.07,2.53,7.22,7.22,7.23
3533.01,4.87,-2.29,4.87,-2.29,2.28,2.10,2.62,7.14,7.14,7.15
3568.34,4.77,-2.31,4.77,-2.31,2.30,2.13,2.72,7.06,7.07,7.08
3604.02,4.67,-2.33,4.67,-2.33,2.33,2.16,2.80,6.99,6.99,7.00
3640.06,4.56,-2.35,4.56,-2.35,2.36,2.20,2.89,6.92,6.92,6.91
3676.46,4.45,-2.38,4.45,-2.38,2.41,2.24,2.97,6.86,6.86,6.83
3713.22,4.32,-2.42,4.32,-2.42,2.47,2.29,3.04,6.79,6.79,6.74
3750.36,4.18,-2.47,4.17,-2.48,2.52,2.33,3.10,6.70,6.69,6.65
3787.86,4.00,-2.56,3.99,-2.57,2.57,2.38,3.17,6.57,6.56,6.56
3825.74,3.81,-2.65,3.81,-2.65,2.61,2.43,3.22,6.42,6.43,6.47
3864.00,3.64,-2.73,3.67,-2.71,2.64,2.47,3.27,6.28,6.30,6.38
3902.64,3.57,-2.71,3.57,-2.71,2.64,2.51,3.31,6.22,6.21,6.28
3941.66,3.52,-2.67,3.52,-2.67,2.64,2.56,3.34,6.16,6.16,6.19
3981.08,3.50,-2.61,3.49,-2.61,2.62,2.59,3.36,6.12,6.11,6.10
4020.89,3.47,-2.55,3.46,-2.55,2.59,2.63,3.38,6.06,6.05,6.02
4061.10,3.43,-2.51,3.42,-2.51,2.56,2.66,3.39,5.98,5.98,5.93
4101.71,3.36,-2.50,3.36,-2.50,2.53,2.70,3.39,5.89,5.89,5.85
4142.73,3.28,-2.50,3.28,-2.50,2.51,2.72,3.38,5.79,5.79,5.78
4184.15,3.20,-2.51,3.20,-2.51,2.51,2.75,3.37,5.71,5.71,5.71
4226.00,3.11,-2.53,3.11,-2.53,2.52,2.76,3.35,5.63,5.63,5.64
4268.26,3.03,-2.55,3.03,-2.55,2.54,2.78,3.32,5.57,5.57,5.58
4310.94,2.95,-2.57,2.95,-2.57,2.56,2.79,3.29,5.51,5.51,5.52
4354.05,2.87,-2.60,2.87,-2.60,2.59,2.80,3.25,5.46,5.46,5.46
4397.59,2.79,-2.62,2.79,-2.62,2.62,2.81,3.20,5.41,5.41,5.41
4441.56,2.71,-2.65,2.72,-2.65,2.65,2.81,3.15,5.37,5.37,5.36
4485.98,2.64,-2.68,2.64,-2.68,2.68,2.82,3.10,5.32,5.32,5.32
4530.84,2.57,-2.71,2.57,-2.71,2.71,2.82,3.04,5.28,5.28,5.28
4576.15,2.51,-2.74,2.51,-2.74,2.74,2.81,2.98,5.24,5.24,5.25
4621.91,2.44,-2.77,2.44,-2.77,2.77,2.81,2.92,5.21,5.21,5.21
4668.13,2.38,-2.80,2.38,-2.79,2.79,2.81,2.85,5.17,5.17,5.18
4714.81,2.32,-2.82,2.32,-2.82,2.82,2.80,2.78,5.14,5.14,5.14
4761.96,2.27,-2.84,2.27,-2.84,2.84,2.80,2.71,5.11,5.11,5.11
4809.58,2.22,-2.86,2.22,-2.86,2.86,2.79,2.64,5.08,5.08,5.08
4857.67,2.18,-2.88,2.18,-2.88,2.88,2.79,2.57,5.05,5.05,5.05
4906.25,2.14,-2.89,2.14,-2.89,2.89,2.79,2.50,5.03,5.03,5.03
4955.31,2.10,-2.90,2.10,-2.90,2.91,2.79,2.43,5.01,5.01,5.01
5004.87,2.07,-2.92,2.07,-2.92,2.92,2.79,2.36,4.99,4.99,4.99
5054.91,2.04,-2.93,2.04,-2.93,2.93,2.79,2.29,4.97,4.97,4.97
5105.46,2.01,-2.95,2.01,-2.95,2.94,2.79,2.22,4.96,4.96,4.96
5156.52,1.99,-2.96,1.99,-2.96,2.95,2.80,2.15,4.95,4.95,4.95
5208.08,1.98,-2.96,1.98,-2.96,2.96,2.81,2.08,4.94,4.94,4.94
5260.16,1.97,-2.97,1.97,-2.97,2.97,2.82,2.01,4.94,4.94,4.94
5312.77,1.97,-2.97,1.97,-2.97,2.97,2.84,1.95,4.94,4.94,4.94
5365.89,1.98,-2.97,1.98,-2.97,2.97,2.85,1.89,4.95,4.95,4.95
5419.55,1.99,-2.97,1.99,-2.97,2.97,2.87,1.82,4.96,4.96,4.96
5473.75,2.00,-2.97,2.00,-2.97,2.97,2.89,1.76,4.97,4.97,4.97
5528.49,2.02,-2.97,2.02,-2.97,2.97,2.90,1.70,4.99,4.99,4.99
5583.77,2.05,-2.96,2.05,-2.96,2.96,2.92,1.65,5.01,5.01,5.01
5639.61,2.08,-2.95,2.08,-2.95,2.95,2.93,1.59,5.03,5.03,5.03
5696.00,2.12,-2.94,2.12,-2.94,2.94,2.94,1.54,5.06,5.06,5.06
5752.96,2.16,-2.93,2.17,-2.93,2.93,2.94,1.48,5.09,5.09,5.09
5810.49,2.21,-2.91,2.22,-2.91,2.91,2.94,1.43,5.12,5.13,5.12
5868.60,2.27,-2.89,2.28,-2.88,2.88,2.93,1.38,5.15,5.16,5.16
5927.28,2.33,-2.86,2.34,-2.85,2.85,2.91,1.34,5.19,5.20,5.19
5986.56,2.40,-2.83,2.41,-2.82,2.82,2.88,1.29,5.22,5.23,5.23
