frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,4.09,1.52,4.09,1.52,-1.52,-1.57,-1.74,2.57,2.57,2.57
128.57,4.08,1.54,4.08,1.55,-1.55,-1.57,-1.73,2.54,2.54,2.54
129.85,4.08,1.57,4.08,1.57,-1.57,-1.57,-1.72,2.50,2.50,2.50
131.15,4.07,1.60,4.07,1.60,-1.60,-1.57,-1.71,2.47,2.47,2.46
132.46,4.05,1.63,4.05,1.62,-1.62,-1.56,-1.70,2.44,2.43,2.43
133.79,4.03,1.64,4.03,1.64,-1.63,-1.56,-1.68,2.40,2.40,2.39
135.12,4.00,1.65,4.00,1.65,-1.64,-1.56,-1.67,2.36,2.36,2.35
136.48,3.97,1.65,3.97,1.65,-1.65,-1.56,-1.65,2.32,2.32,2.32
137.84,3.93,1.65,3.93,1.65,-1.65,-1.56,-1.63,2.28,2.28,2.28
139.22,3.89,1.65,3.89,1.65,-1.65,-1.57,-1.61,2.24,2.24,2.24
140.61,3.85,1.65,3.85,1.64,-1.65,-1.57,-1.59,2.20,2.20,2.20
142.02,3.80,1.64,3.81,1.64,-1.64,-1.57,-1.57,2.16,2.16,2.16
143.44,3.76,1.64,3.76,1.64,-1.63,-1.57,-1.55,2.13,2.13,2.12
144.87,3.71,1.63,3.71,1.63,-1.63,-1.56,-1.53,2.09,2.09,2.08
146.32,3.66,1.62,3.66,1.62,-1.61,-1.56,-1.50,2.05,2.05,2.05
147.78,3.61,1.60,3.61,1.60,-1.60,-1.56,-1.48,2.01,2.01,2.01
149.26,3.56,1.59,3.56,1.59,-1.59,-1.56,-1.46,1.97,1.97,1.97
150.75,3.51,1.57,3.51,1.58,-1.58,-1.56,-1.43,1.94,1.94,1.94
152.26,3.46,1.56,3.46,1.56,-1.56,-1.56,-1.41,1.90,1.90,1.90
153.78,3.41,1.55,3.41,1.55,-1.55,-1.55,-1.39,1.86,1.86,1.86
155.32,3.36,1.53,3.36,1.53,-1.54,-1.55,-1.37,1.82,1.82,1.82
156.88,3.31,1.52,3.31,1.52,-1.52,-1.55,-1.34,1.79,1.79,1.79
158.44,3.26,1.51,3.26,1.51,-1.51,-1.54,-1.32,1.75,1.75,1.75
160.03,3.21,1.50,3.21,1.50,-1.50,-1.53,-1.30,1.71,1.71,1.71
161.63,3.16,1.49,3.16,1.49,-1.49,-1.53,-1.28,1.67,1.67,1.67
163.24,3.11,1.47,3.11,1.47,-1.47,-1.52,-1.26,1.63,1.63,1.63
164.88,3.06,1.46,3.06,1.46,-1.46,-1.51,-1.24,1.60,1.60,1.59
166.53,3.00,1.45,3.00,1.45,-1.45,-1.50,-1.22,1.56,1.56,1.55
168.19,2.95,1.44,2.95,1.44,-1.44,-1.49,-1.21,1.52,1.52,1.51
169.87,2.90,1.42,2.90,1.42,-1.43,-1.47,-1.19,1.48,1.48,1.48
171.57,2.85,1.41,2.85,1.41,-1.42,-1.46,-1.17,1.44,1.44,1.44
173.29,2.80,1.40,2.80,1.40,-1.41,-1.45,-1.16,1.39,1.39,1.40
175.02,2.75,1.40,2.75,1.40,-1.40,-1.43,-1.15,1.35,1.35,1.36
176.77,2.70,1.40,2.70,1.40,-1.40,-1.41,-1.13,1.31,1.31,1.30
178.54,2.66,1.40,2.66,1.40,-1.39,-1.40,-1.12,1.26,1.26,1.26
180.32,2.61,1.40,2.61,1.40,-1.39,-1.38,-1.11,1.22,1.22,1.21
182.13,2.57,1.39,2.57,1.39,-1.38,-1.36,-1.10,1.18,1.18,1.18
183.95,2.52,1.38,2.52,1.38,-1.38,-1.34,-1.09,1.14,1.14,1.15
185.79,2.48,1.36,2.48,1.36,-1.37,-1.32,-1.08,1.11,1.11,1.12
187.65,2.44,1.35,2.44,1.36,-1.37,-1.31,-1.07,1.07,1.07,1.09
189.52,2.40,1.36,2.40,1.36,-1.36,-1.29,-1.06,1.04,1.04,1.04
191.42,2.36,1.36,2.36,1.35,-1.35,-1.27,-1.06,1.01,1.01,1.00
193.33,2.31,1.35,2.31,1.35,-1.34,-1.25,-1.05,0.98,0.98,0.97
195.27,2.27,1.33,2.27,1.33,-1.32,-1.23,-1.05,0.95,0.95,0.94
197.22,2.23,1.31,2.23,1.31,-1.31,-1.21,-1.04,0.92,0.92,0.92
199.19,2.19,1.29,2.19,1.29,-1.29,-1.19,-1.04,0.89,0.89,0.89
201.18,2.14,1.27,2.14,1.27,-1.27,-1.17,-1.03,0.87,0.87,0.87
203.19,2.09,1.24,2.09,1.24,-1.25,-1.15,-1.03,0.84,0.84,0.85
205.23,2.05,1.22,2.05,1.22,-1.23,-1.13,-1.03,0.82,0.82,0.83
207.28,2.00,1.20,2.00,1.20,-1.20,-1.12,-1.03,0.80,0.80,0.80
209.35,1.95,1.18,1.95,1.18,-1.18,-1.10,-1.03,0.78,0.78,0.77
211.44,1.90,1.15,1.90,1.15,-1.15,-1.08,-1.02,0.76,0.76,0.75
213.56,1.85,1.12,1.85,1.12,-1.11,-1.06,-1.02,0.74,0.74,0.74
215.69,1.81,1.08,1.81,1.08,-1.08,-1.05,-1.02,0.73,0.73,0.73
217.85,1.76,1.04,1.76,1.04,-1.04,-1.03,-1.02,0.72,0.72,0.72
220.03,1.71,1.00,1.71,1.00,-0.99,-1.01,-1.02,0.72,0.72,0.71
222.23,1.67,0.95,1.67,0.95,-0.95,-1.00,-1.02,0.72,0.72,0.72
224.45,1.63,0.90,1.63,0.90,-0.91,-0.98,-1.02,0.72,0.72,0.72
226.70,1.58,0.86,1.58,0.86,-0.87,-0.97,-1.02,0.71,0.71,0.72
228.96,1.54,0.83,1.54,0.83,-0.84,-0.95,-1.02,0.70,0.70,0.71
231.25,1.50,0.81,1.50,0.81,-0.82,-0.94,-1.01,0.68,0.68,0.69
233.57,1.46,0.80,1.46,0.80,-0.80,-0.92,-1.01,0.66,0.66,0.67
235.90,1.43,0.79,1.42,0.79,-0.79,-0.91,-1.01,0.64,0.64,0.63
238.26,1.38,0.79,1.38,0.79,-0.78,-0.90,-1.01,0.60,0.60,0.60
240.64,1.34,0.78,1.34,0.78,-0.77,-0.88,-1.00,0.57,0.57,0.56
243.05,1.30,0.77,1.30,0.77,-0.77,-0.87,-1.00,0.54,0.54,0.53
245.48,1.26,0.76,1.26,0.76,-0.76,-0.86,-0.99,0.50,0.50,0.50
247.93,1.22,0.75,1.22,0.75,-0.75,-0.84,-0.99,0.47,0.47,0.47
250.41,1.17,0.74,1.17,0.74,-0.74,-0.83,-0.98,0.43,0.43,0.43
252.92,1.13,0.73,1.13,0.73,-0.73,-0.82,-0.97,0.40,0.40,0.40
255.45,1.09,0.72,1.09,0.72,-0.72,-0.81,-0.96,0.37,0.37,0.37
258.00,1.05,0.71,1.05,0.71,-0.71,-0.80,-0.96,0.34,0.34,0.34
260.58,1.01,0.70,1.01,0.70,-0.70,-0.78,-0.95,0.31,0.31,0.31
263.19,0.97,0.69,0.97,0.69,-0.69,-0.77,-0.94,0.27,0.27,0.27
265.82,0.93,0.69,0.93,0.69,-0.69,-0.76,-0.93,0.24,0.24,0.24
268.48,0.88,0.68,0.88,0.68,-0.68,-0.75,-0.91,0.20,0.20,0.20
271.16,0.84,0.68,0.84,0.68,-0.68,-0.74,-0.90,0.17,0.17,0.17
273.87,0.80,0.67,0.80,0.67,-0.67,-0.73,-0.89,0.13,0.13,0.13
276.61,0.76,0.67,0.76,0.67,-0.67,-0.72,-0.88,0.10,0.10,0.09
279.38,0.72,0.66,0.72,0.66,-0.66,-0.71,-0.86,0.06,0.06,0.06
282.17,0.68,0.65,0.68,0.65,-0.65,-0.70,-0.85,0.03,0.03,0.03
284.99,0.64,0.64,0.64,0.64,-0.64,-0.69,-0.83,-0.00,-0.00,-0.00
287.84,0.61,0.64,0.61,0.64,-0.63,-0.68,-0.82,-0.03,-0.03,-0.03
290.72,0.57,0.63,0.57,0.63,-0.62,-0.67,-0.80,-0.06,-0.06,-0.06
293.63,0.53,0.62,0.53,0.62,-0.62,-0.67,-0.79,-0.09,-0.09,-0.09
296.57,0.49,0.61,0.49,0.60,-0.61,-0.66,-0.78,-0.11,-0.12,-0.11
299.53,0.45,0.59,0.45,0.60,-0.60,-0.65,-0.76,-0.15,-0.15,-0.14
302.53,0.42,0.59,0.42,0.59,-0.59,-0.64,-0.75,-0.18,-0.18,-0.17
305.55,0.38,0.59,0.38,0.59,-0.59,-0.63,-0.73,-0.21,-0.21,-0.21
308.61,0.34,0.59,0.34,0.59,-0.58,-0.62,-0.72,-0.24,-0.24,-0.24
311.69,0.31,0.58,0.31,0.58,-0.58,-0.62,-0.70,-0.27,-0.27,-0.27
314.81,0.27,0.58,0.27,0.58,-0.58,-0.61,-0.69,-0.30,-0.30,-0.31
317.96,0.24,0.58,0.24,0.58,-0.57,-0.60,-0.67,-0.34,-0.34,-0.34
321.14,0.20,0.57,0.20,0.57,-0.57,-0.59,-0.66,-0.37,-0.37,-0.37
324.35,0.17,0.56,0.17,0.56,-0.56,-0.59,-0.64,-0.40,-0.40,-0.40
327.59,0.13,0.56,0.13,0.56,-0.56,-0.58,-0.63,-0.43,-0.43,-0.43
330.87,0.09,0.55,0.09,0.55,-0.55,-0.57,-0.62,-0.46,-0.46,-0.46
334.18,0.06,0.55,0.06,0.55,-0.55,-0.57,-0.61,-0.49,-0.49,-0.49
337.52,0.03,0.54,0.03,0.54,-0.54,-0.56,-0.59,-0.52,-0.52,-0.51
340.90,-0.01,0.54,-0.01,0.54,-0.54,-0.56,-0.58,-0.55,-0.54,-0.54
344.30,-0.04,0.53,-0.04,0.53,-0.53,-0.55,-0.57,-0.57,-0.57,-0.57
347.75,-0.07,0.53,-0.07,0.53,-0.53,-0.55,-0.56,-0.60,-0.60,-0.60
351.23,-0.11,0.53,-0.11,0.53,-0.53,-0.54,-0.55,-0.63,-0.63,-0.64
354.74,-0.14,0.53,-0.14,0.53,-0.53,-0.53,-0.54,-0.67,-0.67,-0.67
358.28,-0.17,0.53,-0.17,0.53,-0.53,-0.53,-0.53,-0.70,-0.70,-0.70
361.87,-0.20,0.52,-0.20,0.53,-0.53,-0.52,-0.52,-0.73,-0.73,-0.73
365.49,-0.24,0.53,-0.24,0.53,-0.53,-0.52,-0.51,-0.76,-0.76,-0.76
