frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.95,-1.88,5.95,-1.88,1.89,2.00,2.81,7.84,7.84,7.83
34.57,5.97,-1.86,5.97,-1.86,1.87,1.98,2.77,7.84,7.84,7.83
34.92,5.98,-1.84,5.98,-1.85,1.86,1.96,2.73,7.84,7.84,7.83
35.27,5.99,-1.84,5.98,-1.84,1.84,1.94,2.69,7.83,7.82,7.82
35.62,5.99,-1.83,5.99,-1.83,1.82,1.91,2.64,7.81,7.81,7.82
35.97,5.99,-1.83,5.99,-1.82,1.80,1.89,2.60,7.79,7.80,7.82
36.33,6.01,-1.80,6.01,-1.80,1.78,1.87,2.55,7.80,7.80,7.81
36.70,6.04,-1.76,6.04,-1.76,1.77,1.85,2.50,7.81,7.81,7.81
37.06,6.08,-1.72,6.07,-1.73,1.75,1.83,2.45,7.83,7.82,7.80
37.43,6.10,-1.70,6.09,-1.70,1.73,1.80,2.40,7.83,7.82,7.79
37.81,6.10,-1.69,6.10,-1.69,1.70,1.78,2.35,7.80,7.80,7.79
38.19,6.10,-1.68,6.10,-1.68,1.66,1.76,2.30,7.77,7.77,7.78
38.57,6.11,-1.66,6.12,-1.65,1.61,1.74,2.25,7.72,7.73,7.77
38.95,6.16,-1.61,6.16,-1.61,1.55,1.72,2.19,7.71,7.71,7.77
39.34,6.22,-1.54,6.22,-1.54,1.49,1.69,2.14,7.71,7.71,7.76
39.74,6.30,-1.45,6.31,-1.44,1.43,1.67,2.09,7.73,7.73,7.75
40.14,6.39,-1.35,6.39,-1.35,1.38,1.65,2.04,7.77,7.77,7.74
40.54,6.47,-1.27,6.46,-1.28,1.35,1.63,1.99,7.82,7.81,7.73
40.94,6.48,-1.25,6.48,-1.25,1.35,1.60,1.95,7.83,7.83,7.73
41.35,6.44,-1.27,6.44,-1.28,1.37,1.58,1.90,7.81,7.80,7.72
41.76,6.35,-1.36,6.34,-1.36,1.40,1.56,1.85,7.75,7.74,7.71
42.18,6.23,-1.47,6.23,-1.47,1.43,1.54,1.81,7.66,7.66,7.70
42.60,6.12,-1.57,6.13,-1.55,1.46,1.52,1.76,7.59,7.60,7.69
43.03,6.07,-1.61,6.09,-1.59,1.49,1.49,1.72,7.56,7.58,7.68
43.46,6.10,-1.57,6.10,-1.57,1.50,1.47,1.68,7.60,7.60,7.67
43.90,6.16,-1.50,6.16,-1.50,1.49,1.45,1.64,7.65,7.65,7.66
44.33,6.23,-1.42,6.22,-1.43,1.47,1.43,1.60,7.70,7.69,7.65
44.78,6.27,-1.37,6.27,-1.37,1.44,1.41,1.56,7.71,7.71,7.64
45.23,6.30,-1.34,6.29,-1.34,1.40,1.39,1.53,7.70,7.69,7.63
45.68,6.29,-1.33,6.29,-1.34,1.37,1.37,1.49,7.66,7.66,7.63
46.13,6.27,-1.34,6.27,-1.35,1.34,1.35,1.46,7.61,7.61,7.62
46.60,6.25,-1.36,6.25,-1.36,1.32,1.32,1.43,7.57,7.57,7.61
47.06,6.25,-1.36,6.25,-1.35,1.31,1.30,1.39,7.55,7.56,7.60
47.53,6.26,-1.33,6.27,-1.32,1.30,1.28,1.36,7.56,7.57,7.59
48.01,6.31,-1.27,6.31,-1.28,1.29,1.26,1.33,7.60,7.60,7.58
48.49,6.34,-1.23,6.33,-1.24,1.28,1.24,1.31,7.62,7.61,7.58
48.97,6.34,-1.23,6.33,-1.23,1.26,1.22,1.28,7.60,7.59,7.57
49.46,6.31,-1.24,6.32,-1.24,1.24,1.20,1.25,7.56,7.56,7.56
49.96,6.29,-1.26,6.30,-1.25,1.23,1.18,1.23,7.52,7.53,7.55
50.46,6.30,-1.23,6.30,-1.23,1.21,1.17,1.21,7.52,7.52,7.54
50.96,6.32,-1.21,6.32,-1.21,1.20,1.15,1.18,7.52,7.52,7.53
51.47,6.34,-1.18,6.33,-1.18,1.19,1.13,1.16,7.52,7.52,7.52
51.99,6.34,-1.16,6.34,-1.16,1.17,1.11,1.14,7.52,7.52,7.51
52.51,6.35,-1.15,6.35,-1.15,1.16,1.09,1.12,7.50,7.50,7.49
53.03,6.35,-1.13,6.35,-1.14,1.14,1.07,1.10,7.49,7.49,7.48
53.56,6.34,-1.13,6.34,-1.13,1.13,1.06,1.08,7.47,7.47,7.47
54.10,6.33,-1.12,6.33,-1.12,1.12,1.04,1.06,7.46,7.46,7.45
54.64,6.32,-1.12,6.32,-1.11,1.12,1.02,1.04,7.44,7.44,7.44
55.18,6.31,-1.11,6.31,-1.11,1.11,1.00,1.03,7.42,7.42,7.42
55.74,6.30,-1.10,6.30,-1.10,1.10,0.99,1.01,7.40,7.40,7.41
56.29,6.29,-1.09,6.29,-1.10,1.08,0.97,0.99,7.38,7.38,7.39
56.86,6.29,-1.08,6.29,-1.08,1.07,0.95,0.98,7.35,7.36,7.37
57.42,6.30,-1.05,6.30,-1.05,1.04,0.94,0.96,7.35,7.35,7.35
58.00,6.32,-1.01,6.31,-1.02,1.02,0.92,0.95,7.34,7.33,7.33
58.58,6.32,-0.99,6.32,-0.99,1.00,0.90,0.93,7.31,7.31,7.31
59.16,6.32,-0.97,6.32,-0.97,0.97,0.89,0.92,7.29,7.30,7.29
59.76,6.33,-0.95,6.33,-0.94,0.95,0.87,0.90,7.28,7.28,7.27
60.35,6.33,-0.92,6.33,-0.92,0.94,0.86,0.88,7.27,7.27,7.25
60.96,6.33,-0.90,6.32,-0.91,0.92,0.84,0.87,7.25,7.24,7.23
61.57,6.30,-0.91,6.30,-0.91,0.91,0.83,0.85,7.21,7.21,7.21
62.18,6.27,-0.92,6.28,-0.91,0.90,0.81,0.84,7.17,7.18,7.19
62.80,6.26,-0.91,6.26,-0.91,0.89,0.80,0.82,7.15,7.15,7.17
63.43,6.25,-0.90,6.25,-0.90,0.88,0.79,0.81,7.13,7.13,7.15
64.07,6.25,-0.88,6.25,-0.88,0.88,0.77,0.79,7.12,7.12,7.13
64.71,6.25,-0.86,6.25,-0.86,0.87,0.76,0.78,7.12,7.12,7.11
65.35,6.24,-0.84,6.24,-0.84,0.86,0.74,0.76,7.10,7.10,7.09
66.01,6.23,-0.83,6.23,-0.84,0.85,0.73,0.75,7.09,7.08,7.06
66.67,6.20,-0.84,6.20,-0.84,0.85,0.72,0.73,7.05,7.05,7.05
67.33,6.17,-0.85,6.18,-0.85,0.84,0.71,0.71,7.01,7.01,7.03
68.01,6.15,-0.86,6.16,-0.84,0.83,0.69,0.70,6.97,6.99,7.01
68.69,6.17,-0.82,6.16,-0.83,0.81,0.68,0.68,6.98,6.98,6.99
69.37,6.17,-0.80,6.16,-0.80,0.80,0.67,0.66,6.97,6.96,6.97
70.07,6.17,-0.78,6.17,-0.78,0.78,0.66,0.65,6.95,6.95,6.95
70.77,6.16,-0.78,6.17,-0.76,0.76,0.64,0.63,6.92,6.93,6.93
71.48,6.17,-0.74,6.17,-0.74,0.75,0.63,0.62,6.92,6.93,6.91
72.19,6.19,-0.71,6.18,-0.72,0.74,0.62,0.60,6.93,6.92,6.90
72.91,6.17,-0.71,6.17,-0.71,0.74,0.61,0.58,6.91,6.90,6.88
73.64,6.13,-0.73,6.13,-0.73,0.74,0.60,0.57,6.87,6.87,6.86
74.38,6.09,-0.76,6.09,-0.76,0.75,0.59,0.55,6.83,6.83,6.85
75.12,6.04,-0.79,6.05,-0.78,0.76,0.58,0.54,6.80,6.81,6.83
75.87,6.03,-0.78,6.04,-0.77,0.77,0.57,0.52,6.80,6.81,6.81
76.63,6.04,-0.76,6.04,-0.76,0.77,0.56,0.50,6.81,6.81,6.80
77.40,6.05,-0.74,6.01,-0.78,0.77,0.55,0.49,6.82,6.78,6.79
78.17,5.97,-0.80,5.98,-0.79,0.78,0.54,0.47,6.75,6.76,6.77
78.95,5.92,-0.84,5.97,-0.79,0.78,0.53,0.46,6.70,6.74,6.76
79.74,5.98,-0.76,5.96,-0.78,0.78,0.52,0.44,6.77,6.74,6.74
80.54,5.99,-0.74,5.97,-0.76,0.79,0.51,0.43,6.78,6.76,6.73
81.35,5.96,-0.76,5.96,-0.76,0.80,0.50,0.41,6.76,6.75,6.72
82.16,5.91,-0.80,5.91,-0.80,0.80,0.49,0.40,6.71,6.71,6.70
82.98,5.86,-0.83,5.87,-0.82,0.81,0.48,0.38,6.67,6.68,6.69
83.81,5.83,-0.85,5.85,-0.83,0.81,0.47,0.37,6.64,6.66,6.68
84.65,5.85,-0.81,5.83,-0.83,0.81,0.46,0.36,6.66,6.65,6.66
85.50,5.84,-0.81,5.83,-0.82,0.81,0.46,0.34,6.65,6.64,6.65
86.35,5.81,-0.82,5.83,-0.80,0.80,0.45,0.33,6.61,6.63,6.63
87.22,5.82,-0.78,5.82,-0.78,0.78,0.44,0.32,6.61,6.61,6.61
88.09,5.83,-0.75,5.83,-0.76,0.76,0.43,0.30,6.59,6.58,6.59
88.97,5.83,-0.73,5.84,-0.73,0.73,0.42,0.29,6.57,6.57,6.56
89.86,5.83,-0.71,5.84,-0.70,0.71,0.42,0.28,6.54,6.55,6.54
90.76,5.84,-0.67,5.84,-0.67,0.69,0.41,0.27,6.53,6.52,6.51
91.66,5.83,-0.65,5.82,-0.65,0.66,0.40,0.25,6.49,6.48,6.48
92.58,5.80,-0.64,5.81,-0.64,0.63,0.39,0.24,6.44,6.44,6.45
93.51,5.78,-0.63,5.79,-0.62,0.61,0.39,0.23,6.39,6.40,6.41
94.44,5.79,-0.59,5.79,-0.59,0.58,0.38,0.22,6.36,6.36,6.37
95.39,5.79,-0.54,5.78,-0.55,0.55,0.37,0.21,6.34,6.33,6.33
96.34,5.78,-0.51,5.78,-0.51,0.51,0.37,0.20,6.29,6.29,6.29
97.30,5.77,-0.48,5.78,-0.47,0.48,0.36,0.18,6.25,6.25,6.25
98.28,5.78,-0.43,5.77,-0.43,0.44,0.35,0.17,6.21,6.21,6.21
99.26,5.77,-0.39,5.77,-0.39,0.40,0.35,0.16,6.17,6.17,6.17
100.25,5.76,-0.36,5.76,-0.36,0.36,0.34,0.15,6.13,6.13,6.12
101.25,5.75,-0.33,5.75,-0.33,0.33,0.33,0.14,6.08,6.08,6.08
102.27,5.73,-0.30,5.73,-0.30,0.30,0.33,0.13,6.03,6.03,6.03
103.29,5.71,-0.27,5.72,-0.27,0.27,0.32,0.12,5.99,5.99,5.99
104.32,5.70,-0.24,5.70,-0.25,0.25,0.32,0.11,5.95,5.95,5.94
105.37,5.68,-0.22,5.68,-0.22,0.22,0.31,0.10,5.90,5.90,5.90
106.42,5.65,-0.20,5.65,-0.20,0.20,0.31,0.09,5.85,5.85,5.85
107.48,5.62,-0.19,5.62,-0.19,0.18,0.30,0.08,5.80,5.80,5.81
108.56,5.60,-0.17,5.60,-0.17,0.16,0.29,0.08,5.76,5.76,5.76
109.64,5.58,-0.14,5.58,-0.14,0.14,0.29,0.07,5.72,5.72,5.72
110.74,5.56,-0.12,5.55,-0.12,0.12,0.28,0.06,5.68,5.68,5.68
111.85,5.53,-0.11,5.53,-0.10,0.11,0.28,0.05,5.64,5.64,5.64
112.97,5.50,-0.09,5.51,-0.09,0.09,0.27,0.04,5.60,5.60,5.59
114.10,5.48,-0.07,5.48,-0.08,0.08,0.27,0.04,5.56,5.56,5.55
115.24,5.45,-0.06,5.45,-0.06,0.06,0.27,0.03,5.52,5.52,5.51
116.39,5.42,-0.05,5.42,-0.05,0.05,0.26,0.02,5.47,5.47,5.48
117.55,5.39,-0.05,5.39,-0.05,0.04,0.26,0.02,5.43,5.44,5.44
118.73,5.37,-0.04,5.37,-0.04,0.03,0.25,0.01,5.40,5.40,5.40
119.92,5.34,-0.03,5.34,-0.03,0.03,0.25,0.00,5.37,5.37,5.37
121.12,5.31,-0.02,5.31,-0.02,0.02,0.24,-0.00,5.34,5.34,5.34
122.33,5.29,-0.02,5.29,-0.02,0.02,0.24,-0.01,5.31,5.31,5.30
123.55,5.26,-0.01,5.26,-0.01,0.02,0.24,-0.01,5.28,5.28,5.27
124.79,5.22,-0.02,5.23,-0.01,0.02,0.23,-0.01,5.24,5.24,5.24
126.03,5.19,-0.02,5.19,-0.02,0.02,0.23,-0.02,5.21,5.21,5.21
127.29,5.16,-0.02,5.16,-0.03,0.02,0.22,-0.02,5.18,5.18,5.18
128.57,5.13,-0.03,5.13,-0.03,0.02,0.22,-0.03,5.15,5.15,5.16
129.85,5.10,-0.03,5.10,-0.03,0.03,0.22,-0.03,5.13,5.13,5.13
131.15,5.07,-0.03,5.07,-0.03,0.03,0.21,-0.03,5.10,5.10,5.10
132.46,5.04,-0.04,5.03,-0.04,0.04,0.21,-0.03,5.08,5.07,5.07
133.79,4.99,-0.05,5.00,-0.04,0.04,0.21,-0.03,5.04,5.05,5.05
135.12,4.97,-0.05,4.97,-0.05,0.05,0.20,-0.04,5.02,5.02,5.02
136.48,4.95,-0.05,4.94,-0.05,0.06,0.20,-0.04,5.00,5.00,4.99
137.84,4.90,-0.06,4.90,-0.06,0.07,0.20,-0.04,4.97,4.97,4.96
139.22,4.86,-0.07,4.86,-0.07,0.07,0.19,-0.04,4.93,4.94,4.93
140.61,4.82,-0.08,4.82,-0.09,0.08,0.19,-0.04,4.90,4.90,4.90
142.02,4.78,-0.09,4.78,-0.09,0.09,0.19,-0.04,4.87,4.87,4.87
143.44,4.74,-0.10,4.75,-0.10,0.10,0.19,-0.04,4.84,4.84,4.84
144.87,4.71,-0.10,4.71,-0.10,0.10,0.18,-0.04,4.81,4.81,4.81
146.32,4.68,-0.10,4.68,-0.10,0.10,0.18,-0.04,4.78,4.78,4.78
147.78,4.65,-0.10,4.65,-0.10,0.10,0.18,-0.04,4.75,4.74,4.75
149.26,4.61,-0.10,4.61,-0.10,0.10,0.18,-0.04,4.71,4.71,4.71
150.75,4.58,-0.09,4.59,-0.09,0.09,0.17,-0.04,4.67,4.68,4.68
152.26,4.57,-0.08,4.56,-0.08,0.08,0.17,-0.04,4.65,4.64,4.64
153.78,4.54,-0.07,4.54,-0.07,0.07,0.17,-0.04,4.61,4.61,4.61
155.32,4.51,-0.06,4.51,-0.06,0.06,0.17,-0.03,4.57,4.57,4.57
156.88,4.48,-0.05,4.48,-0.05,0.04,0.16,-0.03,4.52,4.53,4.53
158.44,4.46,-0.04,4.46,-0.03,0.03,0.16,-0.03,4.49,4.49,4.49
160.03,4.45,-0.01,4.44,-0.01,0.01,0.16,-0.03,4.46,4.45,4.45
161.63,4.42,0.01,4.42,0.01,-0.01,0.16,-0.03,4.42,4.42,4.42
163.24,4.40,0.02,4.40,0.02,-0.02,0.16,-0.03,4.38,4.38,4.38
164.88,4.38,0.04,4.38,0.04,-0.04,0.15,-0.03,4.34,4.34,4.34
166.53,4.35,0.05,4.35,0.06,-0.05,0.15,-0.03,4.30,4.30,4.30
168.19,4.32,0.07,4.33,0.07,-0.06,0.15,-0.03,4.26,4.27,4.26
169.87,4.30,0.09,4.29,0.07,-0.07,0.15,-0.03,4.23,4.22,4.22
171.57,4.25,0.07,4.25,0.07,-0.08,0.15,-0.03,4.17,4.18,4.18
173.29,4.20,0.07,4.21,0.07,-0.08,0.15,-0.03,4.12,4.13,4.14
175.02,4.17,0.08,4.17,0.08,-0.08,0.14,-0.03,4.09,4.09,4.10
176.77,4.14,0.09,4.14,0.09,-0.08,0.14,-0.03,4.06,4.06,4.05
178.54,4.10,0.09,4.10,0.09,-0.09,0.14,-0.02,4.02,4.02,4.01
180.32,4.06,0.09,4.06,0.09,-0.09,0.14,-0.02,3.97,3.97,3.97
182.13,4.02,0.09,4.02,0.09,-0.09,0.14,-0.02,3.93,3.92,3.93
183.95,3.97,0.09,3.98,0.09,-0.10,0.14,-0.02,3.88,3.88,3.89
185.79,3.94,0.10,3.94,0.10,-0.10,0.14,-0.02,3.83,3.84,3.84
187.65,3.91,0.11,3.91,0.11,-0.11,0.13,-0.02,3.80,3.80,3.80
189.52,3.87,0.12,3.87,0.12,-0.11,0.13,-0.02,3.76,3.76,3.76
191.42,3.84,0.13,3.83,0.12,-0.12,0.13,-0.02,3.72,3.72,3.71
193.33,3.80,0.13,3.79,0.13,-0.12,0.13,-0.02,3.67,3.67,3.67
195.27,3.74,0.12,3.75,0.13,-0.13,0.13,-0.02,3.61,3.62,3.62
197.22,3.71,0.14,3.71,0.13,-0.14,0.13,-0.02,3.58,3.57,3.58
199.19,3.67,0.14,3.67,0.14,-0.14,0.13,-0.02,3.53,3.52,3.53
201.18,3.63,0.14,3.63,0.15,-0.15,0.13,-0.02,3.48,3.48,3.48
203.19,3.58,0.15,3.59,0.15,-0.16,0.13,-0.02,3.43,3.44,3.44
205.23,3.56,0.17,3.55,0.16,-0.16,0.13,-0.02,3.40,3.39,3.39
207.28,3.52,0.18,3.52,0.17,-0.17,0.13,-0.02,3.35,3.35,3.34
209.35,3.47,0.18,3.48,0.18,-0.18,0.13,-0.02,3.29,3.30,3.29
211.44,3.44,0.19,3.43,0.18,-0.18,0.13,-0.02,3.25,3.25,3.25
213.56,3.39,0.19,3.39,0.19,-0.19,0.12,-0.02,3.19,3.20,3.20
215.69,3.34,0.19,3.34,0.19,-0.20,0.12,-0.02,3.14,3.15,3.15
217.85,3.30,0.20,3.30,0.20,-0.21,0.12,-0.02,3.10,3.10,3.10
220.03,3.27,0.21,3.27,0.21,-0.21,0.12,-0.02,3.05,3.06,3.05
222.23,3.23,0.22,3.22,0.21,-0.22,0.12,-0.02,3.01,3.01,3.01
224.45,3.19,0.22,3.18,0.22,-0.22,0.12,-0.02,2.97,2.96,2.96
226.70,3.13,0.21,3.15,0.23,-0.22,0.12,-0.02,2.90,2.93,2.92
228.96,3.12,0.25,3.11,0.23,-0.22,0.12,-0.02,2.90,2.89,2.88
231.25,3.08,0.24,3.06,0.22,-0.22,0.12,-0.02,2.86,2.84,2.84
233.57,3.00,0.20,3.02,0.22,-0.21,0.12,-0.02,2.79,2.80,2.80
235.90,2.96,0.20,2.97,0.20,-0.20,0.12,-0.02,2.76,2.76,2.76
238.26,2.93,0.19,2.92,0.19,-0.19,0.12,-0.02,2.73,2.73,2.73
240.64,2.88,0.18,2.88,0.18,-0.18,0.12,-0.02,2.70,2.70,2.70
243.05,2.83,0.16,2.84,0.17,-0.17,0.12,-0.02,2.67,2.67,2.67
245.48,2.80,0.15,2.80,0.15,-0.15,0.12,-0.02,2.65,2.65,2.64
247.93,2.76,0.14,2.76,0.14,-0.13,0.12,-0.02,2.63,2.62,2.62
250.41,2.72,0.13,2.71,0.12,-0.12,0.12,-0.02,2.61,2.60,2.59
252.92,2.66,0.09,2.67,0.10,-0.10,0.13,-0.02,2.56,2.57,2.57
255.45,2.62,0.07,2.62,0.08,-0.08,0.13,-0.01,2.53,2.54,2.54
258.00,2.59,0.07,2.57,0.06,-0.06,0.13,-0.01,2.52,2.51,2.52
260.58,2.53,0.04,2.53,0.04,-0.05,0.13,-0.01,2.48,2.48,2.49
263.19,2.48,0.03,2.49,0.03,-0.04,0.13,-0.01,2.45,2.45,2.46
265.82,2.46,0.03,2.45,0.02,-0.03,0.13,-0.01,2.43,2.43,2.43
268.48,2.42,0.02,2.42,0.02,-0.02,0.13,-0.00,2.40,2.40,2.40
271.16,2.38,0.02,2.38,0.02,-0.01,0.13,-0.00,2.37,2.37,2.36
273.87,2.34,0.01,2.34,0.01,-0.00,0.13,-0.00,2.33,2.33,2.33
276.61,2.29,-0.01,2.29,-0.00,0.01,0.13,0.00,2.29,2.29,2.29
279.38,2.24,-0.01,2.24,-0.02,0.01,0.13,0.00,2.25,2.25,2.26
282.17,2.19,-0.02,2.19,-0.02,0.02,0.13,0.01,2.21,2.21,2.22
284.99,2.14,-0.03,2.15,-0.03,0.02,0.13,0.01,2.17,2.17,2.18
287.84,2.12,-0.02,2.11,-0.02,0.02,0.14,0.01,2.14,2.14,2.14
290.72,2.08,-0.02,2.07,-0.02,0.03,0.14,0.01,2.11,2.10,2.10
293.63,2.03,-0.03,2.03,-0.02,0.03,0.14,0.02,2.06,2.06,2.06
296.57,1.99,-0.03,1.99,-0.03,0.03,0.14,0.02,2.01,2.02,2.02
299.53,1.95,-0.03,1.95,-0.03,0.03,0.14,0.02,1.97,1.98,1.98
302.53,1.91,-0.02,1.91,-0.03,0.03,0.14,0.03,1.94,1.93,1.93
305.55,1.87,-0.03,1.86,-0.03,0.03,0.14,0.03,1.90,1.89,1.89
308.61,1.82,-0.04,1.82,-0.03,0.03,0.15,0.03,1.85,1.85,1.85
311.69,1.77,-0.04,1.78,-0.03,0.03,0.15,0.04,1.81,1.81,1.81
314.81,1.74,-0.03,1.74,-0.03,0.03,0.15,0.04,1.78,1.77,1.77
317.96,1.70,-0.03,1.70,-0.03,0.04,0.15,0.04,1.73,1.73,1.73
321.14,1.65,-0.04,1.65,-0.04,0.04,0.15,0.04,1.69,1.69,1.69
324.35,1.61,-0.04,1.61,-0.04,0.04,0.15,0.05,1.64,1.64,1.65
327.59,1.57,-0.04,1.57,-0.04,0.04,0.16,0.05,1.61,1.61,1.61
330.87,1.53,-0.04,1.53,-0.04,0.04,0.16,0.05,1.57,1.57,1.57
334.18,1.50,-0.03,1.49,-0.04,0.04,0.16,0.06,1.54,1.53,1.53
337.52,1.45,-0.04,1.45,-0.04,0.04,0.16,0.06,1.49,1.49,1.49
340.90,1.41,-0.04,1.41,-0.04,0.04,0.17,0.06,1.44,1.45,1.45
344.30,1.37,-0.04,1.37,-0.04,0.04,0.17,0.07,1.41,1.41,1.41
347.75,1.33,-0.04,1.33,-0.04,0.04,0.17,0.07,1.37,1.37,1.37
351.23,1.29,-0.04,1.29,-0.04,0.04,0.17,0.07,1.33,1.33,1.33
354.74,1.25,-0.04,1.25,-0.04,0.04,0.18,0.08,1.29,1.29,1.29
358.28,1.21,-0.04,1.21,-0.04,0.04,0.18,0.08,1.25,1.25,1.25
361.87,1.17,-0.04,1.17,-0.04,0.04,0.18,0.08,1.21,1.21,1.21
365.49,1.13,-0.04,1.13,-0.04,0.04,0.18,0.09,1.17,1.17,1.17
369.14,1.09,-0.04,1.09,-0.04,0.04,0.19,0.09,1.13,1.13,1.13
372.83,1.05,-0.04,1.05,-0.04,0.04,0.19,0.10,1.09,1.09,1.09
376.56,1.01,-0.04,1.01,-0.04,0.04,0.19,0.10,1.05,1.05,1.05
380.33,0.98,-0.04,0.97,-0.04,0.04,0.20,0.10,1.01,1.01,1.01
384.13,0.94,-0.03,0.94,-0.03,0.03,0.20,0.11,0.97,0.97,0.97
387.97,0.90,-0.03,0.90,-0.03,0.03,0.20,0.11,0.93,0.93,0.93
391.85,0.86,-0.03,0.86,-0.03,0.03,0.21,0.11,0.89,0.89,0.89
395.77,0.82,-0.03,0.82,-0.03,0.03,0.21,0.12,0.85,0.85,0.85
