frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.20,-2.27,7.20,-2.27,2.29,2.31,2.39,9.49,9.49,9.47
55.74,7.21,-2.26,7.21,-2.26,2.29,2.26,2.37,9.50,9.50,9.47
56.29,7.22,-2.25,7.22,-2.26,2.29,2.21,2.34,9.51,9.51,9.47
56.86,7.23,-2.26,7.23,-2.28,2.29,2.17,2.32,9.52,9.52,9.49
57.42,7.24,-2.32,7.24,-2.31,2.28,2.12,2.29,9.53,9.53,9.56
58.00,7.25,-2.32,7.25,-2.32,2.27,2.07,2.27,9.51,9.51,9.57
58.58,7.26,-2.29,7.26,-2.29,2.23,2.03,2.24,9.48,9.48,9.55
59.16,7.26,-2.22,7.26,-2.20,2.17,1.98,2.21,9.43,9.43,9.48
59.76,7.27,-2.08,7.27,-2.10,2.08,1.94,2.19,9.35,9.35,9.35
60.35,7.28,-1.97,7.28,-1.98,1.99,1.90,2.16,9.26,9.26,9.25
60.96,7.28,-1.90,7.28,-1.87,1.88,1.85,2.13,9.16,9.16,9.18
61.57,7.29,-1.75,7.29,-1.76,1.77,1.81,2.10,9.06,9.06,9.03
62.18,7.29,-1.64,7.29,-1.65,1.67,1.77,2.06,8.97,8.97,8.93
62.80,7.30,-1.57,7.30,-1.56,1.59,1.72,2.03,8.89,8.89,8.86
63.43,7.30,-1.50,7.30,-1.50,1.53,1.68,1.99,8.83,8.83,8.80
64.07,7.31,-1.47,7.31,-1.47,1.48,1.64,1.96,8.79,8.79,8.77
64.71,7.31,-1.46,7.31,-1.46,1.46,1.60,1.92,8.77,8.77,8.77
65.35,7.31,-1.46,7.31,-1.46,1.45,1.56,1.88,8.76,8.76,8.77
66.01,7.32,-1.46,7.32,-1.45,1.45,1.51,1.84,8.77,8.77,8.77
66.67,7.32,-1.45,7.32,-1.45,1.47,1.47,1.80,8.79,8.79,8.77
67.33,7.32,-1.45,7.32,-1.47,1.49,1.43,1.75,8.81,8.81,8.77
68.01,7.32,-1.51,7.32,-1.51,1.51,1.39,1.71,8.83,8.83,8.84
68.69,7.32,-1.55,7.32,-1.53,1.53,1.35,1.66,8.86,8.86,8.87
69.37,7.32,-1.55,7.32,-1.55,1.55,1.31,1.62,8.87,8.87,8.87
70.07,7.32,-1.55,7.32,-1.56,1.55,1.27,1.57,8.87,8.87,8.87
70.77,7.32,-1.55,7.32,-1.55,1.54,1.23,1.52,8.86,8.86,8.87
71.48,7.32,-1.55,7.32,-1.53,1.51,1.20,1.47,8.83,8.83,8.87
72.19,7.32,-1.48,7.32,-1.49,1.45,1.16,1.42,8.77,8.77,8.80
72.91,7.32,-1.41,7.32,-1.42,1.39,1.12,1.37,8.70,8.70,8.73
73.64,7.32,-1.33,7.32,-1.31,1.31,1.08,1.32,8.63,8.63,8.65
74.38,7.31,-1.20,7.31,-1.22,1.24,1.04,1.27,8.55,8.55,8.51
75.12,7.31,-1.11,7.31,-1.12,1.16,1.01,1.22,8.47,8.47,8.43
75.87,7.31,-1.05,7.31,-1.04,1.09,0.97,1.17,8.40,8.40,8.36
76.63,7.31,-0.98,7.31,-0.99,1.02,0.93,1.12,8.33,8.33,8.29
77.40,7.31,-0.96,7.31,-0.96,0.96,0.89,1.06,8.27,8.27,8.27
78.17,7.31,-0.94,7.31,-0.93,0.90,0.86,1.01,8.21,8.21,8.25
78.95,7.30,-0.88,7.30,-0.88,0.85,0.82,0.96,8.15,8.15,8.19
79.74,7.30,-0.82,7.30,-0.82,0.80,0.79,0.91,8.09,8.09,8.12
80.54,7.29,-0.75,7.29,-0.75,0.74,0.75,0.86,8.03,8.03,8.05
81.35,7.29,-0.69,7.29,-0.69,0.69,0.71,0.81,7.98,7.98,7.98
82.16,7.28,-0.63,7.28,-0.62,0.64,0.68,0.76,7.92,7.92,7.91
82.98,7.27,-0.57,7.27,-0.57,0.60,0.64,0.71,7.87,7.87,7.84
83.81,7.27,-0.51,7.27,-0.53,0.56,0.61,0.66,7.83,7.83,7.77
84.65,7.26,-0.51,7.26,-0.51,0.53,0.57,0.61,7.79,7.79,7.77
85.50,7.25,-0.52,7.25,-0.52,0.51,0.54,0.56,7.76,7.76,7.77
86.35,7.25,-0.52,7.25,-0.53,0.50,0.50,0.51,7.74,7.75,7.77
87.22,7.25,-0.53,7.25,-0.51,0.49,0.47,0.46,7.73,7.73,7.77
88.09,7.24,-0.48,7.24,-0.48,0.48,0.43,0.41,7.72,7.72,7.72
88.97,7.24,-0.44,7.24,-0.46,0.47,0.40,0.36,7.71,7.71,7.67
89.86,7.23,-0.44,7.23,-0.45,0.46,0.36,0.32,7.69,7.69,7.67
90.76,7.22,-0.46,7.22,-0.44,0.45,0.33,0.27,7.67,7.67,7.67
91.66,7.21,-0.44,7.21,-0.43,0.43,0.30,0.22,7.63,7.64,7.65
92.58,7.19,-0.39,7.19,-0.41,0.40,0.26,0.17,7.60,7.60,7.58
93.51,7.18,-0.39,7.18,-0.39,0.37,0.23,0.13,7.56,7.56,7.57
94.44,7.17,-0.37,7.17,-0.36,0.34,0.19,0.08,7.51,7.51,7.54
95.39,7.16,-0.32,7.16,-0.32,0.30,0.16,0.03,7.46,7.46,7.48
96.34,7.15,-0.26,7.15,-0.26,0.26,0.13,-0.01,7.40,7.40,7.41
97.30,7.13,-0.20,7.13,-0.20,0.21,0.09,-0.06,7.34,7.34,7.34
98.28,7.12,-0.15,7.12,-0.14,0.17,0.06,-0.10,7.29,7.29,7.27
99.26,7.11,-0.09,7.11,-0.11,0.13,0.02,-0.15,7.24,7.24,7.20
100.25,7.10,-0.08,7.10,-0.08,0.10,-0.01,-0.19,7.20,7.20,7.17
101.25,7.08,-0.08,7.08,-0.06,0.08,-0.04,-0.24,7.16,7.16,7.16
102.27,7.07,-0.04,7.07,-0.05,0.05,-0.08,-0.28,7.12,7.12,7.11
103.29,7.05,-0.02,7.05,-0.03,0.02,-0.11,-0.33,7.07,7.07,7.07
104.32,7.04,-0.02,7.04,-0.01,-0.02,-0.15,-0.37,7.02,7.02,7.06
105.37,7.02,0.02,7.02,0.02,-0.06,-0.18,-0.41,6.96,6.96,7.01
106.42,7.01,0.08,7.01,0.08,-0.12,-0.21,-0.46,6.89,6.89,6.93
107.48,6.99,0.17,6.99,0.17,-0.18,-0.25,-0.50,6.81,6.81,6.83
108.56,6.98,0.26,6.98,0.26,-0.24,-0.28,-0.54,6.73,6.73,6.72
109.64,6.96,0.35,6.96,0.35,-0.31,-0.32,-0.58,6.65,6.65,6.61
110.74,6.94,0.41,6.94,0.40,-0.36,-0.35,-0.62,6.58,6.58,6.54
111.85,6.92,0.44,6.92,0.43,-0.41,-0.39,-0.66,6.51,6.51,6.48
112.97,6.91,0.43,6.91,0.45,-0.45,-0.42,-0.70,6.46,6.46,6.47
114.10,6.89,0.47,6.89,0.47,-0.47,-0.45,-0.73,6.42,6.42,6.42
115.24,6.87,0.50,6.87,0.48,-0.48,-0.49,-0.77,6.39,6.39,6.37
116.39,6.85,0.48,6.85,0.50,-0.49,-0.52,-0.80,6.36,6.36,6.37
117.55,6.83,0.52,6.83,0.51,-0.51,-0.56,-0.83,6.32,6.32,6.32
118.73,6.82,0.54,6.81,0.52,-0.54,-0.59,-0.87,6.27,6.27,6.27
119.92,6.79,0.52,6.79,0.56,-0.59,-0.63,-0.90,6.21,6.21,6.27
121.12,6.77,0.61,6.77,0.60,-0.64,-0.66,-0.93,6.13,6.13,6.16
122.33,6.75,0.70,6.75,0.67,-0.71,-0.70,-0.95,6.04,6.04,6.06
123.55,6.73,0.73,6.73,0.78,-0.78,-0.73,-0.98,5.95,5.95,6.00
124.79,6.71,0.89,6.71,0.87,-0.84,-0.77,-1.00,5.87,5.87,5.82
126.03,6.69,0.97,6.69,0.95,-0.90,-0.80,-1.03,5.79,5.79,5.72
127.29,6.67,1.01,6.67,1.02,-0.96,-0.84,-1.05,5.71,5.71,5.66
128.57,6.65,1.05,6.65,1.04,-1.01,-0.88,-1.07,5.64,5.64,5.60
129.85,6.62,1.05,6.62,1.04,-1.06,-0.91,-1.09,5.57,5.57,5.57
131.15,6.60,1.03,6.60,1.05,-1.10,-0.95,-1.11,5.50,5.50,5.57
132.46,6.58,1.08,6.58,1.09,-1.14,-0.98,-1.12,5.43,5.43,5.50
133.79,6.55,1.16,6.55,1.15,-1.19,-1.02,-1.14,5.36,5.36,5.40
135.12,6.53,1.26,6.53,1.23,-1.24,-1.06,-1.15,5.29,5.29,5.27
136.48,6.50,1.30,6.50,1.32,-1.29,-1.09,-1.17,5.21,5.21,5.20
137.84,6.47,1.38,6.47,1.39,-1.35,-1.13,-1.18,5.13,5.13,5.09
139.22,6.45,1.47,6.45,1.43,-1.40,-1.17,-1.19,5.05,5.05,4.97
140.61,6.42,1.44,6.42,1.46,-1.45,-1.20,-1.20,4.97,4.97,4.97
142.02,6.39,1.47,6.39,1.48,-1.50,-1.24,-1.21,4.89,4.89,4.92
143.44,6.36,1.51,6.36,1.50,-1.54,-1.28,-1.23,4.82,4.82,4.85
144.87,6.33,1.55,6.33,1.55,-1.57,-1.31,-1.24,4.76,4.76,4.78
146.32,6.30,1.59,6.30,1.59,-1.60,-1.35,-1.25,4.70,4.70,4.71
147.78,6.27,1.64,6.27,1.64,-1.62,-1.39,-1.26,4.65,4.65,4.63
149.26,6.24,1.68,6.24,1.68,-1.65,-1.42,-1.27,4.59,4.59,4.56
150.75,6.21,1.72,6.21,1.70,-1.68,-1.46,-1.28,4.53,4.53,4.49
152.26,6.18,1.70,6.18,1.70,-1.70,-1.50,-1.30,4.47,4.47,4.47
153.78,6.14,1.67,6.14,1.70,-1.72,-1.53,-1.31,4.42,4.42,4.47
155.32,6.11,1.70,6.11,1.70,-1.74,-1.57,-1.32,4.37,4.37,4.41
156.88,6.08,1.75,6.08,1.75,-1.75,-1.61,-1.34,4.32,4.32,4.33
158.44,6.04,1.79,6.04,1.79,-1.77,-1.64,-1.35,4.27,4.27,4.25
160.03,6.01,1.83,6.01,1.80,-1.78,-1.68,-1.37,4.23,4.22,4.17
161.63,5.97,1.80,5.97,1.80,-1.80,-1.71,-1.39,4.17,4.17,4.17
163.24,5.94,1.77,5.94,1.80,-1.81,-1.75,-1.40,4.12,4.12,4.16
164.88,5.90,1.82,5.90,1.81,-1.82,-1.79,-1.42,4.07,4.07,4.08
166.53,5.86,1.84,5.86,1.82,-1.83,-1.82,-1.44,4.03,4.03,4.02
168.19,5.82,1.85,5.82,1.84,-1.82,-1.86,-1.47,3.99,3.99,3.97
169.87,5.78,1.80,5.78,1.83,-1.82,-1.89,-1.49,3.96,3.96,3.97
171.57,5.74,1.84,5.74,1.82,-1.81,-1.92,-1.51,3.93,3.93,3.90
173.29,5.70,1.82,5.70,1.81,-1.80,-1.96,-1.54,3.89,3.89,3.87
175.02,5.66,1.78,5.66,1.82,-1.80,-1.99,-1.57,3.86,3.85,3.87
176.77,5.61,1.83,5.61,1.79,-1.80,-2.02,-1.59,3.81,3.81,3.79
178.54,5.57,1.80,5.57,1.79,-1.82,-2.06,-1.62,3.75,3.75,3.77
180.32,5.53,1.78,5.53,1.81,-1.84,-2.09,-1.65,3.69,3.68,3.75
182.13,5.48,1.85,5.48,1.84,-1.88,-2.12,-1.69,3.60,3.60,3.63
183.95,5.44,1.92,5.44,1.91,-1.93,-2.15,-1.72,3.51,3.51,3.53
185.79,5.41,1.98,5.41,1.99,-1.98,-2.18,-1.75,3.42,3.42,3.42
187.65,5.37,2.08,5.38,2.06,-2.04,-2.21,-1.79,3.33,3.33,3.30
189.52,5.35,2.13,5.35,2.13,-2.10,-2.24,-1.83,3.25,3.25,3.22
191.42,5.33,2.17,5.33,2.18,-2.16,-2.26,-1.86,3.18,3.18,3.16
193.33,5.32,2.22,5.32,2.21,-2.20,-2.29,-1.90,3.12,3.12,3.10
195.27,5.31,2.23,5.31,2.25,-2.24,-2.32,-1.94,3.07,3.07,3.07
197.22,5.29,2.26,5.29,2.27,-2.26,-2.34,-1.98,3.03,3.03,3.03
199.19,5.28,2.30,5.28,2.28,-2.28,-2.37,-2.02,3.00,3.00,2.97
201.18,5.26,2.28,5.26,2.29,-2.30,-2.39,-2.07,2.95,2.95,2.97
203.19,5.23,2.30,5.23,2.31,-2.32,-2.41,-2.11,2.91,2.90,2.93
205.23,5.20,2.33,5.20,2.33,-2.35,-2.43,-2.15,2.85,2.85,2.87
207.28,5.16,2.36,5.16,2.36,-2.38,-2.45,-2.19,2.78,2.78,2.80
209.35,5.12,2.40,5.12,2.40,-2.40,-2.47,-2.24,2.72,2.72,2.73
211.44,5.08,2.42,5.08,2.43,-2.42,-2.48,-2.28,2.66,2.66,2.66
213.56,5.04,2.45,5.04,2.46,-2.44,-2.50,-2.32,2.60,2.60,2.59
215.69,5.00,2.48,5.00,2.47,-2.44,-2.52,-2.36,2.56,2.56,2.52
217.85,4.95,2.48,4.95,2.47,-2.43,-2.53,-2.40,2.52,2.52,2.47
220.03,4.91,2.44,4.91,2.44,-2.42,-2.54,-2.44,2.49,2.49,2.47
222.23,4.86,2.39,4.86,2.39,-2.39,-2.55,-2.47,2.47,2.47,2.47
224.45,4.82,2.35,4.82,2.35,-2.36,-2.56,-2.51,2.46,2.46,2.47
226.70,4.77,2.30,4.77,2.32,-2.34,-2.57,-2.54,2.43,2.43,2.47
228.96,4.73,2.32,4.73,2.30,-2.32,-2.57,-2.57,2.40,2.40,2.41
231.25,4.68,2.31,4.68,2.29,-2.31,-2.58,-2.60,2.36,2.36,2.37
233.57,4.63,2.26,4.63,2.30,-2.32,-2.58,-2.62,2.32,2.32,2.37
235.90,4.58,2.34,4.58,2.34,-2.33,-2.58,-2.64,2.25,2.25,2.25
238.26,4.53,2.40,4.53,2.37,-2.35,-2.58,-2.66,2.18,2.18,2.13
240.64,4.49,2.41,4.49,2.39,-2.38,-2.58,-2.67,2.10,2.10,2.07
243.05,4.44,2.37,4.44,2.41,-2.42,-2.58,-2.68,2.02,2.02,2.07
245.48,4.39,2.42,4.39,2.43,-2.45,-2.58,-2.69,1.95,1.95,1.98
247.93,4.34,2.49,4.34,2.47,-2.47,-2.57,-2.69,1.87,1.87,1.85
250.41,4.29,2.51,4.29,2.51,-2.49,-2.57,-2.68,1.81,1.81,1.79
252.92,4.24,2.52,4.25,2.52,-2.49,-2.56,-2.68,1.75,1.75,1.73
255.45,4.20,2.52,4.20,2.51,-2.50,-2.55,-2.66,1.70,1.70,1.67
258.00,4.15,2.47,4.15,2.50,-2.49,-2.54,-2.65,1.65,1.65,1.67
260.58,4.10,2.49,4.10,2.48,-2.48,-2.53,-2.63,1.61,1.61,1.61
263.19,4.04,2.47,4.04,2.46,-2.47,-2.51,-2.61,1.58,1.58,1.57
265.82,3.99,2.42,3.99,2.45,-2.45,-2.50,-2.58,1.55,1.55,1.57
268.48,3.94,2.43,3.94,2.42,-2.43,-2.49,-2.55,1.52,1.52,1.51
271.16,3.89,2.42,3.89,2.40,-2.41,-2.47,-2.51,1.48,1.48,1.47
273.87,3.84,2.37,3.84,2.39,-2.39,-2.45,-2.48,1.45,1.45,1.47
276.61,3.79,2.38,3.79,2.37,-2.37,-2.43,-2.44,1.42,1.42,1.41
279.38,3.74,2.36,3.74,2.35,-2.35,-2.41,-2.40,1.39,1.39,1.37
282.17,3.68,2.31,3.68,2.34,-2.32,-2.39,-2.35,1.36,1.36,1.37
284.99,3.63,2.33,3.63,2.32,-2.30,-2.37,-2.30,1.33,1.33,1.30
287.84,3.58,2.30,3.58,2.28,-2.28,-2.35,-2.26,1.29,1.29,1.27
290.72,3.52,2.25,3.52,2.25,-2.27,-2.32,-2.21,1.25,1.25,1.27
293.63,3.47,2.19,3.47,2.22,-2.25,-2.30,-2.16,1.22,1.22,1.27
296.57,3.42,2.21,3.42,2.21,-2.23,-2.27,-2.10,1.18,1.18,1.21
299.53,3.36,2.22,3.36,2.21,-2.21,-2.25,-2.05,1.16,1.16,1.14
302.53,3.31,2.23,3.31,2.21,-2.18,-2.22,-2.00,1.13,1.13,1.08
305.55,3.26,2.18,3.26,2.18,-2.15,-2.19,-1.94,1.11,1.11,1.07
308.61,3.20,2.13,3.20,2.13,-2.11,-2.16,-1.89,1.09,1.09,1.07
311.69,3.15,2.07,3.15,2.07,-2.07,-2.14,-1.84,1.08,1.08,1.07
314.81,3.09,2.02,3.09,2.01,-2.03,-2.11,-1.78,1.06,1.06,1.07
317.96,3.04,1.96,3.04,1.97,-1.99,-2.08,-1.73,1.05,1.05,1.07
321.14,2.98,1.91,2.98,1.93,-1.95,-2.05,-1.68,1.03,1.03,1.07
324.35,2.92,1.93,2.93,1.91,-1.92,-2.02,-1.63,1.01,1.01,0.99
327.59,2.87,1.90,2.87,1.89,-1.90,-1.98,-1.57,0.97,0.97,0.97
330.87,2.81,1.86,2.81,1.88,-1.89,-1.95,-1.52,0.92,0.92,0.96
334.18,2.76,1.87,2.76,1.87,-1.89,-1.92,-1.47,0.87,0.87,0.89
337.52,2.70,1.88,2.70,1.88,-1.88,-1.89,-1.42,0.82,0.82,0.82
340.90,2.65,1.89,2.65,1.90,-1.87,-1.85,-1.38,0.78,0.78,0.76
344.30,2.59,1.90,2.59,1.89,-1.85,-1.82,-1.33,0.74,0.74,0.69
347.75,2.53,1.86,2.53,1.86,-1.82,-1.79,-1.28,0.71,0.71,0.67
351.23,2.47,1.80,2.47,1.81,-1.79,-1.75,-1.24,0.69,0.69,0.67
354.74,2.41,1.74,2.41,1.74,-1.74,-1.72,-1.19,0.67,0.67,0.67
358.28,2.35,1.68,2.35,1.67,-1.70,-1.69,-1.15,0.66,0.66,0.67
361.87,2.29,1.62,2.29,1.62,-1.65,-1.65,-1.11,0.64,0.64,0.67
365.49,2.23,1.57,2.23,1.58,-1.60,-1.62,-1.06,0.63,0.63,0.67
369.14,2.17,1.57,2.17,1.55,-1.56,-1.58,-1.02,0.61,0.61,0.60
372.83,2.11,1.53,2.11,1.53,-1.52,-1.55,-0.98,0.58,0.58,0.57
376.56,2.05,1.48,2.05,1.50,-1.50,-1.51,-0.94,0.55,0.55,0.56
380.33,1.98,1.48,1.98,1.47,-1.47,-1.48,-0.91,0.51,0.51,0.50
384.13,1.92,1.44,1.92,1.44,-1.44,-1.44,-0.87,0.48,0.48,0.47
