frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.38,1.81,10.38,1.81,-1.81,-1.83,-1.71,8.57,8.57,8.57
26.43,10.38,1.81,10.38,1.81,-1.81,-1.83,-1.75,8.57,8.57,8.57
26.69,10.37,1.80,10.37,1.80,-1.80,-1.83,-1.79,8.57,8.57,8.57
26.96,10.37,1.80,10.37,1.80,-1.80,-1.83,-1.83,8.57,8.57,8.57
27.23,10.36,1.79,10.36,1.79,-1.79,-1.83,-1.87,8.57,8.57,8.57
27.50,10.35,1.79,10.35,1.79,-1.79,-1.82,-1.90,8.56,8.56,8.56
27.77,10.34,1.79,10.34,1.79,-1.79,-1.82,-1.94,8.55,8.55,8.55
28.05,10.33,1.79,10.33,1.79,-1.79,-1.82,-1.97,8.54,8.54,8.54
28.33,10.32,1.78,10.32,1.78,-1.78,-1.82,-2.00,8.53,8.53,8.53
28.62,10.31,1.78,10.31,1.78,-1.78,-1.82,-2.03,8.52,8.52,8.52
28.90,10.29,1.78,10.29,1.78,-1.78,-1.82,-2.06,8.51,8.51,8.51
29.19,10.28,1.78,10.28,1.78,-1.78,-1.81,-2.09,8.50,8.50,8.50
29.48,10.27,1.78,10.27,1.78,-1.78,-1.81,-2.11,8.50,8.50,8.49
29.78,10.26,1.78,10.26,1.78,-1.77,-1.81,-2.13,8.49,8.49,8.49
30.08,10.25,1.77,10.25,1.77,-1.77,-1.80,-2.15,8.48,8.48,8.48
30.38,10.24,1.77,10.24,1.77,-1.77,-1.80,-2.17,8.47,8.47,8.47
30.68,10.22,1.76,10.22,1.76,-1.76,-1.80,-2.18,8.46,8.46,8.46
30.99,10.21,1.76,10.21,1.76,-1.76,-1.80,-2.19,8.45,8.45,8.45
31.30,10.19,1.75,10.19,1.75,-1.76,-1.79,-2.20,8.44,8.44,8.44
31.61,10.18,1.75,10.18,1.75,-1.76,-1.79,-2.20,8.43,8.43,8.43
31.93,10.17,1.75,10.17,1.75,-1.75,-1.79,-2.20,8.42,8.42,8.42
32.24,10.16,1.76,10.16,1.76,-1.75,-1.78,-2.20,8.41,8.41,8.41
32.57,10.15,1.76,10.15,1.76,-1.75,-1.78,-2.19,8.40,8.40,8.39
32.89,10.13,1.76,10.13,1.76,-1.75,-1.78,-2.19,8.38,8.38,8.38
33.22,10.12,1.75,10.12,1.75,-1.75,-1.77,-2.18,8.37,8.37,8.36
33.55,10.10,1.75,10.10,1.75,-1.75,-1.77,-2.17,8.35,8.35,8.35
33.89,10.09,1.74,10.09,1.74,-1.74,-1.76,-2.15,8.34,8.34,8.34
34.23,10.07,1.74,10.07,1.74,-1.74,-1.76,-2.14,8.33,8.33,8.33
34.57,10.06,1.73,10.06,1.73,-1.73,-1.76,-2.12,8.33,8.32,8.32
34.92,10.04,1.73,10.04,1.73,-1.73,-1.75,-2.10,8.31,8.31,8.31
35.27,10.02,1.72,10.02,1.72,-1.72,-1.75,-2.08,8.30,8.30,8.30
35.62,10.00,1.72,10.00,1.72,-1.72,-1.74,-2.05,8.28,8.28,8.28
35.97,9.98,1.71,9.98,1.71,-1.72,-1.74,-2.03,8.26,8.26,8.27
36.33,9.96,1.71,9.96,1.71,-1.72,-1.73,-2.01,8.25,8.25,8.25
36.70,9.95,1.72,9.95,1.72,-1.72,-1.73,-1.98,8.23,8.23,8.23
37.06,9.94,1.72,9.94,1.72,-1.72,-1.72,-1.96,8.22,8.22,8.21
37.43,9.92,1.72,9.92,1.72,-1.71,-1.72,-1.93,8.20,8.20,8.20
37.81,9.89,1.72,9.89,1.72,-1.71,-1.71,-1.91,8.18,8.18,8.18
38.19,9.87,1.71,9.87,1.71,-1.71,-1.71,-1.88,8.15,8.15,8.16
38.57,9.84,1.71,9.84,1.71,-1.71,-1.70,-1.86,8.13,8.13,8.14
38.95,9.82,1.70,9.82,1.70,-1.71,-1.70,-1.83,8.11,8.11,8.12
39.34,9.80,1.70,9.80,1.70,-1.71,-1.69,-1.81,8.10,8.10,8.10
39.74,9.78,1.70,9.78,1.70,-1.70,-1.69,-1.78,8.08,8.08,8.08
40.14,9.76,1.70,9.76,1.70,-1.70,-1.68,-1.76,8.06,8.06,8.06
40.54,9.74,1.70,9.74,1.70,-1.70,-1.68,-1.74,8.05,8.05,8.04
40.94,9.72,1.69,9.72,1.69,-1.69,-1.67,-1.72,8.03,8.03,8.03
41.35,9.70,1.69,9.70,1.69,-1.69,-1.67,-1.70,8.01,8.01,8.01
41.76,9.67,1.68,9.67,1.68,-1.68,-1.66,-1.68,8.00,7.99,7.99
42.18,9.65,1.68,9.65,1.67,-1.67,-1.66,-1.66,7.98,7.98,7.97
42.60,9.62,1.66,9.62,1.66,-1.66,-1.65,-1.64,7.96,7.96,7.96
43.03,9.59,1.65,9.59,1.65,-1.65,-1.65,-1.63,7.94,7.94,7.94
43.46,9.57,1.64,9.57,1.64,-1.65,-1.64,-1.61,7.92,7.92,7.92
43.90,9.54,1.63,9.54,1.64,-1.64,-1.64,-1.60,7.90,7.90,7.91
44.33,9.52,1.63,9.52,1.63,-1.64,-1.63,-1.59,7.88,7.88,7.89
44.78,9.49,1.63,9.49,1.63,-1.63,-1.63,-1.57,7.86,7.86,7.86
45.23,9.47,1.63,9.47,1.63,-1.63,-1.62,-1.56,7.84,7.84,7.84
45.68,9.44,1.63,9.44,1.63,-1.63,-1.62,-1.56,7.82,7.82,7.81
46.13,9.41,1.63,9.41,1.63,-1.62,-1.61,-1.55,7.79,7.79,7.79
46.60,9.39,1.62,9.39,1.62,-1.62,-1.61,-1.54,7.77,7.77,7.77
47.06,9.36,1.61,9.36,1.61,-1.61,-1.60,-1.54,7.75,7.75,7.75
47.53,9.33,1.60,9.33,1.60,-1.60,-1.60,-1.53,7.73,7.72,7.73
48.01,9.30,1.59,9.30,1.59,-1.60,-1.59,-1.53,7.70,7.70,7.70
48.49,9.27,1.59,9.27,1.59,-1.59,-1.59,-1.53,7.68,7.68,7.68
48.97,9.24,1.58,9.24,1.58,-1.59,-1.58,-1.53,7.65,7.65,7.66
49.46,9.21,1.58,9.21,1.58,-1.58,-1.58,-1.53,7.63,7.63,7.63
49.96,9.18,1.58,9.18,1.58,-1.58,-1.58,-1.53,7.60,7.60,7.60
50.46,9.15,1.58,9.15,1.58,-1.58,-1.57,-1.53,7.57,7.57,7.57
50.96,9.12,1.58,9.12,1.58,-1.58,-1.57,-1.54,7.54,7.55,7.54
51.47,9.09,1.58,9.09,1.58,-1.58,-1.56,-1.54,7.52,7.52,7.51
51.99,9.06,1.58,9.06,1.58,-1.57,-1.56,-1.54,7.49,7.49,7.48
52.51,9.03,1.57,9.03,1.57,-1.57,-1.55,-1.55,7.46,7.46,7.46
53.03,9.00,1.57,9.00,1.57,-1.57,-1.55,-1.55,7.43,7.43,7.43
53.56,8.96,1.56,8.96,1.56,-1.56,-1.55,-1.56,7.40,7.40,7.40
54.10,8.93,1.56,8.93,1.56,-1.56,-1.54,-1.57,7.37,7.38,7.37
54.64,8.90,1.56,8.90,1.56,-1.55,-1.54,-1.57,7.35,7.35,7.35
55.18,8.87,1.55,8.87,1.55,-1.55,-1.54,-1.58,7.32,7.32,7.32
55.74,8.83,1.54,8.83,1.54,-1.54,-1.53,-1.58,7.28,7.28,7.29
56.29,8.79,1.54,8.79,1.54,-1.54,-1.53,-1.59,7.25,7.25,7.25
56.86,8.75,1.53,8.76,1.53,-1.54,-1.53,-1.60,7.22,7.22,7.22
57.42,8.72,1.53,8.72,1.53,-1.54,-1.52,-1.60,7.19,7.19,7.19
58.00,8.70,1.54,8.69,1.54,-1.53,-1.52,-1.61,7.16,7.16,7.16
58.58,8.66,1.54,8.66,1.54,-1.53,-1.52,-1.61,7.13,7.13,7.12
59.16,8.63,1.53,8.63,1.53,-1.53,-1.52,-1.62,7.10,7.10,7.09
59.76,8.59,1.53,8.59,1.53,-1.53,-1.51,-1.62,7.06,7.06,7.06
60.35,8.55,1.52,8.55,1.52,-1.52,-1.51,-1.62,7.02,7.02,7.03
60.96,8.51,1.52,8.51,1.52,-1.52,-1.51,-1.63,6.99,6.99,6.99
61.57,8.47,1.51,8.47,1.51,-1.52,-1.51,-1.63,6.96,6.96,6.96
62.18,8.44,1.51,8.44,1.51,-1.51,-1.51,-1.63,6.93,6.93,6.92
62.80,8.40,1.51,8.40,1.51,-1.51,-1.51,-1.63,6.90,6.89,6.89
63.43,8.36,1.51,8.36,1.51,-1.50,-1.51,-1.63,6.86,6.86,6.86
64.07,8.32,1.50,8.33,1.50,-1.50,-1.51,-1.63,6.83,6.83,6.82
64.71,8.29,1.50,8.28,1.50,-1.50,-1.50,-1.62,6.79,6.79,6.79
65.35,8.24,1.49,8.24,1.49,-1.50,-1.50,-1.62,6.75,6.75,6.75
66.01,8.20,1.49,8.20,1.49,-1.50,-1.50,-1.62,6.70,6.70,6.71
66.67,8.16,1.50,8.16,1.50,-1.50,-1.50,-1.61,6.66,6.66,6.67
67.33,8.13,1.50,8.13,1.50,-1.50,-1.51,-1.61,6.62,6.62,6.62
68.01,8.09,1.51,8.09,1.51,-1.51,-1.51,-1.60,6.59,6.58,6.58
68.69,8.05,1.52,8.05,1.52,-1.51,-1.51,-1.60,6.54,6.54,6.54
69.37,8.01,1.52,8.02,1.52,-1.52,-1.51,-1.59,6.50,6.50,6.49
70.07,7.97,1.53,7.97,1.52,-1.52,-1.51,-1.58,6.45,6.45,6.45
70.77,7.93,1.53,7.93,1.53,-1.52,-1.51,-1.58,6.41,6.41,6.40
71.48,7.89,1.52,7.89,1.53,-1.53,-1.51,-1.57,6.36,6.36,6.36
72.19,7.84,1.52,7.84,1.52,-1.52,-1.52,-1.57,6.31,6.32,6.32
72.91,7.80,1.52,7.80,1.52,-1.52,-1.52,-1.56,6.28,6.28,6.28
73.64,7.77,1.53,7.76,1.52,-1.52,-1.52,-1.55,6.24,6.24,6.24
74.38,7.72,1.52,7.72,1.52,-1.52,-1.53,-1.55,6.20,6.20,6.20
75.12,7.68,1.51,7.68,1.52,-1.52,-1.53,-1.54,6.16,6.16,6.16
75.87,7.64,1.51,7.64,1.51,-1.51,-1.53,-1.54,6.12,6.12,6.12
76.63,7.60,1.51,7.60,1.51,-1.51,-1.54,-1.53,6.08,6.08,6.09
77.40,7.56,1.52,7.56,1.51,-1.51,-1.54,-1.53,6.05,6.04,6.04
78.17,7.51,1.52,7.51,1.52,-1.52,-1.55,-1.53,6.00,6.00,6.00
78.95,7.47,1.52,7.47,1.52,-1.52,-1.55,-1.53,5.95,5.95,5.95
79.74,7.43,1.52,7.43,1.52,-1.52,-1.56,-1.53,5.90,5.90,5.90
80.54,7.38,1.53,7.38,1.53,-1.53,-1.56,-1.53,5.85,5.85,5.85
81.35,7.34,1.54,7.34,1.54,-1.54,-1.57,-1.53,5.80,5.80,5.80
82.16,7.30,1.55,7.30,1.55,-1.55,-1.57,-1.53,5.75,5.75,5.75
82.98,7.25,1.56,7.25,1.56,-1.56,-1.58,-1.53,5.69,5.69,5.69
83.81,7.20,1.57,7.20,1.57,-1.58,-1.59,-1.54,5.62,5.63,5.63
84.65,7.16,1.59,7.16,1.59,-1.59,-1.59,-1.54,5.57,5.57,5.57
85.50,7.12,1.61,7.12,1.61,-1.61,-1.60,-1.55,5.52,5.51,5.51
86.35,7.08,1.63,7.08,1.62,-1.62,-1.61,-1.56,5.46,5.46,5.45
87.22,7.03,1.64,7.03,1.63,-1.63,-1.61,-1.56,5.40,5.40,5.40
88.09,6.98,1.64,6.98,1.64,-1.64,-1.62,-1.57,5.34,5.34,5.34
88.97,6.93,1.65,6.93,1.65,-1.64,-1.63,-1.59,5.28,5.29,5.28
89.86,6.89,1.66,6.89,1.65,-1.65,-1.64,-1.60,5.24,5.24,5.23
90.76,6.84,1.65,6.84,1.65,-1.65,-1.65,-1.61,5.19,5.19,5.19
91.66,6.79,1.65,6.79,1.65,-1.65,-1.66,-1.63,5.14,5.14,5.14
92.58,6.74,1.65,6.75,1.65,-1.66,-1.67,-1.64,5.09,5.09,5.10
93.51,6.71,1.66,6.70,1.66,-1.66,-1.68,-1.66,5.05,5.04,5.05
94.44,6.66,1.67,6.66,1.66,-1.67,-1.69,-1.68,5.00,4.99,4.99
95.39,6.61,1.67,6.61,1.67,-1.67,-1.70,-1.70,4.94,4.94,4.94
96.34,6.56,1.68,6.56,1.68,-1.68,-1.71,-1.72,4.88,4.88,4.88
97.30,6.52,1.69,6.51,1.69,-1.69,-1.72,-1.74,4.83,4.82,4.83
98.28,6.47,1.70,6.47,1.70,-1.70,-1.73,-1.76,4.77,4.77,4.77
99.26,6.42,1.71,6.42,1.71,-1.71,-1.74,-1.78,4.71,4.71,4.71
100.25,6.37,1.73,6.37,1.73,-1.73,-1.75,-1.81,4.65,4.65,4.65
101.25,6.32,1.74,6.33,1.74,-1.74,-1.76,-1.83,4.58,4.59,4.59
102.27,6.28,1.76,6.28,1.76,-1.75,-1.77,-1.86,4.52,4.52,4.52
103.29,6.23,1.77,6.23,1.77,-1.77,-1.78,-1.88,4.46,4.46,4.46
104.32,6.18,1.78,6.18,1.79,-1.78,-1.79,-1.91,4.40,4.40,4.40
105.37,6.13,1.80,6.13,1.80,-1.80,-1.80,-1.93,4.33,4.33,4.33
106.42,6.08,1.82,6.08,1.81,-1.81,-1.82,-1.96,4.27,4.27,4.27
107.48,6.03,1.83,6.03,1.83,-1.83,-1.83,-1.99,4.21,4.21,4.21
108.56,5.99,1.84,5.99,1.84,-1.84,-1.84,-2.01,4.14,4.14,4.15
109.64,5.94,1.85,5.94,1.85,-1.86,-1.85,-2.04,4.08,4.08,4.08
110.74,5.89,1.87,5.89,1.87,-1.87,-1.86,-2.06,4.02,4.02,4.02
111.85,5.83,1.88,5.84,1.88,-1.88,-1.88,-2.09,3.95,3.96,3.96
112.97,5.79,1.89,5.79,1.89,-1.89,-1.89,-2.11,3.90,3.90,3.89
114.10,5.74,1.91,5.74,1.91,-1.90,-1.90,-2.14,3.84,3.84,3.83
115.24,5.68,1.91,5.69,1.92,-1.90,-1.91,-2.16,3.78,3.79,3.77
116.39,5.65,1.92,5.65,1.92,-1.91,-1.92,-2.18,3.74,3.74,3.72
117.55,5.61,1.92,5.60,1.92,-1.92,-1.94,-2.20,3.69,3.68,3.69
118.73,5.55,1.91,5.55,1.91,-1.93,-1.95,-2.21,3.62,3.62,3.64
119.92,5.50,1.91,5.50,1.92,-1.95,-1.96,-2.23,3.55,3.55,3.58
121.12,5.45,1.95,5.45,1.95,-1.97,-1.97,-2.25,3.48,3.49,3.50
122.33,5.41,1.99,5.40,1.99,-1.99,-1.99,-2.26,3.42,3.42,3.41
123.55,5.36,2.03,5.35,2.02,-2.01,-2.00,-2.27,3.34,3.34,3.33
124.79,5.30,2.04,5.30,2.05,-2.04,-2.01,-2.28,3.26,3.26,3.26
126.03,5.25,2.06,5.25,2.07,-2.07,-2.02,-2.29,3.18,3.18,3.18
127.29,5.20,2.09,5.20,2.09,-2.09,-2.04,-2.29,3.12,3.12,3.11
128.57,5.16,2.11,5.16,2.11,-2.10,-2.05,-2.30,3.06,3.06,3.05
129.85,5.11,2.12,5.11,2.12,-2.10,-2.06,-2.30,3.01,3.01,2.99
131.15,5.06,2.11,5.06,2.11,-2.09,-2.08,-2.30,2.97,2.97,2.94
132.46,5.01,2.10,5.01,2.10,-2.09,-2.09,-2.30,2.92,2.92,2.91
133.79,4.96,2.08,4.95,2.08,-2.09,-2.10,-2.29,2.86,2.86,2.87
135.12,4.90,2.07,4.90,2.07,-2.10,-2.12,-2.29,2.80,2.81,2.83
136.48,4.85,2.06,4.85,2.08,-2.11,-2.13,-2.29,2.74,2.74,2.79
137.84,4.81,2.11,4.81,2.10,-2.13,-2.14,-2.28,2.68,2.68,2.71
139.22,4.76,2.15,4.76,2.15,-2.15,-2.15,-2.27,2.61,2.61,2.61
140.61,4.72,2.20,4.72,2.20,-2.18,-2.17,-2.27,2.54,2.54,2.52
142.02,4.67,2.24,4.67,2.23,-2.21,-2.18,-2.26,2.46,2.46,2.43
143.44,4.62,2.27,4.62,2.26,-2.24,-2.20,-2.25,2.38,2.37,2.36
144.87,4.56,2.27,4.57,2.28,-2.27,-2.21,-2.24,2.28,2.29,2.29
146.32,4.52,2.29,4.52,2.29,-2.30,-2.22,-2.23,2.22,2.22,2.22
147.78,4.47,2.31,4.47,2.31,-2.32,-2.24,-2.23,2.16,2.15,2.16
149.26,4.42,2.33,4.42,2.33,-2.33,-2.25,-2.22,2.10,2.09,2.10
150.75,4.37,2.34,4.37,2.34,-2.34,-2.27,-2.21,2.04,2.04,2.03
152.26,4.32,2.34,4.32,2.35,-2.34,-2.28,-2.21,1.98,1.98,1.98
153.78,4.27,2.35,4.27,2.35,-2.35,-2.29,-2.20,1.93,1.93,1.92
155.32,4.23,2.35,4.22,2.35,-2.35,-2.31,-2.20,1.88,1.87,1.87
156.88,4.17,2.35,4.17,2.35,-2.35,-2.32,-2.19,1.82,1.82,1.82
158.44,4.12,2.34,4.12,2.34,-2.34,-2.34,-2.19,1.77,1.77,1.78
160.03,4.07,2.34,4.07,2.34,-2.34,-2.35,-2.19,1.73,1.73,1.73
161.63,4.02,2.33,4.02,2.33,-2.33,-2.37,-2.19,1.69,1.69,1.68
163.24,3.97,2.32,3.97,2.32,-2.31,-2.38,-2.19,1.65,1.65,1.64
164.88,3.92,2.31,3.92,2.31,-2.30,-2.40,-2.20,1.62,1.62,1.61
166.53,3.87,2.29,3.87,2.30,-2.29,-2.41,-2.20,1.58,1.58,1.58
168.19,3.82,2.29,3.83,2.29,-2.29,-2.43,-2.21,1.53,1.53,1.54
169.87,3.78,2.29,3.78,2.29,-2.30,-2.45,-2.22,1.48,1.48,1.49
171.57,3.73,2.29,3.73,2.30,-2.31,-2.46,-2.23,1.42,1.42,1.44
173.29,3.68,2.32,3.68,2.32,-2.34,-2.48,-2.24,1.34,1.34,1.37
175.02,3.63,2.35,3.63,2.35,-2.37,-2.49,-2.25,1.26,1.26,1.28
176.77,3.58,2.40,3.59,2.41,-2.41,-2.51,-2.27,1.17,1.18,1.18
178.54,3.54,2.46,3.54,2.46,-2.45,-2.52,-2.29,1.09,1.09,1.08
180.32,3.50,2.52,3.50,2.52,-2.50,-2.54,-2.31,1.01,1.00,0.98
182.13,3.45,2.56,3.45,2.56,-2.54,-2.55,-2.33,0.92,0.92,0.89
183.95,3.40,2.58,3.40,2.58,-2.57,-2.57,-2.35,0.83,0.83,0.82
185.79,3.35,2.60,3.35,2.60,-2.60,-2.58,-2.37,0.75,0.75,0.75
187.65,3.30,2.62,3.30,2.62,-2.63,-2.60,-2.40,0.67,0.67,0.68
189.52,3.26,2.64,3.26,2.64,-2.65,-2.61,-2.43,0.61,0.61,0.62
191.42,3.21,2.66,3.21,2.66,-2.66,-2.63,-2.46,0.55,0.55,0.55
193.33,3.16,2.67,3.16,2.67,-2.67,-2.64,-2.49,0.49,0.49,0.49
195.27,3.11,2.68,3.12,2.69,-2.69,-2.65,-2.52,0.42,0.43,0.43
197.22,3.08,2.71,3.07,2.70,-2.70,-2.66,-2.55,0.37,0.37,0.37
199.19,3.02,2.72,3.02,2.72,-2.72,-2.68,-2.58,0.30,0.30,0.31
201.18,2.97,2.72,2.97,2.73,-2.73,-2.69,-2.62,0.24,0.24,0.24
203.19,2.92,2.74,2.92,2.73,-2.74,-2.70,-2.65,0.18,0.18,0.19
205.23,2.88,2.75,2.88,2.75,-2.75,-2.71,-2.69,0.13,0.13,0.13
207.28,2.84,2.76,2.84,2.76,-2.75,-2.72,-2.73,0.09,0.09,0.08
209.35,2.80,2.77,2.80,2.76,-2.76,-2.73,-2.76,0.05,0.04,0.03
211.44,2.75,2.76,2.75,2.76,-2.76,-2.74,-2.80,-0.01,-0.01,-0.02
213.56,2.69,2.76,2.70,2.76,-2.76,-2.74,-2.83,-0.07,-0.07,-0.06
215.69,2.64,2.75,2.64,2.75,-2.76,-2.75,-2.87,-0.12,-0.12,-0.11
217.85,2.60,2.75,2.60,2.76,-2.77,-2.75,-2.90,-0.17,-0.17,-0.16
220.03,2.56,2.76,2.56,2.76,-2.77,-2.76,-2.94,-0.21,-0.21,-0.20
222.23,2.52,2.77,2.52,2.77,-2.77,-2.76,-2.97,-0.25,-0.25,-0.25
224.45,2.48,2.77,2.48,2.77,-2.77,-2.76,-3.00,-0.29,-0.29,-0.29
226.70,2.44,2.78,2.44,2.78,-2.77,-2.76,-3.02,-0.33,-0.33,-0.34
228.96,2.39,2.77,2.39,2.77,-2.76,-2.76,-3.05,-0.37,-0.37,-0.38
231.25,2.34,2.76,2.34,2.77,-2.76,-2.76,-3.07,-0.42,-0.42,-0.42
233.57,2.29,2.75,2.29,2.75,-2.75,-2.76,-3.09,-0.46,-0.46,-0.46
235.90,2.25,2.74,2.25,2.74,-2.74,-2.76,-3.10,-0.49,-0.49,-0.49
238.26,2.20,2.72,2.20,2.72,-2.73,-2.75,-3.12,-0.53,-0.53,-0.52
240.64,2.15,2.70,2.15,2.71,-2.72,-2.74,-3.12,-0.57,-0.57,-0.55
243.05,2.11,2.69,2.11,2.70,-2.71,-2.74,-3.13,-0.60,-0.60,-0.59
245.48,2.07,2.69,2.08,2.70,-2.69,-2.73,-3.13,-0.62,-0.62,-0.62
247.93,2.04,2.70,2.04,2.70,-2.68,-2.72,-3.12,-0.64,-0.64,-0.65
250.41,2.02,2.70,2.00,2.68,-2.67,-2.70,-3.11,-0.65,-0.67,-0.68
252.92,1.95,2.65,1.95,2.66,-2.66,-2.69,-3.10,-0.71,-0.71,-0.70
255.45,1.90,2.63,1.91,2.64,-2.65,-2.68,-3.08,-0.75,-0.74,-0.73
258.00,1.86,2.62,1.86,2.62,-2.63,-2.66,-3.06,-0.77,-0.77,-0.76
260.58,1.84,2.62,1.83,2.62,-2.62,-2.64,-3.03,-0.78,-0.79,-0.79
263.19,1.80,2.61,1.79,2.61,-2.60,-2.63,-3.00,-0.80,-0.81,-0.82
265.82,1.74,2.58,1.74,2.59,-2.58,-2.61,-2.96,-0.84,-0.84,-0.84
268.48,1.69,2.56,1.69,2.56,-2.57,-2.59,-2.93,-0.88,-0.88,-0.87
271.16,1.64,2.54,1.64,2.54,-2.55,-2.56,-2.88,-0.91,-0.91,-0.90
273.87,1.61,2.53,1.61,2.53,-2.53,-2.54,-2.84,-0.93,-0.92,-0.92
276.61,1.58,2.52,1.57,2.52,-2.51,-2.52,-2.79,-0.94,-0.94,-0.94
279.38,1.54,2.50,1.54,2.50,-2.49,-2.49,-2.74,-0.94,-0.95,-0.96
282.17,1.49,2.47,1.49,2.47,-2.47,-2.46,-2.69,-0.97,-0.98,-0.98
284.99,1.44,2.44,1.44,2.44,-2.45,-2.44,-2.63,-1.01,-1.00,-1.00
287.84,1.40,2.42,1.40,2.42,-2.42,-2.41,-2.57,-1.02,-1.03,-1.02
290.72,1.36,2.39,1.36,2.39,-2.40,-2.38,-2.52,-1.04,-1.04,-1.03
293.63,1.33,2.37,1.33,2.37,-2.38,-2.35,-2.46,-1.05,-1.05,-1.05
296.57,1.29,2.35,1.30,2.35,-2.35,-2.32,-2.40,-1.06,-1.05,-1.06
299.53,1.26,2.33,1.26,2.33,-2.32,-2.29,-2.33,-1.06,-1.06,-1.07
302.53,1.23,2.30,1.22,2.30,-2.29,-2.25,-2.27,-1.07,-1.07,-1.08
305.55,1.17,2.26,1.18,2.26,-2.26,-2.22,-2.21,-1.09,-1.08,-1.09
308.61,1.13,2.22,1.14,2.23,-2.23,-2.19,-2.15,-1.09,-1.09,-1.09
311.69,1.11,2.20,1.10,2.19,-2.19,-2.15,-2.08,-1.08,-1.09,-1.09
314.81,1.07,2.16,1.06,2.15,-2.15,-2.12,-2.02,-1.08,-1.09,-1.09
317.96,1.02,2.11,1.03,2.11,-2.11,-2.08,-1.96,-1.09,-1.09,-1.09
321.14,0.98,2.06,0.98,2.07,-2.07,-2.04,-1.90,-1.09,-1.09,-1.08
324.35,0.95,2.02,0.95,2.02,-2.03,-2.01,-1.84,-1.08,-1.08,-1.08
327.59,0.91,1.99,0.91,1.99,-1.99,-1.97,-1.78,-1.08,-1.08,-1.07
330.87,0.88,1.95,0.88,1.95,-1.95,-1.93,-1.72,-1.07,-1.07,-1.07
334.18,0.84,1.91,0.84,1.91,-1.91,-1.90,-1.66,-1.07,-1.06,-1.07
337.52,0.80,1.87,0.80,1.87,-1.86,-1.86,-1.60,-1.06,-1.06,-1.07
340.90,0.77,1.83,0.76,1.83,-1.82,-1.82,-1.55,-1.06,-1.06,-1.06
344.30,0.72,1.78,0.72,1.78,-1.78,-1.78,-1.49,-1.07,-1.06,-1.06
347.75,0.67,1.73,0.68,1.73,-1.74,-1.74,-1.44,-1.07,-1.07,-1.06
351.23,0.64,1.69,0.64,1.69,-1.70,-1.70,-1.38,-1.07,-1.06,-1.05
354.74,0.61,1.66,0.61,1.66,-1.66,-1.66,-1.33,-1.05,-1.05,-1.05
358.28,0.59,1.63,0.59,1.63,-1.63,-1.62,-1.28,-1.03,-1.04,-1.04
