frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.69,-1.69,6.69,-1.69,1.69,-0.13,2.33,8.38,8.38,8.38
30.68,6.70,-1.64,6.70,-1.64,1.64,-0.13,2.33,8.34,8.34,8.34
30.99,6.71,-1.58,6.71,-1.58,1.58,-0.14,2.33,8.30,8.30,8.30
31.30,6.72,-1.53,6.72,-1.53,1.53,-0.14,2.32,8.26,8.26,8.26
31.61,6.74,-1.48,6.73,-1.48,1.48,-0.14,2.31,8.22,8.22,8.22
31.93,6.74,-1.43,6.74,-1.43,1.43,-0.15,2.29,8.18,8.18,8.18
32.24,6.75,-1.38,6.75,-1.38,1.38,-0.15,2.27,8.13,8.13,8.13
32.57,6.76,-1.33,6.76,-1.33,1.33,-0.15,2.24,8.09,8.09,8.09
32.89,6.77,-1.28,6.77,-1.28,1.28,-0.16,2.22,8.05,8.05,8.05
33.22,6.78,-1.23,6.78,-1.23,1.23,-0.16,2.18,8.01,8.01,8.01
33.55,6.79,-1.18,6.79,-1.18,1.18,-0.16,2.14,7.97,7.97,7.97
33.89,6.80,-1.13,6.80,-1.13,1.13,-0.17,2.10,7.93,7.93,7.93
34.23,6.80,-1.09,6.80,-1.09,1.08,-0.17,2.06,7.89,7.89,7.89
34.57,6.81,-1.04,6.81,-1.04,1.03,-0.17,2.01,7.85,7.85,7.85
34.92,6.82,-0.99,6.82,-0.99,0.98,-0.18,1.96,7.80,7.80,7.81
35.27,6.83,-0.94,6.83,-0.94,0.93,-0.18,1.90,7.76,7.76,7.76
35.62,6.83,-0.88,6.83,-0.88,0.88,-0.19,1.85,7.72,7.72,7.72
35.97,6.84,-0.83,6.84,-0.83,0.83,-0.19,1.79,7.67,7.67,7.67
36.33,6.84,-0.78,6.84,-0.78,0.78,-0.19,1.73,7.63,7.63,7.62
36.70,6.85,-0.73,6.85,-0.73,0.73,-0.20,1.67,7.58,7.58,7.58
37.06,6.85,-0.68,6.85,-0.68,0.68,-0.20,1.60,7.54,7.54,7.54
37.43,6.86,-0.64,6.86,-0.64,0.63,-0.21,1.54,7.49,7.49,7.49
37.81,6.86,-0.59,6.86,-0.59,0.59,-0.21,1.47,7.45,7.45,7.45
38.19,6.86,-0.54,6.86,-0.54,0.54,-0.22,1.41,7.40,7.40,7.41
38.57,6.87,-0.49,6.87,-0.49,0.49,-0.22,1.34,7.36,7.36,7.36
38.95,6.87,-0.44,6.87,-0.44,0.44,-0.23,1.27,7.31,7.31,7.31
39.34,6.87,-0.40,6.87,-0.40,0.40,-0.23,1.20,7.27,7.27,7.27
39.74,6.87,-0.35,6.87,-0.35,0.35,-0.24,1.14,7.22,7.22,7.22
40.14,6.87,-0.31,6.87,-0.30,0.30,-0.24,1.07,7.18,7.18,7.18
40.54,6.87,-0.26,6.87,-0.26,0.26,-0.25,1.00,7.13,7.13,7.13
40.94,6.87,-0.21,6.87,-0.21,0.22,-0.25,0.93,7.09,7.09,7.09
41.35,6.87,-0.17,6.87,-0.17,0.17,-0.26,0.86,7.04,7.04,7.04
41.76,6.87,-0.13,6.87,-0.13,0.13,-0.27,0.79,7.00,7.00,6.99
42.18,6.86,-0.09,6.86,-0.09,0.09,-0.27,0.73,6.95,6.95,6.95
42.60,6.86,-0.05,6.86,-0.05,0.05,-0.28,0.66,6.91,6.91,6.91
43.03,6.86,-0.01,6.86,-0.01,0.00,-0.28,0.59,6.86,6.86,6.87
43.46,6.85,0.03,6.85,0.03,-0.04,-0.29,0.52,6.82,6.82,6.82
43.90,6.85,0.08,6.85,0.08,-0.08,-0.30,0.46,6.77,6.77,6.77
44.33,6.84,0.12,6.84,0.12,-0.12,-0.30,0.39,6.72,6.72,6.72
44.78,6.84,0.16,6.84,0.16,-0.16,-0.31,0.33,6.68,6.68,6.68
45.23,6.83,0.20,6.83,0.20,-0.20,-0.32,0.26,6.63,6.63,6.63
45.68,6.82,0.24,6.82,0.24,-0.24,-0.33,0.20,6.58,6.58,6.58
46.13,6.81,0.28,6.82,0.28,-0.28,-0.33,0.13,6.54,6.54,6.54
46.60,6.81,0.32,6.81,0.32,-0.32,-0.34,0.07,6.49,6.49,6.49
47.06,6.80,0.35,6.80,0.35,-0.35,-0.35,0.00,6.45,6.45,6.45
47.53,6.79,0.39,6.79,0.39,-0.39,-0.36,-0.06,6.40,6.40,6.40
48.01,6.78,0.43,6.78,0.43,-0.43,-0.37,-0.13,6.35,6.35,6.35
48.49,6.77,0.46,6.77,0.46,-0.46,-0.38,-0.19,6.31,6.31,6.31
48.97,6.76,0.50,6.76,0.50,-0.50,-0.38,-0.25,6.26,6.26,6.26
49.46,6.75,0.53,6.75,0.54,-0.54,-0.39,-0.31,6.22,6.22,6.22
49.96,6.74,0.57,6.74,0.57,-0.57,-0.40,-0.37,6.17,6.17,6.17
50.46,6.73,0.61,6.73,0.60,-0.61,-0.41,-0.43,6.12,6.12,6.12
50.96,6.72,0.64,6.72,0.64,-0.64,-0.42,-0.49,6.08,6.08,6.08
51.47,6.70,0.67,6.70,0.67,-0.67,-0.43,-0.55,6.03,6.03,6.04
51.99,6.69,0.71,6.69,0.71,-0.71,-0.44,-0.61,5.98,5.98,5.98
52.51,6.68,0.75,6.68,0.74,-0.74,-0.46,-0.67,5.94,5.94,5.93
53.03,6.67,0.78,6.67,0.78,-0.78,-0.47,-0.73,5.89,5.89,5.89
53.56,6.65,0.80,6.65,0.81,-0.81,-0.48,-0.78,5.84,5.84,5.85
54.10,6.64,0.84,6.64,0.85,-0.84,-0.49,-0.84,5.79,5.79,5.80
54.64,6.62,0.89,6.62,0.88,-0.88,-0.50,-0.89,5.75,5.75,5.74
55.18,6.61,0.91,6.61,0.91,-0.91,-0.51,-0.94,5.70,5.70,5.69
55.74,6.59,0.93,6.59,0.94,-0.94,-0.53,-0.99,5.66,5.66,5.67
56.29,6.58,0.96,6.58,0.97,-0.97,-0.54,-1.04,5.61,5.61,5.62
56.86,6.56,1.02,6.56,1.00,-1.00,-0.55,-1.09,5.56,5.56,5.54
57.42,6.55,1.04,6.55,1.03,-1.03,-0.57,-1.13,5.51,5.51,5.51
58.00,6.53,1.04,6.53,1.06,-1.06,-0.58,-1.17,5.47,5.47,5.49
58.58,6.51,1.09,6.51,1.09,-1.09,-0.60,-1.21,5.42,5.42,5.43
59.16,6.50,1.13,6.50,1.13,-1.12,-0.61,-1.25,5.37,5.37,5.37
59.76,6.48,1.17,6.48,1.15,-1.15,-0.63,-1.28,5.33,5.33,5.31
60.35,6.46,1.18,6.46,1.17,-1.18,-0.64,-1.32,5.28,5.28,5.28
60.96,6.44,1.18,6.44,1.21,-1.21,-0.66,-1.35,5.24,5.24,5.26
61.57,6.42,1.24,6.42,1.23,-1.23,-0.68,-1.37,5.19,5.19,5.18
62.18,6.40,1.29,6.40,1.26,-1.26,-0.69,-1.40,5.15,5.15,5.11
62.80,6.38,1.26,6.38,1.28,-1.28,-0.71,-1.42,5.10,5.10,5.12
63.43,6.36,1.28,6.36,1.30,-1.30,-0.73,-1.44,5.06,5.06,5.08
64.07,6.34,1.32,6.34,1.33,-1.32,-0.75,-1.46,5.02,5.02,5.02
64.71,6.32,1.37,6.32,1.35,-1.35,-0.77,-1.47,4.97,4.97,4.95
65.35,6.30,1.38,6.30,1.37,-1.37,-0.79,-1.48,4.93,4.93,4.92
66.01,6.27,1.35,6.27,1.38,-1.39,-0.81,-1.49,4.88,4.88,4.93
66.67,6.25,1.41,6.25,1.41,-1.41,-0.83,-1.50,4.84,4.84,4.84
67.33,6.23,1.45,6.23,1.44,-1.43,-0.85,-1.50,4.79,4.79,4.77
68.01,6.20,1.48,6.20,1.46,-1.46,-0.87,-1.51,4.75,4.75,4.72
68.69,6.18,1.45,6.18,1.47,-1.47,-0.89,-1.51,4.71,4.71,4.73
69.37,6.15,1.47,6.15,1.49,-1.49,-0.91,-1.51,4.66,4.66,4.69
70.07,6.13,1.52,6.13,1.51,-1.51,-0.94,-1.51,4.62,4.62,4.60
70.77,6.10,1.56,6.10,1.54,-1.53,-0.96,-1.51,4.57,4.57,4.54
71.48,6.07,1.54,6.07,1.54,-1.54,-0.99,-1.50,4.53,4.53,4.53
72.19,6.04,1.52,6.04,1.54,-1.56,-1.01,-1.50,4.49,4.49,4.52
72.91,6.01,1.55,6.01,1.56,-1.57,-1.04,-1.49,4.44,4.44,4.46
73.64,5.98,1.61,5.98,1.59,-1.58,-1.06,-1.49,4.40,4.40,4.37
74.38,5.95,1.63,5.95,1.61,-1.60,-1.09,-1.48,4.35,4.35,4.32
75.12,5.92,1.60,5.92,1.60,-1.61,-1.12,-1.48,4.31,4.31,4.32
75.87,5.88,1.58,5.88,1.60,-1.62,-1.15,-1.47,4.27,4.27,4.30
76.63,5.85,1.61,5.85,1.62,-1.62,-1.18,-1.47,4.23,4.23,4.24
77.40,5.81,1.67,5.81,1.65,-1.63,-1.20,-1.46,4.18,4.18,4.14
78.17,5.78,1.66,5.78,1.65,-1.64,-1.23,-1.46,4.14,4.14,4.12
78.95,5.74,1.64,5.74,1.64,-1.64,-1.26,-1.45,4.10,4.10,4.10
79.74,5.70,1.60,5.70,1.62,-1.64,-1.30,-1.45,4.06,4.06,4.10
80.54,5.66,1.62,5.66,1.63,-1.64,-1.33,-1.44,4.02,4.02,4.04
81.35,5.62,1.67,5.62,1.66,-1.64,-1.36,-1.44,3.98,3.98,3.95
82.16,5.58,1.69,5.58,1.67,-1.64,-1.39,-1.44,3.94,3.94,3.89
82.98,5.54,1.66,5.54,1.65,-1.64,-1.42,-1.44,3.89,3.89,3.88
83.81,5.50,1.60,5.50,1.62,-1.65,-1.45,-1.44,3.85,3.85,3.90
84.65,5.45,1.60,5.45,1.62,-1.65,-1.49,-1.44,3.81,3.81,3.85
85.50,5.41,1.64,5.41,1.64,-1.64,-1.52,-1.45,3.77,3.77,3.77
86.35,5.37,1.69,5.37,1.67,-1.64,-1.55,-1.45,3.73,3.73,3.68
87.22,5.33,1.68,5.33,1.67,-1.63,-1.59,-1.46,3.69,3.69,3.65
88.09,5.29,1.64,5.29,1.65,-1.64,-1.62,-1.46,3.65,3.65,3.65
88.97,5.25,1.61,5.25,1.62,-1.65,-1.65,-1.47,3.60,3.60,3.64
89.86,5.21,1.59,5.21,1.61,-1.65,-1.68,-1.48,3.56,3.56,3.62
90.76,5.18,1.63,5.18,1.64,-1.65,-1.71,-1.49,3.52,3.52,3.54
91.66,5.14,1.68,5.14,1.67,-1.65,-1.74,-1.50,3.49,3.49,3.47
92.58,5.11,1.71,5.11,1.69,-1.65,-1.77,-1.51,3.46,3.46,3.40
93.51,5.08,1.69,5.08,1.68,-1.66,-1.80,-1.53,3.42,3.42,3.39
94.44,5.05,1.66,5.05,1.66,-1.67,-1.82,-1.54,3.38,3.38,3.39
95.39,5.02,1.64,5.02,1.65,-1.68,-1.85,-1.56,3.34,3.34,3.38
96.34,4.99,1.65,4.99,1.66,-1.69,-1.87,-1.57,3.30,3.30,3.34
97.30,4.97,1.69,4.97,1.69,-1.70,-1.89,-1.59,3.26,3.26,3.28
98.28,4.94,1.73,4.94,1.72,-1.71,-1.91,-1.61,3.23,3.23,3.22
99.26,4.92,1.75,4.92,1.75,-1.72,-1.92,-1.63,3.19,3.19,3.16
100.25,4.89,1.76,4.89,1.76,-1.73,-1.93,-1.65,3.16,3.16,3.13
101.25,4.86,1.76,4.86,1.76,-1.75,-1.94,-1.67,3.12,3.12,3.10
102.27,4.84,1.75,4.84,1.75,-1.76,-1.94,-1.69,3.08,3.08,3.08
103.29,4.81,1.75,4.81,1.75,-1.76,-1.94,-1.71,3.05,3.05,3.06
104.32,4.78,1.75,4.78,1.75,-1.77,-1.93,-1.73,3.01,3.01,3.03
105.37,4.75,1.76,4.75,1.76,-1.77,-1.92,-1.75,2.98,2.98,2.99
106.42,4.72,1.78,4.72,1.78,-1.78,-1.90,-1.77,2.95,2.95,2.95
107.48,4.69,1.79,4.69,1.79,-1.78,-1.88,-1.80,2.91,2.91,2.90
108.56,4.66,1.80,4.66,1.80,-1.79,-1.85,-1.82,2.87,2.87,2.86
109.64,4.63,1.81,4.63,1.81,-1.80,-1.82,-1.84,2.83,2.83,2.82
110.74,4.59,1.81,4.59,1.81,-1.81,-1.78,-1.86,2.79,2.79,2.78
111.85,4.56,1.81,4.56,1.81,-1.81,-1.74,-1.88,2.75,2.75,2.75
112.97,4.52,1.81,4.52,1.81,-1.81,-1.70,-1.89,2.72,2.72,2.72
114.10,4.49,1.80,4.49,1.80,-1.80,-1.66,-1.91,2.68,2.68,2.68
115.24,4.45,1.80,4.45,1.80,-1.80,-1.61,-1.92,2.65,2.65,2.65
116.39,4.41,1.79,4.41,1.79,-1.79,-1.57,-1.94,2.62,2.62,2.62
117.55,4.37,1.78,4.37,1.78,-1.78,-1.54,-1.95,2.59,2.59,2.59
118.73,4.33,1.77,4.33,1.77,-1.77,-1.50,-1.96,2.56,2.56,2.56
119.92,4.29,1.76,4.29,1.76,-1.77,-1.49,-1.96,2.53,2.53,2.53
121.12,4.25,1.76,4.25,1.76,-1.76,-1.47,-1.97,2.49,2.49,2.49
122.33,4.21,1.75,4.21,1.75,-1.75,-1.47,-1.97,2.46,2.46,2.46
123.55,4.17,1.75,4.17,1.75,-1.75,-1.47,-1.97,2.42,2.42,2.42
124.79,4.13,1.74,4.13,1.74,-1.74,-1.49,-1.97,2.38,2.38,2.39
126.03,4.09,1.74,4.09,1.74,-1.74,-1.51,-1.96,2.35,2.35,2.35
127.29,4.04,1.73,4.04,1.73,-1.73,-1.54,-1.95,2.32,2.32,2.31
128.57,4.00,1.72,4.00,1.72,-1.71,-1.57,-1.94,2.29,2.29,2.28
129.85,3.96,1.71,3.96,1.71,-1.70,-1.60,-1.93,2.26,2.26,2.25
131.15,3.92,1.69,3.92,1.69,-1.68,-1.63,-1.92,2.24,2.24,2.23
132.46,3.87,1.66,3.87,1.66,-1.66,-1.65,-1.90,2.21,2.21,2.21
133.79,3.83,1.63,3.83,1.64,-1.65,-1.68,-1.88,2.18,2.18,2.20
135.12,3.79,1.62,3.79,1.62,-1.64,-1.70,-1.86,2.16,2.16,2.18
136.48,3.75,1.60,3.75,1.61,-1.62,-1.72,-1.84,2.13,2.13,2.14
137.84,3.71,1.61,3.71,1.61,-1.61,-1.73,-1.81,2.10,2.10,2.10
139.22,3.67,1.61,3.67,1.61,-1.60,-1.74,-1.79,2.07,2.07,2.05
140.61,3.62,1.61,3.62,1.61,-1.59,-1.74,-1.76,2.04,2.04,2.02
142.02,3.58,1.59,3.58,1.59,-1.58,-1.75,-1.73,2.01,2.01,2.00
143.44,3.54,1.56,3.54,1.56,-1.57,-1.74,-1.70,1.97,1.97,1.98
144.87,3.50,1.53,3.50,1.54,-1.56,-1.73,-1.67,1.94,1.94,1.97
146.32,3.46,1.53,3.46,1.54,-1.54,-1.72,-1.64,1.92,1.92,1.93
147.78,3.42,1.54,3.42,1.54,-1.53,-1.71,-1.61,1.89,1.89,1.88
149.26,3.38,1.53,3.38,1.53,-1.52,-1.69,-1.58,1.86,1.86,1.85
150.75,3.34,1.51,3.34,1.51,-1.51,-1.67,-1.54,1.83,1.83,1.83
152.26,3.30,1.48,3.30,1.49,-1.50,-1.65,-1.51,1.80,1.80,1.82
153.78,3.26,1.48,3.26,1.48,-1.48,-1.63,-1.48,1.77,1.77,1.78
155.32,3.22,1.49,3.22,1.47,-1.47,-1.60,-1.45,1.75,1.75,1.73
156.88,3.18,1.46,3.18,1.46,-1.46,-1.57,-1.42,1.72,1.72,1.72
158.44,3.14,1.44,3.14,1.44,-1.44,-1.55,-1.39,1.69,1.69,1.70
160.03,3.10,1.43,3.10,1.43,-1.43,-1.52,-1.36,1.67,1.67,1.67
161.63,3.06,1.42,3.06,1.42,-1.42,-1.49,-1.33,1.64,1.64,1.64
163.24,3.02,1.40,3.02,1.40,-1.40,-1.46,-1.30,1.62,1.62,1.62
164.88,2.98,1.39,2.98,1.39,-1.39,-1.43,-1.27,1.59,1.59,1.59
166.53,2.94,1.38,2.94,1.38,-1.38,-1.40,-1.24,1.56,1.56,1.56
168.19,2.90,1.36,2.90,1.36,-1.36,-1.37,-1.21,1.54,1.54,1.54
169.87,2.86,1.35,2.86,1.35,-1.35,-1.34,-1.19,1.51,1.51,1.51
171.57,2.82,1.33,2.82,1.33,-1.33,-1.30,-1.16,1.49,1.49,1.49
173.29,2.78,1.32,2.78,1.32,-1.32,-1.27,-1.14,1.46,1.46,1.46
175.02,2.74,1.31,2.74,1.30,-1.30,-1.24,-1.11,1.44,1.44,1.43
176.77,2.70,1.28,2.70,1.28,-1.28,-1.21,-1.09,1.41,1.41,1.42
178.54,2.66,1.26,2.66,1.27,-1.27,-1.18,-1.07,1.39,1.39,1.39
180.32,2.62,1.25,2.62,1.25,-1.25,-1.15,-1.04,1.37,1.37,1.37
182.13,2.58,1.23,2.58,1.23,-1.23,-1.12,-1.02,1.34,1.34,1.34
183.95,2.53,1.22,2.53,1.22,-1.22,-1.10,-1.00,1.32,1.32,1.32
185.79,2.49,1.20,2.49,1.20,-1.20,-1.07,-0.99,1.29,1.29,1.29
187.65,2.45,1.18,2.45,1.18,-1.18,-1.04,-0.97,1.27,1.27,1.27
189.52,2.41,1.16,2.41,1.16,-1.16,-1.01,-0.95,1.25,1.25,1.25
191.42,2.37,1.14,2.37,1.14,-1.14,-0.98,-0.93,1.22,1.22,1.22
193.33,2.32,1.12,2.32,1.12,-1.12,-0.96,-0.92,1.20,1.20,1.20
195.27,2.28,1.10,2.28,1.10,-1.10,-0.93,-0.90,1.18,1.18,1.18
197.22,2.24,1.08,2.24,1.08,-1.08,-0.91,-0.89,1.15,1.15,1.16
199.19,2.19,1.06,2.19,1.06,-1.06,-0.88,-0.88,1.13,1.13,1.13
201.18,2.15,1.04,2.15,1.04,-1.04,-0.86,-0.86,1.11,1.11,1.11
203.19,2.11,1.02,2.11,1.02,-1.02,-0.83,-0.85,1.09,1.09,1.09
205.23,2.07,1.00,2.07,1.00,-1.00,-0.81,-0.84,1.06,1.06,1.06
207.28,2.02,0.98,2.02,0.98,-0.98,-0.79,-0.83,1.04,1.04,1.04
209.35,1.98,0.96,1.98,0.96,-0.96,-0.76,-0.82,1.02,1.02,1.02
211.44,1.94,0.94,1.94,0.94,-0.94,-0.74,-0.81,1.00,1.00,1.00
213.56,1.89,0.92,1.89,0.92,-0.92,-0.72,-0.80,0.98,0.98,0.98
215.69,1.85,0.89,1.85,0.89,-0.89,-0.70,-0.79,0.95,0.95,0.95
217.85,1.80,0.87,1.80,0.87,-0.87,-0.68,-0.78,0.93,0.93,0.93
220.03,1.76,0.85,1.76,0.85,-0.85,-0.66,-0.77,0.91,0.91,0.91
222.23,1.72,0.83,1.72,0.83,-0.83,-0.64,-0.76,0.89,0.89,0.89
224.45,1.68,0.80,1.68,0.80,-0.80,-0.62,-0.75,0.87,0.87,0.87
226.70,1.63,0.78,1.63,0.78,-0.78,-0.60,-0.74,0.85,0.85,0.85
228.96,1.59,0.76,1.59,0.76,-0.76,-0.58,-0.73,0.83,0.83,0.83
231.25,1.55,0.74,1.55,0.74,-0.74,-0.56,-0.72,0.81,0.81,0.81
233.57,1.51,0.72,1.51,0.72,-0.72,-0.55,-0.71,0.79,0.79,0.79
235.90,1.46,0.70,1.46,0.70,-0.70,-0.53,-0.70,0.77,0.77,0.77
238.26,1.42,0.68,1.42,0.68,-0.68,-0.51,-0.69,0.75,0.75,0.75
240.64,1.38,0.66,1.38,0.66,-0.66,-0.50,-0.68,0.73,0.73,0.73
243.05,1.34,0.64,1.34,0.64,-0.64,-0.48,-0.67,0.71,0.71,0.70
245.48,1.30,0.62,1.30,0.62,-0.62,-0.46,-0.66,0.69,0.69,0.69
247.93,1.27,0.60,1.26,0.60,-0.60,-0.45,-0.65,0.67,0.67,0.67
250.41,1.23,0.58,1.23,0.58,-0.58,-0.43,-0.64,0.65,0.65,0.65
252.92,1.19,0.56,1.19,0.56,-0.56,-0.42,-0.62,0.63,0.63,0.63
255.45,1.15,0.54,1.15,0.54,-0.54,-0.40,-0.61,0.61,0.61,0.61
258.00,1.11,0.53,1.11,0.53,-0.53,-0.39,-0.60,0.59,0.59,0.59
260.58,1.08,0.51,1.08,0.51,-0.51,-0.38,-0.58,0.57,0.57,0.57
263.19,1.04,0.49,1.04,0.49,-0.49,-0.36,-0.57,0.55,0.55,0.55
265.82,1.00,0.47,1.00,0.47,-0.47,-0.35,-0.56,0.53,0.53,0.53
268.48,0.97,0.46,0.97,0.46,-0.46,-0.34,-0.54,0.51,0.51,0.51
271.16,0.93,0.44,0.93,0.44,-0.44,-0.32,-0.53,0.49,0.49,0.49
273.87,0.90,0.42,0.90,0.42,-0.42,-0.31,-0.51,0.48,0.48,0.48
276.61,0.86,0.40,0.86,0.40,-0.40,-0.30,-0.50,0.46,0.46,0.46
279.38,0.82,0.38,0.82,0.38,-0.38,-0.29,-0.48,0.44,0.44,0.44
282.17,0.79,0.37,0.79,0.37,-0.37,-0.27,-0.46,0.42,0.42,0.42
284.99,0.75,0.35,0.75,0.35,-0.35,-0.26,-0.45,0.40,0.40,0.41
287.84,0.72,0.33,0.72,0.33,-0.33,-0.25,-0.43,0.39,0.39,0.39
290.72,0.68,0.31,0.68,0.31,-0.31,-0.24,-0.41,0.37,0.37,0.37
293.63,0.65,0.29,0.65,0.29,-0.29,-0.23,-0.40,0.35,0.35,0.35
296.57,0.61,0.28,0.61,0.28,-0.28,-0.22,-0.38,0.34,0.34,0.33
299.53,0.58,0.26,0.58,0.26,-0.26,-0.21,-0.36,0.32,0.32,0.32
302.53,0.54,0.24,0.54,0.24,-0.24,-0.20,-0.35,0.30,0.30,0.30
305.55,0.51,0.22,0.51,0.22,-0.22,-0.19,-0.33,0.28,0.28,0.28
308.61,0.48,0.21,0.48,0.21,-0.21,-0.18,-0.31,0.27,0.27,0.27
311.69,0.44,0.19,0.44,0.19,-0.19,-0.17,-0.29,0.25,0.25,0.25
314.81,0.41,0.18,0.41,0.18,-0.18,-0.16,-0.28,0.23,0.23,0.23
317.96,0.38,0.16,0.38,0.16,-0.16,-0.15,-0.26,0.22,0.22,0.22
321.14,0.35,0.14,0.35,0.14,-0.14,-0.14,-0.24,0.20,0.20,0.20
324.35,0.31,0.13,0.31,0.13,-0.13,-0.13,-0.23,0.19,0.19,0.19
327.59,0.28,0.11,0.28,0.11,-0.11,-0.12,-0.21,0.17,0.17,0.17
330.87,0.25,0.10,0.25,0.10,-0.10,-0.11,-0.19,0.15,0.15,0.16
334.18,0.22,0.08,0.22,0.08,-0.08,-0.10,-0.18,0.14,0.14,0.14
337.52,0.19,0.07,0.19,0.07,-0.07,-0.09,-0.16,0.12,0.12,0.12
340.90,0.16,0.05,0.16,0.05,-0.05,-0.08,-0.14,0.11,0.11,0.11
344.30,0.13,0.04,0.13,0.04,-0.04,-0.07,-0.13,0.09,0.09,0.09
347.75,0.10,0.03,0.10,0.02,-0.02,-0.06,-0.11,0.08,0.07,0.07
351.23,0.07,0.01,0.07,0.01,-0.01,-0.05,-0.09,0.06,0.06,0.06
354.74,0.04,-0.01,0.04,-0.00,0.01,-0.05,-0.08,0.04,0.04,0.05
358.28,0.01,-0.02,0.01,-0.02,0.02,-0.04,-0.06,0.03,0.03,0.03
361.87,-0.02,-0.03,-0.02,-0.03,0.03,-0.03,-0.04,0.02,0.02,0.01
365.49,-0.05,-0.05,-0.05,-0.05,0.05,-0.02,-0.03,0.00,0.00,0.00
369.14,-0.08,-0.07,-0.08,-0.06,0.06,-0.01,-0.01,-0.01,-0.01,-0.01
372.83,-0.11,-0.08,-0.11,-0.08,0.08,-0.00,0.01,-0.03,-0.03,-0.03
