frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,3.78,-3.43,3.78,-3.43,3.42,3.46,4.14,7.20,7.20,7.21
62.80,3.75,-3.43,3.75,-3.43,3.43,3.48,4.13,7.18,7.18,7.18
63.43,3.73,-3.43,3.73,-3.43,3.43,3.50,4.12,7.16,7.16,7.16
64.07,3.71,-3.42,3.71,-3.42,3.43,3.51,4.10,7.14,7.14,7.13
64.71,3.68,-3.42,3.68,-3.42,3.43,3.53,4.08,7.11,7.11,7.11
65.35,3.66,-3.42,3.65,-3.43,3.43,3.54,4.05,7.09,7.09,7.08
66.01,3.62,-3.43,3.62,-3.43,3.43,3.55,4.01,7.05,7.05,7.05
66.67,3.59,-3.43,3.59,-3.43,3.43,3.55,3.97,7.02,7.02,7.03
67.33,3.56,-3.43,3.56,-3.43,3.43,3.56,3.92,6.99,6.99,7.00
68.01,3.54,-3.43,3.54,-3.43,3.43,3.56,3.87,6.96,6.96,6.97
68.69,3.51,-3.42,3.51,-3.42,3.42,3.56,3.81,6.93,6.93,6.93
69.37,3.48,-3.42,3.48,-3.42,3.42,3.56,3.75,6.90,6.90,6.90
70.07,3.46,-3.41,3.46,-3.41,3.41,3.56,3.68,6.87,6.87,6.86
70.77,3.43,-3.40,3.43,-3.40,3.40,3.55,3.62,6.83,6.83,6.83
71.48,3.40,-3.39,3.40,-3.39,3.39,3.54,3.54,6.79,6.79,6.79
72.19,3.37,-3.38,3.37,-3.38,3.38,3.53,3.47,6.75,6.75,6.76
72.91,3.35,-3.37,3.35,-3.37,3.37,3.52,3.40,6.72,6.72,6.72
73.64,3.32,-3.36,3.32,-3.36,3.36,3.50,3.32,6.68,6.68,6.68
74.38,3.29,-3.34,3.29,-3.34,3.35,3.48,3.24,6.64,6.64,6.64
75.12,3.26,-3.33,3.26,-3.33,3.34,3.46,3.16,6.60,6.60,6.60
75.87,3.23,-3.32,3.23,-3.32,3.33,3.44,3.08,6.56,6.56,6.56
76.63,3.20,-3.32,3.20,-3.32,3.32,3.41,3.00,6.52,6.52,6.52
77.40,3.17,-3.31,3.17,-3.31,3.31,3.38,2.92,6.48,6.48,6.48
78.17,3.13,-3.30,3.13,-3.30,3.30,3.36,2.84,6.43,6.43,6.43
78.95,3.09,-3.29,3.10,-3.29,3.28,3.32,2.77,6.38,6.38,6.39
79.74,3.06,-3.27,3.06,-3.27,3.27,3.29,2.69,6.33,6.33,6.33
80.54,3.03,-3.25,3.03,-3.25,3.25,3.26,2.61,6.27,6.27,6.28
81.35,2.99,-3.22,2.99,-3.22,3.23,3.22,2.53,6.22,6.22,6.22
82.16,2.96,-3.20,2.96,-3.20,3.20,3.18,2.46,6.17,6.17,6.16
82.98,2.93,-3.17,2.93,-3.17,3.18,3.15,2.39,6.11,6.11,6.10
83.81,2.91,-3.15,2.91,-3.15,3.15,3.11,2.31,6.06,6.06,6.05
84.65,2.88,-3.12,2.88,-3.12,3.13,3.07,2.24,6.00,6.00,6.00
85.50,2.85,-3.10,2.85,-3.10,3.10,3.03,2.17,5.95,5.95,5.95
86.35,2.82,-3.07,2.82,-3.07,3.07,2.98,2.10,5.89,5.89,5.89
87.22,2.79,-3.04,2.79,-3.04,3.04,2.94,2.04,5.83,5.83,5.83
88.09,2.76,-3.01,2.76,-3.01,3.01,2.90,1.97,5.77,5.77,5.77
88.97,2.73,-2.97,2.73,-2.97,2.98,2.85,1.91,5.71,5.71,5.71
89.86,2.70,-2.94,2.70,-2.94,2.94,2.81,1.85,5.64,5.64,5.64
90.76,2.67,-2.90,2.67,-2.90,2.90,2.76,1.79,5.58,5.58,5.57
91.66,2.64,-2.86,2.64,-2.86,2.86,2.72,1.73,5.51,5.51,5.50
92.58,2.62,-2.82,2.62,-2.82,2.82,2.67,1.67,5.44,5.44,5.44
93.51,2.59,-2.78,2.59,-2.78,2.77,2.62,1.61,5.36,5.36,5.37
94.44,2.56,-2.73,2.56,-2.73,2.71,2.57,1.56,5.27,5.27,5.29
95.39,2.54,-2.67,2.54,-2.67,2.65,2.52,1.51,5.19,5.19,5.21
96.34,2.51,-2.60,2.51,-2.60,2.59,2.47,1.46,5.10,5.10,5.11
97.30,2.49,-2.52,2.49,-2.52,2.52,2.42,1.41,5.01,5.01,5.00
98.28,2.46,-2.44,2.46,-2.44,2.46,2.37,1.36,4.92,4.92,4.90
99.26,2.44,-2.37,2.44,-2.37,2.39,2.32,1.31,4.83,4.83,4.81
100.25,2.41,-2.32,2.41,-2.32,2.33,2.27,1.26,4.74,4.74,4.73
101.25,2.39,-2.27,2.39,-2.27,2.27,2.21,1.22,4.66,4.66,4.66
102.27,2.36,-2.22,2.36,-2.21,2.21,2.16,1.17,4.57,4.57,4.57
103.29,2.33,-2.16,2.33,-2.16,2.16,2.10,1.13,4.49,4.49,4.48
104.32,2.30,-2.10,2.29,-2.10,2.10,2.04,1.09,4.40,4.40,4.39
105.37,2.26,-2.04,2.26,-2.04,2.04,1.98,1.04,4.30,4.30,4.30
106.42,2.23,-1.97,2.23,-1.97,1.96,1.91,1.00,4.19,4.19,4.20
107.48,2.20,-1.90,2.20,-1.90,1.88,1.85,0.96,4.07,4.08,4.10
108.56,2.17,-1.81,2.17,-1.81,1.78,1.78,0.92,3.95,3.95,3.98
109.64,2.14,-1.70,2.14,-1.70,1.68,1.71,0.88,3.82,3.82,3.84
110.74,2.12,-1.58,2.12,-1.57,1.57,1.64,0.84,3.69,3.69,3.69
111.85,2.09,-1.45,2.09,-1.45,1.47,1.56,0.80,3.56,3.56,3.54
112.97,2.07,-1.33,2.07,-1.33,1.36,1.49,0.77,3.42,3.42,3.40
114.10,2.04,-1.22,2.04,-1.22,1.25,1.41,0.73,3.29,3.28,3.26
115.24,2.00,-1.12,2.00,-1.13,1.14,1.32,0.69,3.14,3.14,3.12
116.39,1.95,-1.04,1.95,-1.04,1.03,1.24,0.65,2.98,2.98,2.99
117.55,1.90,-0.95,1.90,-0.95,0.92,1.15,0.61,2.82,2.82,2.85
118.73,1.85,-0.85,1.85,-0.85,0.81,1.06,0.58,2.66,2.66,2.70
119.92,1.81,-0.73,1.82,-0.73,0.70,0.97,0.54,2.51,2.52,2.55
121.12,1.79,-0.61,1.79,-0.60,0.59,0.88,0.50,2.38,2.38,2.39
122.33,1.78,-0.48,1.78,-0.48,0.50,0.78,0.46,2.27,2.27,2.25
123.55,1.77,-0.37,1.77,-0.37,0.41,0.68,0.42,2.18,2.18,2.13
124.79,1.76,-0.28,1.76,-0.29,0.34,0.58,0.38,2.10,2.10,2.04
126.03,1.74,-0.24,1.74,-0.24,0.28,0.48,0.35,2.02,2.02,1.98
127.29,1.72,-0.22,1.72,-0.22,0.23,0.37,0.31,1.95,1.95,1.94
128.57,1.69,-0.20,1.69,-0.20,0.19,0.27,0.27,1.88,1.88,1.90
129.85,1.66,-0.18,1.66,-0.18,0.15,0.16,0.22,1.81,1.81,1.84
131.15,1.63,-0.15,1.63,-0.15,0.11,0.05,0.18,1.74,1.74,1.78
132.46,1.60,-0.09,1.60,-0.09,0.06,-0.05,0.14,1.66,1.66,1.69
133.79,1.57,-0.01,1.57,-0.02,0.00,-0.16,0.10,1.58,1.58,1.59
135.12,1.55,0.08,1.55,0.08,-0.07,-0.27,0.06,1.48,1.48,1.47
136.48,1.53,0.17,1.53,0.17,-0.16,-0.38,0.01,1.37,1.37,1.35
137.84,1.51,0.27,1.51,0.27,-0.26,-0.50,-0.03,1.25,1.25,1.24
139.22,1.49,0.37,1.49,0.37,-0.36,-0.61,-0.08,1.12,1.12,1.12
140.61,1.47,0.47,1.47,0.47,-0.48,-0.72,-0.12,0.99,0.99,1.00
142.02,1.45,0.58,1.45,0.58,-0.59,-0.83,-0.17,0.86,0.86,0.87
143.44,1.44,0.70,1.44,0.70,-0.72,-0.94,-0.22,0.72,0.72,0.74
144.87,1.43,0.83,1.43,0.83,-0.84,-1.05,-0.26,0.59,0.59,0.60
146.32,1.42,0.97,1.42,0.97,-0.97,-1.16,-0.31,0.45,0.45,0.45
147.78,1.41,1.11,1.41,1.11,-1.10,-1.27,-0.36,0.31,0.31,0.31
149.26,1.40,1.24,1.40,1.24,-1.23,-1.37,-0.41,0.18,0.18,0.16
150.75,1.39,1.37,1.39,1.37,-1.35,-1.48,-0.46,0.04,0.04,0.02
152.26,1.38,1.48,1.38,1.48,-1.48,-1.58,-0.51,-0.10,-0.10,-0.11
153.78,1.36,1.59,1.37,1.59,-1.60,-1.69,-0.56,-0.23,-0.23,-0.23
155.32,1.35,1.70,1.35,1.70,-1.72,-1.79,-0.62,-0.37,-0.37,-0.35
156.88,1.33,1.82,1.33,1.82,-1.83,-1.89,-0.67,-0.50,-0.50,-0.49
158.44,1.31,1.94,1.31,1.94,-1.94,-1.99,-0.72,-0.63,-0.63,-0.62
160.03,1.29,2.06,1.29,2.05,-2.04,-2.09,-0.78,-0.75,-0.75,-0.76
161.63,1.27,2.16,1.27,2.16,-2.15,-2.18,-0.84,-0.87,-0.87,-0.89
163.24,1.25,2.26,1.25,2.26,-2.25,-2.27,-0.89,-1.00,-1.00,-1.01
164.88,1.23,2.35,1.23,2.35,-2.34,-2.36,-0.95,-1.12,-1.12,-1.12
166.53,1.20,2.43,1.20,2.43,-2.44,-2.45,-1.01,-1.23,-1.23,-1.22
168.19,1.18,2.51,1.18,2.52,-2.53,-2.53,-1.07,-1.34,-1.34,-1.33
169.87,1.16,2.60,1.16,2.60,-2.61,-2.61,-1.13,-1.45,-1.45,-1.44
171.57,1.13,2.69,1.13,2.69,-2.70,-2.69,-1.20,-1.56,-1.56,-1.56
173.29,1.11,2.78,1.11,2.78,-2.78,-2.76,-1.26,-1.67,-1.67,-1.67
175.02,1.09,2.87,1.09,2.86,-2.86,-2.83,-1.32,-1.77,-1.77,-1.78
176.77,1.07,2.94,1.07,2.94,-2.94,-2.90,-1.39,-1.88,-1.88,-1.87
178.54,1.05,3.02,1.05,3.02,-3.02,-2.96,-1.46,-1.97,-1.97,-1.97
180.32,1.02,3.09,1.02,3.09,-3.09,-3.03,-1.52,-2.07,-2.07,-2.07
182.13,1.00,3.16,1.00,3.16,-3.16,-3.08,-1.59,-2.16,-2.16,-2.16
183.95,0.98,3.23,0.98,3.23,-3.22,-3.13,-1.66,-2.24,-2.24,-2.24
185.79,0.96,3.28,0.96,3.28,-3.28,-3.18,-1.74,-2.32,-2.32,-2.32
187.65,0.94,3.33,0.94,3.33,-3.33,-3.23,-1.81,-2.39,-2.39,-2.39
189.52,0.92,3.37,0.92,3.37,-3.38,-3.26,-1.88,-2.45,-2.45,-2.45
191.42,0.90,3.41,0.90,3.41,-3.42,-3.30,-1.96,-2.51,-2.51,-2.51
193.33,0.88,3.44,0.88,3.45,-3.45,-3.33,-2.03,-2.57,-2.57,-2.56
195.27,0.86,3.48,0.86,3.48,-3.48,-3.36,-2.11,-2.62,-2.62,-2.61
197.22,0.85,3.51,0.85,3.51,-3.50,-3.38,-2.18,-2.66,-2.66,-2.66
199.19,0.83,3.53,0.83,3.53,-3.52,-3.40,-2.26,-2.70,-2.70,-2.70
201.18,0.81,3.54,0.81,3.54,-3.54,-3.41,-2.34,-2.73,-2.73,-2.73
203.19,0.79,3.55,0.79,3.55,-3.54,-3.42,-2.41,-2.76,-2.76,-2.76
205.23,0.76,3.54,0.76,3.55,-3.54,-3.43,-2.49,-2.78,-2.78,-2.78
207.28,0.74,3.54,0.74,3.54,-3.54,-3.43,-2.57,-2.80,-2.80,-2.80
209.35,0.72,3.53,0.72,3.53,-3.53,-3.43,-2.64,-2.81,-2.81,-2.81
211.44,0.70,3.52,0.70,3.52,-3.52,-3.43,-2.72,-2.82,-2.82,-2.82
213.56,0.67,3.50,0.67,3.50,-3.50,-3.42,-2.79,-2.83,-2.83,-2.83
215.69,0.65,3.48,0.65,3.48,-3.48,-3.41,-2.87,-2.83,-2.83,-2.83
217.85,0.63,3.46,0.63,3.46,-3.46,-3.40,-2.94,-2.84,-2.84,-2.83
220.03,0.60,3.44,0.60,3.44,-3.44,-3.38,-3.01,-2.84,-2.84,-2.83
222.23,0.58,3.41,0.58,3.42,-3.42,-3.36,-3.07,-2.83,-2.83,-2.83
224.45,0.56,3.39,0.56,3.39,-3.39,-3.34,-3.14,-2.83,-2.83,-2.83
226.70,0.54,3.36,0.54,3.36,-3.36,-3.31,-3.20,-2.82,-2.82,-2.82
228.96,0.52,3.33,0.52,3.33,-3.32,-3.29,-3.25,-2.81,-2.81,-2.81
231.25,0.50,3.29,0.50,3.29,-3.29,-3.26,-3.30,-2.79,-2.79,-2.79
233.57,0.48,3.25,0.48,3.25,-3.25,-3.23,-3.35,-2.78,-2.78,-2.78
235.90,0.46,3.21,0.46,3.21,-3.21,-3.20,-3.40,-2.76,-2.76,-2.76
238.26,0.44,3.17,0.44,3.17,-3.17,-3.16,-3.44,-2.74,-2.74,-2.73
240.64,0.42,3.13,0.42,3.13,-3.13,-3.13,-3.47,-2.71,-2.71,-2.71
243.05,0.40,3.08,0.40,3.08,-3.08,-3.09,-3.50,-2.69,-2.69,-2.69
245.48,0.38,3.04,0.38,3.04,-3.04,-3.05,-3.52,-2.66,-2.66,-2.66
247.93,0.36,2.99,0.36,2.99,-2.99,-3.02,-3.54,-2.64,-2.64,-2.64
250.41,0.34,2.95,0.34,2.95,-2.95,-2.98,-3.55,-2.61,-2.61,-2.61
252.92,0.32,2.90,0.32,2.90,-2.90,-2.94,-3.56,-2.58,-2.58,-2.58
255.45,0.30,2.85,0.30,2.85,-2.85,-2.90,-3.55,-2.55,-2.55,-2.55
258.00,0.27,2.80,0.27,2.80,-2.79,-2.86,-3.55,-2.52,-2.52,-2.52
260.58,0.25,2.74,0.25,2.74,-2.74,-2.82,-3.54,-2.49,-2.49,-2.49
263.19,0.23,2.69,0.23,2.69,-2.69,-2.78,-3.52,-2.45,-2.45,-2.45
265.82,0.21,2.63,0.21,2.63,-2.63,-2.74,-3.50,-2.42,-2.42,-2.42
268.48,0.19,2.58,0.19,2.58,-2.58,-2.70,-3.47,-2.39,-2.39,-2.39
271.16,0.17,2.53,0.17,2.53,-2.53,-2.66,-3.44,-2.36,-2.37,-2.36
273.87,0.15,2.48,0.15,2.48,-2.49,-2.62,-3.41,-2.34,-2.34,-2.34
276.61,0.12,2.44,0.12,2.44,-2.45,-2.58,-3.37,-2.32,-2.32,-2.32
279.38,0.10,2.40,0.10,2.40,-2.40,-2.54,-3.33,-2.30,-2.30,-2.30
282.17,0.08,2.37,0.08,2.37,-2.37,-2.51,-3.28,-2.29,-2.29,-2.29
284.99,0.06,2.33,0.06,2.33,-2.33,-2.47,-3.24,-2.27,-2.27,-2.27
287.84,0.03,2.29,0.03,2.29,-2.29,-2.43,-3.19,-2.26,-2.26,-2.26
290.72,0.01,2.25,0.01,2.25,-2.25,-2.40,-3.14,-2.24,-2.24,-2.24
293.63,-0.01,2.21,-0.01,2.21,-2.21,-2.36,-3.09,-2.22,-2.22,-2.22
296.57,-0.04,2.17,-0.04,2.17,-2.16,-2.32,-3.03,-2.20,-2.20,-2.20
299.53,-0.06,2.12,-0.06,2.12,-2.11,-2.29,-2.98,-2.18,-2.18,-2.19
302.53,-0.09,2.07,-0.09,2.07,-2.06,-2.26,-2.92,-2.15,-2.15,-2.16
305.55,-0.11,2.02,-0.11,2.02,-2.01,-2.22,-2.87,-2.12,-2.12,-2.13
308.61,-0.14,1.96,-0.14,1.96,-1.95,-2.19,-2.81,-2.09,-2.09,-2.10
311.69,-0.16,1.91,-0.16,1.90,-1.90,-2.16,-2.76,-2.06,-2.06,-2.06
314.81,-0.18,1.85,-0.18,1.85,-1.86,-2.13,-2.71,-2.04,-2.04,-2.03
317.96,-0.19,1.81,-0.19,1.81,-1.83,-2.10,-2.65,-2.01,-2.01,-2.00
321.14,-0.19,1.78,-0.19,1.79,-1.80,-2.07,-2.60,-1.99,-1.99,-1.97
324.35,-0.18,1.77,-0.18,1.77,-1.79,-2.04,-2.55,-1.97,-1.97,-1.95
327.59,-0.16,1.78,-0.16,1.78,-1.79,-2.01,-2.50,-1.95,-1.95,-1.94
330.87,-0.13,1.79,-0.13,1.79,-1.80,-1.99,-2.45,-1.93,-1.93,-1.93
334.18,-0.10,1.82,-0.10,1.82,-1.82,-1.96,-2.41,-1.92,-1.92,-1.92
337.52,-0.07,1.85,-0.07,1.85,-1.84,-1.94,-2.36,-1.91,-1.91,-1.91
340.90,-0.04,1.88,-0.04,1.87,-1.86,-1.91,-2.32,-1.90,-1.90,-1.91
344.30,-0.02,1.89,-0.02,1.89,-1.88,-1.89,-2.27,-1.90,-1.90,-1.91
347.75,-0.01,1.90,-0.01,1.90,-1.89,-1.87,-2.23,-1.91,-1.91,-1.92
351.23,-0.01,1.91,-0.01,1.91,-1.90,-1.84,-2.19,-1.91,-1.91,-1.92
354.74,-0.02,1.90,-0.02,1.90,-1.90,-1.82,-2.16,-1.92,-1.92,-1.92
358.28,-0.04,1.89,-0.04,1.89,-1.89,-1.80,-2.12,-1.93,-1.93,-1.93
361.87,-0.05,1.88,-0.05,1.88,-1.88,-1.78,-2.09,-1.94,-1.93,-1.93
365.49,-0.07,1.86,-0.07,1.86,-1.87,-1.76,-2.06,-1.94,-1.94,-1.94
