frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.85,-1.81,-2.85,-1.81,1.81,1.70,1.64,-1.04,-1.04,-1.04
380.33,-2.82,-1.74,-2.82,-1.74,1.74,1.63,1.55,-1.09,-1.09,-1.09
384.13,-2.80,-1.66,-2.80,-1.66,1.66,1.56,1.47,-1.14,-1.14,-1.14
387.97,-2.78,-1.59,-2.78,-1.59,1.59,1.50,1.39,-1.19,-1.19,-1.19
391.85,-2.76,-1.52,-2.76,-1.52,1.52,1.43,1.31,-1.24,-1.24,-1.24
395.77,-2.73,-1.45,-2.73,-1.45,1.45,1.37,1.23,-1.29,-1.29,-1.29
399.73,-2.71,-1.38,-2.71,-1.38,1.38,1.31,1.16,-1.33,-1.33,-1.33
403.72,-2.69,-1.31,-2.69,-1.31,1.31,1.24,1.08,-1.38,-1.38,-1.38
407.76,-2.67,-1.24,-2.67,-1.24,1.24,1.18,1.01,-1.43,-1.43,-1.43
411.84,-2.64,-1.17,-2.64,-1.17,1.17,1.12,0.93,-1.48,-1.48,-1.48
415.96,-2.62,-1.10,-2.62,-1.10,1.10,1.06,0.86,-1.52,-1.52,-1.52
420.12,-2.60,-1.03,-2.60,-1.03,1.03,1.00,0.79,-1.57,-1.57,-1.57
424.32,-2.58,-0.97,-2.58,-0.97,0.97,0.95,0.72,-1.61,-1.61,-1.61
428.56,-2.56,-0.90,-2.56,-0.90,0.90,0.89,0.66,-1.66,-1.66,-1.66
432.85,-2.54,-0.83,-2.54,-0.83,0.83,0.83,0.59,-1.70,-1.70,-1.70
437.18,-2.52,-0.77,-2.52,-0.77,0.77,0.77,0.53,-1.75,-1.75,-1.75
441.55,-2.50,-0.71,-2.50,-0.71,0.71,0.72,0.47,-1.79,-1.79,-1.79
445.96,-2.48,-0.64,-2.48,-0.64,0.64,0.66,0.41,-1.84,-1.83,-1.83
450.42,-2.46,-0.58,-2.46,-0.58,0.58,0.60,0.35,-1.88,-1.88,-1.88
454.93,-2.44,-0.52,-2.44,-0.52,0.52,0.55,0.29,-1.92,-1.92,-1.92
459.48,-2.42,-0.46,-2.42,-0.46,0.46,0.49,0.24,-1.96,-1.96,-1.96
464.07,-2.40,-0.39,-2.40,-0.39,0.39,0.44,0.18,-2.00,-2.00,-2.00
468.71,-2.38,-0.33,-2.38,-0.33,0.33,0.38,0.13,-2.05,-2.05,-2.05
473.40,-2.36,-0.27,-2.36,-0.27,0.27,0.33,0.08,-2.09,-2.09,-2.09
478.13,-2.34,-0.22,-2.34,-0.22,0.22,0.28,0.03,-2.13,-2.13,-2.13
482.91,-2.32,-0.16,-2.32,-0.16,0.16,0.22,-0.01,-2.17,-2.17,-2.17
487.74,-2.31,-0.10,-2.31,-0.10,0.10,0.17,-0.06,-2.20,-2.20,-2.20
492.62,-2.29,-0.04,-2.29,-0.04,0.04,0.11,-0.10,-2.24,-2.24,-2.24
497.55,-2.27,0.01,-2.27,0.01,-0.01,0.06,-0.14,-2.28,-2.28,-2.28
502.52,-2.25,0.07,-2.25,0.07,-0.06,0.00,-0.18,-2.32,-2.32,-2.32
507.55,-2.24,0.12,-2.24,0.12,-0.12,-0.05,-0.22,-2.35,-2.35,-2.35
512.62,-2.22,0.17,-2.22,0.17,-0.17,-0.10,-0.26,-2.39,-2.39,-2.39
517.75,-2.20,0.22,-2.20,0.22,-0.22,-0.16,-0.29,-2.42,-2.42,-2.42
522.93,-2.19,0.27,-2.18,0.27,-0.27,-0.21,-0.32,-2.46,-2.46,-2.46
528.16,-2.17,0.32,-2.17,0.32,-0.33,-0.26,-0.36,-2.49,-2.49,-2.49
533.44,-2.15,0.37,-2.15,0.37,-0.38,-0.32,-0.39,-2.53,-2.53,-2.53
538.77,-2.13,0.42,-2.13,0.42,-0.42,-0.37,-0.41,-2.56,-2.56,-2.56
544.16,-2.12,0.47,-2.12,0.47,-0.47,-0.42,-0.44,-2.59,-2.59,-2.59
549.60,-2.10,0.52,-2.10,0.52,-0.52,-0.48,-0.47,-2.62,-2.62,-2.62
555.10,-2.09,0.57,-2.09,0.57,-0.57,-0.53,-0.50,-2.65,-2.65,-2.66
560.65,-2.07,0.62,-2.07,0.62,-0.61,-0.58,-0.52,-2.68,-2.68,-2.69
566.25,-2.05,0.66,-2.05,0.66,-0.66,-0.63,-0.54,-2.71,-2.71,-2.71
571.92,-2.04,0.70,-2.04,0.70,-0.70,-0.68,-0.57,-2.74,-2.74,-2.74
577.64,-2.02,0.75,-2.02,0.75,-0.75,-0.73,-0.59,-2.77,-2.77,-2.77
583.41,-2.01,0.79,-2.01,0.79,-0.79,-0.78,-0.62,-2.80,-2.80,-2.80
589.25,-1.99,0.83,-1.99,0.83,-0.83,-0.83,-0.64,-2.82,-2.82,-2.83
595.14,-1.97,0.88,-1.97,0.88,-0.88,-0.88,-0.66,-2.85,-2.85,-2.85
601.09,-1.96,0.92,-1.96,0.92,-0.92,-0.93,-0.68,-2.88,-2.88,-2.88
607.10,-1.94,0.96,-1.94,0.96,-0.96,-0.98,-0.71,-2.90,-2.90,-2.90
613.17,-1.93,1.00,-1.93,1.00,-1.00,-1.02,-0.73,-2.92,-2.92,-2.93
619.30,-1.91,1.04,-1.91,1.04,-1.04,-1.07,-0.75,-2.95,-2.95,-2.95
625.50,-1.89,1.08,-1.89,1.08,-1.08,-1.11,-0.78,-2.97,-2.97,-2.97
631.75,-1.87,1.12,-1.87,1.12,-1.12,-1.15,-0.80,-2.99,-2.99,-2.99
638.07,-1.86,1.15,-1.86,1.15,-1.15,-1.19,-0.82,-3.01,-3.01,-3.01
644.45,-1.84,1.19,-1.84,1.19,-1.19,-1.23,-0.85,-3.03,-3.03,-3.03
650.89,-1.82,1.22,-1.82,1.22,-1.22,-1.27,-0.87,-3.05,-3.05,-3.05
657.40,-1.80,1.26,-1.80,1.26,-1.26,-1.31,-0.90,-3.06,-3.06,-3.06
663.98,-1.79,1.29,-1.79,1.29,-1.29,-1.34,-0.93,-3.08,-3.08,-3.08
670.62,-1.77,1.32,-1.77,1.32,-1.32,-1.38,-0.95,-3.09,-3.09,-3.09
677.32,-1.75,1.36,-1.75,1.36,-1.36,-1.41,-0.98,-3.11,-3.11,-3.11
684.10,-1.73,1.39,-1.73,1.39,-1.39,-1.44,-1.01,-3.12,-3.12,-3.12
690.94,-1.71,1.42,-1.71,1.42,-1.42,-1.47,-1.04,-3.13,-3.13,-3.13
697.85,-1.69,1.45,-1.69,1.45,-1.45,-1.50,-1.07,-3.14,-3.14,-3.14
704.83,-1.67,1.48,-1.67,1.48,-1.48,-1.53,-1.10,-3.15,-3.15,-3.15
711.87,-1.65,1.51,-1.65,1.51,-1.51,-1.56,-1.14,-3.16,-3.16,-3.16
718.99,-1.62,1.54,-1.62,1.54,-1.54,-1.58,-1.17,-3.16,-3.16,-3.16
726.18,-1.60,1.57,-1.60,1.57,-1.57,-1.61,-1.21,-3.17,-3.17,-3.17
733.44,-1.57,1.60,-1.57,1.60,-1.60,-1.63,-1.24,-3.17,-3.17,-3.17
740.78,-1.55,1.62,-1.55,1.62,-1.62,-1.65,-1.28,-3.17,-3.17,-3.17
748.19,-1.52,1.65,-1.52,1.65,-1.65,-1.68,-1.32,-3.17,-3.17,-3.17
755.67,-1.49,1.68,-1.49,1.68,-1.68,-1.70,-1.35,-3.17,-3.17,-3.17
763.23,-1.46,1.70,-1.46,1.70,-1.70,-1.72,-1.39,-3.17,-3.17,-3.17
770.86,-1.43,1.73,-1.43,1.73,-1.73,-1.74,-1.43,-3.16,-3.16,-3.16
778.57,-1.40,1.75,-1.40,1.75,-1.75,-1.76,-1.47,-3.16,-3.16,-3.16
786.35,-1.37,1.78,-1.37,1.78,-1.78,-1.78,-1.52,-3.15,-3.15,-3.15
794.22,-1.34,1.80,-1.34,1.80,-1.80,-1.80,-1.56,-3.14,-3.14,-3.14
802.16,-1.30,1.82,-1.30,1.83,-1.83,-1.82,-1.60,-3.13,-3.12,-3.12
810.18,-1.26,1.85,-1.26,1.85,-1.85,-1.84,-1.64,-3.11,-3.11,-3.11
818.28,-1.22,1.87,-1.22,1.87,-1.87,-1.85,-1.69,-3.09,-3.09,-3.09
826.46,-1.18,1.89,-1.18,1.89,-1.89,-1.87,-1.73,-3.07,-3.07,-3.07
834.73,-1.14,1.91,-1.14,1.91,-1.91,-1.89,-1.77,-3.05,-3.05,-3.05
843.08,-1.10,1.93,-1.10,1.93,-1.93,-1.91,-1.82,-3.03,-3.03,-3.03
851.51,-1.05,1.95,-1.05,1.95,-1.95,-1.93,-1.86,-3.00,-3.00,-3.00
860.02,-1.00,1.97,-1.00,1.97,-1.98,-1.95,-1.90,-2.98,-2.98,-2.98
868.62,-0.95,1.99,-0.95,1.99,-1.99,-1.97,-1.95,-2.94,-2.94,-2.94
877.31,-0.90,2.01,-0.90,2.01,-2.01,-1.98,-1.99,-2.91,-2.91,-2.91
886.08,-0.84,2.03,-0.84,2.03,-2.03,-2.00,-2.03,-2.87,-2.87,-2.87
894.94,-0.78,2.05,-0.78,2.05,-2.05,-2.02,-2.07,-2.83,-2.83,-2.83
903.89,-0.72,2.07,-0.72,2.07,-2.07,-2.04,-2.11,-2.79,-2.79,-2.79
912.93,-0.66,2.09,-0.66,2.09,-2.09,-2.06,-2.14,-2.75,-2.75,-2.75
922.06,-0.60,2.10,-0.60,2.10,-2.10,-2.08,-2.18,-2.70,-2.70,-2.70
931.28,-0.53,2.12,-0.53,2.12,-2.12,-2.09,-2.21,-2.65,-2.65,-2.65
940.59,-0.46,2.14,-0.46,2.14,-2.14,-2.11,-2.24,-2.60,-2.60,-2.60
950.00,-0.39,2.15,-0.39,2.15,-2.15,-2.13,-2.27,-2.55,-2.55,-2.55
959.50,-0.32,2.17,-0.32,2.17,-2.17,-2.15,-2.30,-2.49,-2.49,-2.49
969.09,-0.24,2.18,-0.24,2.18,-2.18,-2.16,-2.33,-2.43,-2.43,-2.43
978.78,-0.17,2.19,-0.17,2.19,-2.19,-2.18,-2.35,-2.36,-2.36,-2.36
988.57,-0.09,2.20,-0.09,2.20,-2.20,-2.20,-2.37,-2.29,-2.29,-2.30
998.46,-0.01,2.21,-0.01,2.21,-2.21,-2.22,-2.38,-2.22,-2.22,-2.23
1008.44,0.07,2.22,0.07,2.22,-2.22,-2.23,-2.40,-2.15,-2.15,-2.15
1018.53,0.15,2.23,0.15,2.23,-2.22,-2.25,-2.41,-2.07,-2.07,-2.08
1028.71,0.23,2.23,0.23,2.23,-2.23,-2.26,-2.42,-2.00,-2.00,-2.00
1039.00,0.31,2.23,0.31,2.23,-2.24,-2.28,-2.43,-1.92,-1.92,-1.92
1049.39,0.40,2.24,0.40,2.24,-2.25,-2.29,-2.43,-1.85,-1.85,-1.84
1059.88,0.48,2.25,0.48,2.25,-2.26,-2.31,-2.43,-1.78,-1.78,-1.77
1070.48,0.56,2.26,0.56,2.26,-2.27,-2.32,-2.43,-1.71,-1.71,-1.70
1081.19,0.65,2.29,0.65,2.29,-2.29,-2.33,-2.43,-1.64,-1.64,-1.64
1092.00,0.73,2.32,0.73,2.32,-2.30,-2.35,-2.43,-1.57,-1.57,-1.58
1102.92,0.82,2.34,0.82,2.34,-2.32,-2.36,-2.42,-1.50,-1.50,-1.52
1113.95,0.90,2.36,0.90,2.35,-2.33,-2.37,-2.42,-1.43,-1.43,-1.45
1125.09,0.99,2.36,0.99,2.35,-2.35,-2.38,-2.41,-1.36,-1.36,-1.37
1136.34,1.08,2.35,1.08,2.36,-2.38,-2.39,-2.40,-1.30,-1.30,-1.28
1147.70,1.16,2.37,1.16,2.38,-2.40,-2.40,-2.40,-1.24,-1.24,-1.21
1159.18,1.24,2.41,1.25,2.41,-2.43,-2.40,-2.39,-1.19,-1.19,-1.16
1170.77,1.33,2.45,1.33,2.45,-2.46,-2.41,-2.38,-1.13,-1.13,-1.12
1182.48,1.41,2.50,1.41,2.49,-2.48,-2.42,-2.37,-1.07,-1.07,-1.09
1194.30,1.49,2.53,1.49,2.53,-2.51,-2.42,-2.36,-1.02,-1.02,-1.03
1206.25,1.57,2.56,1.57,2.55,-2.53,-2.43,-2.35,-0.96,-0.96,-0.98
1218.31,1.65,2.56,1.65,2.56,-2.55,-2.43,-2.34,-0.89,-0.89,-0.91
1230.49,1.73,2.56,1.73,2.56,-2.55,-2.44,-2.34,-0.82,-0.82,-0.82
1242.80,1.81,2.55,1.81,2.55,-2.55,-2.44,-2.33,-0.74,-0.74,-0.74
1255.22,1.89,2.53,1.89,2.53,-2.54,-2.44,-2.33,-0.65,-0.65,-0.65
1267.78,1.96,2.52,1.96,2.52,-2.53,-2.44,-2.32,-0.56,-0.56,-0.56
1280.45,2.04,2.51,2.04,2.51,-2.51,-2.44,-2.32,-0.48,-0.48,-0.47
1293.26,2.11,2.50,2.11,2.50,-2.50,-2.44,-2.32,-0.39,-0.39,-0.38
1306.19,2.18,2.48,2.18,2.48,-2.49,-2.43,-2.32,-0.30,-0.30,-0.30
1319.25,2.26,2.47,2.26,2.47,-2.47,-2.43,-2.32,-0.22,-0.22,-0.22
1332.45,2.33,2.46,2.33,2.46,-2.46,-2.43,-2.32,-0.13,-0.13,-0.13
1345.77,2.40,2.45,2.40,2.45,-2.45,-2.42,-2.33,-0.05,-0.05,-0.05
1359.23,2.47,2.43,2.47,2.43,-2.43,-2.41,-2.34,0.03,0.03,0.03
1372.82,2.53,2.42,2.53,2.42,-2.42,-2.41,-2.35,0.11,0.11,0.11
1386.55,2.60,2.41,2.60,2.41,-2.41,-2.40,-2.36,0.19,0.19,0.19
1400.41,2.67,2.39,2.67,2.39,-2.39,-2.39,-2.37,0.28,0.28,0.28
1414.42,2.74,2.38,2.74,2.38,-2.38,-2.38,-2.38,0.36,0.36,0.36
1428.56,2.80,2.36,2.80,2.36,-2.36,-2.37,-2.40,0.44,0.44,0.44
1442.85,2.87,2.35,2.87,2.35,-2.35,-2.36,-2.42,0.52,0.52,0.52
1457.28,2.93,2.33,2.93,2.33,-2.33,-2.34,-2.44,0.60,0.60,0.60
1471.85,3.00,2.31,3.00,2.31,-2.31,-2.33,-2.46,0.69,0.69,0.69
1486.57,3.07,2.30,3.07,2.30,-2.30,-2.32,-2.49,0.77,0.77,0.77
1501.43,3.13,2.28,3.13,2.28,-2.28,-2.30,-2.51,0.85,0.85,0.85
1516.45,3.20,2.26,3.20,2.26,-2.26,-2.29,-2.54,0.94,0.94,0.94
1531.61,3.27,2.24,3.27,2.24,-2.24,-2.27,-2.57,1.02,1.02,1.02
1546.93,3.33,2.22,3.33,2.22,-2.22,-2.25,-2.60,1.11,1.11,1.11
1562.40,3.40,2.21,3.40,2.21,-2.21,-2.23,-2.63,1.20,1.19,1.20
1578.02,3.47,2.19,3.47,2.19,-2.19,-2.22,-2.67,1.28,1.28,1.28
1593.80,3.54,2.17,3.54,2.17,-2.17,-2.20,-2.70,1.37,1.37,1.37
1609.74,3.61,2.15,3.61,2.15,-2.15,-2.18,-2.74,1.46,1.46,1.46
1625.84,3.68,2.13,3.68,2.13,-2.13,-2.16,-2.78,1.55,1.55,1.55
1642.10,3.75,2.11,3.75,2.11,-2.11,-2.14,-2.81,1.64,1.64,1.64
1658.52,3.83,2.09,3.83,2.09,-2.09,-2.12,-2.85,1.73,1.73,1.73
1675.10,3.90,2.08,3.90,2.08,-2.08,-2.10,-2.89,1.83,1.83,1.83
1691.85,3.98,2.06,3.98,2.06,-2.06,-2.08,-2.93,1.92,1.92,1.92
1708.77,4.06,2.04,4.06,2.04,-2.04,-2.07,-2.97,2.01,2.01,2.01
1725.86,4.14,2.03,4.14,2.03,-2.03,-2.05,-3.01,2.11,2.11,2.11
1743.12,4.22,2.02,4.22,2.02,-2.02,-2.03,-3.05,2.20,2.20,2.20
1760.55,4.30,2.00,4.30,2.00,-2.00,-2.02,-3.09,2.30,2.30,2.30
1778.15,4.38,1.99,4.38,1.99,-1.99,-2.01,-3.12,2.39,2.39,2.39
1795.94,4.47,1.98,4.47,1.98,-1.98,-2.00,-3.16,2.49,2.49,2.49
1813.90,4.56,1.97,4.56,1.97,-1.97,-1.99,-3.19,2.58,2.58,2.58
1832.03,4.65,1.97,4.65,1.97,-1.97,-1.99,-3.22,2.68,2.68,2.68
1850.36,4.74,1.97,4.74,1.97,-1.97,-1.99,-3.25,2.77,2.77,2.77
1868.86,4.83,1.96,4.83,1.96,-1.96,-1.99,-3.28,2.87,2.87,2.87
1887.55,4.93,1.96,4.93,1.96,-1.96,-2.00,-3.30,2.96,2.96,2.96
1906.42,5.02,1.97,5.02,1.97,-1.97,-2.01,-3.32,3.06,3.06,3.06
1925.49,5.12,1.98,5.12,1.98,-1.98,-2.02,-3.34,3.15,3.15,3.15
1944.74,5.22,1.99,5.22,1.99,-1.99,-2.04,-3.36,3.24,3.24,3.24
1964.19,5.32,2.00,5.32,2.00,-2.00,-2.07,-3.37,3.33,3.33,3.33
1983.83,5.43,2.02,5.43,2.02,-2.02,-2.09,-3.37,3.41,3.41,3.41
2003.67,5.53,2.04,5.53,2.04,-2.04,-2.12,-3.38,3.49,3.49,3.50
2023.71,5.64,2.06,5.64,2.06,-2.06,-2.16,-3.38,3.58,3.58,3.58
2043.94,5.75,2.09,5.75,2.09,-2.09,-2.20,-3.37,3.65,3.65,3.65
2064.38,5.86,2.13,5.86,2.13,-2.13,-2.24,-3.36,3.73,3.73,3.73
2085.03,5.97,2.17,5.97,2.17,-2.17,-2.29,-3.35,3.80,3.80,3.80
2105.88,6.08,2.21,6.08,2.21,-2.21,-2.34,-3.34,3.86,3.86,3.86
2126.94,6.19,2.26,6.19,2.26,-2.26,-2.39,-3.32,3.93,3.93,3.93
2148.20,6.30,2.32,6.30,2.32,-2.32,-2.45,-3.30,3.98,3.98,3.98
2169.69,6.42,2.39,6.42,2.38,-2.38,-2.51,-3.27,4.03,4.03,4.03
2191.38,6.53,2.45,6.53,2.45,-2.45,-2.57,-3.25,4.08,4.08,4.08
2213.30,6.65,2.53,6.65,2.53,-2.53,-2.64,-3.22,4.12,4.12,4.12
2235.43,6.77,2.61,6.77,2.61,-2.61,-2.71,-3.19,4.15,4.15,4.16
2257.78,6.88,2.70,6.88,2.70,-2.70,-2.78,-3.16,4.18,4.18,4.18
2280.36,7.00,2.80,7.00,2.80,-2.80,-2.85,-3.13,4.20,4.20,4.20
2303.17,7.12,2.90,7.12,2.90,-2.90,-2.93,-3.09,4.21,4.21,4.22
2326.20,7.23,3.01,7.23,3.01,-3.01,-3.01,-3.06,4.22,4.22,4.22
2349.46,7.34,3.12,7.34,3.12,-3.13,-3.10,-3.02,4.22,4.22,4.22
2372.95,7.46,3.24,7.46,3.24,-3.25,-3.18,-2.99,4.21,4.21,4.21
2396.68,7.57,3.37,7.57,3.37,-3.37,-3.27,-2.95,4.20,4.20,4.20
2420.65,7.68,3.50,7.68,3.50,-3.50,-3.36,-2.92,4.18,4.18,4.18
2444.86,7.78,3.62,7.78,3.62,-3.62,-3.46,-2.88,4.16,4.16,4.16
2469.31,7.89,3.75,7.89,3.75,-3.74,-3.56,-2.85,4.14,4.14,4.14
2494.00,7.99,3.87,7.99,3.87,-3.86,-3.66,-2.82,4.13,4.13,4.12
2518.94,8.08,3.98,8.09,3.98,-3.98,-3.76,-2.79,4.11,4.11,4.10
2544.13,8.18,4.09,8.18,4.09,-4.08,-3.87,-2.76,4.10,4.10,4.09
2569.57,8.27,4.19,8.27,4.19,-4.18,-3.98,-2.73,4.08,4.08,4.08
2595.27,8.35,4.28,8.35,4.28,-4.28,-4.09,-2.70,4.07,4.07,4.07
2621.22,8.43,4.37,8.43,4.37,-4.37,-4.20,-2.68,4.06,4.06,4.06
2647.43,8.50,4.46,8.50,4.46,-4.46,-4.32,-2.65,4.04,4.04,4.04
2673.90,8.57,4.55,8.57,4.55,-4.56,-4.44,-2.63,4.01,4.01,4.02
2700.64,8.63,4.64,8.63,4.64,-4.65,-4.56,-2.61,3.99,3.99,3.99
2727.65,8.69,4.73,8.69,4.73,-4.74,-4.68,-2.60,3.95,3.95,3.95
2754.93,8.74,4.83,8.74,4.83,-4.83,-4.80,-2.58,3.91,3.91,3.91
2782.48,8.78,4.92,8.78,4.92,-4.92,-4.91,-2.57,3.86,3.86,3.86
2810.30,8.82,5.01,8.82,5.01,-5.01,-5.03,-2.56,3.81,3.81,3.80
2838.40,8.85,5.10,8.85,5.10,-5.10,-5.14,-2.55,3.75,3.75,3.75
2866.79,8.88,5.19,8.88,5.19,-5.19,-5.25,-2.54,3.68,3.68,3.69
2895.46,8.90,5.28,8.90,5.28,-5.28,-5.35,-2.54,3.62,3.62,3.62
2924.41,8.92,5.36,8.92,5.36,-5.36,-5.44,-2.54,3.55,3.55,3.56
2953.65,8.93,5.44,8.93,5.44,-5.44,-5.53,-2.54,3.49,3.49,3.49
2983.19,8.94,5.51,8.94,5.51,-5.52,-5.60,-2.54,3.42,3.42,3.43
3013.02,8.94,5.58,8.94,5.58,-5.58,-5.67,-2.54,3.36,3.36,3.36
3043.15,8.94,5.64,8.94,5.64,-5.65,-5.72,-2.55,3.30,3.30,3.30
3073.58,8.94,5.69,8.94,5.69,-5.70,-5.75,-2.56,3.24,3.24,3.24
3104.32,8.93,5.73,8.93,5.73,-5.73,-5.77,-2.57,3.19,3.19,3.19
3135.36,8.92,5.76,8.92,5.76,-5.76,-5.78,-2.58,3.16,3.16,3.15
3166.72,8.90,5.77,8.90,5.77,-5.76,-5.77,-2.59,3.14,3.14,3.13
3198.38,8.88,5.76,8.88,5.76,-5.75,-5.74,-2.60,3.13,3.13,3.12
3230.37,8.85,5.72,8.85,5.72,-5.71,-5.70,-2.62,3.14,3.14,3.13
3262.67,8.82,5.67,8.82,5.67,-5.65,-5.63,-2.64,3.17,3.17,3.15
3295.30,8.78,5.59,8.78,5.58,-5.58,-5.56,-2.66,3.20,3.20,3.19
3328.25,8.74,5.48,8.74,5.49,-5.49,-5.47,-2.67,3.25,3.25,3.25
3361.53,8.69,5.37,8.69,5.37,-5.38,-5.36,-2.69,3.31,3.31,3.31
3395.15,8.63,5.25,8.63,5.25,-5.26,-5.24,-2.71,3.37,3.36,3.38
3429.10,8.56,5.13,8.56,5.13,-5.14,-5.12,-2.73,3.42,3.42,3.43
3463.39,8.49,5.00,8.49,5.00,-5.01,-4.98,-2.75,3.48,3.48,3.49
3498.03,8.41,4.87,8.41,4.87,-4.87,-4.83,-2.77,3.54,3.54,3.54
3533.01,8.32,4.73,8.32,4.73,-4.73,-4.68,-2.79,3.59,3.59,3.59
3568.34,8.22,4.59,8.22,4.59,-4.59,-4.52,-2.81,3.64,3.64,3.64
3604.02,8.12,4.44,8.12,4.44,-4.44,-4.35,-2.82,3.69,3.69,3.68
3640.06,8.01,4.28,8.01,4.28,-4.28,-4.18,-2.84,3.73,3.73,3.73
3676.46,7.89,4.12,7.89,4.12,-4.12,-4.00,-2.85,3.77,3.77,3.78
3713.22,7.77,3.95,7.77,3.95,-3.95,-3.83,-2.86,3.82,3.82,3.82
3750.36,7.65,3.78,7.65,3.78,-3.78,-3.65,-2.87,3.86,3.86,3.87
3787.86,7.51,3.60,7.52,3.60,-3.61,-3.47,-2.87,3.91,3.91,3.92
3825.74,7.38,3.42,7.38,3.42,-3.42,-3.28,-2.88,3.96,3.96,3.96
3864.00,7.24,3.23,7.24,3.23,-3.23,-3.09,-2.87,4.02,4.02,4.01
3902.64,7.11,3.03,7.11,3.03,-3.02,-2.91,-2.87,4.09,4.09,4.08
3941.66,6.97,2.82,6.97,2.82,-2.80,-2.71,-2.86,4.16,4.16,4.14
3981.08,6.83,2.59,6.83,2.59,-2.57,-2.52,-2.85,4.25,4.25,4.24
4020.89,6.69,2.34,6.69,2.34,-2.34,-2.32,-2.83,4.36,4.36,4.35
4061.10,6.56,2.06,6.56,2.06,-2.09,-2.11,-2.81,4.47,4.47,4.49
4101.71,6.43,1.75,6.43,1.75,-1.83,-1.90,-2.79,4.59,4.59,4.68
4142.73,6.30,1.42,6.30,1.42,-1.57,-1.68,-2.76,4.73,4.73,4.88
4184.15,6.18,1.06,6.18,1.06,-1.31,-1.46,-2.72,4.87,4.87,5.12
4226.00,6.06,0.68,6.06,0.68,-1.05,-1.22,-2.69,5.01,5.01,5.38
4268.26,5.95,0.29,5.95,0.29,-0.79,-0.97,-2.65,5.16,5.16,5.67
4310.94,5.85,-0.11,5.85,-0.12,-0.53,-0.71,-2.61,5.32,5.32,5.96
4354.05,5.75,-0.52,5.75,-0.52,-0.27,-0.44,-2.56,5.48,5.48,6.27
4397.59,5.67,-0.90,5.67,-0.90,-0.01,-0.15,-2.51,5.65,5.65,6.57
4441.56,5.58,-1.28,5.58,-1.27,0.24,0.15,-2.46,5.83,5.83,6.86
4485.98,5.51,-1.61,5.51,-1.61,0.50,0.47,-2.41,6.01,6.01,7.12
4530.84,5.44,-1.92,5.44,-1.92,0.76,0.79,-2.36,6.20,6.20,7.35
4576.15,5.37,-2.22,5.37,-2.22,1.02,1.12,-2.30,6.39,6.39,7.58
4621.91,5.30,-2.51,5.30,-2.51,1.32,1.44,-2.24,6.62,6.62,7.81
4668.13,5.24,-2.79,5.24,-2.79,1.62,1.73,-2.18,6.86,6.86,8.04
4714.81,5.19,-3.04,5.19,-3.04,1.89,2.01,-2.12,7.08,7.08,8.23
4761.96,5.13,-3.25,5.13,-3.25,2.13,2.20,-2.06,7.26,7.26,8.38
4809.58,5.07,-3.39,5.07,-3.38,2.31,2.37,-2.00,7.38,7.38,8.46
4857.67,5.02,-3.45,5.02,-3.44,2.41,2.41,-1.94,7.43,7.43,8.46
4906.25,4.96,-3.42,4.96,-3.42,2.45,2.41,-1.88,7.40,7.40,8.37
4955.31,4.90,-3.33,4.90,-3.33,2.40,2.30,-1.82,7.30,7.30,8.23
5004.87,4.84,-3.17,4.84,-3.16,2.28,2.15,-1.76,7.11,7.11,8.01
5054.91,4.77,-2.94,4.77,-2.94,2.09,1.94,-1.70,6.86,6.86,7.71
5105.46,4.71,-2.67,4.71,-2.67,1.84,1.71,-1.64,6.55,6.55,7.38
5156.52,4.64,-2.36,4.64,-2.36,1.56,1.45,-1.58,6.20,6.20,7.00
5208.08,4.57,-2.02,4.57,-2.02,1.26,1.19,-1.52,5.83,5.83,6.59
5260.16,4.49,-1.66,4.49,-1.66,0.97,0.94,-1.46,5.46,5.46,6.15
5312.77,4.41,-1.29,4.41,-1.29,0.71,0.69,-1.41,5.12,5.12,5.71
5365.89,4.33,-0.92,4.33,-0.92,0.45,0.45,-1.35,4.78,4.78,5.25
5419.55,4.25,-0.56,4.25,-0.55,0.19,0.22,-1.30,4.44,4.44,4.80
5473.75,4.16,-0.20,4.16,-0.19,-0.07,-0.00,-1.24,4.09,4.09,4.35
5528.49,4.07,0.15,4.07,0.15,-0.33,-0.22,-1.19,3.74,3.74,3.92
5583.77,3.98,0.48,3.98,0.48,-0.59,-0.44,-1.14,3.38,3.39,3.49
5639.61,3.88,0.79,3.89,0.79,-0.85,-0.66,-1.09,3.03,3.04,3.09
5696.00,3.79,1.09,3.79,1.08,-1.11,-0.88,-1.04,2.68,2.69,2.70
5752.96,3.69,1.36,3.70,1.36,-1.35,-1.11,-0.99,2.34,2.35,2.33
5810.49,3.60,1.62,3.61,1.61,-1.59,-1.36,-0.94,2.01,2.02,1.98
5868.60,3.51,1.85,3.52,1.84,-1.81,-1.61,-0.89,1.70,1.71,1.66
5927.28,3.42,2.07,3.44,2.05,-2.01,-1.87,-0.85,1.40,1.42,1.35
5986.56,3.33,2.27,3.36,2.24,-2.20,-2.14,-0.80,1.14,1.16,1.07
6046.42,3.25,2.44,3.29,2.41,-2.35,-2.38,-0.76,0.90,0.94,0.81
