frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.92,0.79,2.92,0.79,-0.80,-0.85,-0.60,2.12,2.12,2.13
391.85,2.87,0.75,2.87,0.75,-0.76,-0.82,-0.59,2.11,2.11,2.13
395.77,2.83,0.71,2.83,0.71,-0.73,-0.79,-0.57,2.10,2.11,2.12
399.73,2.80,0.69,2.80,0.69,-0.70,-0.76,-0.56,2.10,2.11,2.12
403.72,2.78,0.67,2.78,0.67,-0.66,-0.72,-0.54,2.11,2.11,2.11
407.76,2.75,0.65,2.75,0.65,-0.63,-0.69,-0.53,2.12,2.11,2.10
411.84,2.72,0.63,2.71,0.62,-0.60,-0.65,-0.52,2.11,2.11,2.09
415.96,2.67,0.59,2.67,0.59,-0.58,-0.61,-0.50,2.10,2.09,2.08
420.12,2.62,0.55,2.62,0.55,-0.55,-0.57,-0.49,2.07,2.07,2.07
424.32,2.57,0.51,2.58,0.51,-0.52,-0.53,-0.47,2.05,2.05,2.07
428.56,2.54,0.48,2.54,0.48,-0.50,-0.49,-0.46,2.04,2.04,2.06
432.85,2.51,0.46,2.51,0.46,-0.48,-0.45,-0.45,2.03,2.03,2.05
437.18,2.49,0.45,2.49,0.45,-0.46,-0.41,-0.43,2.03,2.03,2.04
441.55,2.47,0.44,2.47,0.44,-0.44,-0.37,-0.42,2.03,2.03,2.03
445.96,2.45,0.43,2.45,0.43,-0.43,-0.33,-0.40,2.02,2.02,2.02
450.42,2.42,0.42,2.42,0.42,-0.41,-0.29,-0.39,2.01,2.01,2.01
454.93,2.39,0.40,2.39,0.40,-0.39,-0.25,-0.37,2.00,2.00,2.00
459.48,2.36,0.37,2.36,0.37,-0.37,-0.22,-0.35,1.99,1.99,1.98
464.07,2.32,0.35,2.32,0.35,-0.34,-0.18,-0.34,1.98,1.98,1.97
468.71,2.28,0.31,2.27,0.31,-0.30,-0.14,-0.32,1.97,1.97,1.96
473.40,2.22,0.27,2.22,0.27,-0.26,-0.11,-0.30,1.96,1.96,1.95
478.13,2.16,0.22,2.16,0.22,-0.22,-0.07,-0.28,1.94,1.94,1.94
482.91,2.10,0.17,2.10,0.17,-0.18,-0.04,-0.26,1.92,1.92,1.93
487.74,2.05,0.12,2.05,0.13,-0.14,-0.00,-0.24,1.90,1.91,1.92
492.62,2.00,0.09,2.00,0.09,-0.10,0.03,-0.22,1.90,1.90,1.91
497.55,1.96,0.06,1.96,0.06,-0.06,0.06,-0.19,1.91,1.91,1.90
502.52,1.92,0.03,1.92,0.03,-0.01,0.10,-0.17,1.90,1.90,1.89
507.55,1.87,-0.01,1.86,-0.01,0.03,0.13,-0.14,1.90,1.89,1.88
512.62,1.80,-0.06,1.80,-0.06,0.07,0.16,-0.12,1.87,1.88,1.87
517.75,1.74,-0.12,1.74,-0.11,0.11,0.19,-0.09,1.85,1.86,1.86
522.93,1.68,-0.16,1.69,-0.16,0.15,0.22,-0.06,1.84,1.84,1.85
528.16,1.64,-0.20,1.64,-0.20,0.19,0.26,-0.03,1.82,1.82,1.84
533.44,1.59,-0.24,1.59,-0.24,0.22,0.29,0.00,1.81,1.81,1.83
538.77,1.56,-0.26,1.56,-0.26,0.25,0.32,0.04,1.81,1.81,1.82
544.16,1.53,-0.28,1.53,-0.28,0.28,0.35,0.07,1.81,1.81,1.81
549.60,1.51,-0.30,1.51,-0.30,0.31,0.38,0.10,1.82,1.82,1.81
555.10,1.47,-0.32,1.47,-0.32,0.34,0.41,0.14,1.82,1.82,1.80
560.65,1.43,-0.36,1.43,-0.36,0.38,0.45,0.18,1.82,1.81,1.79
566.25,1.37,-0.41,1.37,-0.41,0.43,0.48,0.22,1.80,1.80,1.78
571.92,1.30,-0.47,1.30,-0.47,0.48,0.51,0.26,1.78,1.78,1.77
577.64,1.23,-0.54,1.23,-0.54,0.53,0.54,0.30,1.76,1.76,1.77
583.41,1.16,-0.60,1.16,-0.60,0.59,0.57,0.34,1.75,1.75,1.76
589.25,1.10,-0.66,1.10,-0.66,0.64,0.61,0.38,1.74,1.74,1.76
595.14,1.05,-0.70,1.05,-0.70,0.68,0.64,0.42,1.73,1.73,1.75
601.09,1.01,-0.74,1.01,-0.73,0.72,0.67,0.47,1.73,1.73,1.75
607.10,0.98,-0.76,0.98,-0.76,0.76,0.71,0.51,1.74,1.74,1.74
613.17,0.95,-0.78,0.95,-0.79,0.79,0.74,0.56,1.74,1.74,1.74
619.30,0.92,-0.81,0.92,-0.81,0.82,0.78,0.61,1.74,1.74,1.73
625.50,0.89,-0.85,0.89,-0.84,0.86,0.81,0.65,1.74,1.74,1.73
631.75,0.85,-0.88,0.85,-0.88,0.90,0.85,0.70,1.74,1.74,1.73
638.07,0.80,-0.93,0.80,-0.93,0.94,0.88,0.75,1.74,1.74,1.73
644.45,0.75,-0.98,0.74,-0.98,0.99,0.92,0.80,1.73,1.73,1.73
650.89,0.69,-1.04,0.69,-1.04,1.04,0.96,0.86,1.73,1.73,1.72
657.40,0.63,-1.10,0.63,-1.10,1.09,0.99,0.91,1.71,1.72,1.72
663.98,0.58,-1.15,0.58,-1.15,1.13,1.03,0.96,1.71,1.71,1.73
670.62,0.54,-1.19,0.54,-1.19,1.17,1.07,1.02,1.71,1.71,1.73
677.32,0.51,-1.22,0.51,-1.22,1.21,1.11,1.07,1.72,1.72,1.73
684.10,0.49,-1.25,0.49,-1.25,1.24,1.15,1.13,1.73,1.73,1.73
690.94,0.47,-1.27,0.47,-1.27,1.27,1.19,1.19,1.75,1.75,1.74
697.85,0.45,-1.29,0.45,-1.29,1.31,1.23,1.25,1.76,1.76,1.75
704.83,0.43,-1.33,0.43,-1.33,1.34,1.28,1.31,1.76,1.76,1.75
711.87,0.40,-1.36,0.40,-1.36,1.37,1.32,1.37,1.77,1.77,1.76
718.99,0.36,-1.41,0.36,-1.41,1.41,1.36,1.43,1.77,1.77,1.77
726.18,0.33,-1.45,0.33,-1.45,1.45,1.41,1.50,1.78,1.78,1.78
733.44,0.30,-1.50,0.30,-1.50,1.50,1.45,1.56,1.79,1.79,1.79
740.78,0.26,-1.54,0.26,-1.55,1.54,1.50,1.63,1.81,1.81,1.81
748.19,0.23,-1.59,0.23,-1.59,1.59,1.54,1.69,1.82,1.82,1.82
755.67,0.19,-1.64,0.19,-1.64,1.64,1.59,1.76,1.84,1.83,1.84
763.23,0.16,-1.69,0.16,-1.69,1.69,1.64,1.83,1.85,1.85,1.85
770.86,0.13,-1.74,0.14,-1.74,1.73,1.69,1.90,1.87,1.87,1.87
778.57,0.11,-1.78,0.11,-1.78,1.78,1.74,1.97,1.89,1.89,1.89
786.35,0.09,-1.82,0.09,-1.82,1.82,1.79,2.04,1.91,1.91,1.92
794.22,0.08,-1.86,0.08,-1.86,1.87,1.84,2.11,1.94,1.94,1.94
802.16,0.06,-1.90,0.06,-1.91,1.91,1.89,2.18,1.97,1.97,1.97
810.18,0.04,-1.95,0.04,-1.95,1.96,1.94,2.25,2.00,2.00,1.99
818.28,0.02,-2.00,0.02,-2.00,2.01,2.00,2.32,2.03,2.03,2.02
826.46,-0.00,-2.06,-0.00,-2.06,2.06,2.05,2.39,2.06,2.06,2.05
834.73,-0.02,-2.11,-0.02,-2.11,2.11,2.10,2.46,2.09,2.09,2.09
843.08,-0.05,-2.17,-0.05,-2.17,2.17,2.15,2.53,2.12,2.12,2.12
851.51,-0.07,-2.23,-0.07,-2.23,2.22,2.21,2.60,2.16,2.16,2.16
860.02,-0.09,-2.28,-0.09,-2.28,2.28,2.26,2.67,2.19,2.20,2.20
868.62,-0.10,-2.34,-0.10,-2.34,2.34,2.32,2.73,2.24,2.24,2.24
877.31,-0.11,-2.39,-0.11,-2.39,2.39,2.37,2.80,2.28,2.28,2.28
886.08,-0.11,-2.44,-0.11,-2.44,2.44,2.42,2.86,2.33,2.33,2.33
894.94,-0.11,-2.49,-0.11,-2.49,2.48,2.48,2.92,2.37,2.37,2.38
903.89,-0.10,-2.53,-0.10,-2.53,2.53,2.53,2.97,2.42,2.42,2.43
912.93,-0.09,-2.57,-0.09,-2.57,2.57,2.58,3.02,2.47,2.47,2.48
922.06,-0.08,-2.61,-0.08,-2.61,2.61,2.63,3.07,2.53,2.53,2.53
931.28,-0.06,-2.65,-0.06,-2.65,2.65,2.68,3.11,2.59,2.59,2.59
940.59,-0.04,-2.69,-0.04,-2.69,2.70,2.73,3.15,2.66,2.66,2.65
950.00,-0.03,-2.74,-0.03,-2.74,2.75,2.78,3.19,2.72,2.72,2.71
959.50,-0.02,-2.79,-0.02,-2.79,2.80,2.82,3.21,2.78,2.78,2.77
969.09,-0.02,-2.85,-0.02,-2.85,2.86,2.87,3.24,2.84,2.84,2.84
978.78,-0.02,-2.92,-0.02,-2.92,2.92,2.91,3.26,2.90,2.90,2.90
988.57,-0.01,-2.98,-0.01,-2.98,2.98,2.95,3.27,2.97,2.97,2.97
998.46,-0.00,-3.04,-0.00,-3.04,3.03,2.99,3.27,3.03,3.03,3.04
1008.44,0.02,-3.09,0.02,-3.09,3.08,3.03,3.28,3.10,3.10,3.11
1018.53,0.04,-3.14,0.04,-3.13,3.12,3.06,3.27,3.17,3.17,3.18
1028.71,0.08,-3.17,0.09,-3.17,3.16,3.09,3.26,3.24,3.24,3.25
1039.00,0.14,-3.19,0.14,-3.19,3.19,3.11,3.24,3.32,3.32,3.33
1049.39,0.20,-3.20,0.20,-3.20,3.21,3.14,3.23,3.40,3.40,3.40
1059.88,0.26,-3.21,0.26,-3.21,3.22,3.16,3.20,3.48,3.48,3.48
1070.48,0.33,-3.22,0.33,-3.22,3.23,3.18,3.17,3.56,3.56,3.55
1081.19,0.40,-3.23,0.40,-3.23,3.24,3.19,3.13,3.64,3.64,3.63
1092.00,0.47,-3.23,0.47,-3.23,3.24,3.20,3.09,3.71,3.71,3.70
1102.92,0.55,-3.23,0.55,-3.23,3.23,3.21,3.04,3.78,3.78,3.78
1113.95,0.63,-3.23,0.63,-3.23,3.22,3.21,3.00,3.85,3.85,3.86
1125.09,0.72,-3.21,0.72,-3.21,3.20,3.21,2.95,3.92,3.92,3.93
1136.34,0.82,-3.19,0.82,-3.19,3.18,3.20,2.89,3.99,3.99,4.01
1147.70,0.93,-3.15,0.93,-3.15,3.15,3.19,2.84,4.07,4.07,4.08
1159.18,1.04,-3.11,1.04,-3.11,3.11,3.18,2.78,4.15,4.15,4.15
1170.77,1.16,-3.06,1.16,-3.06,3.07,3.16,2.72,4.23,4.23,4.22
1182.48,1.27,-3.02,1.27,-3.02,3.03,3.15,2.66,4.31,4.30,4.29
1194.30,1.38,-2.99,1.38,-2.98,2.99,3.12,2.60,4.37,4.37,4.36
1206.25,1.48,-2.95,1.48,-2.95,2.95,3.10,2.53,4.43,4.43,4.43
1218.31,1.58,-2.92,1.58,-2.92,2.91,3.07,2.47,4.49,4.49,4.49
1230.49,1.68,-2.88,1.68,-2.88,2.88,3.03,2.41,4.55,4.56,4.56
1242.80,1.78,-2.84,1.78,-2.84,2.84,3.00,2.34,4.62,4.62,4.62
1255.22,1.88,-2.80,1.88,-2.80,2.80,2.96,2.28,4.68,4.68,4.68
1267.78,1.97,-2.76,1.97,-2.76,2.77,2.92,2.21,4.74,4.74,4.74
1280.45,2.07,-2.73,2.07,-2.72,2.72,2.88,2.15,4.79,4.79,4.79
1293.26,2.16,-2.68,2.16,-2.69,2.68,2.83,2.09,4.84,4.84,4.85
1306.19,2.26,-2.64,2.26,-2.64,2.64,2.78,2.03,4.89,4.89,4.90
1319.25,2.35,-2.60,2.35,-2.60,2.59,2.73,1.97,4.94,4.94,4.95
1332.45,2.45,-2.55,2.45,-2.55,2.54,2.68,1.91,4.99,5.00,5.00
1345.77,2.55,-2.49,2.55,-2.49,2.50,2.63,1.85,5.05,5.05,5.04
1359.23,2.65,-2.44,2.64,-2.44,2.45,2.58,1.79,5.09,5.09,5.09
1372.82,2.73,-2.40,2.73,-2.40,2.41,2.52,1.74,5.14,5.14,5.13
1386.55,2.81,-2.36,2.81,-2.36,2.36,2.47,1.68,5.17,5.17,5.17
1400.41,2.89,-2.32,2.89,-2.32,2.33,2.41,1.63,5.21,5.21,5.21
1414.42,2.95,-2.29,2.95,-2.29,2.29,2.36,1.58,5.25,5.25,5.24
1428.56,3.02,-2.26,3.02,-2.26,2.26,2.30,1.53,5.28,5.28,5.28
1442.85,3.08,-2.23,3.08,-2.23,2.24,2.24,1.48,5.32,5.32,5.31
1457.28,3.13,-2.21,3.13,-2.21,2.21,2.18,1.43,5.35,5.35,5.34
1471.85,3.18,-2.19,3.18,-2.19,2.18,2.13,1.38,5.37,5.37,5.37
1486.57,3.24,-2.16,3.24,-2.16,2.15,2.07,1.34,5.39,5.39,5.40
1501.43,3.29,-2.13,3.29,-2.13,2.12,2.01,1.29,5.41,5.41,5.42
1516.45,3.35,-2.09,3.35,-2.09,2.08,1.95,1.25,5.43,5.43,5.44
1531.61,3.42,-2.04,3.42,-2.04,2.03,1.89,1.21,5.45,5.45,5.46
1546.93,3.49,-1.99,3.50,-1.99,1.98,1.83,1.17,5.48,5.48,5.48
1562.40,3.57,-1.93,3.57,-1.93,1.93,1.77,1.13,5.50,5.50,5.50
1578.02,3.65,-1.86,3.66,-1.86,1.87,1.72,1.09,5.52,5.52,5.52
1593.80,3.74,-1.79,3.73,-1.80,1.81,1.66,1.05,5.54,5.54,5.53
1609.74,3.81,-1.74,3.80,-1.74,1.75,1.60,1.02,5.56,5.56,5.54
1625.84,3.87,-1.68,3.87,-1.68,1.69,1.54,0.98,5.56,5.56,5.55
1642.10,3.92,-1.63,3.93,-1.63,1.63,1.48,0.94,5.56,5.56,5.56
1658.52,3.98,-1.58,3.98,-1.58,1.57,1.43,0.91,5.56,5.56,5.57
1675.10,4.05,-1.52,4.05,-1.52,1.51,1.37,0.88,5.56,5.56,5.57
1691.85,4.12,-1.45,4.12,-1.45,1.44,1.31,0.85,5.57,5.57,5.58
1708.77,4.20,-1.38,4.20,-1.38,1.38,1.25,0.81,5.58,5.58,5.58
1725.86,4.29,-1.30,4.29,-1.30,1.31,1.19,0.78,5.60,5.60,5.59
1743.12,4.38,-1.22,4.38,-1.22,1.23,1.13,0.75,5.61,5.61,5.60
1760.55,4.46,-1.15,4.46,-1.15,1.16,1.07,0.72,5.62,5.62,5.61
1778.15,4.55,-1.07,4.55,-1.07,1.08,1.01,0.70,5.63,5.63,5.62
1795.94,4.63,-1.00,4.63,-1.00,1.00,0.95,0.67,5.63,5.63,5.64
1813.90,4.72,-0.93,4.72,-0.93,0.92,0.89,0.64,5.64,5.64,5.65
1832.03,4.82,-0.85,4.82,-0.85,0.84,0.83,0.61,5.66,5.66,5.67
1850.36,4.92,-0.76,4.92,-0.76,0.76,0.77,0.59,5.67,5.67,5.68
1868.86,5.02,-0.67,5.02,-0.67,0.67,0.70,0.56,5.69,5.69,5.69
1887.55,5.11,-0.58,5.11,-0.58,0.59,0.63,0.53,5.70,5.70,5.70
1906.42,5.21,-0.49,5.21,-0.50,0.50,0.57,0.51,5.71,5.71,5.70
1925.49,5.30,-0.41,5.30,-0.41,0.41,0.50,0.48,5.71,5.71,5.71
1944.74,5.39,-0.32,5.39,-0.32,0.33,0.42,0.46,5.72,5.72,5.72
1964.19,5.49,-0.24,5.49,-0.24,0.24,0.35,0.43,5.73,5.73,5.72
1983.83,5.58,-0.16,5.58,-0.16,0.16,0.27,0.41,5.74,5.74,5.74
2003.67,5.67,-0.08,5.67,-0.08,0.07,0.19,0.38,5.75,5.75,5.75
2023.71,5.77,0.00,5.77,0.01,-0.01,0.11,0.36,5.76,5.76,5.77
2043.94,5.88,0.09,5.88,0.09,-0.10,0.03,0.33,5.78,5.78,5.79
2064.38,6.00,0.18,6.00,0.18,-0.19,-0.06,0.31,5.80,5.80,5.82
2085.03,6.12,0.28,6.12,0.28,-0.28,-0.15,0.28,5.84,5.84,5.84
2105.88,6.25,0.38,6.25,0.38,-0.38,-0.24,0.26,5.88,5.88,5.88
2126.94,6.39,0.47,6.39,0.47,-0.46,-0.34,0.23,5.92,5.92,5.92
2148.20,6.52,0.56,6.52,0.56,-0.55,-0.43,0.21,5.97,5.97,5.96
2169.69,6.64,0.64,6.64,0.63,-0.63,-0.52,0.18,6.02,6.02,6.01
2191.38,6.77,0.70,6.76,0.70,-0.70,-0.62,0.16,6.07,6.07,6.06
2213.30,6.88,0.76,6.88,0.76,-0.76,-0.71,0.13,6.12,6.12,6.12
2235.43,7.00,0.81,7.00,0.82,-0.82,-0.79,0.11,6.18,6.18,6.19
2257.78,7.12,0.87,7.12,0.87,-0.87,-0.87,0.08,6.25,6.26,6.26
2280.36,7.25,0.91,7.25,0.91,-0.91,-0.94,0.06,6.34,6.34,6.33
2303.17,7.37,0.95,7.37,0.95,-0.94,-0.99,0.03,6.42,6.42,6.42
2326.20,7.49,0.98,7.49,0.98,-0.98,-1.04,0.00,6.51,6.51,6.51
2349.46,7.61,1.00,7.61,1.00,-1.00,-1.07,-0.02,6.60,6.60,6.61
2372.95,7.73,1.02,7.73,1.02,-1.03,-1.09,-0.05,6.70,6.70,6.71
2396.68,7.85,1.04,7.86,1.04,-1.04,-1.09,-0.07,6.81,6.81,6.82
2420.65,7.99,1.05,7.99,1.05,-1.06,-1.09,-0.10,6.93,6.93,6.94
2444.86,8.13,1.07,8.13,1.07,-1.07,-1.06,-0.13,7.06,7.06,7.06
2469.31,8.27,1.08,8.27,1.08,-1.08,-1.03,-0.16,7.19,7.19,7.19
2494.00,8.42,1.09,8.42,1.09,-1.08,-0.99,-0.18,7.33,7.33,7.33
2518.94,8.56,1.08,8.56,1.08,-1.08,-0.95,-0.21,7.48,7.48,7.47
2544.13,8.69,1.07,8.69,1.07,-1.06,-0.90,-0.24,7.63,7.63,7.62
2569.57,8.82,1.04,8.82,1.04,-1.04,-0.85,-0.27,7.78,7.78,7.78
2595.27,8.94,1.00,8.94,1.01,-1.00,-0.79,-0.30,7.94,7.94,7.93
2621.22,9.05,0.96,9.05,0.96,-0.95,-0.74,-0.33,8.10,8.10,8.09
2647.43,9.16,0.90,9.15,0.90,-0.89,-0.69,-0.36,8.27,8.27,8.26
2673.90,9.24,0.82,9.25,0.82,-0.82,-0.63,-0.39,8.43,8.43,8.42
2700.64,9.33,0.74,9.33,0.74,-0.74,-0.58,-0.42,8.59,8.59,8.59
2727.65,9.40,0.65,9.40,0.65,-0.65,-0.53,-0.45,8.75,8.75,8.75
2754.93,9.47,0.56,9.47,0.56,-0.56,-0.48,-0.48,8.91,8.91,8.91
2782.48,9.53,0.46,9.53,0.46,-0.47,-0.44,-0.52,9.07,9.07,9.07
2810.30,9.59,0.37,9.59,0.37,-0.38,-0.39,-0.55,9.21,9.21,9.22
2838.40,9.64,0.28,9.64,0.28,-0.29,-0.34,-0.59,9.35,9.35,9.36
2866.79,9.69,0.20,9.69,0.20,-0.20,-0.29,-0.62,9.49,9.49,9.49
2895.46,9.73,0.12,9.74,0.12,-0.12,-0.24,-0.65,9.61,9.61,9.62
2924.41,9.77,0.05,9.77,0.05,-0.04,-0.19,-0.69,9.73,9.73,9.73
2953.65,9.81,-0.02,9.80,-0.02,0.03,-0.13,-0.73,9.84,9.84,9.83
2983.19,9.82,-0.09,9.82,-0.09,0.11,-0.08,-0.76,9.93,9.93,9.91
3013.02,9.82,-0.16,9.82,-0.16,0.18,-0.02,-0.80,10.00,9.99,9.98
3043.15,9.81,-0.23,9.80,-0.23,0.23,0.04,-0.84,10.04,10.04,10.04
3073.58,9.78,-0.29,9.78,-0.29,0.28,0.10,-0.88,10.06,10.06,10.07
3104.32,9.75,-0.34,9.75,-0.33,0.32,0.15,-0.92,10.07,10.07,10.09
3135.36,9.73,-0.35,9.73,-0.35,0.33,0.18,-0.96,10.06,10.06,10.08
3166.72,9.71,-0.35,9.71,-0.35,0.33,0.20,-0.99,10.04,10.04,10.06
3198.38,9.69,-0.33,9.69,-0.32,0.31,0.19,-1.03,10.00,10.00,10.02
3230.37,9.67,-0.27,9.67,-0.27,0.27,0.16,-1.07,9.94,9.94,9.94
3262.67,9.66,-0.21,9.65,-0.21,0.21,0.11,-1.11,9.86,9.86,9.86
3295.30,9.63,-0.13,9.63,-0.13,0.14,0.03,-1.15,9.77,9.77,9.76
3328.25,9.60,-0.05,9.60,-0.05,0.06,-0.06,-1.19,9.65,9.65,9.64
3361.53,9.56,0.04,9.56,0.04,-0.03,-0.16,-1.23,9.53,9.53,9.52
3395.15,9.51,0.13,9.51,0.13,-0.13,-0.27,-1.27,9.39,9.39,9.38
3429.10,9.46,0.23,9.46,0.23,-0.22,-0.38,-1.31,9.24,9.24,9.23
3463.39,9.39,0.33,9.39,0.32,-0.32,-0.49,-1.35,9.07,9.07,9.07
3498.03,9.32,0.42,9.31,0.43,-0.42,-0.59,-1.38,8.89,8.89,8.89
3533.01,9.23,0.53,9.23,0.53,-0.53,-0.70,-1.42,8.70,8.70,8.70
3568.34,9.13,0.64,9.13,0.64,-0.65,-0.80,-1.45,8.49,8.49,8.49
3604.02,9.04,0.76,9.04,0.76,-0.77,-0.90,-1.48,8.26,8.26,8.28
3640.06,8.94,0.90,8.94,0.90,-0.91,-1.00,-1.51,8.03,8.03,8.04
3676.46,8.84,1.04,8.84,1.04,-1.05,-1.10,-1.54,7.79,7.79,7.81
3713.22,8.75,1.19,8.76,1.19,-1.20,-1.20,-1.57,7.55,7.56,7.57
3750.36,8.67,1.35,8.67,1.35,-1.35,-1.30,-1.59,7.32,7.32,7.33
3787.86,8.60,1.50,8.60,1.51,-1.50,-1.40,-1.61,7.10,7.09,7.09
3825.74,8.52,1.66,8.52,1.66,-1.65,-1.50,-1.63,6.87,6.87,6.86
3864.00,8.45,1.81,8.45,1.80,-1.78,-1.60,-1.64,6.66,6.66,6.64
3902.64,8.37,1.92,8.37,1.93,-1.91,-1.71,-1.65,6.46,6.46,6.45
3941.66,8.29,2.04,8.29,2.04,-2.03,-1.82,-1.66,6.26,6.26,6.25
3981.08,8.21,2.13,8.21,2.13,-2.13,-1.93,-1.67,6.08,6.08,6.08
4020.89,8.13,2.21,8.13,2.22,-2.22,-2.03,-1.67,5.91,5.91,5.91
4061.10,8.06,2.29,8.06,2.30,-2.31,-2.14,-1.66,5.75,5.75,5.76
4101.71,8.00,2.37,8.00,2.37,-2.38,-2.25,-1.66,5.62,5.62,5.63
4142.73,7.94,2.44,7.94,2.44,-2.44,-2.36,-1.65,5.50,5.50,5.50
4184.15,7.89,2.51,7.89,2.51,-2.50,-2.46,-1.64,5.39,5.39,5.38
4226.00,7.83,2.56,7.83,2.56,-2.55,-2.55,-1.62,5.28,5.28,5.27
4268.26,7.77,2.60,7.77,2.60,-2.60,-2.65,-1.60,5.17,5.17,5.17
4310.94,7.71,2.63,7.71,2.63,-2.63,-2.72,-1.58,5.07,5.08,5.08
4354.05,7.65,2.66,7.66,2.66,-2.67,-2.80,-1.56,4.99,4.99,5.00
4397.59,7.61,2.69,7.61,2.69,-2.69,-2.85,-1.53,4.92,4.92,4.92
4441.56,7.57,2.71,7.57,2.71,-2.71,-2.90,-1.50,4.86,4.86,4.86
4485.98,7.54,2.73,7.54,2.73,-2.73,-2.92,-1.47,4.81,4.81,4.81
4530.84,7.51,2.74,7.51,2.74,-2.74,-2.94,-1.44,4.77,4.77,4.77
4576.15,7.48,2.75,7.48,2.75,-2.75,-2.93,-1.41,4.74,4.74,4.74
4621.91,7.46,2.75,7.46,2.75,-2.74,-2.91,-1.37,4.72,4.72,4.71
4668.13,7.44,2.73,7.44,2.73,-2.73,-2.87,-1.34,4.70,4.70,4.70
4714.81,7.41,2.71,7.41,2.71,-2.71,-2.82,-1.30,4.70,4.70,4.70
4761.96,7.38,2.68,7.39,2.68,-2.68,-2.75,-1.26,4.70,4.71,4.70
4809.58,7.36,2.65,7.36,2.64,-2.64,-2.67,-1.22,4.72,4.72,4.71
4857.67,7.32,2.59,7.32,2.59,-2.58,-2.58,-1.18,4.74,4.74,4.73
4906.25,7.27,2.53,7.27,2.53,-2.52,-2.48,-1.14,4.75,4.75,4.75
4955.31,7.22,2.45,7.22,2.45,-2.45,-2.38,-1.10,4.77,4.77,4.77
5004.87,7.16,2.36,7.16,2.36,-2.37,-2.27,-1.07,4.79,4.79,4.79
5054.91,7.09,2.27,7.09,2.27,-2.28,-2.16,-1.03,4.81,4.81,4.82
5105.46,7.02,2.18,7.02,2.18,-2.19,-2.04,-0.99,4.83,4.83,4.84
5156.52,6.95,2.08,6.95,2.08,-2.08,-1.92,-0.95,4.86,4.86,4.86
5208.08,6.87,1.98,6.86,1.98,-1.98,-1.81,-0.91,4.89,4.89,4.88
5260.16,6.77,1.87,6.77,1.87,-1.87,-1.69,-0.87,4.91,4.91,4.90
5312.77,6.67,1.76,6.67,1.75,-1.75,-1.57,-0.84,4.93,4.92,4.92
5365.89,6.55,1.63,6.55,1.63,-1.62,-1.45,-0.80,4.93,4.93,4.92
5419.55,6.42,1.49,6.42,1.49,-1.49,-1.34,-0.76,4.94,4.94,4.93
5473.75,6.28,1.35,6.28,1.35,-1.35,-1.22,-0.73,4.93,4.93,4.93
5528.49,6.13,1.20,6.13,1.20,-1.20,-1.11,-0.69,4.93,4.93,4.93
5583.77,5.97,1.05,5.98,1.05,-1.06,-0.99,-0.66,4.91,4.92,4.92
5639.61,5.82,0.91,5.82,0.91,-0.91,-0.87,-0.62,4.90,4.91,4.91
5696.00,5.67,0.76,5.68,0.76,-0.77,-0.75,-0.59,4.90,4.91,4.91
5752.96,5.53,0.62,5.54,0.62,-0.63,-0.62,-0.56,4.90,4.91,4.91
5810.49,5.39,0.48,5.41,0.48,-0.48,-0.49,-0.53,4.91,4.92,4.91
5868.60,5.27,0.33,5.29,0.33,-0.34,-0.35,-0.50,4.93,4.95,4.94
5927.28,5.15,0.18,5.18,0.18,-0.18,-0.19,-0.46,4.98,5.00,4.98
5986.56,5.05,0.02,5.08,0.02,-0.01,-0.03,-0.43,5.04,5.07,5.03
6046.42,4.96,-0.17,5.00,-0.16,0.18,0.15,-0.40,5.14,5.18,5.13
6106.89,4.87,-0.38,4.93,-0.36,0.39,0.35,-0.37,5.26,5.32,5.25
6167.96,4.79,-0.62,4.87,-0.59,0.62,0.57,-0.35,5.41,5.49,5.42
6229.64,4.73,-0.90,4.83,-0.85,0.86,0.80,-0.32,5.59,5.69,5.63
6291.93,4.68,-1.21,4.81,-1.14,1.11,1.03,-0.29,5.79,5.91,5.89
6354.85,4.65,-1.56,4.80,-1.44,1.34,1.27,-0.26,5.99,6.15,6.21
6418.40,4.62,-1.93,4.82,-1.75,1.55,1.45,-0.24,6.17,6.37,6.55
6482.58,4.61,-2.32,4.85,-2.04,1.72,1.63,-0.21,6.32,6.57,6.93
6547.41,4.61,-2.70,4.90,-2.29,1.81,1.66,-0.18,6.43,6.71,7.31
6612.88,4.63,-3.06,4.97,-2.47,1.84,1.68,-0.16,6.47,6.81,7.69
6679.01,4.66,-3.37,5.04,-2.57,1.79,1.56,-0.13,6.45,6.83,8.03
6745.80,4.71,-3.59,5.12,-2.57,1.67,1.43,-0.11,6.38,6.79,8.30
6813.26,4.77,-3.75,5.20,-2.47,1.49,1.25,-0.08,6.26,6.69,8.53
6881.39,4.86,-3.80,5.27,-2.28,1.27,1.07,-0.06,6.13,6.54,8.65
6950.21,4.96,-3.73,5.32,-2.04,1.04,0.90,-0.04,5.99,6.36,8.69
7019.71,5.08,-3.59,5.35,-1.78,0.81,0.74,-0.02,5.88,6.16,8.67
7089.91,5.22,-3.36,5.35,-1.52,0.60,0.61,0.01,5.82,5.95,8.58
7160.81,5.39,-3.05,5.32,-1.29,0.42,0.49,0.03,5.81,5.75,8.44
