frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.61,-0.96,8.60,-0.96,0.97,0.87,0.92,9.57,9.57,9.56
48.49,8.59,-0.92,8.59,-0.92,0.93,0.82,0.84,9.52,9.52,9.51
48.97,8.57,-0.88,8.57,-0.88,0.89,0.77,0.76,9.46,9.46,9.45
49.46,8.54,-0.85,8.55,-0.85,0.85,0.71,0.68,9.39,9.39,9.39
49.96,8.53,-0.81,8.53,-0.81,0.81,0.66,0.60,9.33,9.34,9.34
50.46,8.53,-0.76,8.53,-0.76,0.76,0.61,0.52,9.29,9.29,9.29
50.96,8.53,-0.71,8.53,-0.71,0.71,0.56,0.45,9.24,9.24,9.24
51.47,8.54,-0.65,8.54,-0.66,0.65,0.51,0.38,9.19,9.19,9.20
51.99,8.56,-0.60,8.56,-0.59,0.58,0.47,0.30,9.13,9.13,9.15
52.51,8.57,-0.52,8.57,-0.52,0.50,0.42,0.23,9.07,9.07,9.10
53.03,8.59,-0.44,8.60,-0.43,0.41,0.37,0.16,9.01,9.01,9.03
53.56,8.63,-0.34,8.63,-0.34,0.33,0.32,0.09,8.96,8.96,8.97
54.10,8.67,-0.24,8.67,-0.24,0.26,0.27,0.03,8.92,8.92,8.90
54.64,8.70,-0.15,8.70,-0.15,0.19,0.22,-0.04,8.89,8.89,8.85
55.18,8.71,-0.08,8.71,-0.09,0.13,0.17,-0.10,8.84,8.84,8.79
55.74,8.69,-0.05,8.69,-0.05,0.08,0.12,-0.17,8.77,8.76,8.73
56.29,8.65,-0.03,8.65,-0.03,0.04,0.07,-0.23,8.68,8.68,8.68
56.86,8.59,-0.03,8.60,-0.03,-0.00,0.03,-0.29,8.59,8.60,8.63
57.42,8.56,-0.01,8.56,-0.01,-0.03,-0.02,-0.34,8.53,8.53,8.57
58.00,8.54,0.03,8.54,0.04,-0.05,-0.07,-0.40,8.48,8.49,8.51
58.58,8.54,0.09,8.54,0.09,-0.08,-0.12,-0.46,8.46,8.46,8.44
59.16,8.54,0.15,8.53,0.13,-0.11,-0.17,-0.51,8.42,8.42,8.39
59.76,8.53,0.17,8.52,0.17,-0.15,-0.22,-0.56,8.37,8.37,8.36
60.35,8.51,0.20,8.50,0.20,-0.20,-0.26,-0.61,8.30,8.30,8.31
60.96,8.48,0.23,8.48,0.24,-0.26,-0.31,-0.66,8.22,8.22,8.24
61.57,8.46,0.30,8.46,0.29,-0.32,-0.36,-0.70,8.13,8.14,8.16
62.18,8.46,0.36,8.46,0.36,-0.39,-0.41,-0.74,8.07,8.07,8.09
62.80,8.48,0.44,8.48,0.45,-0.45,-0.46,-0.79,8.03,8.03,8.04
63.43,8.50,0.53,8.50,0.53,-0.51,-0.50,-0.83,7.99,7.99,7.98
64.07,8.52,0.61,8.52,0.61,-0.57,-0.55,-0.86,7.95,7.95,7.91
64.71,8.51,0.66,8.51,0.66,-0.62,-0.60,-0.90,7.89,7.89,7.85
65.35,8.48,0.70,8.48,0.70,-0.67,-0.65,-0.94,7.81,7.81,7.78
66.01,8.43,0.71,8.44,0.71,-0.71,-0.69,-0.97,7.72,7.72,7.72
66.67,8.39,0.73,8.39,0.73,-0.75,-0.74,-1.00,7.63,7.64,7.66
67.33,8.36,0.76,8.36,0.76,-0.80,-0.79,-1.03,7.56,7.56,7.60
68.01,8.34,0.79,8.35,0.81,-0.85,-0.84,-1.06,7.49,7.50,7.55
68.69,8.36,0.88,8.36,0.88,-0.90,-0.88,-1.09,7.46,7.46,7.48
69.37,8.38,0.96,8.38,0.96,-0.95,-0.93,-1.12,7.43,7.43,7.42
70.07,8.40,1.05,8.39,1.04,-1.00,-0.98,-1.15,7.40,7.40,7.35
70.77,8.39,1.10,8.39,1.10,-1.04,-1.03,-1.18,7.35,7.35,7.30
71.48,8.36,1.13,8.36,1.13,-1.08,-1.07,-1.20,7.28,7.28,7.23
72.19,8.31,1.14,8.30,1.13,-1.11,-1.12,-1.23,7.20,7.19,7.17
72.91,8.24,1.13,8.24,1.13,-1.15,-1.17,-1.26,7.09,7.10,7.12
73.64,8.19,1.14,8.19,1.15,-1.19,-1.22,-1.28,7.00,7.00,7.05
74.38,8.16,1.19,8.17,1.19,-1.25,-1.26,-1.31,6.91,6.92,6.98
75.12,8.17,1.27,8.18,1.27,-1.32,-1.31,-1.34,6.85,6.86,6.91
75.87,8.23,1.38,8.23,1.38,-1.41,-1.36,-1.36,6.82,6.82,6.85
76.63,8.29,1.51,8.29,1.51,-1.51,-1.40,-1.39,6.79,6.79,6.79
77.40,8.37,1.64,8.36,1.64,-1.61,-1.45,-1.42,6.76,6.75,6.72
78.17,8.40,1.75,8.40,1.75,-1.70,-1.50,-1.45,6.70,6.71,6.66
78.95,8.42,1.83,8.42,1.83,-1.77,-1.54,-1.48,6.65,6.64,6.59
79.74,8.40,1.87,8.40,1.87,-1.83,-1.59,-1.51,6.57,6.57,6.53
80.54,8.35,1.89,8.35,1.89,-1.87,-1.64,-1.54,6.48,6.48,6.46
81.35,8.28,1.89,8.28,1.88,-1.89,-1.68,-1.58,6.40,6.40,6.40
82.16,8.21,1.87,8.21,1.88,-1.90,-1.73,-1.61,6.31,6.32,6.34
82.98,8.14,1.87,8.14,1.87,-1.90,-1.78,-1.65,6.24,6.24,6.27
83.81,8.08,1.88,8.08,1.88,-1.90,-1.82,-1.69,6.17,6.18,6.20
84.65,8.03,1.89,8.03,1.90,-1.92,-1.87,-1.72,6.12,6.12,6.14
85.50,8.00,1.92,8.00,1.92,-1.93,-1.92,-1.76,6.06,6.06,6.08
86.35,7.97,1.96,7.97,1.96,-1.96,-1.96,-1.81,6.01,6.01,6.01
87.22,7.94,2.00,7.94,2.00,-1.99,-2.01,-1.85,5.95,5.95,5.94
88.09,7.91,2.03,7.91,2.03,-2.02,-2.05,-1.89,5.89,5.89,5.88
88.97,7.88,2.06,7.88,2.06,-2.05,-2.10,-1.94,5.83,5.83,5.82
89.86,7.84,2.08,7.84,2.08,-2.07,-2.14,-1.99,5.77,5.77,5.76
90.76,7.80,2.10,7.79,2.10,-2.10,-2.19,-2.04,5.70,5.70,5.70
91.66,7.75,2.12,7.75,2.12,-2.12,-2.23,-2.09,5.63,5.63,5.63
92.58,7.70,2.14,7.70,2.14,-2.14,-2.28,-2.14,5.56,5.56,5.56
93.51,7.66,2.16,7.66,2.16,-2.17,-2.32,-2.20,5.49,5.49,5.50
94.44,7.63,2.19,7.63,2.20,-2.20,-2.36,-2.25,5.42,5.42,5.43
95.39,7.60,2.24,7.60,2.23,-2.24,-2.41,-2.31,5.36,5.36,5.37
96.34,7.59,2.28,7.59,2.28,-2.29,-2.45,-2.37,5.30,5.30,5.31
97.30,7.59,2.33,7.59,2.34,-2.35,-2.49,-2.42,5.24,5.24,5.25
98.28,7.59,2.40,7.59,2.40,-2.41,-2.53,-2.48,5.19,5.19,5.19
99.26,7.60,2.48,7.60,2.47,-2.47,-2.57,-2.55,5.13,5.13,5.12
100.25,7.60,2.54,7.60,2.54,-2.54,-2.61,-2.61,5.06,5.06,5.06
101.25,7.60,2.61,7.60,2.61,-2.61,-2.65,-2.67,4.99,4.99,4.99
102.27,7.60,2.68,7.60,2.68,-2.68,-2.69,-2.73,4.92,4.92,4.92
103.29,7.60,2.74,7.60,2.74,-2.74,-2.73,-2.80,4.86,4.86,4.86
104.32,7.60,2.80,7.60,2.80,-2.81,-2.77,-2.86,4.80,4.80,4.80
105.37,7.60,2.86,7.60,2.86,-2.86,-2.81,-2.92,4.74,4.74,4.74
106.42,7.60,2.92,7.60,2.92,-2.92,-2.85,-2.99,4.68,4.68,4.68
107.48,7.58,2.97,7.58,2.96,-2.96,-2.88,-3.05,4.62,4.62,4.62
108.56,7.56,3.00,7.56,3.00,-2.99,-2.92,-3.11,4.57,4.57,4.56
109.64,7.52,3.02,7.53,3.03,-3.02,-2.95,-3.17,4.51,4.51,4.50
110.74,7.48,3.05,7.48,3.05,-3.03,-2.99,-3.23,4.45,4.45,4.43
111.85,7.41,3.06,7.41,3.05,-3.03,-3.02,-3.28,4.38,4.38,4.35
112.97,7.33,3.04,7.33,3.04,-3.03,-3.06,-3.33,4.31,4.31,4.29
114.10,7.25,3.02,7.25,3.02,-3.02,-3.09,-3.39,4.23,4.23,4.23
115.24,7.18,3.01,7.18,3.00,-3.02,-3.12,-3.43,4.16,4.16,4.17
116.39,7.12,3.00,7.12,3.00,-3.02,-3.15,-3.48,4.10,4.10,4.12
117.55,7.07,3.00,7.07,3.01,-3.03,-3.18,-3.52,4.04,4.05,4.06
118.73,7.04,3.04,7.04,3.03,-3.05,-3.21,-3.56,3.99,3.99,4.01
119.92,7.03,3.07,7.03,3.07,-3.09,-3.23,-3.59,3.94,3.93,3.96
121.12,7.02,3.12,7.02,3.13,-3.15,-3.26,-3.62,3.87,3.87,3.90
122.33,7.02,3.20,7.02,3.20,-3.22,-3.29,-3.64,3.80,3.80,3.81
123.55,7.02,3.29,7.02,3.29,-3.29,-3.31,-3.66,3.73,3.73,3.73
124.79,7.03,3.36,7.04,3.37,-3.36,-3.33,-3.67,3.67,3.67,3.67
126.03,7.05,3.45,7.05,3.45,-3.43,-3.36,-3.68,3.62,3.62,3.60
127.29,7.06,3.52,7.05,3.51,-3.49,-3.38,-3.68,3.57,3.56,3.54
128.57,7.04,3.56,7.04,3.56,-3.53,-3.40,-3.68,3.51,3.50,3.48
129.85,7.00,3.58,7.01,3.58,-3.56,-3.42,-3.68,3.44,3.44,3.43
131.15,6.96,3.59,6.96,3.59,-3.58,-3.44,-3.67,3.38,3.38,3.37
132.46,6.89,3.59,6.89,3.59,-3.58,-3.45,-3.66,3.31,3.31,3.30
133.79,6.82,3.58,6.82,3.58,-3.58,-3.47,-3.64,3.24,3.24,3.24
135.12,6.74,3.56,6.74,3.56,-3.57,-3.48,-3.62,3.17,3.17,3.18
136.48,6.67,3.54,6.67,3.54,-3.56,-3.50,-3.59,3.11,3.11,3.13
137.84,6.61,3.53,6.61,3.54,-3.56,-3.51,-3.57,3.05,3.05,3.07
139.22,6.56,3.55,6.56,3.55,-3.56,-3.52,-3.54,3.00,3.00,3.01
140.61,6.52,3.57,6.52,3.57,-3.57,-3.53,-3.50,2.94,2.94,2.94
142.02,6.48,3.59,6.48,3.59,-3.59,-3.54,-3.47,2.89,2.88,2.89
143.44,6.44,3.62,6.44,3.62,-3.62,-3.55,-3.43,2.82,2.82,2.83
144.87,6.41,3.65,6.41,3.64,-3.65,-3.56,-3.40,2.76,2.76,2.76
146.32,6.38,3.67,6.38,3.67,-3.68,-3.56,-3.36,2.70,2.70,2.71
147.78,6.35,3.69,6.35,3.71,-3.71,-3.57,-3.32,2.65,2.65,2.66
149.26,6.33,3.76,6.33,3.74,-3.73,-3.57,-3.28,2.60,2.60,2.57
150.75,6.30,3.77,6.30,3.75,-3.74,-3.57,-3.25,2.57,2.57,2.54
152.26,6.27,3.72,6.27,3.74,-3.73,-3.57,-3.21,2.54,2.54,2.55
153.78,6.23,3.71,6.23,3.72,-3.72,-3.57,-3.17,2.52,2.52,2.52
155.32,6.19,3.71,6.19,3.70,-3.69,-3.57,-3.13,2.50,2.50,2.48
156.88,6.14,3.68,6.14,3.66,-3.65,-3.57,-3.10,2.50,2.50,2.46
158.44,6.10,3.61,6.10,3.60,-3.59,-3.57,-3.07,2.51,2.51,2.49
160.03,6.06,3.50,6.06,3.53,-3.53,-3.56,-3.03,2.53,2.53,2.56
161.63,6.03,3.47,6.03,3.46,-3.47,-3.56,-3.00,2.56,2.56,2.57
163.24,6.00,3.42,6.01,3.41,-3.42,-3.55,-2.97,2.59,2.59,2.59
164.88,5.98,3.36,5.98,3.35,-3.36,-3.54,-2.95,2.62,2.61,2.62
166.53,5.94,3.30,5.94,3.31,-3.32,-3.53,-2.92,2.62,2.62,2.64
168.19,5.90,3.26,5.90,3.27,-3.29,-3.53,-2.90,2.61,2.61,2.63
169.87,5.85,3.27,5.85,3.26,-3.28,-3.52,-2.88,2.57,2.57,2.58
171.57,5.80,3.27,5.80,3.27,-3.28,-3.50,-2.86,2.52,2.52,2.52
173.29,5.75,3.28,5.75,3.28,-3.29,-3.49,-2.84,2.46,2.46,2.47
175.02,5.71,3.29,5.71,3.29,-3.30,-3.48,-2.83,2.41,2.41,2.42
176.77,5.68,3.30,5.68,3.32,-3.32,-3.47,-2.82,2.36,2.36,2.37
178.54,5.64,3.36,5.64,3.36,-3.33,-3.45,-2.81,2.31,2.31,2.28
180.32,5.60,3.41,5.60,3.37,-3.34,-3.43,-2.80,2.26,2.26,2.19
182.13,5.55,3.36,5.55,3.37,-3.34,-3.42,-2.79,2.21,2.21,2.19
183.95,5.50,3.34,5.50,3.34,-3.34,-3.40,-2.79,2.16,2.16,2.16
185.79,5.45,3.32,5.45,3.32,-3.33,-3.38,-2.79,2.12,2.12,2.13
187.65,5.40,3.30,5.40,3.31,-3.32,-3.36,-2.79,2.08,2.08,2.10
189.52,5.35,3.30,5.35,3.30,-3.31,-3.34,-2.79,2.04,2.04,2.05
191.42,5.31,3.29,5.31,3.29,-3.30,-3.32,-2.80,2.01,2.01,2.01
193.33,5.26,3.29,5.26,3.29,-3.29,-3.30,-2.81,1.98,1.98,1.98
195.27,5.22,3.28,5.22,3.28,-3.28,-3.28,-2.81,1.94,1.94,1.94
197.22,5.17,3.27,5.17,3.27,-3.27,-3.26,-2.83,1.91,1.90,1.90
199.19,5.13,3.27,5.13,3.27,-3.26,-3.23,-2.84,1.87,1.87,1.86
201.18,5.07,3.25,5.07,3.25,-3.24,-3.21,-2.85,1.83,1.83,1.82
203.19,5.02,3.24,5.02,3.23,-3.23,-3.19,-2.86,1.79,1.80,1.79
205.23,4.97,3.20,4.97,3.20,-3.21,-3.16,-2.88,1.76,1.76,1.77
207.28,4.92,3.17,4.92,3.18,-3.19,-3.13,-2.89,1.73,1.73,1.75
209.35,4.87,3.16,4.87,3.16,-3.17,-3.11,-2.91,1.71,1.71,1.71
211.44,4.82,3.15,4.82,3.14,-3.14,-3.08,-2.92,1.68,1.68,1.67
213.56,4.77,3.11,4.77,3.12,-3.12,-3.05,-2.94,1.66,1.66,1.66
215.69,4.72,3.09,4.72,3.09,-3.09,-3.02,-2.95,1.64,1.64,1.63
217.85,4.67,3.07,4.67,3.06,-3.06,-2.99,-2.97,1.61,1.61,1.60
220.03,4.62,3.03,4.62,3.04,-3.03,-2.96,-2.98,1.59,1.59,1.59
222.23,4.57,3.00,4.57,3.00,-3.00,-2.93,-2.99,1.57,1.57,1.57
224.45,4.51,2.97,4.51,2.97,-2.97,-2.89,-3.00,1.55,1.54,1.55
226.70,4.46,2.93,4.46,2.93,-2.93,-2.86,-3.01,1.52,1.52,1.52
228.96,4.40,2.90,4.40,2.90,-2.90,-2.83,-3.01,1.50,1.50,1.50
231.25,4.35,2.86,4.35,2.86,-2.87,-2.79,-3.01,1.48,1.48,1.48
233.57,4.29,2.82,4.29,2.82,-2.83,-2.76,-3.01,1.46,1.46,1.47
235.90,4.24,2.78,4.24,2.79,-2.79,-2.72,-3.01,1.45,1.45,1.46
238.26,4.18,2.76,4.18,2.76,-2.75,-2.68,-3.00,1.43,1.43,1.42
240.64,4.13,2.73,4.13,2.72,-2.71,-2.65,-2.98,1.42,1.42,1.39
243.05,4.07,2.66,4.07,2.67,-2.67,-2.61,-2.97,1.40,1.40,1.40
245.48,4.01,2.61,4.01,2.62,-2.62,-2.57,-2.94,1.39,1.39,1.39
247.93,3.95,2.57,3.95,2.56,-2.57,-2.53,-2.92,1.38,1.38,1.38
250.41,3.89,2.52,3.89,2.52,-2.52,-2.49,-2.88,1.37,1.37,1.37
252.92,3.83,2.47,3.83,2.47,-2.46,-2.44,-2.85,1.36,1.36,1.36
255.45,3.76,2.41,3.76,2.41,-2.41,-2.40,-2.81,1.36,1.36,1.35
258.00,3.70,2.35,3.70,2.35,-2.35,-2.36,-2.76,1.35,1.35,1.35
260.58,3.64,2.29,3.64,2.29,-2.29,-2.31,-2.71,1.35,1.35,1.35
263.19,3.58,2.23,3.58,2.23,-2.23,-2.27,-2.66,1.35,1.35,1.34
265.82,3.51,2.17,3.51,2.17,-2.17,-2.22,-2.60,1.34,1.34,1.34
268.48,3.45,2.11,3.45,2.11,-2.11,-2.17,-2.53,1.34,1.34,1.34
271.16,3.38,2.05,3.38,2.05,-2.04,-2.12,-2.47,1.34,1.34,1.33
273.87,3.32,1.99,3.32,1.99,-1.98,-2.07,-2.39,1.34,1.34,1.33
276.61,3.26,1.93,3.26,1.93,-1.93,-2.02,-2.32,1.33,1.33,1.33
279.38,3.21,1.86,3.21,1.87,-1.88,-1.97,-2.24,1.33,1.33,1.35
282.17,3.17,1.82,3.17,1.82,-1.83,-1.92,-2.16,1.34,1.34,1.35
284.99,3.14,1.79,3.14,1.79,-1.80,-1.86,-2.08,1.34,1.34,1.35
287.84,3.12,1.76,3.12,1.75,-1.77,-1.81,-1.99,1.35,1.35,1.36
290.72,3.10,1.73,3.10,1.72,-1.74,-1.75,-1.90,1.36,1.36,1.37
293.63,3.09,1.70,3.09,1.72,-1.71,-1.70,-1.81,1.37,1.37,1.39
296.57,3.07,1.70,3.07,1.71,-1.68,-1.64,-1.72,1.39,1.39,1.37
299.53,3.05,1.72,3.05,1.68,-1.65,-1.58,-1.63,1.40,1.40,1.33
302.53,3.02,1.62,3.02,1.62,-1.60,-1.52,-1.53,1.41,1.41,1.40
305.55,2.98,1.53,2.98,1.55,-1.55,-1.46,-1.44,1.43,1.43,1.45
308.61,2.93,1.48,2.93,1.47,-1.49,-1.40,-1.34,1.44,1.44,1.46
311.69,2.88,1.42,2.88,1.41,-1.42,-1.34,-1.25,1.46,1.46,1.46
314.81,2.83,1.34,2.83,1.34,-1.35,-1.27,-1.15,1.49,1.49,1.49
317.96,2.78,1.27,2.78,1.27,-1.27,-1.21,-1.05,1.51,1.51,1.51
321.14,2.72,1.19,2.72,1.19,-1.19,-1.14,-0.95,1.53,1.53,1.53
324.35,2.67,1.12,2.67,1.12,-1.12,-1.07,-0.86,1.55,1.55,1.55
327.59,2.61,1.04,2.61,1.04,-1.04,-1.01,-0.76,1.57,1.57,1.57
330.87,2.56,0.96,2.56,0.96,-0.97,-0.94,-0.66,1.59,1.59,1.60
334.18,2.50,0.88,2.50,0.88,-0.89,-0.87,-0.56,1.61,1.61,1.62
337.52,2.45,0.81,2.45,0.81,-0.81,-0.80,-0.46,1.64,1.64,1.64
340.90,2.39,0.73,2.39,0.73,-0.73,-0.73,-0.36,1.66,1.66,1.67
344.30,2.34,0.66,2.34,0.65,-0.65,-0.65,-0.26,1.69,1.69,1.68
347.75,2.28,0.58,2.28,0.58,-0.57,-0.58,-0.16,1.72,1.72,1.71
351.23,2.23,0.49,2.23,0.49,-0.48,-0.50,-0.07,1.75,1.75,1.74
354.74,2.18,0.40,2.18,0.39,-0.40,-0.43,0.03,1.77,1.77,1.78
358.28,2.12,0.30,2.12,0.31,-0.32,-0.35,0.13,1.80,1.80,1.82
361.87,2.07,0.22,2.07,0.23,-0.23,-0.28,0.23,1.83,1.83,1.84
365.49,2.01,0.16,2.01,0.15,-0.15,-0.20,0.33,1.86,1.86,1.85
369.14,1.96,0.07,1.96,0.07,-0.07,-0.12,0.43,1.89,1.89,1.89
372.83,1.90,-0.01,1.90,-0.01,0.01,-0.04,0.53,1.92,1.92,1.91
376.56,1.85,-0.09,1.85,-0.09,0.09,0.04,0.62,1.94,1.94,1.94
380.33,1.80,-0.17,1.80,-0.17,0.17,0.12,0.72,1.97,1.97,1.97
