frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.07,-0.54,0.07,-0.07,-0.10,-0.09,-0.60,-0.60,-0.60
391.85,-0.55,0.08,-0.55,0.08,-0.08,-0.11,-0.11,-0.63,-0.63,-0.63
395.77,-0.57,0.10,-0.57,0.10,-0.09,-0.13,-0.14,-0.66,-0.66,-0.66
399.73,-0.58,0.11,-0.58,0.11,-0.11,-0.14,-0.16,-0.69,-0.69,-0.69
403.72,-0.59,0.12,-0.59,0.12,-0.12,-0.16,-0.18,-0.72,-0.72,-0.72
407.76,-0.61,0.14,-0.61,0.14,-0.14,-0.17,-0.21,-0.74,-0.74,-0.74
411.84,-0.62,0.15,-0.62,0.15,-0.15,-0.18,-0.23,-0.77,-0.77,-0.77
415.96,-0.63,0.16,-0.63,0.16,-0.16,-0.20,-0.25,-0.79,-0.79,-0.79
420.12,-0.64,0.17,-0.64,0.17,-0.17,-0.21,-0.28,-0.82,-0.82,-0.81
424.32,-0.66,0.18,-0.66,0.18,-0.18,-0.22,-0.30,-0.84,-0.84,-0.84
428.56,-0.67,0.20,-0.67,0.20,-0.20,-0.23,-0.32,-0.86,-0.86,-0.86
432.85,-0.68,0.21,-0.68,0.21,-0.21,-0.25,-0.34,-0.89,-0.89,-0.89
437.18,-0.69,0.22,-0.69,0.22,-0.22,-0.26,-0.36,-0.91,-0.91,-0.91
441.55,-0.70,0.23,-0.70,0.23,-0.23,-0.27,-0.38,-0.93,-0.93,-0.93
445.96,-0.71,0.24,-0.71,0.24,-0.24,-0.28,-0.40,-0.95,-0.95,-0.95
450.42,-0.73,0.25,-0.73,0.25,-0.25,-0.29,-0.42,-0.98,-0.98,-0.98
454.93,-0.74,0.26,-0.74,0.26,-0.26,-0.30,-0.44,-1.00,-1.00,-1.00
459.48,-0.75,0.27,-0.75,0.27,-0.27,-0.31,-0.45,-1.02,-1.02,-1.02
464.07,-0.76,0.28,-0.76,0.28,-0.28,-0.32,-0.47,-1.04,-1.04,-1.04
468.71,-0.77,0.28,-0.77,0.28,-0.29,-0.33,-0.48,-1.06,-1.06,-1.06
473.40,-0.78,0.29,-0.78,0.29,-0.30,-0.33,-0.49,-1.08,-1.08,-1.08
478.13,-0.79,0.31,-0.79,0.31,-0.31,-0.34,-0.50,-1.09,-1.09,-1.09
482.91,-0.80,0.32,-0.80,0.32,-0.32,-0.35,-0.51,-1.11,-1.11,-1.11
487.74,-0.80,0.33,-0.80,0.33,-0.32,-0.35,-0.52,-1.13,-1.13,-1.13
492.62,-0.81,0.33,-0.81,0.33,-0.33,-0.36,-0.53,-1.14,-1.15,-1.15
497.55,-0.82,0.34,-0.82,0.34,-0.34,-0.37,-0.54,-1.16,-1.16,-1.16
502.52,-0.83,0.35,-0.83,0.35,-0.35,-0.37,-0.54,-1.18,-1.18,-1.18
507.55,-0.84,0.35,-0.84,0.35,-0.35,-0.38,-0.54,-1.19,-1.19,-1.19
512.62,-0.85,0.35,-0.85,0.35,-0.35,-0.38,-0.54,-1.21,-1.21,-1.21
517.75,-0.86,0.36,-0.86,0.36,-0.36,-0.39,-0.54,-1.22,-1.22,-1.22
522.93,-0.88,0.36,-0.88,0.36,-0.36,-0.39,-0.54,-1.24,-1.24,-1.23
528.16,-0.89,0.36,-0.89,0.36,-0.36,-0.39,-0.54,-1.25,-1.25,-1.25
533.44,-0.90,0.36,-0.90,0.36,-0.36,-0.40,-0.54,-1.26,-1.26,-1.26
538.77,-0.91,0.37,-0.91,0.37,-0.37,-0.40,-0.53,-1.27,-1.27,-1.27
544.16,-0.92,0.37,-0.92,0.37,-0.37,-0.40,-0.53,-1.28,-1.28,-1.28
549.60,-0.93,0.37,-0.93,0.37,-0.37,-0.40,-0.52,-1.30,-1.30,-1.30
555.10,-0.94,0.37,-0.94,0.37,-0.37,-0.40,-0.51,-1.31,-1.31,-1.31
560.65,-0.95,0.37,-0.95,0.37,-0.37,-0.40,-0.50,-1.32,-1.32,-1.32
566.25,-0.95,0.37,-0.95,0.37,-0.37,-0.40,-0.49,-1.32,-1.32,-1.32
571.92,-0.96,0.37,-0.96,0.37,-0.37,-0.40,-0.48,-1.33,-1.33,-1.33
577.64,-0.97,0.37,-0.97,0.37,-0.37,-0.40,-0.47,-1.34,-1.34,-1.34
583.41,-0.98,0.37,-0.98,0.37,-0.37,-0.40,-0.46,-1.35,-1.35,-1.35
589.25,-0.98,0.37,-0.98,0.37,-0.37,-0.40,-0.45,-1.35,-1.35,-1.35
595.14,-0.99,0.37,-0.99,0.37,-0.37,-0.40,-0.44,-1.36,-1.36,-1.36
601.09,-1.00,0.36,-1.00,0.36,-0.36,-0.39,-0.43,-1.36,-1.36,-1.36
607.10,-1.00,0.36,-1.00,0.36,-0.36,-0.39,-0.41,-1.36,-1.36,-1.37
613.17,-1.01,0.36,-1.01,0.36,-0.36,-0.39,-0.40,-1.37,-1.37,-1.37
619.30,-1.01,0.35,-1.01,0.35,-0.35,-0.38,-0.39,-1.37,-1.37,-1.37
625.50,-1.02,0.35,-1.02,0.35,-0.35,-0.38,-0.38,-1.37,-1.37,-1.37
631.75,-1.02,0.35,-1.02,0.35,-0.35,-0.37,-0.36,-1.37,-1.37,-1.37
638.07,-1.02,0.35,-1.02,0.35,-0.35,-0.37,-0.35,-1.37,-1.37,-1.37
644.45,-1.02,0.35,-1.02,0.35,-0.35,-0.36,-0.34,-1.37,-1.37,-1.36
650.89,-1.01,0.35,-1.01,0.35,-0.35,-0.36,-0.32,-1.36,-1.36,-1.36
657.40,-1.01,0.35,-1.01,0.35,-0.35,-0.35,-0.31,-1.36,-1.36,-1.36
663.98,-1.01,0.35,-1.01,0.35,-0.35,-0.34,-0.30,-1.35,-1.35,-1.36
670.62,-1.00,0.35,-1.00,0.35,-0.35,-0.34,-0.29,-1.35,-1.35,-1.35
677.32,-1.00,0.34,-1.00,0.34,-0.34,-0.33,-0.27,-1.34,-1.34,-1.34
684.10,-1.00,0.34,-1.00,0.34,-0.34,-0.32,-0.26,-1.34,-1.34,-1.34
690.94,-0.99,0.33,-0.99,0.33,-0.33,-0.31,-0.25,-1.33,-1.33,-1.33
697.85,-0.99,0.33,-0.99,0.33,-0.33,-0.31,-0.24,-1.32,-1.32,-1.32
704.83,-0.99,0.32,-0.99,0.32,-0.32,-0.30,-0.23,-1.31,-1.31,-1.31
711.87,-0.98,0.31,-0.98,0.31,-0.31,-0.29,-0.22,-1.30,-1.30,-1.30
718.99,-0.98,0.31,-0.98,0.31,-0.30,-0.28,-0.20,-1.28,-1.28,-1.29
726.18,-0.98,0.30,-0.98,0.30,-0.29,-0.27,-0.19,-1.27,-1.27,-1.27
733.44,-0.97,0.28,-0.97,0.28,-0.28,-0.26,-0.18,-1.26,-1.26,-1.26
740.78,-0.97,0.27,-0.97,0.27,-0.27,-0.25,-0.17,-1.24,-1.24,-1.24
748.19,-0.96,0.26,-0.96,0.26,-0.26,-0.24,-0.16,-1.22,-1.22,-1.22
755.67,-0.95,0.25,-0.95,0.25,-0.25,-0.23,-0.15,-1.20,-1.20,-1.20
763.23,-0.95,0.23,-0.95,0.23,-0.23,-0.22,-0.14,-1.18,-1.18,-1.18
770.86,-0.94,0.22,-0.94,0.22,-0.22,-0.21,-0.13,-1.16,-1.16,-1.16
778.57,-0.93,0.20,-0.93,0.20,-0.20,-0.20,-0.12,-1.13,-1.13,-1.13
786.35,-0.92,0.19,-0.92,0.19,-0.19,-0.19,-0.11,-1.11,-1.11,-1.11
794.22,-0.90,0.18,-0.90,0.18,-0.18,-0.17,-0.10,-1.08,-1.08,-1.08
802.16,-0.89,0.16,-0.89,0.16,-0.16,-0.16,-0.10,-1.05,-1.05,-1.05
810.18,-0.87,0.15,-0.87,0.15,-0.15,-0.15,-0.09,-1.02,-1.02,-1.02
818.28,-0.85,0.13,-0.85,0.13,-0.13,-0.14,-0.08,-0.98,-0.98,-0.98
826.46,-0.83,0.12,-0.83,0.12,-0.12,-0.12,-0.07,-0.95,-0.95,-0.95
834.73,-0.80,0.11,-0.80,0.11,-0.11,-0.11,-0.06,-0.91,-0.91,-0.91
843.08,-0.78,0.09,-0.78,0.09,-0.09,-0.10,-0.05,-0.87,-0.87,-0.87
851.51,-0.75,0.08,-0.75,0.08,-0.08,-0.08,-0.04,-0.83,-0.83,-0.83
860.02,-0.72,0.07,-0.72,0.07,-0.07,-0.07,-0.03,-0.79,-0.79,-0.79
868.62,-0.69,0.05,-0.69,0.05,-0.05,-0.06,-0.02,-0.74,-0.74,-0.74
877.31,-0.65,0.04,-0.66,0.04,-0.04,-0.04,-0.01,-0.69,-0.69,-0.69
886.08,-0.62,0.03,-0.62,0.03,-0.02,-0.03,-0.00,-0.64,-0.64,-0.64
894.94,-0.58,0.01,-0.58,0.01,-0.01,-0.01,0.01,-0.59,-0.59,-0.59
903.89,-0.54,-0.00,-0.54,-0.00,0.01,0.00,0.02,-0.53,-0.53,-0.54
912.93,-0.50,-0.02,-0.50,-0.02,0.02,0.02,0.03,-0.48,-0.48,-0.48
922.06,-0.45,-0.04,-0.45,-0.04,0.04,0.03,0.04,-0.42,-0.42,-0.42
931.28,-0.41,-0.06,-0.41,-0.05,0.05,0.05,0.05,-0.35,-0.35,-0.35
940.59,-0.36,-0.07,-0.36,-0.07,0.07,0.07,0.06,-0.29,-0.29,-0.29
950.00,-0.31,-0.09,-0.31,-0.09,0.08,0.08,0.07,-0.22,-0.22,-0.22
959.50,-0.25,-0.10,-0.25,-0.10,0.10,0.10,0.09,-0.16,-0.16,-0.15
969.09,-0.19,-0.11,-0.19,-0.11,0.11,0.12,0.10,-0.08,-0.09,-0.08
978.78,-0.13,-0.12,-0.13,-0.12,0.12,0.14,0.11,-0.01,-0.01,-0.01
988.57,-0.07,-0.13,-0.07,-0.13,0.13,0.15,0.13,0.06,0.06,0.06
998.46,-0.01,-0.15,-0.01,-0.15,0.15,0.17,0.14,0.14,0.14,0.14
1008.44,0.06,-0.16,0.05,-0.16,0.16,0.19,0.15,0.21,0.21,0.21
1018.53,0.12,-0.17,0.12,-0.17,0.17,0.21,0.17,0.29,0.29,0.29
1028.71,0.19,-0.19,0.19,-0.19,0.19,0.23,0.19,0.37,0.38,0.38
1039.00,0.26,-0.20,0.26,-0.20,0.20,0.25,0.20,0.46,0.46,0.46
1049.39,0.33,-0.21,0.33,-0.21,0.21,0.27,0.22,0.54,0.54,0.54
1059.88,0.40,-0.23,0.40,-0.23,0.23,0.29,0.24,0.63,0.63,0.63
1070.48,0.47,-0.24,0.47,-0.24,0.24,0.31,0.26,0.72,0.72,0.71
1081.19,0.54,-0.26,0.54,-0.26,0.26,0.33,0.27,0.80,0.80,0.80
1092.00,0.61,-0.28,0.61,-0.28,0.28,0.35,0.29,0.89,0.89,0.89
1102.92,0.68,-0.30,0.68,-0.30,0.29,0.38,0.31,0.98,0.98,0.98
1113.95,0.76,-0.31,0.76,-0.31,0.31,0.40,0.33,1.07,1.07,1.07
1125.09,0.83,-0.33,0.83,-0.33,0.33,0.42,0.36,1.16,1.16,1.16
1136.34,0.90,-0.35,0.90,-0.35,0.35,0.45,0.38,1.25,1.25,1.25
1147.70,0.97,-0.36,0.97,-0.36,0.37,0.47,0.40,1.34,1.34,1.34
1159.18,1.05,-0.38,1.05,-0.38,0.39,0.50,0.42,1.43,1.43,1.43
1170.77,1.12,-0.40,1.12,-0.40,0.41,0.53,0.45,1.52,1.52,1.52
1182.48,1.19,-0.43,1.19,-0.43,0.43,0.55,0.47,1.61,1.61,1.61
1194.30,1.25,-0.45,1.25,-0.45,0.45,0.58,0.50,1.71,1.71,1.71
1206.25,1.32,-0.48,1.32,-0.48,0.48,0.61,0.53,1.80,1.80,1.80
1218.31,1.39,-0.51,1.39,-0.51,0.51,0.64,0.55,1.89,1.89,1.89
1230.49,1.45,-0.54,1.45,-0.54,0.53,0.67,0.58,1.98,1.99,1.99
1242.80,1.51,-0.57,1.51,-0.57,0.57,0.70,0.61,2.08,2.08,2.08
1255.22,1.57,-0.60,1.57,-0.60,0.60,0.73,0.64,2.17,2.17,2.17
1267.78,1.63,-0.63,1.63,-0.63,0.63,0.76,0.67,2.27,2.27,2.27
1280.45,1.69,-0.67,1.69,-0.67,0.67,0.80,0.70,2.36,2.36,2.36
1293.26,1.75,-0.72,1.75,-0.71,0.71,0.83,0.73,2.46,2.46,2.46
1306.19,1.80,-0.76,1.80,-0.76,0.76,0.87,0.77,2.56,2.56,2.56
1319.25,1.86,-0.81,1.86,-0.81,0.81,0.90,0.80,2.67,2.67,2.66
1332.45,1.92,-0.86,1.92,-0.86,0.87,0.94,0.84,2.78,2.78,2.78
1345.77,1.97,-0.92,1.97,-0.92,0.93,0.98,0.87,2.90,2.90,2.89
1359.23,2.02,-0.99,2.02,-1.00,1.00,1.02,0.91,3.02,3.02,3.02
1372.82,2.08,-1.07,2.08,-1.07,1.08,1.06,0.95,3.15,3.15,3.15
1386.55,2.13,-1.16,2.13,-1.16,1.16,1.10,0.98,3.28,3.28,3.28
1400.41,2.18,-1.24,2.18,-1.24,1.24,1.15,1.02,3.42,3.42,3.42
1414.42,2.23,-1.33,2.23,-1.33,1.33,1.19,1.06,3.55,3.55,3.56
1428.56,2.28,-1.42,2.28,-1.42,1.41,1.24,1.11,3.69,3.69,3.70
1442.85,2.33,-1.50,2.33,-1.50,1.50,1.28,1.15,3.83,3.83,3.83
1457.28,2.38,-1.59,2.38,-1.59,1.59,1.33,1.19,3.97,3.97,3.97
1471.85,2.43,-1.67,2.43,-1.67,1.67,1.38,1.23,4.10,4.10,4.10
1486.57,2.48,-1.75,2.48,-1.76,1.76,1.44,1.28,4.24,4.24,4.24
1501.43,2.53,-1.84,2.53,-1.84,1.84,1.49,1.33,4.37,4.37,4.37
1516.45,2.58,-1.92,2.58,-1.92,1.93,1.54,1.37,4.51,4.51,4.50
1531.61,2.63,-2.00,2.63,-2.00,2.01,1.60,1.42,4.65,4.65,4.64
1546.93,2.69,-2.09,2.69,-2.09,2.09,1.66,1.47,4.78,4.78,4.77
1562.40,2.74,-2.16,2.74,-2.16,2.17,1.72,1.51,4.90,4.90,4.90
1578.02,2.79,-2.23,2.79,-2.23,2.23,1.78,1.56,5.02,5.02,5.02
1593.80,2.85,-2.29,2.85,-2.29,2.29,1.84,1.61,5.13,5.13,5.14
1609.74,2.90,-2.34,2.90,-2.34,2.32,1.90,1.66,5.23,5.23,5.24
1625.84,2.96,-2.37,2.96,-2.36,2.34,1.97,1.71,5.30,5.30,5.33
1642.10,3.02,-2.37,3.02,-2.37,2.34,2.03,1.76,5.37,5.37,5.39
1658.52,3.08,-2.35,3.08,-2.35,2.33,2.10,1.80,5.41,5.41,5.43
1675.10,3.15,-2.32,3.15,-2.31,2.30,2.17,1.85,5.44,5.44,5.46
1691.85,3.21,-2.26,3.21,-2.27,2.26,2.24,1.90,5.47,5.47,5.47
1708.77,3.28,-2.21,3.28,-2.21,2.22,2.31,1.94,5.49,5.49,5.49
1725.86,3.34,-2.16,3.34,-2.17,2.18,2.38,1.98,5.52,5.52,5.51
1743.12,3.41,-2.13,3.41,-2.14,2.16,2.45,2.02,5.57,5.57,5.54
1760.55,3.48,-2.13,3.48,-2.12,2.15,2.52,2.06,5.63,5.63,5.61
1778.15,3.56,-2.14,3.56,-2.14,2.16,2.59,2.10,5.71,5.71,5.69
1795.94,3.63,-2.17,3.63,-2.18,2.19,2.66,2.13,5.82,5.82,5.81
1813.90,3.71,-2.23,3.71,-2.23,2.24,2.73,2.16,5.95,5.95,5.95
1832.03,3.79,-2.31,3.79,-2.31,2.31,2.80,2.18,6.10,6.10,6.10
1850.36,3.88,-2.40,3.88,-2.40,2.40,2.87,2.20,6.27,6.27,6.27
1868.86,3.96,-2.49,3.96,-2.49,2.49,2.93,2.22,6.45,6.45,6.46
1887.55,4.05,-2.60,4.05,-2.59,2.59,2.99,2.23,6.64,6.64,6.65
1906.42,4.14,-2.70,4.14,-2.70,2.69,3.04,2.24,6.83,6.84,6.84
1925.49,4.24,-2.80,4.24,-2.80,2.80,3.09,2.24,7.03,7.03,7.04
1944.74,4.33,-2.90,4.33,-2.90,2.90,3.14,2.24,7.23,7.23,7.23
1964.19,4.43,-3.00,4.43,-3.00,2.99,3.17,2.23,7.43,7.43,7.43
1983.83,4.54,-3.09,4.54,-3.09,3.09,3.20,2.21,7.62,7.62,7.62
2003.67,4.64,-3.17,4.64,-3.17,3.17,3.22,2.19,7.81,7.81,7.82
2023.71,4.75,-3.25,4.75,-3.25,3.26,3.24,2.16,8.01,8.01,8.00
2043.94,4.86,-3.32,4.86,-3.32,3.35,3.23,2.13,8.22,8.22,8.18
2064.38,4.98,-3.38,4.98,-3.38,3.43,3.22,2.09,8.41,8.41,8.36
2085.03,5.10,-3.44,5.10,-3.43,3.48,3.20,2.04,8.58,8.58,8.53
2105.88,5.22,-3.48,5.22,-3.48,3.49,3.16,1.99,8.72,8.72,8.70
2126.94,5.35,-3.52,5.35,-3.52,3.47,3.10,1.93,8.81,8.81,8.86
2148.20,5.48,-3.55,5.48,-3.55,3.39,3.03,1.87,8.87,8.87,9.02
2169.69,5.61,-3.58,5.61,-3.58,3.28,2.94,1.80,8.88,8.88,9.18
2191.38,5.74,-3.60,5.74,-3.60,3.11,2.83,1.73,8.85,8.85,9.34
2213.30,5.88,-3.61,5.88,-3.61,2.91,2.70,1.65,8.79,8.79,9.49
2235.43,6.02,-3.62,6.02,-3.62,2.67,2.56,1.57,8.69,8.69,9.64
2257.78,6.17,-3.62,6.17,-3.62,2.40,2.39,1.48,8.57,8.57,9.79
2280.36,6.31,-3.61,6.31,-3.61,2.12,2.20,1.40,8.44,8.44,9.92
2303.17,6.46,-3.57,6.46,-3.58,1.84,1.99,1.30,8.30,8.30,10.03
2326.20,6.61,-3.50,6.61,-3.49,1.58,1.76,1.21,8.19,8.19,10.11
2349.46,6.77,-3.35,6.77,-3.35,1.32,1.50,1.11,8.09,8.09,10.12
2372.95,6.93,-3.11,6.93,-3.12,1.09,1.23,1.01,8.02,8.02,10.04
2396.68,7.09,-2.80,7.09,-2.78,0.86,0.93,0.91,7.95,7.95,9.89
2420.65,7.25,-2.33,7.25,-2.31,0.61,0.62,0.80,7.86,7.86,9.58
2444.86,7.41,-1.72,7.41,-1.72,0.31,0.28,0.69,7.73,7.73,9.13
2469.31,7.58,-1.04,7.58,-1.02,-0.03,-0.07,0.59,7.55,7.55,8.62
2494.00,7.74,-0.26,7.74,-0.27,-0.41,-0.44,0.48,7.34,7.34,8.01
2518.94,7.91,0.49,7.91,0.49,-0.82,-0.81,0.37,7.09,7.09,7.42
2544.13,8.08,1.21,8.08,1.19,-1.25,-1.20,0.25,6.83,6.83,6.87
2569.57,8.25,1.80,8.25,1.79,-1.68,-1.58,0.14,6.57,6.57,6.45
2595.27,8.43,2.28,8.43,2.29,-2.10,-1.96,0.03,6.33,6.33,6.15
2621.22,8.60,2.68,8.61,2.66,-2.48,-2.32,-0.09,6.12,6.12,5.93
2647.43,8.79,2.94,8.79,2.94,-2.82,-2.67,-0.21,5.97,5.97,5.84
2673.90,8.98,3.13,8.98,3.15,-3.11,-2.99,-0.32,5.88,5.87,5.85
2700.64,9.18,3.30,9.18,3.30,-3.32,-3.28,-0.44,5.86,5.86,5.88
2727.65,9.39,3.43,9.39,3.43,-3.46,-3.54,-0.56,5.92,5.92,5.96
2754.93,9.60,3.55,9.60,3.55,-3.59,-3.76,-0.68,6.01,6.01,6.05
2782.48,9.81,3.67,9.81,3.67,-3.70,-3.95,-0.80,6.11,6.11,6.14
2810.30,10.02,3.81,10.02,3.81,-3.84,-4.12,-0.92,6.19,6.19,6.22
2838.40,10.22,3.95,10.22,3.95,-3.99,-4.26,-1.05,6.24,6.24,6.27
2866.79,10.41,4.12,10.41,4.12,-4.16,-4.39,-1.17,6.24,6.25,6.29
2895.46,10.57,4.30,10.57,4.31,-4.36,-4.50,-1.29,6.22,6.21,6.27
2924.41,10.69,4.52,10.70,4.52,-4.56,-4.61,-1.42,6.13,6.13,6.17
2953.65,10.80,4.75,10.80,4.75,-4.77,-4.71,-1.55,6.03,6.02,6.05
2983.19,10.86,4.98,10.86,4.98,-4.97,-4.80,-1.67,5.89,5.89,5.88
3013.02,10.91,5.19,10.91,5.19,-5.15,-4.89,-1.80,5.75,5.76,5.71
3043.15,10.93,5.37,10.92,5.36,-5.30,-4.98,-1.93,5.62,5.62,5.56
3073.58,10.92,5.47,10.92,5.47,-5.41,-5.05,-2.06,5.51,5.51,5.44
3104.32,10.89,5.52,10.89,5.52,-5.48,-5.12,-2.19,5.42,5.42,5.37
3135.36,10.85,5.51,10.85,5.51,-5.50,-5.17,-2.32,5.35,5.35,5.34
3166.72,10.79,5.47,10.79,5.47,-5.48,-5.22,-2.45,5.31,5.31,5.32
3198.38,10.72,5.41,10.71,5.41,-5.41,-5.25,-2.58,5.30,5.30,5.31
3230.37,10.62,5.32,10.62,5.32,-5.32,-5.26,-2.72,5.30,5.30,5.30
3262.67,10.51,5.22,10.51,5.22,-5.21,-5.26,-2.85,5.30,5.30,5.30
3295.30,10.39,5.10,10.39,5.10,-5.09,-5.23,-2.98,5.30,5.30,5.29
3328.25,10.26,4.98,10.26,4.98,-4.97,-5.20,-3.11,5.29,5.29,5.28
3361.53,10.12,4.85,10.12,4.85,-4.86,-5.14,-3.24,5.26,5.26,5.27
3395.15,9.97,4.73,9.97,4.73,-4.77,-5.07,-3.36,5.20,5.20,5.24
3429.10,9.82,4.64,9.82,4.64,-4.69,-4.98,-3.49,5.13,5.13,5.18
3463.39,9.66,4.57,9.66,4.57,-4.63,-4.88,-3.61,5.04,5.04,5.10
3498.03,9.51,4.53,9.51,4.54,-4.58,-4.77,-3.73,4.93,4.93,4.98
3533.01,9.36,4.53,9.36,4.53,-4.54,-4.66,-3.85,4.83,4.83,4.83
3568.34,9.22,4.53,9.22,4.53,-4.50,-4.53,-3.96,4.72,4.72,4.69
3604.02,9.08,4.51,9.08,4.50,-4.45,-4.40,-4.07,4.63,4.63,4.57
3640.06,8.95,4.44,8.95,4.44,-4.39,-4.26,-4.17,4.56,4.56,4.51
3676.46,8.82,4.34,8.82,4.35,-4.32,-4.12,-4.27,4.51,4.51,4.48
3713.22,8.70,4.23,8.70,4.23,-4.22,-3.99,-4.36,4.48,4.48,4.47
3750.36,8.59,4.10,8.59,4.10,-4.10,-3.85,-4.44,4.49,4.49,4.49
3787.86,8.48,3.95,8.48,3.95,-3.96,-3.71,-4.51,4.52,4.52,4.53
3825.74,8.38,3.80,8.38,3.80,-3.81,-3.58,-4.58,4.57,4.57,4.58
3864.00,8.29,3.65,8.29,3.65,-3.66,-3.45,-4.63,4.63,4.63,4.64
3902.64,8.21,3.49,8.21,3.49,-3.50,-3.32,-4.68,4.71,4.71,4.72
3941.66,8.14,3.34,8.14,3.34,-3.35,-3.20,-4.71,4.79,4.80,4.81
3981.08,8.08,3.18,8.08,3.18,-3.19,-3.08,-4.74,4.89,4.89,4.90
4020.89,8.03,3.03,8.03,3.03,-3.03,-2.97,-4.75,5.01,5.01,5.01
4061.10,7.99,2.87,7.99,2.87,-2.86,-2.86,-4.76,5.13,5.13,5.12
4101.71,7.95,2.71,7.95,2.70,-2.68,-2.76,-4.75,5.27,5.27,5.24
4142.73,7.91,2.53,7.91,2.53,-2.49,-2.66,-4.74,5.42,5.42,5.38
4184.15,7.87,2.35,7.86,2.35,-2.29,-2.57,-4.71,5.57,5.57,5.52
4226.00,7.81,2.16,7.82,2.16,-2.10,-2.49,-4.68,5.71,5.71,5.66
4268.26,7.76,1.97,7.76,1.97,-1.94,-2.41,-4.64,5.82,5.82,5.78
4310.94,7.69,1.80,7.68,1.80,-1.82,-2.33,-4.58,5.86,5.86,5.89
4354.05,7.59,1.68,7.59,1.68,-1.78,-2.27,-4.53,5.82,5.82,5.91
4397.59,7.48,1.65,7.49,1.64,-1.81,-2.21,-4.46,5.67,5.67,5.83
4441.56,7.36,1.68,7.36,1.71,-1.92,-2.15,-4.39,5.44,5.44,5.68
4485.98,7.21,1.89,7.21,1.90,-2.07,-2.10,-4.31,5.14,5.14,5.32
4530.84,7.04,2.18,7.04,2.19,-2.24,-2.06,-4.23,4.80,4.79,4.86
4576.15,6.85,2.51,6.85,2.53,-2.40,-2.02,-4.14,4.44,4.44,4.34
4621.91,6.64,2.81,6.64,2.77,-2.52,-1.99,-4.05,4.12,4.12,3.83
4668.13,6.42,2.89,6.42,2.86,-2.54,-1.97,-3.96,3.87,3.87,3.52
4714.81,6.18,2.73,6.18,2.74,-2.49,-1.95,-3.87,3.69,3.69,3.45
4761.96,5.95,2.44,5.95,2.41,-2.38,-1.94,-3.77,3.57,3.57,3.51
4809.58,5.72,1.98,5.72,1.98,-2.23,-1.94,-3.67,3.49,3.49,3.74
4857.67,5.50,1.49,5.50,1.51,-2.08,-1.95,-3.58,3.42,3.43,4.01
4906.25,5.30,1.08,5.30,1.06,-1.95,-1.97,-3.48,3.35,3.35,4.23
4955.31,5.12,0.75,5.12,0.75,-1.90,-2.00,-3.38,3.22,3.22,4.37
5004.87,4.96,0.60,4.97,0.63,-1.93,-2.03,-3.29,3.03,3.04,4.37
5054.91,4.84,0.74,4.84,0.74,-2.07,-2.08,-3.19,2.77,2.77,4.10
5105.46,4.74,1.08,4.74,1.11,-2.30,-2.14,-3.10,2.45,2.44,3.67
5156.52,4.67,1.63,4.68,1.67,-2.57,-2.22,-3.01,2.10,2.11,3.04
5208.08,4.63,2.35,4.63,2.32,-2.84,-2.31,-2.91,1.79,1.79,2.28
5260.16,4.61,2.95,4.61,2.94,-3.07,-2.41,-2.83,1.54,1.54,1.66
5312.77,4.60,3.41,4.61,3.36,-3.22,-2.53,-2.74,1.38,1.39,1.19
5365.89,4.61,3.55,4.62,3.53,-3.27,-2.67,-2.65,1.34,1.34,1.06
5419.55,4.63,3.48,4.63,3.48,-3.26,-2.81,-2.57,1.37,1.37,1.15
5473.75,4.65,3.29,4.65,3.29,-3.20,-2.97,-2.49,1.45,1.45,1.36
5528.49,4.66,3.06,4.67,3.08,-3.12,-3.13,-2.41,1.55,1.55,1.60
5583.77,4.67,2.88,4.67,2.89,-3.04,-3.28,-2.33,1.64,1.64,1.79
5639.61,4.66,2.81,4.67,2.79,-2.98,-3.43,-2.26,1.69,1.69,1.86
5696.00,4.65,2.77,4.65,2.80,-2.97,-3.54,-2.19,1.68,1.68,1.88
5752.96,4.61,2.92,4.61,2.91,-3.02,-3.64,-2.11,1.58,1.59,1.69
5810.49,4.55,3.10,4.56,3.10,-3.14,-3.66,-2.05,1.41,1.42,1.46
5868.60,4.47,3.37,4.48,3.35,-3.30,-3.66,-1.98,1.18,1.18,1.10
5927.28,4.38,3.62,4.39,3.59,-3.47,-3.58,-1.92,0.91,0.92,0.76
5986.56,4.27,3.84,4.28,3.78,-3.62,-3.48,-1.86,0.65,0.67,0.43
6046.42,4.15,3.95,4.17,3.89,-3.72,-3.31,-1.80,0.43,0.45,0.20
6106.89,4.01,3.99,4.04,3.92,-3.75,-3.13,-1.74,0.26,0.29,0.02
6167.96,3.87,3.97,3.91,3.88,-3.70,-2.93,-1.68,0.17,0.22,-0.10
6229.64,3.73,3.91,3.79,3.79,-3.56,-2.72,-1.63,0.17,0.23,-0.18
6291.93,3.59,3.78,3.67,3.62,-3.33,-2.52,-1.58,0.25,0.34,-0.20
6354.85,3.45,3.55,3.57,3.39,-3.04,-2.31,-1.53,0.41,0.53,-0.10
6418.40,3.33,3.27,3.48,3.07,-2.71,-2.13,-1.48,0.62,0.78,0.05
6482.58,3.22,2.91,3.43,2.71,-2.35,-1.95,-1.43,0.87,1.08,0.31
