frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,9.42,0.57,9.42,0.57,-0.57,0.14,-0.58,8.85,8.85,8.85
64.07,9.37,0.54,9.37,0.54,-0.54,0.15,-0.55,8.82,8.82,8.83
64.71,9.32,0.51,9.32,0.51,-0.51,0.15,-0.53,8.80,8.80,8.80
65.35,9.26,0.48,9.26,0.48,-0.48,0.15,-0.51,8.78,8.78,8.78
66.01,9.21,0.46,9.21,0.46,-0.46,0.16,-0.48,8.76,8.76,8.76
66.67,9.16,0.43,9.16,0.43,-0.43,0.16,-0.46,8.73,8.73,8.73
67.33,9.11,0.40,9.11,0.40,-0.40,0.17,-0.43,8.71,8.71,8.71
68.01,9.05,0.37,9.05,0.37,-0.37,0.17,-0.41,8.69,8.69,8.69
68.69,9.00,0.34,9.00,0.34,-0.34,0.18,-0.38,8.66,8.66,8.66
69.37,8.94,0.31,8.94,0.31,-0.31,0.18,-0.36,8.64,8.64,8.64
70.07,8.89,0.28,8.89,0.28,-0.28,0.18,-0.33,8.61,8.61,8.61
70.77,8.83,0.25,8.83,0.25,-0.25,0.19,-0.31,8.59,8.59,8.59
71.48,8.77,0.21,8.77,0.21,-0.21,0.19,-0.28,8.56,8.56,8.56
72.19,8.72,0.18,8.72,0.18,-0.18,0.20,-0.25,8.53,8.53,8.53
72.91,8.66,0.15,8.66,0.15,-0.15,0.21,-0.23,8.51,8.51,8.51
73.64,8.60,0.12,8.60,0.12,-0.12,0.21,-0.20,8.48,8.48,8.48
74.38,8.54,0.09,8.54,0.09,-0.09,0.22,-0.17,8.45,8.45,8.45
75.12,8.48,0.06,8.48,0.06,-0.06,0.22,-0.14,8.42,8.42,8.42
75.87,8.42,0.03,8.42,0.03,-0.03,0.23,-0.12,8.40,8.40,8.40
76.63,8.36,-0.01,8.36,-0.01,0.01,0.23,-0.09,8.37,8.37,8.37
77.40,8.30,-0.04,8.30,-0.04,0.04,0.24,-0.06,8.34,8.34,8.34
78.17,8.24,-0.07,8.24,-0.07,0.07,0.25,-0.03,8.31,8.31,8.31
78.95,8.18,-0.11,8.18,-0.11,0.11,0.26,-0.00,8.29,8.29,8.29
79.74,8.12,-0.14,8.12,-0.14,0.14,0.26,0.03,8.26,8.26,8.26
80.54,8.05,-0.18,8.05,-0.18,0.18,0.27,0.06,8.23,8.23,8.23
81.35,7.99,-0.21,7.99,-0.21,0.21,0.28,0.08,8.20,8.20,8.20
82.16,7.93,-0.25,7.93,-0.25,0.25,0.29,0.11,8.17,8.17,8.17
82.98,7.86,-0.28,7.86,-0.28,0.28,0.29,0.14,8.14,8.14,8.14
83.81,7.80,-0.32,7.80,-0.32,0.32,0.30,0.17,8.11,8.11,8.11
84.65,7.73,-0.35,7.73,-0.35,0.35,0.31,0.21,8.08,8.08,8.08
85.50,7.66,-0.39,7.66,-0.39,0.39,0.32,0.24,8.05,8.05,8.05
86.35,7.59,-0.42,7.60,-0.42,0.42,0.33,0.27,8.02,8.02,8.02
87.22,7.53,-0.46,7.53,-0.46,0.46,0.34,0.30,7.98,7.98,7.98
88.09,7.46,-0.49,7.46,-0.49,0.49,0.35,0.33,7.95,7.95,7.95
88.97,7.39,-0.53,7.39,-0.53,0.53,0.36,0.36,7.92,7.92,7.92
89.86,7.33,-0.56,7.33,-0.56,0.56,0.37,0.39,7.89,7.89,7.89
90.76,7.26,-0.59,7.26,-0.59,0.59,0.39,0.43,7.86,7.86,7.86
91.66,7.20,-0.62,7.20,-0.62,0.62,0.40,0.46,7.82,7.82,7.82
92.58,7.14,-0.65,7.14,-0.65,0.65,0.41,0.49,7.79,7.79,7.79
93.51,7.08,-0.68,7.08,-0.68,0.68,0.43,0.53,7.75,7.75,7.76
94.44,7.02,-0.70,7.02,-0.70,0.70,0.44,0.56,7.72,7.72,7.72
95.39,6.96,-0.72,6.96,-0.72,0.72,0.45,0.59,7.68,7.68,7.69
96.34,6.91,-0.74,6.91,-0.74,0.74,0.47,0.63,7.65,7.65,7.65
97.30,6.86,-0.76,6.86,-0.76,0.76,0.48,0.66,7.62,7.62,7.62
98.28,6.80,-0.78,6.80,-0.78,0.78,0.50,0.70,7.58,7.58,7.58
99.26,6.75,-0.79,6.75,-0.79,0.79,0.52,0.73,7.54,7.54,7.55
100.25,6.70,-0.81,6.70,-0.81,0.80,0.54,0.76,7.51,7.51,7.51
101.25,6.65,-0.82,6.66,-0.82,0.82,0.55,0.80,7.47,7.47,7.47
102.27,6.61,-0.83,6.61,-0.83,0.83,0.57,0.83,7.44,7.44,7.44
103.29,6.56,-0.84,6.56,-0.84,0.85,0.59,0.87,7.40,7.40,7.40
104.32,6.50,-0.86,6.50,-0.86,0.87,0.62,0.90,7.37,7.37,7.36
105.37,6.44,-0.88,6.44,-0.88,0.89,0.64,0.94,7.33,7.33,7.32
106.42,6.38,-0.90,6.38,-0.90,0.91,0.66,0.97,7.29,7.29,7.28
107.48,6.32,-0.93,6.32,-0.93,0.93,0.68,1.00,7.25,7.25,7.25
108.56,6.26,-0.95,6.26,-0.95,0.95,0.71,1.03,7.21,7.21,7.21
109.64,6.19,-0.98,6.19,-0.98,0.97,0.73,1.06,7.17,7.17,7.17
110.74,6.13,-1.00,6.13,-1.00,0.99,0.76,1.09,7.13,7.13,7.13
111.85,6.08,-1.02,6.08,-1.02,1.01,0.78,1.12,7.09,7.09,7.09
112.97,6.02,-1.03,6.02,-1.03,1.03,0.81,1.15,7.05,7.05,7.05
114.10,5.96,-1.05,5.96,-1.05,1.05,0.84,1.18,7.01,7.01,7.01
115.24,5.91,-1.07,5.90,-1.07,1.07,0.87,1.20,6.97,6.97,6.97
116.39,5.85,-1.08,5.85,-1.08,1.09,0.90,1.23,6.93,6.93,6.93
117.55,5.79,-1.10,5.79,-1.10,1.10,0.93,1.25,6.89,6.89,6.89
118.73,5.72,-1.12,5.72,-1.12,1.12,0.96,1.27,6.85,6.85,6.85
119.92,5.66,-1.14,5.66,-1.14,1.14,0.99,1.29,6.80,6.80,6.80
121.12,5.60,-1.16,5.60,-1.16,1.16,1.02,1.31,6.76,6.76,6.76
122.33,5.54,-1.18,5.54,-1.18,1.18,1.05,1.32,6.72,6.72,6.72
123.55,5.47,-1.20,5.47,-1.20,1.20,1.08,1.34,6.68,6.68,6.68
124.79,5.41,-1.22,5.41,-1.22,1.22,1.11,1.35,6.63,6.63,6.63
126.03,5.35,-1.24,5.35,-1.24,1.24,1.14,1.36,6.59,6.59,6.59
127.29,5.29,-1.26,5.29,-1.26,1.26,1.17,1.37,6.55,6.55,6.55
128.57,5.23,-1.28,5.23,-1.28,1.27,1.19,1.37,6.50,6.50,6.51
129.85,5.17,-1.29,5.17,-1.29,1.29,1.22,1.38,6.46,6.46,6.46
131.15,5.11,-1.30,5.11,-1.30,1.30,1.24,1.38,6.42,6.42,6.42
132.46,5.06,-1.31,5.06,-1.31,1.32,1.26,1.38,6.37,6.37,6.37
133.79,5.00,-1.33,5.00,-1.33,1.33,1.28,1.38,6.33,6.33,6.33
135.12,4.95,-1.34,4.94,-1.34,1.33,1.30,1.38,6.28,6.28,6.28
136.48,4.89,-1.34,4.89,-1.34,1.34,1.32,1.37,6.23,6.23,6.23
137.84,4.84,-1.35,4.84,-1.35,1.35,1.33,1.37,6.19,6.19,6.19
139.22,4.79,-1.35,4.79,-1.35,1.35,1.34,1.36,6.14,6.14,6.14
140.61,4.75,-1.35,4.75,-1.35,1.35,1.34,1.35,6.10,6.10,6.10
142.02,4.70,-1.35,4.70,-1.35,1.35,1.35,1.35,6.05,6.05,6.05
143.44,4.66,-1.35,4.66,-1.35,1.35,1.35,1.34,6.01,6.01,6.01
144.87,4.62,-1.34,4.62,-1.34,1.34,1.35,1.33,5.96,5.96,5.96
146.32,4.57,-1.34,4.57,-1.34,1.34,1.35,1.32,5.91,5.91,5.91
147.78,4.53,-1.33,4.53,-1.33,1.33,1.35,1.31,5.87,5.87,5.87
149.26,4.49,-1.33,4.49,-1.33,1.33,1.34,1.30,5.82,5.82,5.82
150.75,4.45,-1.32,4.45,-1.32,1.32,1.34,1.29,5.77,5.77,5.77
152.26,4.41,-1.32,4.41,-1.32,1.32,1.33,1.28,5.72,5.72,5.72
153.78,4.37,-1.31,4.37,-1.31,1.31,1.32,1.27,5.68,5.68,5.68
155.32,4.33,-1.30,4.33,-1.30,1.30,1.31,1.26,5.63,5.63,5.63
156.88,4.28,-1.29,4.28,-1.29,1.29,1.31,1.25,5.58,5.58,5.58
158.44,4.24,-1.29,4.24,-1.29,1.29,1.30,1.25,5.53,5.53,5.53
160.03,4.20,-1.28,4.20,-1.28,1.28,1.29,1.24,5.48,5.48,5.48
161.63,4.15,-1.28,4.15,-1.28,1.28,1.28,1.23,5.43,5.43,5.43
163.24,4.10,-1.28,4.10,-1.28,1.28,1.28,1.23,5.38,5.38,5.38
164.88,4.06,-1.28,4.05,-1.28,1.28,1.27,1.22,5.33,5.33,5.33
166.53,4.00,-1.28,4.00,-1.28,1.28,1.27,1.22,5.28,5.28,5.28
168.19,3.95,-1.28,3.95,-1.28,1.28,1.26,1.21,5.23,5.23,5.23
169.87,3.90,-1.28,3.90,-1.28,1.28,1.26,1.21,5.18,5.18,5.18
171.57,3.85,-1.28,3.85,-1.28,1.28,1.26,1.21,5.13,5.13,5.13
173.29,3.79,-1.28,3.79,-1.28,1.29,1.26,1.21,5.08,5.08,5.07
175.02,3.73,-1.29,3.73,-1.29,1.29,1.26,1.21,5.02,5.02,5.02
176.77,3.67,-1.30,3.67,-1.30,1.30,1.26,1.21,4.97,4.97,4.97
178.54,3.62,-1.31,3.62,-1.31,1.31,1.26,1.21,4.92,4.92,4.92
180.32,3.55,-1.31,3.55,-1.31,1.31,1.26,1.22,4.87,4.87,4.87
182.13,3.49,-1.32,3.49,-1.32,1.32,1.26,1.22,4.82,4.82,4.82
183.95,3.43,-1.33,3.43,-1.33,1.33,1.27,1.22,4.76,4.76,4.76
185.79,3.37,-1.34,3.37,-1.34,1.34,1.27,1.23,4.71,4.71,4.71
187.65,3.31,-1.35,3.31,-1.35,1.35,1.28,1.24,4.66,4.66,4.66
189.52,3.25,-1.36,3.25,-1.36,1.36,1.29,1.25,4.61,4.61,4.61
191.42,3.19,-1.36,3.19,-1.36,1.36,1.30,1.25,4.55,4.55,4.55
193.33,3.13,-1.37,3.13,-1.37,1.37,1.30,1.26,4.50,4.50,4.50
195.27,3.07,-1.38,3.07,-1.38,1.38,1.31,1.27,4.44,4.44,4.44
197.22,3.01,-1.38,3.01,-1.38,1.38,1.32,1.29,4.39,4.39,4.39
199.19,2.94,-1.39,2.94,-1.39,1.39,1.33,1.30,4.34,4.34,4.34
201.18,2.88,-1.40,2.88,-1.40,1.40,1.34,1.31,4.28,4.28,4.28
203.19,2.82,-1.40,2.82,-1.40,1.40,1.35,1.32,4.23,4.23,4.22
205.23,2.76,-1.41,2.76,-1.41,1.41,1.37,1.33,4.17,4.17,4.17
207.28,2.70,-1.41,2.70,-1.41,1.41,1.38,1.35,4.12,4.12,4.12
209.35,2.64,-1.42,2.64,-1.42,1.42,1.39,1.36,4.06,4.06,4.06
211.44,2.58,-1.42,2.58,-1.42,1.42,1.40,1.37,4.00,4.00,4.01
213.56,2.52,-1.42,2.52,-1.42,1.42,1.41,1.39,3.95,3.95,3.95
215.69,2.46,-1.43,2.46,-1.43,1.43,1.42,1.40,3.89,3.89,3.89
217.85,2.40,-1.43,2.41,-1.43,1.43,1.43,1.41,3.84,3.84,3.83
220.03,2.35,-1.43,2.35,-1.43,1.43,1.44,1.43,3.78,3.78,3.78
222.23,2.29,-1.44,2.29,-1.44,1.44,1.45,1.44,3.72,3.72,3.72
224.45,2.23,-1.44,2.23,-1.44,1.44,1.46,1.45,3.67,3.67,3.67
226.70,2.17,-1.45,2.17,-1.45,1.44,1.47,1.46,3.61,3.61,3.61
228.96,2.11,-1.45,2.11,-1.45,1.45,1.48,1.47,3.55,3.55,3.55
231.25,2.04,-1.45,2.04,-1.45,1.45,1.49,1.48,3.50,3.50,3.50
233.57,1.98,-1.45,1.98,-1.46,1.46,1.50,1.48,3.44,3.44,3.44
235.90,1.92,-1.46,1.92,-1.46,1.46,1.50,1.49,3.39,3.39,3.38
238.26,1.86,-1.46,1.86,-1.46,1.47,1.51,1.49,3.33,3.33,3.33
240.64,1.80,-1.47,1.80,-1.47,1.47,1.51,1.49,3.27,3.27,3.27
243.05,1.75,-1.47,1.75,-1.47,1.47,1.51,1.49,3.21,3.21,3.21
245.48,1.69,-1.46,1.69,-1.46,1.46,1.52,1.49,3.16,3.15,3.16
247.93,1.65,-1.46,1.65,-1.46,1.45,1.52,1.49,3.09,3.10,3.10
250.41,1.60,-1.44,1.61,-1.44,1.43,1.52,1.48,3.04,3.04,3.05
252.92,1.57,-1.42,1.57,-1.42,1.41,1.51,1.48,2.98,2.98,2.99
255.45,1.55,-1.38,1.55,-1.38,1.38,1.51,1.47,2.92,2.92,2.93
258.00,1.53,-1.34,1.53,-1.34,1.34,1.51,1.46,2.87,2.87,2.87
260.58,1.52,-1.30,1.51,-1.30,1.30,1.50,1.44,2.82,2.82,2.82
263.19,1.50,-1.26,1.50,-1.26,1.27,1.49,1.43,2.77,2.77,2.76
265.82,1.48,-1.22,1.48,-1.22,1.23,1.48,1.41,2.71,2.71,2.70
268.48,1.46,-1.19,1.46,-1.19,1.20,1.47,1.40,2.66,2.65,2.65
271.16,1.42,-1.16,1.42,-1.16,1.17,1.46,1.38,2.59,2.59,2.59
273.87,1.39,-1.14,1.39,-1.14,1.15,1.45,1.36,2.53,2.53,2.53
276.61,1.34,-1.13,1.34,-1.13,1.13,1.43,1.33,2.47,2.47,2.47
279.38,1.30,-1.11,1.30,-1.11,1.11,1.42,1.31,2.41,2.41,2.41
282.17,1.25,-1.10,1.25,-1.10,1.10,1.40,1.29,2.35,2.35,2.35
284.99,1.20,-1.09,1.20,-1.09,1.09,1.38,1.26,2.29,2.29,2.29
287.84,1.15,-1.08,1.15,-1.08,1.08,1.37,1.24,2.23,2.23,2.24
290.72,1.10,-1.07,1.10,-1.07,1.07,1.35,1.21,2.18,2.18,2.18
293.63,1.05,-1.06,1.05,-1.06,1.06,1.33,1.18,2.12,2.12,2.12
296.57,1.01,-1.05,1.01,-1.05,1.05,1.30,1.16,2.06,2.06,2.06
299.53,0.96,-1.04,0.96,-1.04,1.04,1.28,1.13,2.00,2.00,2.00
302.53,0.91,-1.03,0.91,-1.03,1.03,1.26,1.10,1.94,1.94,1.94
305.55,0.86,-1.02,0.86,-1.02,1.02,1.23,1.07,1.88,1.88,1.88
308.61,0.82,-1.00,0.82,-1.00,1.00,1.21,1.05,1.82,1.82,1.82
311.69,0.77,-0.99,0.77,-0.99,0.99,1.19,1.02,1.76,1.76,1.76
314.81,0.73,-0.98,0.73,-0.98,0.98,1.16,0.99,1.70,1.70,1.71
317.96,0.68,-0.96,0.68,-0.96,0.96,1.14,0.96,1.65,1.65,1.65
321.14,0.64,-0.95,0.64,-0.95,0.95,1.11,0.94,1.59,1.59,1.59
324.35,0.60,-0.94,0.60,-0.94,0.94,1.08,0.91,1.54,1.54,1.54
327.59,0.56,-0.93,0.56,-0.93,0.94,1.06,0.88,1.49,1.49,1.49
330.87,0.51,-0.93,0.51,-0.93,0.93,1.03,0.86,1.44,1.44,1.44
334.18,0.47,-0.92,0.47,-0.92,0.92,1.00,0.83,1.40,1.40,1.39
337.52,0.43,-0.92,0.43,-0.92,0.92,0.98,0.81,1.35,1.35,1.35
340.90,0.39,-0.91,0.39,-0.91,0.91,0.95,0.78,1.30,1.30,1.31
344.30,0.35,-0.91,0.35,-0.91,0.91,0.92,0.76,1.26,1.26,1.26
347.75,0.31,-0.90,0.31,-0.90,0.90,0.90,0.74,1.21,1.21,1.21
351.23,0.27,-0.89,0.27,-0.89,0.89,0.87,0.72,1.16,1.16,1.17
354.74,0.23,-0.88,0.23,-0.88,0.88,0.85,0.69,1.12,1.12,1.12
358.28,0.20,-0.87,0.20,-0.87,0.87,0.82,0.67,1.06,1.06,1.07
361.87,0.16,-0.85,0.16,-0.85,0.85,0.79,0.65,1.01,1.01,1.01
365.49,0.12,-0.84,0.12,-0.84,0.84,0.77,0.63,0.96,0.96,0.96
369.14,0.08,-0.82,0.08,-0.82,0.82,0.74,0.61,0.91,0.91,0.90
372.83,0.05,-0.80,0.05,-0.80,0.80,0.72,0.59,0.85,0.85,0.85
376.56,0.01,-0.78,0.01,-0.78,0.79,0.69,0.57,0.80,0.80,0.80
380.33,-0.02,-0.77,-0.02,-0.77,0.77,0.67,0.56,0.74,0.74,0.74
384.13,-0.06,-0.75,-0.06,-0.75,0.75,0.64,0.54,0.69,0.69,0.69
387.97,-0.09,-0.73,-0.09,-0.73,0.73,0.62,0.52,0.64,0.64,0.64
391.85,-0.13,-0.71,-0.13,-0.71,0.71,0.59,0.50,0.58,0.58,0.58
395.77,-0.16,-0.69,-0.16,-0.69,0.69,0.57,0.49,0.53,0.53,0.53
