frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.76,4.16,10.76,4.15,-4.15,-4.13,-5.09,6.61,6.61,6.60
34.23,10.74,4.14,10.74,4.14,-4.14,-4.11,-5.04,6.59,6.59,6.59
34.57,10.71,4.13,10.71,4.13,-4.13,-4.09,-4.98,6.58,6.58,6.58
34.92,10.69,4.12,10.69,4.12,-4.12,-4.07,-4.92,6.57,6.57,6.57
35.27,10.66,4.10,10.66,4.10,-4.11,-4.05,-4.86,6.56,6.56,6.56
35.62,10.64,4.09,10.64,4.09,-4.09,-4.02,-4.79,6.54,6.54,6.55
35.97,10.60,4.08,10.60,4.08,-4.08,-4.00,-4.72,6.53,6.53,6.53
36.33,10.57,4.06,10.57,4.06,-4.06,-3.98,-4.65,6.51,6.51,6.51
36.70,10.53,4.04,10.53,4.04,-4.04,-3.96,-4.58,6.50,6.50,6.49
37.06,10.49,4.02,10.49,4.02,-4.01,-3.93,-4.50,6.48,6.48,6.48
37.43,10.45,3.99,10.45,3.99,-3.99,-3.91,-4.43,6.46,6.46,6.46
37.81,10.40,3.96,10.40,3.96,-3.96,-3.88,-4.35,6.44,6.44,6.44
38.19,10.35,3.93,10.35,3.93,-3.93,-3.86,-4.28,6.42,6.42,6.42
38.57,10.29,3.90,10.29,3.90,-3.89,-3.83,-4.20,6.40,6.40,6.40
38.95,10.24,3.86,10.24,3.86,-3.86,-3.81,-4.13,6.38,6.38,6.38
39.34,10.18,3.82,10.18,3.82,-3.83,-3.78,-4.06,6.36,6.36,6.36
39.74,10.13,3.79,10.13,3.79,-3.80,-3.76,-3.99,6.34,6.34,6.34
40.14,10.08,3.76,10.08,3.76,-3.77,-3.73,-3.92,6.32,6.32,6.32
40.54,10.04,3.73,10.04,3.73,-3.74,-3.71,-3.85,6.30,6.30,6.31
40.94,10.00,3.71,10.00,3.71,-3.71,-3.68,-3.78,6.29,6.29,6.29
41.35,9.96,3.69,9.96,3.69,-3.69,-3.65,-3.72,6.27,6.27,6.27
41.76,9.92,3.67,9.92,3.67,-3.67,-3.62,-3.66,6.26,6.26,6.25
42.18,9.89,3.65,9.89,3.65,-3.65,-3.60,-3.60,6.24,6.24,6.24
42.60,9.85,3.63,9.85,3.63,-3.62,-3.57,-3.54,6.22,6.22,6.22
43.03,9.81,3.60,9.81,3.60,-3.60,-3.54,-3.49,6.20,6.20,6.20
43.46,9.77,3.58,9.77,3.58,-3.58,-3.51,-3.44,6.18,6.18,6.19
43.90,9.72,3.56,9.72,3.56,-3.56,-3.49,-3.39,6.16,6.16,6.17
44.33,9.68,3.53,9.68,3.53,-3.54,-3.46,-3.34,6.14,6.14,6.15
44.78,9.63,3.51,9.63,3.51,-3.51,-3.43,-3.30,6.12,6.12,6.12
45.23,9.59,3.49,9.59,3.49,-3.49,-3.40,-3.25,6.10,6.10,6.10
45.68,9.53,3.46,9.53,3.46,-3.46,-3.37,-3.22,6.08,6.08,6.07
46.13,9.48,3.43,9.48,3.43,-3.42,-3.34,-3.18,6.06,6.06,6.05
46.60,9.42,3.40,9.42,3.40,-3.39,-3.31,-3.14,6.03,6.03,6.03
47.06,9.36,3.36,9.36,3.36,-3.36,-3.29,-3.11,6.01,6.01,6.01
47.53,9.31,3.32,9.31,3.32,-3.32,-3.26,-3.08,5.99,5.99,5.99
48.01,9.25,3.28,9.25,3.28,-3.28,-3.23,-3.06,5.96,5.96,5.97
48.49,9.19,3.24,9.19,3.24,-3.25,-3.20,-3.03,5.94,5.94,5.94
48.97,9.13,3.21,9.13,3.21,-3.21,-3.17,-3.01,5.92,5.92,5.92
49.46,9.07,3.18,9.07,3.18,-3.18,-3.14,-2.99,5.89,5.89,5.89
49.96,9.02,3.15,9.02,3.15,-3.16,-3.11,-2.97,5.86,5.86,5.87
50.46,8.96,3.13,8.96,3.13,-3.13,-3.08,-2.95,5.83,5.83,5.84
50.96,8.91,3.11,8.91,3.11,-3.11,-3.05,-2.94,5.80,5.80,5.81
51.47,8.87,3.09,8.87,3.09,-3.09,-3.02,-2.92,5.77,5.77,5.78
51.99,8.82,3.08,8.82,3.08,-3.07,-2.99,-2.91,5.75,5.75,5.75
52.51,8.78,3.06,8.78,3.06,-3.05,-2.97,-2.90,5.72,5.72,5.72
53.03,8.73,3.04,8.73,3.04,-3.03,-2.94,-2.89,5.70,5.70,5.69
53.56,8.67,3.01,8.67,3.01,-3.00,-2.91,-2.88,5.67,5.67,5.66
54.10,8.61,2.98,8.61,2.98,-2.97,-2.88,-2.87,5.64,5.64,5.64
54.64,8.55,2.94,8.55,2.94,-2.94,-2.85,-2.86,5.61,5.61,5.61
55.18,8.48,2.90,8.48,2.90,-2.91,-2.82,-2.85,5.57,5.57,5.58
55.74,8.41,2.86,8.41,2.86,-2.87,-2.79,-2.85,5.54,5.54,5.55
56.29,8.35,2.83,8.35,2.83,-2.84,-2.76,-2.84,5.50,5.50,5.52
56.86,8.29,2.81,8.29,2.81,-2.82,-2.74,-2.83,5.47,5.47,5.48
57.42,8.24,2.79,8.24,2.79,-2.79,-2.71,-2.82,5.45,5.45,5.45
58.00,8.19,2.77,8.19,2.77,-2.76,-2.68,-2.81,5.42,5.42,5.42
58.58,8.13,2.75,8.13,2.75,-2.74,-2.65,-2.80,5.40,5.40,5.39
59.16,8.08,2.72,8.08,2.72,-2.71,-2.63,-2.79,5.37,5.37,5.35
59.76,8.01,2.69,8.01,2.69,-2.68,-2.60,-2.77,5.33,5.33,5.32
60.35,7.94,2.65,7.94,2.65,-2.65,-2.57,-2.76,5.29,5.29,5.29
60.96,7.87,2.61,7.87,2.61,-2.62,-2.54,-2.74,5.25,5.25,5.25
61.57,7.80,2.58,7.80,2.58,-2.58,-2.52,-2.73,5.21,5.21,5.22
62.18,7.73,2.55,7.73,2.55,-2.55,-2.49,-2.71,5.18,5.18,5.19
62.80,7.67,2.52,7.67,2.52,-2.52,-2.46,-2.69,5.15,5.15,5.15
63.43,7.61,2.49,7.61,2.49,-2.48,-2.44,-2.66,5.12,5.12,5.12
64.07,7.54,2.46,7.54,2.46,-2.45,-2.41,-2.64,5.09,5.09,5.09
64.71,7.48,2.43,7.48,2.43,-2.43,-2.39,-2.61,5.05,5.05,5.05
65.35,7.41,2.40,7.41,2.40,-2.40,-2.36,-2.59,5.01,5.01,5.01
66.01,7.34,2.37,7.34,2.37,-2.37,-2.33,-2.56,4.97,4.97,4.97
66.67,7.28,2.35,7.28,2.35,-2.35,-2.31,-2.53,4.93,4.93,4.93
67.33,7.21,2.33,7.21,2.33,-2.33,-2.28,-2.49,4.89,4.89,4.89
68.01,7.15,2.30,7.15,2.30,-2.30,-2.26,-2.46,4.84,4.84,4.84
68.69,7.08,2.28,7.08,2.28,-2.28,-2.24,-2.43,4.80,4.80,4.80
69.37,7.01,2.25,7.01,2.26,-2.26,-2.21,-2.39,4.75,4.75,4.76
70.07,6.94,2.23,6.94,2.23,-2.23,-2.19,-2.35,4.71,4.71,4.71
70.77,6.88,2.21,6.87,2.21,-2.20,-2.17,-2.32,4.67,4.67,4.67
71.48,6.80,2.18,6.80,2.18,-2.17,-2.14,-2.28,4.63,4.63,4.62
72.19,6.72,2.14,6.72,2.14,-2.14,-2.12,-2.24,4.59,4.59,4.58
72.91,6.64,2.10,6.64,2.10,-2.10,-2.10,-2.20,4.54,4.54,4.54
73.64,6.56,2.05,6.56,2.06,-2.06,-2.08,-2.16,4.50,4.50,4.50
74.38,6.47,2.01,6.48,2.01,-2.01,-2.05,-2.12,4.46,4.46,4.46
75.12,6.39,1.97,6.39,1.97,-1.97,-2.03,-2.09,4.42,4.42,4.43
75.87,6.32,1.93,6.31,1.93,-1.93,-2.01,-2.05,4.38,4.38,4.39
76.63,6.23,1.89,6.23,1.89,-1.89,-1.99,-2.01,4.34,4.34,4.35
77.40,6.15,1.85,6.15,1.85,-1.85,-1.97,-1.97,4.30,4.30,4.30
78.17,6.08,1.82,6.08,1.82,-1.82,-1.95,-1.94,4.26,4.26,4.26
78.95,6.00,1.78,6.00,1.79,-1.78,-1.93,-1.90,4.21,4.21,4.21
79.74,5.92,1.76,5.92,1.76,-1.75,-1.91,-1.86,4.17,4.17,4.16
80.54,5.84,1.73,5.84,1.73,-1.72,-1.89,-1.83,4.13,4.13,4.11
81.35,5.76,1.70,5.76,1.70,-1.68,-1.87,-1.80,4.08,4.08,4.06
82.16,5.67,1.66,5.67,1.66,-1.66,-1.86,-1.76,4.01,4.01,4.01
82.98,5.59,1.63,5.59,1.63,-1.64,-1.84,-1.73,3.95,3.95,3.95
83.81,5.50,1.61,5.51,1.61,-1.63,-1.82,-1.70,3.87,3.88,3.89
84.65,5.44,1.61,5.44,1.61,-1.63,-1.80,-1.67,3.81,3.81,3.83
85.50,5.39,1.62,5.39,1.62,-1.64,-1.79,-1.64,3.75,3.75,3.77
86.35,5.36,1.65,5.36,1.65,-1.66,-1.77,-1.61,3.70,3.71,3.71
87.22,5.34,1.68,5.34,1.68,-1.68,-1.75,-1.59,3.66,3.66,3.66
88.09,5.32,1.72,5.31,1.71,-1.70,-1.74,-1.56,3.61,3.61,3.60
88.97,5.29,1.74,5.29,1.74,-1.73,-1.72,-1.54,3.56,3.56,3.54
89.86,5.26,1.76,5.25,1.76,-1.75,-1.71,-1.51,3.51,3.51,3.49
90.76,5.21,1.77,5.21,1.77,-1.76,-1.70,-1.49,3.46,3.46,3.45
91.66,5.17,1.76,5.17,1.76,-1.76,-1.68,-1.47,3.41,3.41,3.40
92.58,5.11,1.76,5.11,1.76,-1.76,-1.67,-1.45,3.36,3.36,3.36
93.51,5.05,1.74,5.05,1.74,-1.74,-1.66,-1.43,3.31,3.31,3.31
94.44,4.98,1.73,4.98,1.73,-1.72,-1.64,-1.41,3.26,3.26,3.26
95.39,4.91,1.70,4.91,1.70,-1.70,-1.63,-1.40,3.20,3.20,3.20
96.34,4.82,1.68,4.82,1.68,-1.68,-1.62,-1.38,3.15,3.15,3.15
97.30,4.73,1.65,4.74,1.65,-1.65,-1.61,-1.36,3.08,3.08,3.09
98.28,4.65,1.62,4.65,1.62,-1.63,-1.60,-1.35,3.02,3.02,3.03
99.26,4.57,1.60,4.57,1.60,-1.60,-1.59,-1.34,2.96,2.96,2.97
100.25,4.48,1.58,4.48,1.58,-1.58,-1.58,-1.33,2.91,2.91,2.91
101.25,4.40,1.56,4.40,1.56,-1.56,-1.57,-1.32,2.85,2.85,2.85
102.27,4.32,1.54,4.32,1.54,-1.54,-1.56,-1.31,2.78,2.78,2.79
103.29,4.25,1.52,4.25,1.52,-1.52,-1.55,-1.30,2.72,2.72,2.72
104.32,4.17,1.51,4.17,1.51,-1.51,-1.55,-1.29,2.66,2.66,2.66
105.37,4.09,1.50,4.09,1.50,-1.50,-1.54,-1.28,2.60,2.60,2.59
106.42,4.02,1.49,4.02,1.49,-1.49,-1.53,-1.28,2.53,2.53,2.53
107.48,3.95,1.48,3.95,1.48,-1.48,-1.53,-1.27,2.47,2.47,2.47
108.56,3.88,1.47,3.88,1.47,-1.47,-1.52,-1.27,2.41,2.41,2.41
109.64,3.80,1.46,3.80,1.46,-1.46,-1.52,-1.26,2.34,2.34,2.35
110.74,3.73,1.45,3.73,1.45,-1.45,-1.51,-1.26,2.28,2.28,2.28
111.85,3.66,1.44,3.66,1.44,-1.44,-1.51,-1.26,2.21,2.21,2.22
112.97,3.59,1.44,3.59,1.44,-1.43,-1.50,-1.26,2.16,2.16,2.15
114.10,3.52,1.43,3.52,1.43,-1.42,-1.50,-1.26,2.10,2.10,2.09
115.24,3.46,1.43,3.46,1.43,-1.41,-1.50,-1.26,2.05,2.05,2.03
116.39,3.40,1.42,3.40,1.41,-1.40,-1.50,-1.27,2.00,2.00,1.98
117.55,3.34,1.39,3.34,1.39,-1.39,-1.50,-1.27,1.94,1.94,1.95
118.73,3.27,1.37,3.27,1.37,-1.39,-1.50,-1.27,1.88,1.88,1.90
119.92,3.21,1.36,3.21,1.37,-1.39,-1.50,-1.28,1.82,1.82,1.85
121.12,3.15,1.39,3.15,1.39,-1.40,-1.50,-1.29,1.75,1.75,1.76
122.33,3.09,1.41,3.09,1.41,-1.41,-1.50,-1.29,1.68,1.68,1.68
123.55,3.02,1.43,3.02,1.43,-1.43,-1.50,-1.30,1.60,1.60,1.59
124.79,2.96,1.45,2.97,1.45,-1.44,-1.51,-1.31,1.52,1.52,1.52
126.03,2.91,1.47,2.91,1.47,-1.46,-1.51,-1.32,1.45,1.45,1.44
127.29,2.85,1.48,2.85,1.48,-1.47,-1.51,-1.33,1.38,1.38,1.37
128.57,2.80,1.49,2.80,1.49,-1.48,-1.52,-1.35,1.32,1.32,1.31
129.85,2.75,1.50,2.75,1.50,-1.48,-1.53,-1.36,1.27,1.27,1.25
131.15,2.70,1.49,2.70,1.49,-1.47,-1.53,-1.37,1.22,1.22,1.21
132.46,2.64,1.48,2.64,1.47,-1.47,-1.54,-1.39,1.18,1.18,1.17
133.79,2.59,1.46,2.59,1.45,-1.46,-1.55,-1.41,1.13,1.13,1.13
135.12,2.54,1.44,2.54,1.44,-1.47,-1.56,-1.42,1.07,1.07,1.10
136.48,2.49,1.44,2.49,1.45,-1.48,-1.57,-1.44,1.01,1.01,1.05
137.84,2.44,1.47,2.44,1.47,-1.49,-1.58,-1.46,0.94,0.94,0.97
139.22,2.39,1.51,2.39,1.51,-1.52,-1.59,-1.48,0.87,0.87,0.88
140.61,2.34,1.56,2.34,1.55,-1.54,-1.60,-1.51,0.79,0.79,0.78
142.02,2.29,1.60,2.29,1.59,-1.57,-1.61,-1.53,0.71,0.71,0.69
143.44,2.24,1.62,2.24,1.62,-1.61,-1.63,-1.55,0.63,0.63,0.62
144.87,2.20,1.65,2.20,1.65,-1.64,-1.64,-1.58,0.56,0.56,0.55
146.32,2.15,1.66,2.15,1.67,-1.67,-1.66,-1.61,0.48,0.48,0.49
147.78,2.11,1.68,2.11,1.69,-1.69,-1.68,-1.64,0.42,0.42,0.42
149.26,2.06,1.71,2.06,1.71,-1.71,-1.70,-1.67,0.36,0.36,0.36
150.75,2.02,1.73,2.02,1.73,-1.73,-1.71,-1.70,0.30,0.30,0.30
152.26,1.98,1.75,1.98,1.74,-1.74,-1.74,-1.73,0.24,0.24,0.24
153.78,1.94,1.76,1.94,1.76,-1.76,-1.76,-1.76,0.19,0.19,0.18
155.32,1.91,1.77,1.91,1.77,-1.77,-1.78,-1.80,0.13,0.13,0.14
156.88,1.87,1.78,1.87,1.79,-1.79,-1.80,-1.84,0.08,0.08,0.09
158.44,1.84,1.80,1.84,1.80,-1.80,-1.83,-1.88,0.04,0.04,0.04
160.03,1.80,1.81,1.80,1.81,-1.81,-1.85,-1.92,-0.00,-0.00,-0.01
161.63,1.77,1.82,1.77,1.82,-1.81,-1.88,-1.96,-0.04,-0.04,-0.05
163.24,1.74,1.83,1.74,1.83,-1.82,-1.91,-2.00,-0.08,-0.08,-0.09
164.88,1.70,1.83,1.70,1.83,-1.82,-1.94,-2.05,-0.12,-0.12,-0.13
166.53,1.67,1.84,1.67,1.84,-1.83,-1.97,-2.10,-0.16,-0.16,-0.16
168.19,1.64,1.84,1.64,1.84,-1.85,-2.00,-2.14,-0.21,-0.21,-0.20
169.87,1.62,1.86,1.62,1.86,-1.88,-2.03,-2.19,-0.26,-0.26,-0.24
171.57,1.59,1.89,1.59,1.89,-1.91,-2.07,-2.25,-0.32,-0.32,-0.30
173.29,1.56,1.94,1.56,1.94,-1.96,-2.10,-2.30,-0.39,-0.39,-0.37
175.02,1.54,2.00,1.54,2.00,-2.01,-2.14,-2.36,-0.47,-0.47,-0.46
176.77,1.52,2.08,1.52,2.08,-2.08,-2.18,-2.41,-0.56,-0.56,-0.56
178.54,1.50,2.16,1.50,2.16,-2.15,-2.22,-2.47,-0.65,-0.65,-0.66
180.32,1.48,2.24,1.48,2.23,-2.22,-2.26,-2.54,-0.74,-0.74,-0.76
182.13,1.46,2.30,1.46,2.30,-2.28,-2.31,-2.60,-0.82,-0.82,-0.84
183.95,1.44,2.36,1.44,2.36,-2.35,-2.35,-2.66,-0.91,-0.91,-0.92
185.79,1.42,2.41,1.42,2.41,-2.41,-2.40,-2.73,-0.99,-0.99,-0.99
187.65,1.41,2.47,1.41,2.47,-2.47,-2.44,-2.80,-1.06,-1.06,-1.06
189.52,1.40,2.52,1.40,2.52,-2.52,-2.49,-2.87,-1.13,-1.13,-1.12
191.42,1.39,2.57,1.39,2.57,-2.58,-2.54,-2.94,-1.19,-1.19,-1.19
193.33,1.38,2.63,1.38,2.63,-2.63,-2.60,-3.01,-1.25,-1.25,-1.25
195.27,1.38,2.69,1.38,2.69,-2.69,-2.65,-3.09,-1.31,-1.31,-1.31
197.22,1.38,2.75,1.38,2.75,-2.75,-2.70,-3.16,-1.38,-1.37,-1.37
199.19,1.38,2.82,1.38,2.82,-2.82,-2.76,-3.24,-1.43,-1.43,-1.43
201.18,1.39,2.89,1.39,2.88,-2.88,-2.82,-3.31,-1.49,-1.49,-1.49
203.19,1.40,2.95,1.40,2.95,-2.95,-2.88,-3.39,-1.55,-1.55,-1.55
205.23,1.41,3.02,1.41,3.02,-3.02,-2.94,-3.47,-1.60,-1.60,-1.61
207.28,1.43,3.08,1.43,3.08,-3.08,-3.00,-3.55,-1.66,-1.66,-1.66
209.35,1.44,3.15,1.44,3.15,-3.15,-3.06,-3.63,-1.71,-1.71,-1.71
211.44,1.46,3.21,1.46,3.21,-3.21,-3.12,-3.70,-1.76,-1.76,-1.75
213.56,1.47,3.27,1.47,3.27,-3.28,-3.19,-3.78,-1.80,-1.80,-1.80
215.69,1.49,3.34,1.49,3.34,-3.34,-3.25,-3.86,-1.85,-1.85,-1.85
217.85,1.51,3.40,1.51,3.40,-3.40,-3.32,-3.93,-1.90,-1.90,-1.89
220.03,1.52,3.46,1.52,3.46,-3.46,-3.38,-4.00,-1.94,-1.94,-1.94
222.23,1.54,3.52,1.54,3.52,-3.52,-3.45,-4.07,-1.99,-1.99,-1.99
224.45,1.55,3.58,1.55,3.58,-3.58,-3.51,-4.14,-2.03,-2.03,-2.03
226.70,1.56,3.64,1.56,3.64,-3.64,-3.58,-4.20,-2.07,-2.07,-2.08
228.96,1.58,3.70,1.58,3.70,-3.69,-3.65,-4.27,-2.12,-2.12,-2.12
231.25,1.59,3.75,1.59,3.75,-3.75,-3.71,-4.32,-2.16,-2.16,-2.16
233.57,1.60,3.80,1.60,3.80,-3.80,-3.77,-4.38,-2.20,-2.20,-2.20
235.90,1.62,3.85,1.62,3.85,-3.85,-3.84,-4.42,-2.23,-2.23,-2.23
238.26,1.64,3.90,1.64,3.90,-3.91,-3.90,-4.47,-2.27,-2.27,-2.26
240.64,1.66,3.95,1.66,3.95,-3.96,-3.96,-4.50,-2.30,-2.30,-2.29
243.05,1.69,4.01,1.69,4.01,-4.02,-4.02,-4.54,-2.33,-2.33,-2.33
245.48,1.71,4.07,1.71,4.07,-4.07,-4.07,-4.56,-2.36,-2.36,-2.36
247.93,1.74,4.13,1.74,4.13,-4.12,-4.13,-4.59,-2.39,-2.39,-2.39
250.41,1.76,4.18,1.76,4.18,-4.17,-4.18,-4.60,-2.41,-2.41,-2.42
252.92,1.78,4.22,1.78,4.22,-4.22,-4.23,-4.61,-2.44,-2.44,-2.44
255.45,1.80,4.26,1.80,4.27,-4.26,-4.27,-4.61,-2.47,-2.47,-2.47
258.00,1.81,4.30,1.81,4.30,-4.30,-4.31,-4.61,-2.50,-2.50,-2.50
260.58,1.81,4.34,1.81,4.34,-4.34,-4.35,-4.60,-2.53,-2.53,-2.53
263.19,1.82,4.37,1.82,4.37,-4.37,-4.39,-4.59,-2.55,-2.55,-2.55
265.82,1.82,4.40,1.82,4.40,-4.40,-4.42,-4.57,-2.58,-2.58,-2.58
268.48,1.81,4.42,1.81,4.42,-4.42,-4.45,-4.55,-2.61,-2.61,-2.61
271.16,1.81,4.44,1.81,4.44,-4.44,-4.47,-4.52,-2.63,-2.63,-2.63
273.87,1.80,4.45,1.80,4.45,-4.45,-4.49,-4.49,-2.66,-2.66,-2.66
276.61,1.78,4.46,1.78,4.46,-4.46,-4.51,-4.45,-2.68,-2.68,-2.68
279.38,1.77,4.47,1.77,4.47,-4.47,-4.52,-4.41,-2.70,-2.70,-2.70
282.17,1.76,4.48,1.76,4.48,-4.48,-4.53,-4.37,-2.72,-2.72,-2.72
284.99,1.74,4.48,1.74,4.48,-4.48,-4.53,-4.33,-2.74,-2.74,-2.74
287.84,1.73,4.48,1.73,4.48,-4.48,-4.53,-4.29,-2.76,-2.76,-2.75
290.72,1.71,4.48,1.71,4.48,-4.49,-4.53,-4.24,-2.77,-2.77,-2.77
293.63,1.70,4.48,1.70,4.48,-4.49,-4.53,-4.19,-2.78,-2.78,-2.78
296.57,1.69,4.48,1.69,4.48,-4.48,-4.52,-4.15,-2.80,-2.80,-2.80
299.53,1.67,4.48,1.67,4.48,-4.48,-4.51,-4.10,-2.81,-2.81,-2.81
302.53,1.66,4.48,1.66,4.48,-4.47,-4.50,-4.05,-2.81,-2.81,-2.81
305.55,1.65,4.47,1.65,4.47,-4.47,-4.49,-4.01,-2.82,-2.82,-2.82
308.61,1.63,4.46,1.63,4.46,-4.46,-4.47,-3.96,-2.82,-2.82,-2.83
311.69,1.62,4.45,1.62,4.45,-4.44,-4.45,-3.92,-2.83,-2.83,-2.83
314.81,1.60,4.43,1.60,4.43,-4.43,-4.44,-3.87,-2.83,-2.83,-2.83
317.96,1.59,4.41,1.59,4.41,-4.42,-4.42,-3.83,-2.83,-2.83,-2.82
321.14,1.58,4.40,1.58,4.40,-4.40,-4.40,-3.79,-2.82,-2.82,-2.82
324.35,1.56,4.38,1.56,4.38,-4.38,-4.38,-3.76,-2.82,-2.82,-2.81
327.59,1.55,4.36,1.55,4.36,-4.37,-4.35,-3.72,-2.81,-2.81,-2.81
330.87,1.54,4.35,1.54,4.35,-4.35,-4.33,-3.69,-2.81,-2.81,-2.81
334.18,1.53,4.34,1.53,4.33,-4.33,-4.31,-3.66,-2.81,-2.81,-2.81
337.52,1.51,4.32,1.51,4.32,-4.32,-4.29,-3.63,-2.80,-2.80,-2.81
340.90,1.50,4.30,1.50,4.30,-4.30,-4.27,-3.60,-2.80,-2.80,-2.80
344.30,1.48,4.28,1.48,4.28,-4.28,-4.25,-3.58,-2.80,-2.80,-2.80
347.75,1.46,4.26,1.46,4.26,-4.26,-4.23,-3.56,-2.80,-2.80,-2.80
351.23,1.45,4.24,1.45,4.24,-4.24,-4.21,-3.54,-2.79,-2.79,-2.79
354.74,1.44,4.22,1.44,4.22,-4.22,-4.19,-3.53,-2.79,-2.79,-2.78
